GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300480,29,9,1,1,10:17 PM,7:13,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,31,5,1,1,10:19 PM,7:06,Lopez STEAL (1 STL),,McRoberts Bad Pass Turnover (P1.T1),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,33,1,1,1,10:20 PM,6:50,Lillard 28' 3PT Jump Shot (7 PTS) (Batum 2 AST),,,9 - 20,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,34,5,2,1,10:20 PM,6:34,Lillard STEAL (1 STL),,McRoberts Lost Ball Turnover (P2.T2),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,35,1,1,1,10:20 PM,6:15,Batum 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),,,9 - 23,14,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,36,1,77,1,10:21 PM,5:54,,,Jefferson 4' Driving Jump Shot (4 PTS),11 - 23,12,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,37,1,57,1,10:21 PM,5:34,Lopez 3' Driving Hook Shot (2 PTS),,,11 - 25,14,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,38,1,1,1,10:21 PM,5:07,,,Jefferson 6' Jump Shot (6 PTS),13 - 25,12,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,39,1,1,1,10:22 PM,4:53,Lillard 25' 3PT Jump Shot (10 PTS) (Batum 3 AST),,,13 - 28,15,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,40,9,1,1,10:22 PM,4:47,,,Bobcats Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,42,8,0,1,10:24 PM,4:47,,,SUB: Sessions FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,43,8,0,1,10:24 PM,4:47,,,SUB: Zeller FOR Henderson,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,44,2,80,1,10:25 PM,4:30,,,MISS Jefferson 13' Step Back Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,45,4,0,1,10:25 PM,4:29,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,46,5,2,1,10:25 PM,4:16,Lopez Lost Ball Turnover (P1.T2),,Walker STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,47,2,79,1,10:25 PM,4:01,,,MISS Walker 19' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,48,4,0,1,10:25 PM,4:00,Aldridge REBOUND (Off:0 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,49,2,1,1,10:25 PM,3:47,MISS Matthews 8' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,50,4,0,1,10:25 PM,3:47,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,51,2,1,1,10:26 PM,3:28,,,MISS Sessions 19' Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,52,4,0,1,10:26 PM,3:27,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,53,6,2,1,10:26 PM,3:09,,,Jefferson S.FOUL (P1.T1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,54,3,11,1,10:26 PM,3:09,Matthews Free Throw 1 of 2 (7 PTS),,,13 - 29,16,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,56,8,0,1,10:26 PM,3:09,SUB: Williams FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,57,8,0,1,10:27 PM,3:09,,,SUB: Douglas-Roberts FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,58,3,12,1,10:27 PM,3:09,Matthews Free Throw 2 of 2 (8 PTS),,,13 - 30,17,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,60,2,1,1,10:27 PM,2:56,,,MISS Zeller 22' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,61,4,0,1,10:27 PM,2:54,,,Jefferson REBOUND (Off:1 Def:0),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,62,2,5,1,10:27 PM,2:48,,,MISS Walker 2' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,63,4,0,1,10:27 PM,2:46,Aldridge REBOUND (Off:0 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,64,5,1,1,10:27 PM,2:35,Williams Bad Pass Turnover (P1.T3),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,65,8,0,1,10:28 PM,2:35,SUB: Freeland FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,66,8,0,1,10:28 PM,2:35,SUB: Wright FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,67,2,1,1,10:28 PM,2:22,,,MISS Jefferson 19' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,68,4,0,1,10:28 PM,2:21,Aldridge REBOUND (Off:0 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,69,1,1,1,10:28 PM,2:09,Williams 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,13 - 33,20,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,70,6,2,1,10:28 PM,1:55,Wright S.FOUL (P1.T1),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,71,3,11,1,10:29 PM,1:55,,,Douglas-Roberts Free Throw 1 of 2 (1 PTS),14 - 33,19,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,73,8,0,1,10:29 PM,1:55,,,SUB: Biyombo FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,74,3,12,1,10:29 PM,1:55,,,Douglas-Roberts Free Throw 2 of 2 (2 PTS),15 - 33,18,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,76,2,63,1,10:29 PM,1:42,MISS Batum 10' Fadeaway Jumper,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,77,4,0,1,10:29 PM,1:41,Freeland REBOUND (Off:1 Def:0),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,78,2,72,1,10:29 PM,1:40,MISS Freeland 2' Putback Layup,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,79,4,0,1,10:29 PM,1:39,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,80,1,46,1,10:30 PM,1:30,,,Douglas-Roberts 9' Running Jump Shot (4 PTS),17 - 33,16,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,81,2,1,1,10:30 PM,1:17,MISS Williams  3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,82,4,0,1,10:30 PM,1:16,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,83,6,2,1,10:30 PM,1:03,Aldridge S.FOUL (P1.PN),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,84,3,11,1,10:30 PM,1:03,,,Zeller Free Throw 1 of 2 (1 PTS),18 - 33,15,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,86,3,12,1,10:31 PM,1:03,,,Zeller Free Throw 2 of 2 (2 PTS),19 - 33,14,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,88,2,1,1,10:31 PM,0:51,MISS Wright 21' Jump Shot,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,89,4,0,1,10:31 PM,0:50,Aldridge REBOUND (Off:1 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,90,1,5,1,10:31 PM,0:49,Aldridge 2' Layup (6 PTS),,,19 - 35,16,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,91,5,1,1,10:31 PM,0:42,Freeland STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,92,1,43,1,10:31 PM,0:38,Batum  Alley Oop Layup (8 PTS) (Williams 1 AST),,,19 - 37,18,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,93,2,42,1,10:32 PM,0:31,,,MISS Walker 1' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,94,4,0,1,10:32 PM,0:31,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,95,1,42,1,10:32 PM,0:26,,,Walker 1' Driving Layup (2 PTS),21 - 37,16,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,96,1,1,1,10:32 PM,0:06,Freeland 23' Jump Shot (2 PTS) (Williams 2 AST),,,21 - 39,18,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,97,2,80,1,10:32 PM,0:00,,,MISS Walker 19' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,98,4,0,1,10:33 PM,0:00,,,Walker REBOUND (Off:1 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,99,13,0,1,10:33 PM,0:00,,,,21 - 39,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,101,12,0,2,10:35 PM,12:00,,,,21 - 39,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,102,1,42,2,10:35 PM,11:45,,,Sessions 2' Driving Layup (2 PTS),23 - 39,16,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,103,6,4,2,10:36 PM,11:33,Wright OFF.Foul (P2),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,104,5,5,2,10:36 PM,11:33,Wright Foul Turnover (P1.T4),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021300480,105,2,1,2,10:36 PM,11:23,,,MISS Sessions 5' Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,106,4,0,2,10:36 PM,11:21,Wright REBOUND (Off:0 Def:1),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,107,5,1,2,10:36 PM,11:20,Wright Bad Pass Turnover (P2.T5),,Biyombo STEAL (1 STL),,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,108,2,46,2,10:36 PM,11:03,,,MISS Sessions 5' Running Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,110,4,0,2,10:36 PM,11:02,,,McRoberts REBOUND (Off:1 Def:0),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,109,1,87,2,10:36 PM,11:02,,,McRoberts 1' Putback Dunk (5 PTS),25 - 39,14,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,111,2,5,2,10:37 PM,10:50,MISS Leonard 2' Layup,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,112,4,0,2,10:37 PM,10:49,,,Douglas-Roberts REBOUND (Off:0 Def:1),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,113,1,42,2,10:37 PM,10:45,,,Sessions 1' Driving Layup (4 PTS) (Douglas-Roberts 1 AST),27 - 39,12,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,114,1,1,2,10:37 PM,10:23,Williams 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),,,27 - 42,15,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,115,6,2,2,10:37 PM,10:10,Williams S.FOUL (P1.T1),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,116,3,11,2,10:38 PM,10:10,,,Sessions Free Throw 1 of 2 (5 PTS),28 - 42,14,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,118,3,12,2,10:38 PM,10:10,,,Sessions Free Throw 2 of 2 (6 PTS),29 - 42,13,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,120,2,5,2,10:38 PM,9:56,MISS Freeland 1' Layup,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,121,4,0,2,10:38 PM,9:54,Leonard REBOUND (Off:1 Def:0),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,122,1,1,2,10:38 PM,9:47,Freeland 18' Jump Shot (4 PTS) (Leonard 1 AST),,,29 - 44,15,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
