GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200347,19,5,1,1,12:18 PM,8:35,Marbury Bad Pass Turnover (P1.T1),,,,
0020200347,20,9,1,1,12:18 PM,8:35,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020200347,22,2,5,1,12:20 PM,8:35,,,MISS Garrity  Layup,,
0020200347,23,4,0,1,12:20 PM,8:34,,,Kemp REBOUND (Off:1 Def:0),,
0020200347,24,1,5,1,12:21 PM,8:33,,,Kemp  Layup (4 PTS),11 - 7,-4
0020200347,25,2,1,1,12:21 PM,8:16,MISS Marion 19' Jump Shot,,,,
0020200347,26,4,0,1,12:21 PM,8:15,,,Kemp REBOUND (Off:1 Def:1),,
0020200347,27,2,1,1,12:21 PM,7:47,,,MISS Garrity 9' Jump Shot,,
0020200347,28,4,0,1,12:21 PM,7:46,,,Garrity REBOUND (Off:1 Def:0),,
0020200347,29,1,5,1,12:21 PM,7:45,,,Garrity  Layup (2 PTS),13 - 7,-6
0020200347,30,2,1,1,12:22 PM,7:25,MISS Marion 17' Jump Shot,,,,
0020200347,31,4,0,1,12:22 PM,7:23,,,Kemp REBOUND (Off:1 Def:2),,
0020200347,32,1,1,1,12:22 PM,7:10,,,Sasser 12' Jump Shot (4 PTS) (Hill 1 AST),15 - 7,-8
0020200347,33,2,1,1,12:22 PM,7:01,MISS Hardaway 7' Jump Shot,,,,
0020200347,34,4,0,1,12:22 PM,7:00,,,Sasser REBOUND (Off:1 Def:1),,
0020200347,35,2,1,1,12:22 PM,6:36,,,MISS Hill 17' Jump Shot,,
0020200347,36,4,0,1,12:22 PM,6:35,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200347,37,6,2,1,12:23 PM,6:16,,,Kemp S.FOUL (P1.T1),,
0020200347,38,8,0,1,12:23 PM,6:16,SUB: Johnson FOR Marion,,,,
0020200347,39,8,0,1,12:23 PM,6:16,SUB: Jacobsen FOR Marbury,,,,
0020200347,40,8,0,1,12:23 PM,6:16,SUB: Langhi FOR Hardaway,,,,
0020200347,41,3,11,1,12:23 PM,6:16,Stoudemire Free Throw 1 of 2 (3 PTS),,,15 - 8,-7
0020200347,42,3,12,1,12:23 PM,6:16,Stoudemire Free Throw 2 of 2 (4 PTS),,,15 - 9,-6
0020200347,43,8,0,1,12:24 PM,6:15,SUB: Voskuhl FOR Stoudemire,,,,
0020200347,44,6,2,1,12:24 PM,6:11,Voskuhl S.FOUL (P1.T1),,,,
0020200347,45,3,11,1,12:24 PM,6:11,,,MISS Kemp Free Throw 1 of 2,,
0020200347,46,4,1,1,12:24 PM,6:11,,,Magic Rebound,,
0020200347,47,3,12,1,12:24 PM,6:11,,,Kemp Free Throw 2 of 2 (5 PTS),16 - 9,-7
0020200347,48,1,1,1,12:25 PM,5:57,Johnson 20' Jump Shot (2 PTS) (Jacobsen 1 AST),,,16 - 11,-5
0020200347,49,2,1,1,12:25 PM,5:48,,,MISS Sasser 8' Jump Shot,,
0020200347,50,4,0,1,12:25 PM,5:46,Langhi REBOUND (Off:0 Def:1),,,,
0020200347,51,1,44,1,12:25 PM,5:31,Outlaw  Reverse Layup (2 PTS),,,16 - 13,-3
0020200347,52,6,2,1,12:26 PM,5:10,Outlaw S.FOUL (P1.T2),,,,
0020200347,53,3,11,1,12:26 PM,5:10,,,Sasser Free Throw 1 of 2 (5 PTS),17 - 13,-4
0020200347,54,3,12,1,12:26 PM,5:10,,,Sasser Free Throw 2 of 2 (6 PTS),18 - 13,-5
0020200347,55,2,1,1,12:27 PM,4:53,MISS Langhi 13' Jump Shot,,,,
0020200347,56,4,0,1,12:27 PM,4:52,Voskuhl REBOUND (Off:1 Def:0),,,,
0020200347,57,2,1,1,12:27 PM,4:38,MISS Langhi  3PT Jump Shot,,,,
0020200347,58,4,0,1,12:27 PM,4:36,Voskuhl REBOUND (Off:2 Def:0),,,,
0020200347,59,2,1,1,12:27 PM,4:25,MISS Johnson  3PT Jump Shot,,,,
0020200347,60,4,0,1,12:27 PM,4:23,Voskuhl REBOUND (Off:3 Def:0),,,,
0020200347,61,1,1,1,12:27 PM,4:15,Langhi 19' Jump Shot (2 PTS) (Jacobsen 2 AST),,,18 - 15,-3
0020200347,62,2,1,1,12:28 PM,3:55,,,MISS Garrity 17' Jump Shot,,
0020200347,63,4,0,1,12:28 PM,3:54,Voskuhl REBOUND (Off:3 Def:1),,,,
0020200347,64,2,1,1,12:28 PM,3:46,MISS Langhi 24' 3PT Jump Shot,,,,
0020200347,65,4,0,1,12:28 PM,3:43,Outlaw REBOUND (Off:1 Def:0),,,,
0020200347,66,6,1,1,12:28 PM,3:43,,,Sasser P.FOUL (P1.T2),,
0020200347,67,6,2,1,12:28 PM,3:36,,,Garrity S.FOUL (P1.T3),,
0020200347,68,3,11,1,12:29 PM,3:36,MISS Jacobsen Free Throw 1 of 2,,,,
0020200347,69,4,1,1,12:29 PM,3:36,SUNS Rebound,,,,
0020200347,70,3,12,1,12:29 PM,3:36,Jacobsen Free Throw 2 of 2 (1 PTS),,,18 - 16,-2
0020200347,71,9,1,1,12:29 PM,3:29,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020200347,73,1,1,1,12:32 PM,3:21,,,Garrity 24' 3PT Jump Shot (5 PTS) (Hill 2 AST),21 - 16,-5
0020200347,74,2,1,1,12:32 PM,3:00,MISS Langhi 18' Jump Shot,,,,
0020200347,75,4,0,1,12:32 PM,2:58,Johnson REBOUND (Off:1 Def:0),,,,
0020200347,76,2,1,1,12:32 PM,2:56,MISS Johnson 5' Jump Shot,,,,
0020200347,77,4,0,1,12:32 PM,2:54,,,Garrity REBOUND (Off:1 Def:1),,
0020200347,78,2,1,1,12:32 PM,2:48,,,MISS Sasser 16' Jump Shot,,
0020200347,79,4,0,1,12:32 PM,2:46,,,Garrity REBOUND (Off:2 Def:1),,
0020200347,80,6,1,1,12:33 PM,2:32,Voskuhl P.FOUL (P2.T3),,,,
0020200347,81,8,0,1,12:33 PM,2:32,SUB: Marion FOR Outlaw,,,,
0020200347,82,8,0,1,12:33 PM,2:32,,,SUB: DeClercq FOR Kemp,,
0020200347,83,8,0,1,12:33 PM,2:32,SUB: Marbury FOR Jacobsen,,,,
0020200347,84,2,1,1,12:33 PM,2:27,,,MISS Armstrong 18' Jump Shot,,
0020200347,85,4,0,1,12:33 PM,2:25,SUNS Rebound,,,,
0020200347,86,6,3,1,12:33 PM,2:25,,,Sasser L.B.FOUL (P2.T4),,
0020200347,87,8,0,1,12:33 PM,2:25,,,SUB: Humphrey FOR Sasser,,
0020200347,88,6,1,1,12:34 PM,2:13,,,Garrity P.FOUL (P2.PN),,
0020200347,89,3,11,1,12:34 PM,2:13,Marbury Free Throw 1 of 2 (4 PTS),,,21 - 17,-4
0020200347,90,8,0,1,12:34 PM,2:13,,,SUB: Vaughn FOR Garrity,,
0020200347,91,8,0,1,12:34 PM,2:13,SUB: Stoudemire FOR Voskuhl,,,,
0020200347,92,3,12,1,12:34 PM,2:13,Marbury Free Throw 2 of 2 (5 PTS),,,21 - 18,-3
0020200347,93,2,1,1,12:35 PM,2:01,,,MISS Hill 16' Jump Shot,,
0020200347,94,4,0,1,12:35 PM,2:00,Johnson REBOUND (Off:1 Def:1),,,,
0020200347,95,2,1,1,12:35 PM,1:50,MISS Marbury  3PT Jump Shot,,,,
0020200347,96,4,0,1,12:35 PM,1:48,,,Humphrey REBOUND (Off:0 Def:1),,
0020200347,97,6,2,1,12:36 PM,1:28,Stoudemire S.FOUL (P1.T4),,,,
0020200347,98,3,11,1,12:36 PM,1:28,,,DeClercq Free Throw 1 of 2 (1 PTS),22 - 18,-4
0020200347,99,3,12,1,12:36 PM,1:28,,,DeClercq Free Throw 2 of 2 (2 PTS),23 - 18,-5
0020200347,100,2,1,1,12:37 PM,1:10,MISS Langhi 18' Jump Shot,,,,
0020200347,101,4,0,1,12:37 PM,1:08,,,Hill REBOUND (Off:0 Def:2),,
0020200347,102,6,2,1,12:37 PM,0:53,Johnson S.FOUL (P1.PN),,,,
0020200347,103,3,11,1,12:37 PM,0:53,,,MISS Hill Free Throw 1 of 2,,
0020200347,104,4,1,1,12:37 PM,0:53,,,Magic Rebound,,
0020200347,105,3,12,1,12:38 PM,0:53,,,Hill Free Throw 2 of 2 (3 PTS),24 - 18,-6
0020200347,106,2,1,1,12:38 PM,0:35,MISS Stoudemire 6' Jump Shot,,,,
0020200347,107,4,0,1,12:38 PM,0:34,,,Humphrey REBOUND (Off:0 Def:2),,
0020200347,108,2,1,1,12:38 PM,0:23,,,MISS Armstrong 24' 3PT Jump Shot,,
0020200347,110,4,0,1,12:38 PM,0:21,,,Humphrey REBOUND (Off:1 Def:2),,
0020200347,109,1,5,1,12:38 PM,0:21,,,Humphrey  Layup (2 PTS),26 - 18,-8
0020200347,111,6,4,1,12:39 PM,0:06,Marion OFF.Foul (P1),,,,
0020200347,112,5,5,1,12:39 PM,0:06,Marion Foul Turnover (P1.T2),,,,
0020200347,113,1,5,1,12:39 PM,0:03,,,DeClercq  Layup (4 PTS) (Vaughn 1 AST),28 - 18,-10
0020200347,114,2,1,1,12:39 PM,0:00,MISS Marbury 37' 3PT Jump Shot,,,,
0020200347,116,4,0,1,12:39 PM,0:00,SUNS Rebound,,,,
0020200347,115,13,0,1,12:39 PM,0:00,,,,28 - 18,-10
0020200347,118,12,0,2,12:42 PM,12:00,,,,28 - 18,-10
0020200347,119,2,1,2,12:42 PM,11:44,MISS Langhi 18' Jump Shot,,,,
0020200347,120,4,0,2,12:42 PM,11:43,,,Magic Rebound,,
0020200347,121,2,1,2,12:42 PM,11:33,,,MISS Garrity 20' Jump Shot,,
0020200347,122,4,0,2,12:42 PM,11:31,,,DeClercq REBOUND (Off:1 Def:0),,
0020200347,123,2,1,2,12:42 PM,11:29,,,MISS DeClercq 5' Jump Shot,,
0020200347,124,4,0,2,12:42 PM,11:27,Langhi REBOUND (Off:0 Def:2),,,,
0020200347,125,6,4,2,12:43 PM,11:21,Marbury OFF.Foul (P1),,,,
0020200347,126,5,5,2,12:43 PM,11:21,Marbury Foul Turnover (P2.T3),,,,
0020200347,127,8,0,2,12:43 PM,11:21,SUB: Outlaw FOR Langhi,,,,
0020200347,128,2,1,2,12:43 PM,11:08,,,MISS Humphrey 12' Jump Shot,,
0020200347,129,4,0,2,12:43 PM,11:07,,,Garrity REBOUND (Off:3 Def:1),,
0020200347,130,5,2,2,12:43 PM,11:05,Johnson STEAL (1 STL),,Garrity Lost Ball Turnover (P1.T1),,
0020200347,131,2,1,2,12:43 PM,10:46,MISS Marion 17' Jump Shot,,,,
0020200347,132,4,0,2,12:43 PM,10:45,,,Vaughn REBOUND (Off:0 Def:1),,
0020200347,133,1,1,2,12:44 PM,10:38,,,Garrity 24' 3PT Jump Shot (8 PTS) (Vaughn 2 AST),31 - 18,-13
0020200347,134,1,1,2,12:44 PM,10:27,Johnson 15' Jump Shot (4 PTS) (Marbury 2 AST),,,31 - 20,-11
0020200347,135,6,2,2,12:44 PM,10:27,,,Sasser S.FOUL (P3.T1),,
0020200347,137,8,0,2,12:44 PM,10:27,,,SUB: Burke FOR Sasser,,
0020200347,138,3,10,2,12:44 PM,10:27,Johnson Free Throw 1 of 1 (5 PTS),,,31 - 21,-10
0020200347,139,5,2,2,12:45 PM,10:17,,,Vaughn Lost Ball Turnover (P1.T2),,
0020200347,140,1,1,2,12:45 PM,10:13,Marion 16' Jump Shot (2 PTS) (Marbury 3 AST),,,31 - 23,-8
0020200347,141,2,1,2,12:45 PM,9:49,,,MISS Vaughn 21' Jump Shot,,
0020200347,142,4,0,2,12:45 PM,9:48,Johnson REBOUND (Off:1 Def:2),,,,
0020200347,143,2,1,2,12:45 PM,9:38,MISS Johnson 24' 3PT Jump Shot,,,,
0020200347,144,4,0,2,12:45 PM,9:36,,,Magic Rebound,,
0020200347,145,8,0,2,12:46 PM,9:36,,,SUB: Armstrong FOR Humphrey,,
0020200347,146,2,1,2,12:46 PM,9:23,,,MISS Armstrong 7' Jump Shot,,
0020200347,147,4,0,2,12:46 PM,9:22,,,Magic Rebound,,
0020200347,148,6,3,2,12:46 PM,9:22,Stoudemire L.B.FOUL (P2.T1),,,,
0020200347,149,8,0,2,12:46 PM,9:22,SUB: Hardaway FOR Johnson,,,,
0020200347,150,2,1,2,12:46 PM,9:17,,,MISS Burke 18' Jump Shot,,
0020200347,151,4,0,2,12:46 PM,9:15,,,DeClercq REBOUND (Off:2 Def:0),,
0020200347,153,2,1,2,12:47 PM,8:59,,,MISS Vaughn 13' Jump Shot,,
0020200347,154,4,0,2,12:47 PM,8:58,Marion REBOUND (Off:0 Def:1),,,,
0020200347,155,5,1,2,12:47 PM,8:51,Hardaway Bad Pass Turnover (P1.T4),,Armstrong STEAL (1 STL),,
0020200347,156,5,1,2,12:47 PM,8:46,,,Armstrong Bad Pass Turnover (P1.T3),,
0020200347,157,9,1,2,12:47 PM,8:46,,,,,
0020200347,158,8,0,2,12:47 PM,8:46,SUB: Voskuhl FOR Stoudemire,,,,
0020200347,160,8,0,2,12:50 PM,8:46,,,SUB: Hill FOR Burke,,
0020200347,161,8,0,2,12:50 PM,8:46,,,SUB: Humphrey FOR Vaughn,,
0020200347,162,2,1,2,12:50 PM,8:31,MISS Marbury 18' Jump Shot,,,,
0020200347,163,4,0,2,12:50 PM,8:28,,,Magic Rebound,,
0020200347,164,1,1,2,12:50 PM,8:12,,,Garrity 24' 3PT Jump Shot (11 PTS) (Hill 3 AST),34 - 23,-11
0020200347,165,1,1,2,12:51 PM,7:46,Marion 7' Jump Shot (4 PTS) (Hardaway 3 AST),,,34 - 25,-9
0020200347,166,1,1,2,12:51 PM,7:28,,,Hill 14' Jump Shot (5 PTS),36 - 25,-11
0020200347,167,6,1,2,12:52 PM,7:11,,,DeClercq P.FOUL (P1.T2),,
0020200347,168,8,0,2,12:52 PM,7:11,,,SUB: Kemp FOR DeClercq,,
0020200347,169,1,1,2,12:52 PM,6:58,Marbury 20' Jump Shot (7 PTS),,,36 - 27,-9
0020200347,170,6,1,2,12:53 PM,6:42,Voskuhl P.FOUL (P3.T2),,,,
0020200347,171,1,1,2,12:53 PM,6:35,,,Kemp 16' Jump Shot (7 PTS) (Garrity 1 AST),38 - 27,-11
0020200347,172,2,1,2,12:53 PM,6:22,MISS Marion 25' 3PT Jump Shot,,,,
0020200347,173,4,0,2,12:53 PM,6:20,,,Kemp REBOUND (Off:1 Def:3),,
0020200347,174,2,5,2,12:53 PM,6:08,Voskuhl BLOCK (1 BLK),,MISS Humphrey  Layup,,
0020200347,175,4,0,2,12:54 PM,6:06,Hardaway REBOUND (Off:0 Def:2),,,,
0020200347,176,2,1,2,12:54 PM,5:56,MISS Marion 15' Jump Shot,,,,
0020200347,177,4,0,2,12:54 PM,5:54,,,Magic Rebound,,
0020200347,178,9,1,2,12:54 PM,5:54,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020200347,180,5,1,2,12:57 PM,5:37,,,Garrity Bad Pass Turnover (P2.T4),,
0020200347,181,6,17,2,12:58 PM,5:28,,,Magic T.Foul (Def. 3 Sec Humphrey ),,
0020200347,182,3,16,2,12:58 PM,5:28,Marion Free Throw Technical (5 PTS),,,38 - 28,-10
0020200347,183,6,1,2,12:58 PM,5:19,,,Armstrong P.FOUL (P1.T3),,
0020200347,184,8,0,2,12:58 PM,5:19,SUB: Stoudemire FOR Voskuhl,,,,
0020200347,185,2,1,2,12:59 PM,5:12,MISS Marbury 24' 3PT Jump Shot,,,,
0020200347,186,4,0,2,12:59 PM,5:10,,,Hill REBOUND (Off:0 Def:3),,
0020200347,187,5,2,2,12:59 PM,4:54,Stoudemire STEAL (1 STL),,Hill Lost Ball Turnover (P1.T5),,
0020200347,188,2,1,2,12:59 PM,4:41,MISS Marion 15' Jump Shot,,,,
0020200347,189,4,0,2,12:59 PM,4:39,,,Kemp REBOUND (Off:1 Def:4),,
0020200347,191,7,2,2,12:59 PM,4:27,Outlaw Violation:Defensive Goaltending,,,,
0020200347,190,1,5,2,12:59 PM,4:27,,,Garrity  Layup (13 PTS) (Humphrey 1 AST),40 - 28,-12
0020200347,192,2,1,2,13:00 PM,4:15,MISS Hardaway 25' 3PT Jump Shot,,,,
0020200347,193,4,0,2,13:00 PM,4:14,,,Garrity REBOUND (Off:3 Def:2),,
0020200347,194,2,5,2,13:00 PM,3:58,Hardaway BLOCK (1 BLK),,MISS Kemp  Layup,,
0020200347,195,4,0,2,13:00 PM,3:57,Hardaway REBOUND (Off:0 Def:3),,,,
0020200347,196,2,5,2,13:00 PM,3:50,MISS Hardaway  Layup,,,,
0020200347,197,4,0,2,13:00 PM,3:48,,,Kemp REBOUND (Off:1 Def:5),,
0020200347,199,6,2,2,13:01 PM,3:35,Outlaw S.FOUL (P2.T3),,,,
0020200347,200,3,11,2,13:01 PM,3:35,,,Humphrey Free Throw 1 of 2 (3 PTS),41 - 28,-13
0020200347,201,3,12,2,13:01 PM,3:35,,,Humphrey Free Throw 2 of 2 (4 PTS),42 - 28,-14
0020200347,202,1,1,2,13:02 PM,3:23,Hardaway 15' Jump Shot (4 PTS) (Marbury 4 AST),,,42 - 30,-12
0020200347,203,5,1,2,13:02 PM,3:00,Outlaw STEAL (1 STL),,Hill Bad Pass Turnover (P2.T6),,
0020200347,204,1,8,2,13:02 PM,2:51,Marion  Slam Dunk (7 PTS) (Outlaw 1 AST),,,42 - 32,-10
0020200347,205,9,1,2,13:02 PM,2:38,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020200347,207,1,1,2,13:05 PM,2:29,,,Garrity 25' 3PT Jump Shot (16 PTS) (Hill 4 AST),45 - 32,-13
0020200347,208,6,2,2,13:05 PM,2:14,,,Hill S.FOUL (P1.T4),,
0020200347,209,3,11,2,13:06 PM,2:14,Hardaway Free Throw 1 of 2 (5 PTS),,,45 - 33,-12
0020200347,210,8,0,2,13:06 PM,2:14,,,SUB: Vaughn FOR Garrity,,
0020200347,211,3,12,2,13:06 PM,2:14,Hardaway Free Throw 2 of 2 (6 PTS),,,45 - 34,-11
0020200347,213,7,2,2,13:06 PM,2:00,Outlaw Violation:Defensive Goaltending,,,,
0020200347,212,1,5,2,13:06 PM,2:00,,,Hill  Layup (7 PTS),47 - 34,-13
0020200347,214,10,0,2,13:07 PM,1:48,Jump Ball Stoudemire vs. Kemp: Tip to Outlaw,,,,
0020200347,215,6,2,2,13:07 PM,1:45,,,Kemp S.FOUL (P2.PN),,
0020200347,216,3,11,2,13:07 PM,1:45,Stoudemire Free Throw 1 of 2 (5 PTS),,,47 - 35,-12
0020200347,217,8,0,2,13:08 PM,1:45,,,SUB: DeClercq FOR Kemp,,
0020200347,218,3,12,2,13:08 PM,1:45,Stoudemire Free Throw 2 of 2 (6 PTS),,,47 - 36,-11
0020200347,219,2,1,2,13:08 PM,1:27,,,MISS Armstrong  3PT Jump Shot,,
0020200347,220,4,0,2,13:08 PM,1:25,,,DeClercq REBOUND (Off:3 Def:0),,
0020200347,221,2,5,2,13:09 PM,1:10,Outlaw BLOCK (1 BLK),,MISS Hill  Layup,,
0020200347,222,4,0,2,13:09 PM,1:10,,,Magic Rebound,,
0020200347,223,5,2,2,13:09 PM,1:05,,,Armstrong Lost Ball Turnover (P2.T7),,
0020200347,224,1,1,2,13:09 PM,0:56,Hardaway  3PT Jump Shot (9 PTS) (Marbury 5 AST),,,47 - 39,-8
0020200347,225,6,1,2,13:10 PM,0:44,Hardaway P.FOUL (P1.T4),,,,
0020200347,226,1,1,2,13:10 PM,0:38,,,Vaughn 18' Jump Shot (2 PTS),49 - 39,-10
0020200347,227,6,2,2,13:10 PM,0:29,,,DeClercq S.FOUL (P2.PN),,
0020200347,228,3,11,2,13:10 PM,0:29,Stoudemire Free Throw 1 of 2 (7 PTS),,,49 - 40,-9
0020200347,229,3,12,2,13:11 PM,0:29,MISS Stoudemire Free Throw 2 of 2,,,,
0020200347,230,4,0,2,13:11 PM,0:29,,,Humphrey REBOUND (Off:1 Def:3),,
0020200347,231,9,2,2,13:11 PM,0:24,,,Magic Timeout: Short (Reg.2 Short 1),,
0020200347,233,8,0,2,13:12 PM,0:24,SUB: Johnson FOR Stoudemire,,,,
0020200347,234,6,2,2,13:13 PM,0:06,Hardaway S.FOUL (P2.PN),,,,
0020200347,235,3,11,2,13:13 PM,0:06,,,Vaughn Free Throw 1 of 2 (3 PTS),50 - 40,-10
0020200347,236,8,0,2,13:13 PM,0:06,,,SUB: Oyedeji FOR DeClercq,,
0020200347,237,3,12,2,13:13 PM,0:06,,,Vaughn Free Throw 2 of 2 (4 PTS),51 - 40,-11
0020200347,238,1,1,2,13:14 PM,0:00,Marbury 24' 3PT Jump Shot (10 PTS) (Hardaway 4 AST),,,51 - 43,-8
0020200347,239,2,1,2,13:14 PM,0:00,,,MISS Hill 52' 3PT Jump Shot,,
0020200347,241,4,0,2,13:14 PM,0:00,,,Magic Rebound,,
0020200347,240,13,0,2,13:14 PM,0:00,,,,51 - 43,-8
0020200347,243,12,0,3,13:29 PM,12:00,,,,51 - 43,-8
0020200347,244,1,46,3,13:30 PM,11:43,Marion 13' Running Jump Shot (9 PTS) (Outlaw 2 AST),,,51 - 45,-6
0020200347,245,6,2,3,13:31 PM,11:26,Marion S.FOUL (P2.T1),,,,
0020200347,246,3,11,3,13:31 PM,11:26,,,Hill Free Throw 1 of 2 (8 PTS),52 - 45,-7
0020200347,247,3,12,3,13:31 PM,11:26,,,Hill Free Throw 2 of 2 (9 PTS),53 - 45,-8
0020200347,248,2,1,3,13:32 PM,11:05,MISS Marion 15' Jump Shot,,,,
0020200347,249,4,0,3,13:32 PM,11:04,,,Armstrong REBOUND (Off:0 Def:1),,
0020200347,250,2,1,3,13:32 PM,10:48,,,MISS Hill 18' Jump Shot,,
0020200347,251,4,0,3,13:32 PM,10:46,Stoudemire REBOUND (Off:0 Def:2),,,,
0020200347,252,1,7,3,13:32 PM,10:29,Outlaw  Dunk (4 PTS) (Marbury 6 AST),,,53 - 47,-6
0020200347,253,2,5,3,13:33 PM,10:06,,,MISS Hill  Layup,,
0020200347,254,4,0,3,13:33 PM,10:05,Marion REBOUND (Off:0 Def:2),,,,
0020200347,255,1,44,3,13:33 PM,10:00,Marbury  Reverse Layup (12 PTS) (Outlaw 3 AST),,,53 - 49,-4
0020200347,256,9,1,3,13:33 PM,9:52,,,Magic Timeout: Regular (Reg.3 Short 1),,
0020200347,258,8,0,3,13:35 PM,9:52,,,SUB: Humphrey FOR Hill,,
0020200347,259,2,1,3,13:36 PM,9:40,Marion BLOCK (1 BLK),,MISS Garrity 17' Jump Shot,,
0020200347,260,4,0,3,13:36 PM,9:38,Hardaway REBOUND (Off:0 Def:4),,,,
0020200347,261,1,1,3,13:36 PM,9:18,Marion  3PT Jump Shot (12 PTS) (Hardaway 5 AST),,,53 - 52,-1
0020200347,262,2,5,3,13:37 PM,8:53,Hardaway BLOCK (2 BLK),,MISS Humphrey  Layup,,
0020200347,263,4,0,3,13:37 PM,8:52,,,Magic Rebound,,
0020200347,264,8,0,3,13:37 PM,8:52,,,SUB: Hill FOR Humphrey,,
0020200347,265,2,1,3,13:37 PM,8:49,,,MISS Armstrong 23' Jump Shot,,
0020200347,266,4,0,3,13:37 PM,8:48,Hardaway REBOUND (Off:0 Def:5),,,,
0020200347,267,2,7,3,13:37 PM,8:36,MISS Marion  Dunk,,,,
0020200347,268,4,0,3,13:37 PM,8:34,,,Kemp REBOUND (Off:1 Def:6),,
0020200347,269,5,2,3,13:37 PM,8:33,Hardaway STEAL (1 STL),,Kemp Lost Ball Turnover (P1.T8),,
0020200347,270,5,2,3,13:37 PM,8:33,Hardaway Lost Ball Turnover (P2.T5),,,,
0020200347,271,2,1,3,13:38 PM,8:17,,,MISS Sasser 25' 3PT Jump Shot,,
0020200347,272,4,0,3,13:38 PM,8:15,SUNS Rebound,,,,
0020200347,273,1,1,3,13:38 PM,8:05,Hardaway 23' Jump Shot (11 PTS) (Marbury 7 AST),,,53 - 54,1
0020200347,274,1,42,3,13:38 PM,7:47,,,Hill  Driving Layup (11 PTS),55 - 54,-1
0020200347,275,5,1,3,13:39 PM,7:32,Marion Bad Pass Turnover (P2.T6),,Kemp STEAL (1 STL),,
0020200347,276,6,1,3,13:39 PM,7:21,Marbury P.FOUL (P2.T2),,,,
0020200347,277,1,1,3,13:39 PM,7:15,,,Armstrong 21' Jump Shot (5 PTS),57 - 54,-3
0020200347,278,6,2,3,13:40 PM,6:59,,,Kemp S.FOUL (P3.T1),,
0020200347,279,3,11,3,13:40 PM,6:59,MISS Stoudemire Free Throw 1 of 2,,,,
0020200347,280,4,1,3,13:40 PM,6:59,SUNS Rebound,,,,
0020200347,281,3,12,3,13:40 PM,6:59,Stoudemire Free Throw 2 of 2 (8 PTS),,,57 - 55,-2
0020200347,282,1,46,3,13:41 PM,6:50,,,Armstrong 4' Running Jump Shot (7 PTS),59 - 55,-4
0020200347,283,1,43,3,13:41 PM,6:31,Marion  Alley Oop Layup (14 PTS) (Hardaway 6 AST),,,59 - 57,-2
0020200347,284,2,1,3,13:41 PM,6:17,,,MISS Kemp 14' Jump Shot,,
0020200347,285,4,0,3,13:41 PM,6:16,Hardaway REBOUND (Off:0 Def:6),,,,
0020200347,286,6,1,3,13:41 PM,6:13,,,Armstrong P.FOUL (P2.T2),,
