GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201020,68,4,0,1,13:33 PM,3:02,Davis REBOUND (Off:2 Def:0),,,,
0020201020,67,2,4,1,13:33 PM,3:02,MISS Davis  Tip Shot,,,,
0020201020,70,4,0,1,13:33 PM,2:59,Randolph REBOUND (Off:1 Def:0),,,,
0020201020,69,1,4,1,13:33 PM,2:59,Randolph  Tip Shot (2 PTS),,,21 - 13,-8
0020201020,71,9,1,1,13:33 PM,2:52,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0020201020,73,2,1,1,13:36 PM,2:33,,,MISS Lue 21' Jump Shot,,
0020201020,74,4,0,1,13:36 PM,2:32,Randolph REBOUND (Off:1 Def:1),,,,
0020201020,75,2,42,1,13:36 PM,2:18,MISS Wells  Driving Layup,,,,
0020201020,76,4,0,1,13:36 PM,2:17,,,White REBOUND (Off:1 Def:1),,
0020201020,77,2,1,1,13:36 PM,1:58,,,MISS Stackhouse  3PT Jump Shot,,
0020201020,78,4,0,1,13:36 PM,1:56,Randolph REBOUND (Off:1 Def:2),,,,
0020201020,79,1,1,1,13:36 PM,1:49,Anderson 20' Jump Shot (2 PTS) (Wells 2 AST),,,21 - 15,-6
0020201020,80,1,1,1,13:37 PM,1:23,,,Jordan 18' Jump Shot (10 PTS) (Lue 3 AST),23 - 15,-8
0020201020,81,6,4,1,13:37 PM,1:06,Wells OFF.Foul (P2),,,,
0020201020,82,5,5,1,13:37 PM,1:06,Wells Foul Turnover (P1.T3),,,,
0020201020,83,6,1,1,13:37 PM,1:01,Stoudamire P.FOUL (P1.T3),,,,
0020201020,84,2,47,1,13:38 PM,0:53,,,MISS White 4' Turnaround Jump Shot,,
0020201020,85,4,0,1,13:38 PM,0:52,Davis REBOUND (Off:2 Def:1),,,,
0020201020,86,5,1,1,13:38 PM,0:43,Stoudamire Bad Pass Turnover (P1.T4),,,,
0020201020,87,2,1,1,13:38 PM,0:34,,,MISS Lue 14' Jump Shot,,
0020201020,88,4,0,1,13:38 PM,0:32,Stoudamire REBOUND (Off:0 Def:1),,,,
0020201020,89,6,1,1,13:39 PM,0:21,,,Laettner P.FOUL (P1.T4),,
0020201020,90,8,0,1,13:39 PM,0:21,SUB: McInnis FOR Stoudamire,,,,
0020201020,91,8,0,1,13:39 PM,0:21,,,SUB: Hughes FOR Jordan,,
0020201020,92,5,4,1,13:39 PM,0:14,Randolph Traveling Turnover (P1.T5),,,,
0020201020,93,8,0,1,13:40 PM,0:14,,,SUB: Jordan FOR White,,
0020201020,94,8,0,1,13:40 PM,0:14,,,SUB: Simmons FOR Laettner,,
0020201020,95,8,0,1,13:40 PM,0:14,SUB: Patterson FOR Davis,,,,
0020201020,96,2,1,1,13:40 PM,0:08,,,MISS Simmons 15' Jump Shot,,
0020201020,97,4,0,1,13:40 PM,0:06,Patterson REBOUND (Off:1 Def:1),,,,
0020201020,98,2,46,1,13:40 PM,0:01,MISS McInnis 8' Running Jump Shot,,,,
0020201020,99,4,0,1,13:40 PM,0:00,Wells REBOUND (Off:1 Def:0),,,,
0020201020,100,13,0,1,13:40 PM,0:00,,,,23 - 15,-8
0020201020,102,12,0,2,13:43 PM,12:00,,,,23 - 15,-8
0020201020,103,2,42,2,13:43 PM,11:46,,,MISS Stackhouse  Driving Layup,,
0020201020,104,4,0,2,13:43 PM,11:45,Wells REBOUND (Off:1 Def:1),,,,
0020201020,105,1,1,2,13:44 PM,11:27,Randolph 14' Jump Shot (4 PTS) (Sabonis 1 AST),,,23 - 17,-6
0020201020,106,5,2,2,13:44 PM,11:07,Sabonis STEAL (1 STL),,Brown Lost Ball Turnover (P1.T2),,
0020201020,107,1,43,2,13:44 PM,11:00,Sabonis  Alley Oop Layup (2 PTS) (Anderson 2 AST),,,23 - 19,-4
0020201020,108,1,1,2,13:45 PM,10:35,,,Hughes  3PT Jump Shot (3 PTS) (Stackhouse 3 AST),26 - 19,-7
0020201020,109,1,8,2,13:45 PM,10:24,Randolph  Slam Dunk (6 PTS) (Anderson 3 AST),,,26 - 21,-5
0020201020,110,1,1,2,13:45 PM,10:07,,,Lue 21' Jump Shot (2 PTS),28 - 21,-7
0020201020,111,1,1,2,13:45 PM,9:53,McInnis 5' Jump Shot (2 PTS) (Randolph 1 AST),,,28 - 23,-5
0020201020,112,8,0,2,13:46 PM,9:39,,,SUB: Haywood FOR Laettner,,
0020201020,113,8,0,2,13:46 PM,9:39,SUB: Daniels FOR Anderson,,,,
0020201020,114,5,1,2,13:46 PM,9:32,Sabonis STEAL (2 STL),,Stackhouse Bad Pass Turnover (P1.T3),,
0020201020,115,2,5,2,13:46 PM,9:26,MISS McInnis  Layup,,,,
0020201020,117,4,0,2,13:46 PM,9:24,Randolph REBOUND (Off:2 Def:2),,,,
0020201020,116,1,4,2,13:46 PM,9:24,Randolph  Tip Shot (8 PTS),,,28 - 25,-3
0020201020,118,7,1,2,13:46 PM,9:24,TRAIL BLAZERS Violation: Delay of game Violation,,,,
0020201020,119,9,1,2,13:46 PM,9:20,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0020201020,121,1,1,2,13:49 PM,9:02,,,Stackhouse 8' Jump Shot (11 PTS),30 - 25,-5
0020201020,122,2,42,2,13:49 PM,8:42,MISS Randolph  Driving Layup,,,,
0020201020,123,4,0,2,13:49 PM,8:41,Randolph REBOUND (Off:3 Def:2),,,,
0020201020,124,1,44,2,13:49 PM,8:40,Randolph  Reverse Layup (10 PTS),,,30 - 27,-3
0020201020,125,6,2,2,13:49 PM,8:25,Daniels S.FOUL (P1.T1),,,,
0020201020,126,3,11,2,13:50 PM,8:25,,,Hughes Free Throw 1 of 2 (4 PTS),31 - 27,-4
0020201020,127,3,12,2,13:50 PM,8:25,,,Hughes Free Throw 2 of 2 (5 PTS),32 - 27,-5
0020201020,128,2,42,2,13:50 PM,8:10,MISS McInnis  Driving Layup,,,,
0020201020,129,4,0,2,13:50 PM,8:08,,,Brown REBOUND (Off:0 Def:1),,
0020201020,130,1,1,2,13:50 PM,8:04,,,Hughes 14' Jump Shot (7 PTS) (Lue 4 AST),34 - 27,-7
0020201020,131,1,1,2,13:51 PM,7:42,Wells 21' Jump Shot (2 PTS),,,34 - 29,-5
0020201020,132,1,1,2,13:51 PM,7:20,,,Lue 24' 3PT Jump Shot (5 PTS) (Hughes 1 AST),37 - 29,-8
0020201020,133,2,46,2,13:51 PM,7:05,MISS Daniels 5' Running Jump Shot,,,,
0020201020,134,4,0,2,13:51 PM,7:04,,,Haywood REBOUND (Off:0 Def:1),,
0020201020,135,8,0,2,13:51 PM,7:04,SUB: Wallace FOR Randolph,,,,
0020201020,136,5,2,2,13:52 PM,6:51,Sabonis STEAL (3 STL),,Brown Lost Ball Turnover (P2.T4),,
0020201020,137,6,1,2,13:52 PM,6:49,,,Hughes P.FOUL (P1.T1),,
0020201020,138,8,0,2,13:52 PM,6:49,SUB: Patterson FOR Wells,,,,
0020201020,139,8,0,2,13:52 PM,6:49,,,SUB: Jordan FOR Stackhouse,,
0020201020,140,1,1,2,13:53 PM,6:40,McInnis 17' Jump Shot (4 PTS) (Daniels 1 AST),,,37 - 31,-6
0020201020,141,2,1,2,13:53 PM,6:18,,,MISS Lue 17' Jump Shot,,
0020201020,142,4,0,2,13:53 PM,6:15,Daniels REBOUND (Off:0 Def:1),,,,
0020201020,143,6,1,2,13:53 PM,6:14,,,Lue P.FOUL (P2.T2),,
0020201020,144,8,0,2,13:53 PM,6:14,,,SUB: Simmons FOR Lue,,
0020201020,145,2,47,2,13:54 PM,5:52,MISS Patterson 8' Turnaround Jump Shot,,,,
0020201020,146,4,0,2,13:54 PM,5:50,,,Haywood REBOUND (Off:0 Def:2),,
0020201020,147,2,1,2,13:54 PM,5:44,,,MISS Brown 8' Jump Shot,,
0020201020,148,4,0,2,13:54 PM,5:42,Sabonis REBOUND (Off:0 Def:1),,,,
0020201020,149,2,1,2,13:54 PM,5:37,MISS McInnis 8' Jump Shot,,Haywood BLOCK (1 BLK),,
0020201020,150,4,0,2,13:54 PM,5:34,Patterson REBOUND (Off:2 Def:1),,,,
0020201020,151,5,1,2,13:54 PM,5:30,Daniels Bad Pass Turnover (P1.T6),,Brown STEAL (1 STL),,
0020201020,152,5,1,2,13:54 PM,5:26,Patterson STEAL (1 STL),,Brown Bad Pass Turnover (P3.T5),,
0020201020,153,1,1,2,13:54 PM,5:22,Daniels 8' Jump Shot (2 PTS) (McInnis 1 AST),,,37 - 33,-4
0020201020,154,2,1,2,13:55 PM,5:04,,,MISS Hughes 23' Jump Shot,,
0020201020,155,4,0,2,13:55 PM,5:02,Sabonis REBOUND (Off:0 Def:2),,,,
0020201020,156,2,1,2,13:55 PM,4:52,MISS Sabonis 20' Jump Shot,,,,
0020201020,157,4,0,2,13:55 PM,4:49,,,Jordan REBOUND (Off:0 Def:2),,
0020201020,158,2,1,2,13:55 PM,4:34,,,MISS Jordan 11' Jump Shot,,
0020201020,159,4,0,2,13:55 PM,4:33,Sabonis REBOUND (Off:0 Def:3),,,,
0020201020,160,5,2,2,13:55 PM,4:16,Wallace Lost Ball Turnover (P2.T7),,Simmons STEAL (1 STL),,
0020201020,161,1,44,2,13:55 PM,4:10,,,Hughes  Reverse Layup (9 PTS) (Jordan 1 AST),39 - 33,-6
0020201020,162,9,1,2,13:56 PM,4:00,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020201020,164,8,0,2,13:58 PM,4:00,SUB: Anderson FOR Daniels,,,,
0020201020,165,8,0,2,13:58 PM,4:00,SUB: Stoudamire FOR McInnis,,,,
0020201020,166,2,1,2,13:58 PM,3:46,MISS Stoudamire 22' Jump Shot,,,,
0020201020,167,4,0,2,13:58 PM,3:44,,,Jordan REBOUND (Off:0 Def:3),,
0020201020,168,1,1,2,13:59 PM,3:28,,,Simmons 20' Jump Shot (2 PTS) (Jordan 2 AST),41 - 33,-8
0020201020,169,1,47,2,13:59 PM,3:12,Wallace 18' Turnaround Jump Shot (5 PTS) (Sabonis 2 AST),,,41 - 35,-6
0020201020,170,1,42,2,13:59 PM,2:53,,,Jordan  Driving Layup (12 PTS) (Hughes 2 AST),43 - 35,-8
0020201020,171,2,1,2,13:59 PM,2:39,MISS Patterson 22' Jump Shot,,,,
0020201020,172,4,0,2,14:00 PM,2:36,,,Brown REBOUND (Off:0 Def:2),,
0020201020,173,6,4,2,14:00 PM,2:13,,,Brown OFF.Foul (P1),,
0020201020,174,5,5,2,14:00 PM,2:13,,,Brown Foul Turnover (P4.T6),,
0020201020,175,9,4,2,14:00 PM,2:13,,,,,
0020201020,177,8,0,2,14:02 PM,2:13,SUB: Davis FOR Sabonis,,,,
0020201020,178,8,0,2,14:02 PM,2:13,,,SUB: Laettner FOR Brown,,
0020201020,179,1,47,2,14:03 PM,1:53,Wallace 14' Turnaround Jump Shot (7 PTS) (Stoudamire 2 AST),,,43 - 37,-6
0020201020,180,1,1,2,14:03 PM,1:28,,,Jordan 20' Jump Shot (14 PTS),45 - 37,-8
0020201020,181,5,2,2,14:03 PM,1:17,Patterson Lost Ball Turnover (P1.T8),,Jordan STEAL (1 STL),,
0020201020,182,2,44,2,14:03 PM,0:57,,,MISS Jordan  Reverse Layup,,
0020201020,183,4,0,2,14:03 PM,0:56,,,Simmons REBOUND (Off:1 Def:0),,
0020201020,184,2,1,2,14:04 PM,0:52,,,MISS Hughes 27' 3PT Jump Shot,,
0020201020,186,4,0,2,14:04 PM,0:49,,,Haywood REBOUND (Off:1 Def:2),,
0020201020,185,2,1,2,14:04 PM,0:49,Davis BLOCK (1 BLK),,MISS Haywood 4' Jump Shot,,
0020201020,187,4,0,2,14:04 PM,0:47,Anderson REBOUND (Off:1 Def:1),,,,
0020201020,188,1,5,2,14:04 PM,0:43,Patterson  Layup (4 PTS) (Stoudamire 3 AST),,,45 - 39,-6
0020201020,189,2,1,2,14:04 PM,0:34,,,MISS Hughes 19' Jump Shot,,
0020201020,190,4,0,2,14:04 PM,0:31,,,Haywood REBOUND (Off:2 Def:2),,
0020201020,191,2,1,2,14:04 PM,0:10,,,MISS Simmons 20' Jump Shot,,
0020201020,192,4,0,2,14:04 PM,0:07,,,Hughes REBOUND (Off:1 Def:0),,
0020201020,193,1,8,2,14:04 PM,0:07,,,Haywood  Slam Dunk (2 PTS) (Hughes 3 AST),47 - 39,-8
0020201020,194,6,1,2,14:04 PM,0:03,,,Hughes P.FOUL (P2.T3),,
0020201020,195,5,1,2,14:05 PM,0:03,Patterson Bad Pass Turnover (P2.T9),,,,
0020201020,196,8,0,2,14:05 PM,0:03,,,SUB: Lue FOR Haywood,,
0020201020,197,8,0,2,14:05 PM,0:03,SUB: Daniels FOR Davis,,,,
0020201020,198,6,1,2,14:05 PM,0:01,Stoudamire P.FOUL (P2.T2),,,,
0020201020,199,13,0,2,14:06 PM,0:00,,,,47 - 39,-8
0020201020,202,12,0,3,14:22 PM,12:00,,,,47 - 39,-8
0020201020,203,1,1,3,14:23 PM,11:40,,,Stackhouse 21' Jump Shot (13 PTS) (Jordan 3 AST),49 - 39,-10
0020201020,204,6,4,3,14:23 PM,11:22,Wallace OFF.Foul (P2),,,,
0020201020,205,5,5,3,14:23 PM,11:22,Wallace Foul Turnover (P3.T10),,,,
0020201020,206,2,1,3,14:24 PM,11:08,,,MISS Jordan 23' Jump Shot,,
0020201020,207,4,0,3,14:24 PM,11:05,Stoudamire REBOUND (Off:0 Def:2),,,,
0020201020,208,1,1,3,14:24 PM,10:59,Wallace 25' 3PT Jump Shot (10 PTS) (Stoudamire 4 AST),,,49 - 42,-7
0020201020,209,1,1,3,14:24 PM,10:30,,,Lue 20' Jump Shot (7 PTS),51 - 42,-9
0020201020,210,1,1,3,14:25 PM,10:14,Stoudamire 15' Jump Shot (5 PTS),,,51 - 44,-7
0020201020,211,1,42,3,14:25 PM,9:47,,,Stackhouse  Driving Layup (15 PTS),53 - 44,-9
0020201020,212,2,47,3,14:25 PM,9:28,MISS Davis 11' Turnaround Jump Shot,,,,
0020201020,213,4,0,3,14:25 PM,9:28,Wallace REBOUND (Off:1 Def:3),,,,
0020201020,214,6,1,3,14:25 PM,9:28,,,Laettner P.FOUL (P2.T1),,
0020201020,215,2,1,3,14:26 PM,9:15,MISS Patterson 13' Jump Shot,,,,
0020201020,216,4,0,3,14:26 PM,9:13,,,Laettner REBOUND (Off:0 Def:6),,
0020201020,217,2,47,3,14:26 PM,8:55,,,MISS Stackhouse 17' Turnaround Jump Shot,,
0020201020,219,4,0,3,14:26 PM,8:53,,,White REBOUND (Off:2 Def:1),,
0020201020,218,1,5,3,14:26 PM,8:53,,,White  Layup (4 PTS),55 - 44,-11
0020201020,220,1,42,3,14:26 PM,8:41,Patterson  Driving Layup (6 PTS),,,55 - 46,-9
0020201020,221,6,2,3,14:26 PM,8:41,,,White S.FOUL (P2.T2),,
0020201020,222,3,10,3,14:27 PM,8:41,MISS Patterson Free Throw 1 of 1,,,,
0020201020,223,4,0,3,14:27 PM,8:40,,,White REBOUND (Off:2 Def:2),,
0020201020,224,1,1,3,14:27 PM,8:23,,,Laettner 18' Jump Shot (4 PTS) (Lue 5 AST),57 - 46,-11
0020201020,225,2,46,3,14:27 PM,8:11,MISS Patterson 4' Running Jump Shot,,,,
0020201020,226,4,0,3,14:27 PM,8:08,Stoudamire REBOUND (Off:1 Def:2),,,,
0020201020,227,2,1,3,14:28 PM,8:02,MISS Patterson 14' Jump Shot,,,,
0020201020,228,4,0,3,14:28 PM,8:00,,,Stackhouse REBOUND (Off:0 Def:1),,
0020201020,229,1,1,3,14:28 PM,7:54,,,Stackhouse 6' Jump Shot (17 PTS),59 - 46,-13
0020201020,230,9,1,3,14:28 PM,7:52,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020201020,232,8,0,3,14:30 PM,7:52,SUB: Wells FOR Patterson,,,,
0020201020,233,1,1,3,14:30 PM,7:34,Stoudamire 24' 3PT Jump Shot (8 PTS) (Anderson 4 AST),,,59 - 49,-10
0020201020,234,2,1,3,14:31 PM,7:08,,,MISS Stackhouse 27' 3PT Jump Shot,,
0020201020,235,4,0,3,14:31 PM,7:06,Wells REBOUND (Off:1 Def:2),,,,
0020201020,236,2,42,3,14:31 PM,7:03,MISS Anderson  Driving Layup,,,,
0020201020,237,4,0,3,14:31 PM,7:01,,,Laettner REBOUND (Off:0 Def:7),,
0020201020,238,1,1,3,14:31 PM,6:56,,,Lue 17' Jump Shot (9 PTS) (Jordan 4 AST),61 - 49,-12
0020201020,239,5,2,3,14:31 PM,6:33,Wallace Lost Ball Turnover (P4.T11),,,,
0020201020,240,2,4,3,14:32 PM,6:18,,,MISS Laettner 24' Tip Shot,,
0020201020,241,4,0,3,14:32 PM,6:14,Wells REBOUND (Off:1 Def:3),,,,
0020201020,242,1,8,3,14:32 PM,6:09,Anderson  Slam Dunk (4 PTS) (Stoudamire 5 AST),,,61 - 51,-10
0020201020,243,1,47,3,14:32 PM,5:40,,,Jordan 9' Turnaround Jump Shot (16 PTS),63 - 51,-12
0020201020,244,2,1,3,14:33 PM,5:25,MISS Stoudamire 20' Jump Shot,,,,
0020201020,246,4,0,3,14:33 PM,5:21,Wells REBOUND (Off:2 Def:3),,,,
0020201020,245,2,5,3,14:33 PM,5:21,MISS Wells  Layup,,,,
0020201020,248,4,0,3,14:33 PM,5:20,Wallace REBOUND (Off:2 Def:3),,,,
0020201020,247,1,64,3,14:33 PM,5:20,Wallace  Follow Up Dunk (12 PTS),,,63 - 53,-10
0020201020,249,2,1,3,14:33 PM,4:54,,,MISS Stackhouse 22' Jump Shot,,
0020201020,250,4,0,3,14:33 PM,4:53,,,Laettner REBOUND (Off:1 Def:7),,
0020201020,251,6,1,3,14:33 PM,4:53,Anderson P.FOUL (P1.T1),,,,
0020201020,252,2,1,3,14:34 PM,4:42,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020201020,253,4,0,3,14:34 PM,4:40,Wells REBOUND (Off:2 Def:4),,,,
0020201020,254,2,5,3,14:34 PM,4:35,MISS Davis  Layup,,White BLOCK (3 BLK),,
0020201020,255,4,0,3,14:34 PM,4:33,,,Laettner REBOUND (Off:1 Def:8),,
0020201020,256,1,1,3,14:34 PM,4:10,,,Jordan 15' Jump Shot (18 PTS),65 - 53,-12
0020201020,257,1,61,3,14:35 PM,3:45,Wells  Driving Finger Roll (4 PTS),,,65 - 55,-10
0020201020,258,9,1,3,14:35 PM,3:33,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0020201020,260,8,0,3,14:36 PM,3:33,SUB: Sabonis FOR Davis,,,,
0020201020,261,8,0,3,14:37 PM,3:33,SUB: Daniels FOR Anderson,,,,
0020201020,262,8,0,3,14:37 PM,3:33,SUB: Randolph FOR Wallace,,,,
0020201020,263,2,1,3,14:37 PM,3:22,,,MISS Stackhouse 17' Jump Shot,,
0020201020,264,4,0,3,14:37 PM,3:20,Wells REBOUND (Off:2 Def:5),,,,
0020201020,265,2,57,3,14:38 PM,3:05,MISS Sabonis 5' Driving Hook Shot,,,,
0020201020,266,4,0,3,14:38 PM,3:04,,,Lue REBOUND (Off:0 Def:2),,
0020201020,267,6,2,3,14:38 PM,2:54,Sabonis S.FOUL (P1.T2),,,,
0020201020,268,3,11,3,14:38 PM,2:54,,,Stackhouse Free Throw 1 of 2 (18 PTS),66 - 55,-11
0020201020,269,3,12,3,14:38 PM,2:54,,,Stackhouse Free Throw 2 of 2 (19 PTS),67 - 55,-12
0020201020,270,6,4,3,14:39 PM,2:41,Sabonis OFF.Foul (P2),,,,
0020201020,271,5,5,3,14:39 PM,2:41,Sabonis Foul Turnover (P1.T12),,,,
0020201020,272,2,1,3,14:39 PM,2:28,,,MISS Jordan 20' Jump Shot,,
0020201020,273,4,0,3,14:39 PM,2:25,,,Stackhouse REBOUND (Off:1 Def:1),,
0020201020,274,2,5,3,14:39 PM,2:23,Wells BLOCK (1 BLK),,MISS White  Layup,,
0020201020,275,4,0,3,14:39 PM,2:21,Sabonis REBOUND (Off:0 Def:4),,,,
0020201020,276,1,3,3,14:39 PM,2:14,Sabonis 4' Hook Shot (4 PTS) (Wells 3 AST),,,67 - 57,-10
0020201020,277,2,5,3,14:40 PM,1:49,,,MISS White  Layup,,
0020201020,279,4,0,3,14:40 PM,1:48,,,Laettner REBOUND (Off:2 Def:8),,
0020201020,278,1,4,3,14:40 PM,1:48,,,Laettner  Tip Shot (6 PTS),69 - 57,-12
0020201020,280,6,2,3,14:40 PM,1:33,,,White S.FOUL (P3.T3),,
0020201020,281,8,0,3,14:40 PM,1:33,,,SUB: Hughes FOR Jordan,,
0020201020,282,9,2,3,14:40 PM,1:33,TRAIL BLAZERS Timeout: Short (Full 3 Short 1),,,,
