GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201057,163,2,63,2,2:25 PM,3:43,MISS Williams 13' Fadeaway Jumper,,,,
0020201057,164,4,0,2,2:25 PM,3:41,,,Houston REBOUND (Off:0 Def:1),,
0020201057,165,8,0,2,2:26 PM,3:34,,,SUB: Thomas FOR Doleac,,
0020201057,166,8,0,2,2:26 PM,3:34,,,SUB: Sprewell FOR Anderson,,
0020201057,167,1,46,2,2:26 PM,3:29,,,Houston 8' Running Jump Shot (10 PTS),35 - 46,11
0020201057,168,6,2,2,2:26 PM,3:29,Peterson S.FOUL (P1.T4),,,,
0020201057,169,8,0,2,2:26 PM,3:29,SUB: Carter FOR Peterson,,,,
0020201057,170,3,10,2,2:26 PM,3:29,,,Houston Free Throw 1 of 1 (11 PTS),36 - 46,10
0020201057,171,5,1,2,2:27 PM,3:12,Williams Bad Pass Turnover (P1.T5),,,,
0020201057,172,8,0,2,2:27 PM,3:12,SUB: Alston FOR Williams,,,,
0020201057,174,2,1,2,2:27 PM,2:52,,,MISS Ward 25' 3PT Jump Shot,,
0020201057,175,4,0,2,2:27 PM,2:50,Alston REBOUND (Off:0 Def:2),,,,
0020201057,176,2,1,2,2:27 PM,2:40,MISS Lenard 17' Jump Shot,,,,
0020201057,177,4,0,2,2:27 PM,2:39,Carter REBOUND (Off:1 Def:3),,,,
0020201057,178,2,5,2,2:28 PM,2:37,MISS Carter  Layup,,,,
0020201057,179,4,0,2,2:28 PM,2:36,Carter REBOUND (Off:2 Def:3),,,,
0020201057,180,6,4,2,2:28 PM,2:18,Williams OFF.Foul (P3),,,,
0020201057,181,5,5,2,2:28 PM,2:18,Williams Foul Turnover (P1.T6),,,,
0020201057,182,9,3,2,2:28 PM,2:18,,,Knicks Timeout: Official TV (Reg.1 Short 1),,
0020201057,184,8,0,2,2:30 PM,2:18,SUB: Bradley FOR Williams,,,,
0020201057,185,8,0,2,2:30 PM,2:18,,,SUB: Eisley FOR Ward,,
0020201057,186,5,2,2,2:30 PM,2:05,McCoy STEAL (1 STL),,Eisley Lost Ball Turnover (P3.T6),,
0020201057,187,1,8,2,2:31 PM,2:00,Carter  Slam Dunk (11 PTS) (Alston 2 AST),,,36 - 48,12
0020201057,188,6,1,2,2:31 PM,1:39,McCoy P.FOUL (P2.PN),,,,
0020201057,189,3,11,2,2:31 PM,1:39,,,Thomas Free Throw 1 of 2 (6 PTS),37 - 48,11
0020201057,190,3,12,2,2:31 PM,1:39,,,MISS Thomas Free Throw 2 of 2,,
0020201057,191,4,0,2,2:32 PM,1:39,Bradley REBOUND (Off:0 Def:4),,,,
0020201057,193,5,1,2,2:32 PM,1:20,Alston Bad Pass Turnover (P1.T7),,Weatherspoon STEAL (1 STL),,
0020201057,194,1,1,2,2:32 PM,1:11,,,Houston  3PT Jump Shot (14 PTS) (Sprewell 1 AST),40 - 48,8
0020201057,195,2,44,2,2:32 PM,0:45,MISS McCoy  Reverse Layup,,,,
0020201057,196,4,0,2,2:32 PM,0:45,Carter REBOUND (Off:3 Def:3),,,,
0020201057,197,1,4,2,2:32 PM,0:45,Carter  Tip Shot (13 PTS),,,40 - 50,10
0020201057,198,2,1,2,2:33 PM,0:26,,,MISS Houston 17' Jump Shot,,
0020201057,199,4,0,2,2:33 PM,0:25,Bradley REBOUND (Off:0 Def:5),,,,
0020201057,200,6,1,2,2:33 PM,0:08,,,Sprewell P.FOUL (P2.T3),,
0020201057,201,2,1,2,2:34 PM,0:05,MISS Alston 24' 3PT Jump Shot,,,,
0020201057,202,4,0,2,2:34 PM,0:03,,,Weatherspoon REBOUND (Off:1 Def:5),,
0020201057,203,13,0,2,2:34 PM,0:00,,,,40 - 50,10
0020201057,205,12,0,3,2:51 PM,12:00,,,,40 - 50,10
0020201057,206,2,1,3,2:51 PM,11:53,,,MISS Sprewell 19' Jump Shot,,
0020201057,207,4,0,3,2:51 PM,11:51,Bradley REBOUND (Off:0 Def:6),,,,
0020201057,208,2,1,3,2:52 PM,11:29,MISS Bradley 18' Jump Shot,,,,
0020201057,209,4,0,3,2:52 PM,11:28,RAPTORS Rebound,,,,
0020201057,210,6,3,3,2:52 PM,11:28,,,Eisley L.B.FOUL (P1.T1),,
0020201057,211,5,1,3,2:52 PM,11:18,Carter Bad Pass Turnover (P2.T8),,,,
0020201057,212,6,2,3,2:52 PM,11:13,Williams S.FOUL (P1.T1),,,,
0020201057,213,3,11,3,2:53 PM,11:13,,,Eisley Free Throw 1 of 2 (6 PTS),41 - 50,9
0020201057,214,3,12,3,2:53 PM,11:13,,,Eisley Free Throw 2 of 2 (7 PTS),42 - 50,8
0020201057,215,2,46,3,2:53 PM,10:52,MISS Peterson 13' Running Jump Shot,,,,
0020201057,216,4,0,3,2:53 PM,10:51,,,Harrington REBOUND (Off:0 Def:1),,
0020201057,217,2,1,3,2:54 PM,10:36,,,MISS Thomas 8' Jump Shot,,
0020201057,218,4,0,3,2:54 PM,10:35,,,Harrington REBOUND (Off:1 Def:1),,
0020201057,219,2,5,3,2:54 PM,10:33,,,MISS Harrington  Layup,,
0020201057,220,4,0,3,2:54 PM,10:32,Williams REBOUND (Off:0 Def:2),,,,
0020201057,221,2,61,3,2:54 PM,10:20,MISS Williams  Driving Finger Roll,,,,
0020201057,222,4,0,3,2:54 PM,10:19,,,Knicks Rebound,,
0020201057,223,6,3,3,2:54 PM,10:19,Williams L.B.FOUL (P4.T2),,,,
0020201057,224,2,47,3,2:55 PM,10:03,,,MISS Thomas 11' Turnaround Jump Shot,,
0020201057,225,4,0,3,2:55 PM,10:01,Carter REBOUND (Off:3 Def:4),,,,
0020201057,226,6,2,3,2:55 PM,9:58,,,Thomas S.FOUL (P1.T2),,
0020201057,227,3,11,3,2:55 PM,9:58,Williams Free Throw 1 of 2 (1 PTS),,,42 - 51,9
0020201057,228,3,12,3,2:55 PM,9:58,MISS Williams Free Throw 2 of 2,,,,
0020201057,229,4,0,3,2:56 PM,9:58,Bradley REBOUND (Off:1 Def:6),,,,
0020201057,230,1,1,3,2:56 PM,9:54,Carter 25' 3PT Jump Shot (16 PTS) (Williams 3 AST),,,42 - 54,12
0020201057,231,1,47,3,2:56 PM,9:31,,,Houston 11' Turnaround Jump Shot (16 PTS),44 - 54,10
0020201057,232,5,4,3,2:56 PM,9:12,Peterson Traveling Turnover (P1.T9),,,,
0020201057,233,8,0,3,2:56 PM,9:12,SUB: McCoy FOR Williams,,,,
0020201057,234,2,1,3,2:57 PM,9:02,,,MISS Houston 25' 3PT Jump Shot,,
0020201057,235,4,0,3,2:57 PM,9:00,McCoy REBOUND (Off:0 Def:3),,,,
0020201057,236,1,5,3,2:57 PM,8:46,McCoy  Layup (6 PTS) (Bradley 1 AST),,,44 - 56,12
0020201057,237,9,1,3,2:57 PM,8:39,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020201057,241,2,1,3,3:00 PM,8:27,,,MISS Thomas 11' Jump Shot,,
0020201057,242,4,0,3,3:00 PM,8:25,RAPTORS Rebound,,,,
0020201057,243,2,1,3,3:00 PM,8:07,MISS Carter 25' 3PT Jump Shot,,,,
0020201057,244,4,0,3,3:00 PM,8:05,,,Eisley REBOUND (Off:0 Def:1),,
0020201057,245,2,1,3,3:01 PM,7:46,,,MISS Eisley 25' 3PT Jump Shot,,
0020201057,246,4,0,3,3:01 PM,7:45,Williams REBOUND (Off:0 Def:3),,,,
0020201057,247,1,5,3,3:01 PM,7:31,Carter  Layup (18 PTS) (Peterson 2 AST),,,44 - 58,14
0020201057,248,2,42,3,3:01 PM,7:08,,,MISS Houston  Driving Layup,,
0020201057,249,4,0,3,3:01 PM,7:06,Bradley REBOUND (Off:1 Def:7),,,,
0020201057,250,2,1,3,3:02 PM,6:47,MISS Bradley 14' Jump Shot,,,,
0020201057,251,4,0,3,3:02 PM,6:45,,,Thomas REBOUND (Off:0 Def:3),,
0020201057,252,5,1,3,3:02 PM,6:37,,,Houston Bad Pass Turnover (P2.T7),,
0020201057,254,2,46,3,3:02 PM,6:13,MISS Peterson 17' Running Jump Shot,,,,
0020201057,255,4,0,3,3:02 PM,6:12,,,Harrington REBOUND (Off:1 Def:2),,
0020201057,256,2,57,3,3:02 PM,6:03,,,MISS Thomas 5' Driving Hook Shot,,
0020201057,257,4,0,3,3:02 PM,6:01,McCoy REBOUND (Off:0 Def:4),,,,
0020201057,258,1,1,3,3:03 PM,5:51,Williams 19' Jump Shot (5 PTS),,,44 - 60,16
0020201057,259,6,1,3,3:03 PM,5:34,Bradley P.FOUL (P3.T3),,,,
0020201057,261,2,1,3,3:03 PM,5:31,,,MISS Thomas 17' Jump Shot,,
0020201057,262,4,0,3,3:03 PM,5:30,Bradley REBOUND (Off:1 Def:8),,,,
0020201057,263,6,1,3,3:04 PM,5:17,,,Thomas P.FOUL (P2.T3),,
0020201057,264,8,0,3,3:04 PM,5:17,,,SUB: Doleac FOR Thomas,,
0020201057,265,2,46,3,3:04 PM,5:04,MISS Williams 15' Running Jump Shot,,,,
0020201057,266,4,0,3,3:04 PM,5:01,,,Houston REBOUND (Off:0 Def:2),,
0020201057,267,2,1,3,3:04 PM,4:55,,,MISS Houston 25' 3PT Jump Shot,,
0020201057,268,4,0,3,3:04 PM,4:53,Williams REBOUND (Off:0 Def:4),,,,
0020201057,269,9,1,3,3:04 PM,4:51,RAPTORS Timeout: Regular (Full 1 Short 1),,,,
0020201057,273,2,46,3,3:07 PM,4:35,MISS Carter 5' Running Jump Shot,,,,
0020201057,274,4,0,3,3:07 PM,4:33,,,Doleac REBOUND (Off:0 Def:1),,
0020201057,275,5,4,3,3:07 PM,4:17,,,Harrington Traveling Turnover (P2.T8),,
0020201057,276,2,1,3,3:08 PM,4:05,MISS Carter 21' Jump Shot,,,,
0020201057,277,4,0,3,3:08 PM,4:04,,,Houston REBOUND (Off:0 Def:3),,
0020201057,278,1,1,3,3:08 PM,3:52,,,Doleac 14' Jump Shot (2 PTS) (Eisley 3 AST),46 - 60,14
0020201057,279,1,8,3,3:08 PM,3:37,Bradley  Slam Dunk (8 PTS) (Carter 5 AST),,,46 - 62,16
0020201057,280,1,1,3,3:08 PM,3:14,,,Houston 20' Jump Shot (18 PTS),48 - 62,14
0020201057,281,6,2,3,3:09 PM,3:00,,,Doleac S.FOUL (P2.T4),,
0020201057,282,8,0,3,3:09 PM,3:00,SUB: Alston FOR Williams,,,,
0020201057,283,8,0,3,3:09 PM,3:00,SUB: Lenard FOR Peterson,,,,
0020201057,284,8,0,3,3:09 PM,3:00,,,SUB: Weatherspoon FOR Harrington,,
0020201057,285,3,11,3,3:09 PM,3:00,Carter Free Throw 1 of 2 (19 PTS),,,48 - 63,15
0020201057,286,3,12,3,3:09 PM,3:00,Carter Free Throw 2 of 2 (20 PTS),,,48 - 64,16
0020201057,288,2,61,3,3:10 PM,2:40,,,MISS Sprewell  Driving Finger Roll,,
0020201057,289,4,0,3,3:10 PM,2:38,McCoy REBOUND (Off:0 Def:5),,,,
0020201057,290,6,1,3,3:10 PM,2:30,,,Eisley P.FOUL (P2.PN),,
0020201057,291,3,11,3,3:10 PM,2:30,Lenard Free Throw 1 of 2 (8 PTS),,,48 - 65,17
0020201057,292,3,12,3,3:11 PM,2:30,MISS Lenard Free Throw 2 of 2,,,,
0020201057,293,4,0,3,3:11 PM,2:29,,,Weatherspoon REBOUND (Off:1 Def:6),,
0020201057,294,5,2,3,3:11 PM,2:08,Alston STEAL (1 STL),,Eisley Lost Ball Turnover (P4.T9),,
0020201057,295,2,47,3,3:11 PM,1:50,MISS McCoy 12' Turnaround Jump Shot,,,,
0020201057,296,4,0,3,3:11 PM,1:48,,,Houston REBOUND (Off:0 Def:4),,
0020201057,297,6,2,3,3:12 PM,1:37,Bradley S.FOUL (P4.T4),,,,
0020201057,298,3,11,3,3:12 PM,1:37,,,Doleac Free Throw 1 of 2 (3 PTS),49 - 65,16
0020201057,299,3,12,3,3:12 PM,1:37,,,Doleac Free Throw 2 of 2 (4 PTS),50 - 65,15
0020201057,300,1,8,3,3:12 PM,1:28,McCoy  Slam Dunk (8 PTS) (Bradley 2 AST),,,50 - 67,17
0020201057,301,6,1,3,3:13 PM,1:14,Alston P.FOUL (P1.PN),,,,
0020201057,302,3,11,3,3:13 PM,1:14,,,Eisley Free Throw 1 of 2 (8 PTS),51 - 67,16
0020201057,303,3,12,3,3:13 PM,1:14,,,Eisley Free Throw 2 of 2 (9 PTS),52 - 67,15
0020201057,304,2,1,3,3:14 PM,1:02,MISS Alston 15' Jump Shot,,,,
0020201057,305,4,0,3,3:14 PM,1:01,McCoy REBOUND (Off:1 Def:5),,,,
0020201057,306,1,4,3,3:14 PM,1:00,McCoy  Tip Shot (10 PTS),,,52 - 69,17
0020201057,307,5,2,3,3:14 PM,0:41,,,Sprewell Lost Ball Turnover (P1.T10),,
0020201057,308,8,0,3,3:14 PM,0:41,,,SUB: Anderson FOR Sprewell,,
0020201057,309,2,1,3,3:14 PM,0:29,MISS Lenard 22' Jump Shot,,,,
0020201057,310,4,0,3,3:14 PM,0:27,,,Weatherspoon REBOUND (Off:1 Def:7),,
0020201057,311,5,1,3,3:14 PM,0:25,Carter STEAL (2 STL),,Weatherspoon Bad Pass Turnover (P1.T11),,
