GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200170,40,8,0,1,10:49 PM,6:11,SUB: Harris FOR Kittles,,,,
0020200170,41,2,1,1,10:50 PM,5:56,,,MISS Ilgauskas 18' Jump Shot,,
0020200170,42,4,0,1,10:50 PM,5:54,,,Davis REBOUND (Off:1 Def:0),,
0020200170,43,1,1,1,10:50 PM,5:47,,,Davis 18' Jump Shot (2 PTS),16 - 22,6
0020200170,44,1,7,1,10:50 PM,5:36,Mutombo  Dunk (6 PTS) (Jefferson 1 AST),,,16 - 24,8
0020200170,45,6,1,1,10:50 PM,5:22,Harris P.FOUL (P1.T3),,,,
0020200170,46,9,1,1,10:50 PM,5:22,NETS Timeout: Regular (Full 1 Short 0),,,,
0020200170,49,8,0,1,10:52 PM,5:22,SUB: Rogers FOR Jefferson,,,,
0020200170,50,6,1,1,10:53 PM,5:10,Kidd P.FOUL (P1.T4),,,,
0020200170,51,2,1,1,10:53 PM,5:05,,,MISS Davis 17' Jump Shot,,
0020200170,52,4,0,1,10:53 PM,5:03,Mutombo REBOUND (Off:0 Def:2),,,,
0020200170,53,6,2,1,10:54 PM,4:57,,,Boozer S.FOUL (P1.T2),,
0020200170,54,3,11,1,10:54 PM,4:57,MISS Martin Free Throw 1 of 2,,,,
0020200170,55,4,1,1,10:54 PM,4:57,NETS Rebound,,,,
0020200170,56,3,12,1,10:54 PM,4:57,MISS Martin Free Throw 2 of 2,,,,
0020200170,57,4,0,1,10:54 PM,4:56,,,Boozer REBOUND (Off:0 Def:2),,
0020200170,58,1,1,1,10:55 PM,4:38,,,Coles 17' Jump Shot (4 PTS) (Davis 3 AST),18 - 24,6
0020200170,59,1,7,1,10:55 PM,4:23,Martin  Dunk (4 PTS) (Mutombo 1 AST),,,18 - 26,8
0020200170,60,2,46,1,10:55 PM,4:08,,,MISS Davis 13' Running Jump Shot,,
0020200170,61,4,0,1,10:55 PM,4:06,Rogers REBOUND (Off:0 Def:1),,,,
0020200170,62,6,2,1,10:55 PM,4:04,,,Boozer S.FOUL (P2.T3),,
0020200170,63,8,0,1,10:55 PM,4:04,,,SUB: Diop FOR Ilgauskas,,
0020200170,64,3,11,1,10:55 PM,4:04,Martin Free Throw 1 of 2 (5 PTS),,,18 - 27,9
0020200170,65,3,12,1,10:56 PM,4:04,Martin Free Throw 2 of 2 (6 PTS),,,18 - 28,10
0020200170,66,1,1,1,10:56 PM,3:48,,,Jones 24' 3PT Jump Shot (7 PTS) (Davis 4 AST),21 - 28,7
0020200170,67,1,7,1,10:56 PM,3:35,Mutombo  Dunk (8 PTS) (Harris 1 AST),,,21 - 30,9
0020200170,68,5,11,1,10:57 PM,3:07,,,Cavaliers Turnover: Shot Clock (T#3),,
0020200170,69,8,0,1,10:57 PM,3:07,SUB: Williams FOR Mutombo,,,,
0020200170,70,8,0,1,10:57 PM,3:07,,,SUB: Stewart FOR Boozer,,
0020200170,71,6,1,1,10:57 PM,2:57,,,Stewart P.FOUL (P1.T4),,
0020200170,72,9,1,1,10:57 PM,2:57,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020200170,74,1,1,1,11:00 PM,2:48,Martin 9' Jump Shot (8 PTS),,,21 - 32,11
0020200170,75,2,1,1,11:00 PM,2:32,,,MISS Jones 26' 3PT Jump Shot,,
0020200170,76,4,0,1,11:00 PM,2:29,NETS Rebound,,,,
0020200170,77,8,0,1,11:00 PM,2:29,SUB: Collins FOR Martin,,,,
0020200170,78,2,1,1,11:01 PM,2:18,MISS Kidd 16' Jump Shot,,,,
0020200170,79,4,0,1,11:01 PM,2:17,NETS Rebound,,,,
0020200170,80,6,3,1,11:01 PM,2:17,,,Coles L.B.FOUL (P1.PN),,
0020200170,81,3,11,1,11:01 PM,2:17,MISS Rogers Free Throw 1 of 2,,,,
0020200170,82,4,1,1,11:01 PM,2:17,NETS Rebound,,,,
0020200170,83,3,12,1,11:01 PM,2:17,MISS Rogers Free Throw 2 of 2,,,,
0020200170,84,4,0,1,11:01 PM,2:16,,,Jones REBOUND (Off:0 Def:1),,
0020200170,85,2,1,1,11:02 PM,1:58,,,MISS Jones 24' 3PT Jump Shot,,
0020200170,86,4,0,1,11:02 PM,1:56,Williams REBOUND (Off:0 Def:1),,,,
0020200170,87,1,1,1,11:02 PM,1:48,Williams 12' Jump Shot (2 PTS) (Rogers 1 AST),,,21 - 34,13
0020200170,88,2,1,1,11:02 PM,1:23,,,MISS Coles 15' Jump Shot,,
0020200170,89,4,0,1,11:02 PM,1:21,Rogers REBOUND (Off:0 Def:2),,,,
0020200170,90,2,42,1,11:02 PM,1:17,MISS Kidd  Driving Layup,,,,
0020200170,91,4,0,1,11:02 PM,1:15,,,Stewart REBOUND (Off:0 Def:1),,
0020200170,92,6,4,1,11:03 PM,1:11,,,Jones OFF.Foul (P1),,
0020200170,93,5,5,1,11:03 PM,1:11,,,Jones Foul Turnover (P2.T4),,
0020200170,94,2,1,1,11:03 PM,0:58,MISS Harris 17' Jump Shot,,,,
0020200170,95,4,0,1,11:03 PM,0:56,,,Diop REBOUND (Off:0 Def:1),,
0020200170,96,5,3,1,11:03 PM,0:55,,,Diop Out Of Bounds Turnover (P1.T5),,
0020200170,97,8,0,1,11:03 PM,0:55,,,SUB: Palacio FOR Coles,,
0020200170,98,1,1,1,11:04 PM,0:45,Kidd 25' 3PT Jump Shot (11 PTS) (Rogers 2 AST),,,21 - 37,16
0020200170,99,2,46,1,11:04 PM,0:33,,,MISS Davis 17' Running Jump Shot,,
0020200170,100,4,0,1,11:04 PM,0:31,Kidd REBOUND (Off:0 Def:2),,,,
0020200170,101,6,4,1,11:04 PM,0:28,Harris OFF.Foul (P2),,,,
0020200170,102,5,5,1,11:04 PM,0:28,Harris Foul Turnover (P1.T3),,,,
0020200170,103,8,0,1,11:04 PM,0:28,,,SUB: Parker FOR Davis,,
0020200170,104,8,0,1,11:04 PM,0:28,SUB: Johnson FOR Harris,,,,
0020200170,105,2,42,1,11:05 PM,0:12,Williams BLOCK (1 BLK),,MISS Jones  Driving Layup,,
0020200170,106,4,0,1,11:05 PM,0:10,,,Stewart REBOUND (Off:1 Def:1),,
0020200170,107,6,2,1,11:05 PM,0:09,Kidd S.FOUL (P2.PN),,,,
0020200170,108,3,11,1,11:05 PM,0:09,,,Stewart Free Throw 1 of 2 (1 PTS),22 - 37,15
0020200170,109,3,12,1,11:05 PM,0:09,,,MISS Stewart Free Throw 2 of 2,,
0020200170,110,4,0,1,11:05 PM,0:08,Williams REBOUND (Off:0 Def:2),,,,
0020200170,111,13,0,1,11:06 PM,0:00,,,,22 - 37,15
0020200170,113,12,0,2,11:08 PM,12:00,,,,22 - 37,15
0020200170,114,2,1,2,11:08 PM,11:39,,,MISS Parker  3PT Jump Shot,,
0020200170,115,4,0,2,11:08 PM,11:37,Collins REBOUND (Off:0 Def:1),,,,
0020200170,116,6,2,2,11:09 PM,11:26,,,Stewart S.FOUL (P2.T1),,
0020200170,117,3,11,2,11:09 PM,11:26,MISS Williams Free Throw 1 of 2,,,,
0020200170,118,4,1,2,11:09 PM,11:26,NETS Rebound,,,,
0020200170,119,3,12,2,11:09 PM,11:26,Williams Free Throw 2 of 2 (3 PTS),,,22 - 38,16
0020200170,120,2,47,2,11:10 PM,11:12,,,MISS Ilgauskas 15' Turnaround Jump Shot,,
0020200170,121,4,0,2,11:10 PM,11:10,Johnson REBOUND (Off:0 Def:1),,,,
0020200170,122,2,5,2,11:10 PM,11:02,MISS Collins  Layup,,Ilgauskas BLOCK (1 BLK),,
0020200170,123,4,0,2,11:10 PM,11:01,Rogers REBOUND (Off:1 Def:2),,,,
0020200170,124,2,1,2,11:10 PM,10:58,MISS Williams 16' Jump Shot,,,,
0020200170,125,4,0,2,11:10 PM,10:56,,,Jones REBOUND (Off:0 Def:2),,
0020200170,126,2,1,2,11:10 PM,10:36,,,MISS Parker 24' 3PT Jump Shot,,
0020200170,127,4,0,2,11:10 PM,10:34,,,Jones REBOUND (Off:1 Def:2),,
0020200170,128,1,42,2,11:10 PM,10:21,,,Parker  Driving Layup (2 PTS) (Palacio 1 AST),24 - 38,14
0020200170,129,6,1,2,11:11 PM,10:13,,,Palacio P.FOUL (P1.T2),,
0020200170,130,8,0,2,11:11 PM,10:13,,,SUB: Davis FOR Jones,,
0020200170,131,2,1,2,11:11 PM,10:04,MISS Rogers 25' 3PT Jump Shot,,,,
0020200170,132,4,0,2,11:11 PM,10:03,,,Cavaliers Rebound,,
0020200170,133,8,0,2,11:11 PM,10:03,SUB: Jefferson FOR Rogers,,,,
0020200170,134,10,0,2,11:12 PM,9:48,Jump Ball Williams vs. Stewart: Tip to Davis,,,,
0020200170,135,6,2,2,11:12 PM,9:36,Collins S.FOUL (P1.T1),,,,
0020200170,136,8,0,2,11:12 PM,9:36,,,SUB: Boozer FOR Stewart,,
0020200170,137,3,11,2,11:12 PM,9:36,,,Ilgauskas Free Throw 1 of 2 (5 PTS),25 - 38,13
0020200170,138,3,12,2,11:13 PM,9:36,,,Ilgauskas Free Throw 2 of 2 (6 PTS),26 - 38,12
0020200170,139,5,2,2,11:13 PM,9:25,Jefferson Lost Ball Turnover (P1.T4),,,,
0020200170,140,2,5,2,11:13 PM,9:09,Collins BLOCK (1 BLK),,MISS Boozer  Layup,,
0020200170,141,4,0,2,11:14 PM,9:07,,,Boozer REBOUND (Off:1 Def:2),,
0020200170,142,1,5,2,11:14 PM,9:05,,,Boozer  Layup (6 PTS),28 - 38,10
0020200170,143,2,1,2,11:14 PM,8:49,MISS Jefferson 19' Jump Shot,,,,
0020200170,144,4,0,2,11:14 PM,8:48,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020200170,145,5,4,2,11:14 PM,8:42,,,Davis Traveling Turnover (P1.T6),,
0020200170,146,9,4,2,11:14 PM,8:42,,,,,
0020200170,147,8,0,2,11:16 PM,8:42,SUB: Kittles FOR Slay,,,,
0020200170,148,8,0,2,11:17 PM,8:22,SUB: Martin FOR Williams,,,,
0020200170,149,2,1,2,11:17 PM,8:19,MISS Jefferson 18' Jump Shot,,,,
0020200170,150,4,0,2,11:17 PM,8:17,,,Palacio REBOUND (Off:0 Def:1),,
0020200170,151,2,1,2,11:17 PM,8:11,,,MISS Davis 18' Jump Shot,,
0020200170,152,4,0,2,11:17 PM,8:09,,,Boozer REBOUND (Off:2 Def:2),,
0020200170,153,2,4,2,11:17 PM,8:08,,,MISS Boozer  Tip Shot,,
0020200170,154,4,0,2,11:17 PM,8:07,Jefferson REBOUND (Off:0 Def:1),,,,
0020200170,155,1,61,2,11:17 PM,8:03,Jefferson  Driving Finger Roll (6 PTS),,,28 - 40,12
0020200170,156,2,47,2,11:17 PM,7:52,,,MISS Ilgauskas 14' Turnaround Jump Shot,,
0020200170,157,4,0,2,11:17 PM,7:50,Jefferson REBOUND (Off:0 Def:2),,,,
0020200170,158,2,47,2,11:17 PM,7:35,MISS Collins 8' Turnaround Jump Shot,,,,
0020200170,159,4,0,2,11:18 PM,7:33,Kittles REBOUND (Off:1 Def:0),,,,
0020200170,160,2,4,2,11:18 PM,7:31,MISS Kittles  Tip Shot,,,,
0020200170,161,4,0,2,11:18 PM,7:30,,,Parker REBOUND (Off:0 Def:1),,
0020200170,162,6,2,2,11:18 PM,7:28,Johnson S.FOUL (P1.T2),,,,
0020200170,163,3,11,2,11:18 PM,7:28,,,Parker Free Throw 1 of 2 (3 PTS),29 - 40,11
0020200170,164,3,12,2,11:18 PM,7:28,,,Parker Free Throw 2 of 2 (4 PTS),30 - 40,10
0020200170,165,2,1,2,11:18 PM,7:14,MISS Johnson 12' Jump Shot,,,,
0020200170,166,4,0,2,11:18 PM,7:12,,,Boozer REBOUND (Off:2 Def:3),,
0020200170,167,6,4,2,11:19 PM,7:04,,,Ilgauskas OFF.Foul (P2),,
0020200170,168,5,5,2,11:19 PM,7:04,,,Ilgauskas Foul Turnover (P2.T7),,
0020200170,169,8,0,2,11:19 PM,7:04,SUB: Kidd FOR Johnson,,,,
0020200170,170,6,2,2,11:19 PM,6:53,,,Boozer S.FOUL (P3.T3),,
0020200170,171,8,0,2,11:19 PM,6:53,,,SUB: Jones FOR Ilgauskas,,
0020200170,172,3,11,2,11:19 PM,6:53,Collins Free Throw 1 of 2 (1 PTS),,,30 - 41,11
0020200170,173,3,12,2,11:20 PM,6:53,Collins Free Throw 2 of 2 (2 PTS),,,30 - 42,12
0020200170,174,1,52,2,11:20 PM,6:41,,,Boozer  Alley Oop Dunk (8 PTS) (Davis 5 AST),32 - 42,10
0020200170,175,6,2,2,11:21 PM,6:16,,,Boozer S.FOUL (P4.T4),,
0020200170,176,3,11,2,11:21 PM,6:16,Kidd Free Throw 1 of 2 (12 PTS),,,32 - 43,11
0020200170,177,8,0,2,11:21 PM,6:16,SUB: Mutombo FOR Collins,,,,
0020200170,178,8,0,2,11:21 PM,6:16,,,SUB: Diop FOR Boozer,,
0020200170,179,3,12,2,11:21 PM,6:16,Kidd Free Throw 2 of 2 (13 PTS),,,32 - 44,12
0020200170,180,5,1,2,11:22 PM,6:01,Kidd STEAL (1 STL),,Davis Bad Pass Turnover (P2.T8),,
0020200170,181,1,44,2,11:22 PM,5:56,Jefferson  Reverse Layup (8 PTS) (Kittles 1 AST),,,32 - 46,14
0020200170,182,5,2,2,11:22 PM,5:41,Martin STEAL (1 STL),,Davis Lost Ball Turnover (P3.T9),,
0020200170,183,6,2,2,11:22 PM,5:39,,,Palacio S.FOUL (P2.PN),,
0020200170,185,9,1,2,11:22 PM,5:39,NETS Timeout: Regular (Full 2 Short 0),,,,
0020200170,186,8,0,2,11:24 PM,5:39,,,SUB: Coles FOR Davis,,
0020200170,187,3,11,2,11:24 PM,5:39,Kittles Free Throw 1 of 2 (5 PTS),,,32 - 47,15
0020200170,188,3,12,2,11:24 PM,5:39,Kittles Free Throw 2 of 2 (6 PTS),,,32 - 48,16
0020200170,189,2,1,2,11:25 PM,5:14,,,MISS Parker 19' Jump Shot,,
0020200170,190,4,0,2,11:25 PM,5:13,NETS Rebound,,,,
0020200170,191,6,3,2,11:25 PM,5:13,,,Diop L.B.FOUL (P1.PN),,
0020200170,192,3,11,2,11:26 PM,5:13,Mutombo Free Throw 1 of 2 (9 PTS),,,32 - 49,17
0020200170,193,3,12,2,11:26 PM,5:13,Mutombo Free Throw 2 of 2 (10 PTS),,,32 - 50,18
0020200170,194,1,8,2,11:26 PM,5:02,,,Diop  Slam Dunk (2 PTS) (Jones 1 AST),34 - 50,16
0020200170,195,6,4,2,11:26 PM,4:49,Mutombo OFF.Foul (P1),,,,
0020200170,196,5,5,2,11:26 PM,4:49,Mutombo Foul Turnover (P1.T5),,,,
0020200170,197,2,5,2,11:27 PM,4:33,,,MISS Diop  Layup,,
0020200170,198,4,0,2,11:27 PM,4:31,Martin REBOUND (Off:0 Def:3),,,,
0020200170,199,1,1,2,11:27 PM,4:21,Martin 24' 3PT Jump Shot (11 PTS) (Kidd 3 AST),,,34 - 53,19
0020200170,201,7,2,2,11:27 PM,4:06,Martin Violation:Defensive Goaltending,,,,
0020200170,200,1,46,2,11:27 PM,4:06,,,Parker 12' Running Jump Shot (6 PTS),36 - 53,17
0020200170,202,2,1,2,11:28 PM,3:51,MISS Kittles 21' Jump Shot,,,,
0020200170,203,4,0,2,11:28 PM,3:49,,,Diop REBOUND (Off:0 Def:2),,
0020200170,204,6,4,2,11:28 PM,3:41,,,Diop OFF.Foul (P2),,
0020200170,205,5,5,2,11:28 PM,3:41,,,Diop Foul Turnover (P2.T10),,
0020200170,206,6,1,2,11:28 PM,3:27,,,Coles P.FOUL (P2.PN),,
0020200170,207,6,11,2,11:29 PM,3:27,,,Coles T.FOUL (P2.PN),,
0020200170,208,3,16,2,11:29 PM,3:27,Kidd Free Throw Technical (14 PTS),,,36 - 54,18
0020200170,209,3,11,2,11:29 PM,3:27,Jefferson Free Throw 1 of 2 (9 PTS),,,36 - 55,19
0020200170,211,5,17,2,11:30 PM,3:27,Mutombo Lane Violation Turnover (P2.T6),,,,
0020200170,212,2,1,2,11:30 PM,3:05,,,MISS Jones 19' Jump Shot,,
0020200170,213,4,0,2,11:30 PM,3:03,Kidd REBOUND (Off:0 Def:3),,,,
0020200170,214,6,1,2,11:30 PM,3:02,,,Coles P.FOUL (P3.PN),,
0020200170,215,3,11,2,11:30 PM,3:02,Jefferson Free Throw 1 of 2 (10 PTS),,,36 - 56,20
0020200170,216,8,0,2,11:31 PM,3:02,,,SUB: Davis FOR Parker,,
0020200170,217,3,12,2,11:31 PM,3:02,MISS Jefferson Free Throw 2 of 2,,,,
0020200170,218,4,0,2,11:31 PM,3:01,,,Jones REBOUND (Off:1 Def:3),,
0020200170,219,6,17,2,11:31 PM,2:50,NETS T.Foul (Def. 3 Sec Mutombo ),,,,
0020200170,220,9,1,2,11:32 PM,2:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020200170,221,8,0,2,11:33 PM,2:50,SUB: Johnson FOR Kidd,,,,
0020200170,222,8,0,2,11:33 PM,2:50,SUB: Harris FOR Kittles,,,,
0020200170,223,3,16,2,11:33 PM,2:50,,,Coles Free Throw Technical (5 PTS),37 - 56,19
0020200170,224,2,1,2,11:34 PM,2:35,,,MISS Coles 22' Jump Shot,,
0020200170,225,4,0,2,11:34 PM,2:34,,,Diop REBOUND (Off:1 Def:2),,
0020200170,226,2,4,2,11:34 PM,2:33,,,MISS Diop  Tip Shot,,
0020200170,227,4,0,2,11:34 PM,2:32,NETS Rebound,,,,
0020200170,228,6,2,2,11:34 PM,2:20,,,Diop S.FOUL (P3.PN),,
0020200170,229,3,11,2,11:35 PM,2:20,Martin Free Throw 1 of 2 (12 PTS),,,37 - 57,20
0020200170,230,3,12,2,11:35 PM,2:20,MISS Martin Free Throw 2 of 2,,,,
0020200170,231,4,0,2,11:35 PM,2:19,,,Davis REBOUND (Off:1 Def:1),,
0020200170,232,1,1,2,11:35 PM,1:57,,,Davis 18' Jump Shot (4 PTS),39 - 57,18
0020200170,233,6,2,2,11:36 PM,1:38,,,Davis S.FOUL (P2.PN),,
0020200170,234,3,11,2,11:36 PM,1:38,MISS Martin Free Throw 1 of 2,,,,
0020200170,235,4,1,2,11:36 PM,1:38,NETS Rebound,,,,
0020200170,236,3,12,2,11:36 PM,1:38,Martin Free Throw 2 of 2 (13 PTS),,,39 - 58,19
0020200170,237,2,1,2,11:37 PM,1:18,,,MISS Palacio 19' Jump Shot,,
0020200170,238,4,0,2,11:37 PM,1:16,Martin REBOUND (Off:0 Def:4),,,,
0020200170,239,2,1,2,11:37 PM,0:58,MISS Martin 10' Jump Shot,,,,
0020200170,240,4,0,2,11:37 PM,0:57,Mutombo REBOUND (Off:1 Def:2),,,,
0020200170,241,1,4,2,11:37 PM,0:56,Mutombo  Tip Shot (12 PTS),,,39 - 60,21
0020200170,242,2,1,2,11:37 PM,0:45,,,MISS Davis 22' Jump Shot,,
0020200170,243,4,0,2,11:38 PM,0:43,Mutombo REBOUND (Off:1 Def:3),,,,
0020200170,244,5,7,2,11:38 PM,0:30,Johnson Discontinue Dribble Turnover (P1.T7),,,,
0020200170,245,1,1,2,11:38 PM,0:07,,,Davis 15' Jump Shot (6 PTS),41 - 60,19
0020200170,246,2,1,2,11:39 PM,0:00,MISS Harris 22' Jump Shot,,,,
0020200170,247,4,0,2,11:39 PM,0:00,NETS Rebound,,,,
0020200170,248,13,0,2,11:39 PM,0:00,,,,41 - 60,19
0020200170,250,12,0,3,11:54 PM,12:00,,,,41 - 60,19
0020200170,251,5,2,3,11:54 PM,11:53,Kittles STEAL (2 STL),,Coles Lost Ball Turnover (P1.T11),,
0020200170,252,1,52,3,11:54 PM,11:48,Martin  Alley Oop Dunk (15 PTS) (Kidd 4 AST),,,41 - 62,21
0020200170,253,2,1,3,11:55 PM,11:24,,,MISS Coles 24' 3PT Jump Shot,,
0020200170,254,4,0,3,11:55 PM,11:23,Kidd REBOUND (Off:0 Def:4),,,,
0020200170,255,5,3,3,11:55 PM,11:18,Kidd Out Of Bounds Turnover (P1.T8),,,,
0020200170,256,5,1,3,11:55 PM,11:10,Kidd STEAL (2 STL),,Coles Bad Pass Turnover (P2.T12),,
0020200170,257,2,1,3,11:55 PM,11:03,MISS Kittles 24' 3PT Jump Shot,,,,
0020200170,258,4,0,3,11:55 PM,11:01,,,Boozer REBOUND (Off:2 Def:4),,
0020200170,259,2,5,3,11:56 PM,10:53,Mutombo BLOCK (1 BLK),,MISS Coles  Layup,,
0020200170,260,4,0,3,11:56 PM,10:51,Martin REBOUND (Off:0 Def:5),,,,
0020200170,261,2,1,3,11:56 PM,10:45,MISS Kidd 22' Jump Shot,,,,
0020200170,262,4,0,3,11:56 PM,10:43,Martin REBOUND (Off:1 Def:5),,,,
0020200170,263,1,4,3,11:56 PM,10:41,Martin  Tip Shot (17 PTS),,,41 - 64,23
0020200170,264,2,47,3,11:56 PM,10:23,,,MISS Ilgauskas 10' Turnaround Jump Shot,,
0020200170,265,4,0,3,11:56 PM,10:21,Martin REBOUND (Off:1 Def:6),,,,
0020200170,266,2,7,3,11:56 PM,10:12,MISS Mutombo  Dunk,,,,
0020200170,267,4,0,3,11:56 PM,10:11,,,Davis REBOUND (Off:1 Def:2),,
0020200170,268,5,1,3,11:56 PM,10:04,Kittles STEAL (3 STL),,Davis Bad Pass Turnover (P4.T13),,
0020200170,269,1,7,3,11:56 PM,10:00,Jefferson  Dunk (12 PTS) (Kittles 2 AST),,,41 - 66,25
0020200170,271,9,1,3,11:57 PM,9:51,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0020200170,272,1,1,3,11:59 PM,9:38,,,Coles 18' Jump Shot (7 PTS) (Jones 2 AST),43 - 66,23
0020200170,273,5,1,3,11:59 PM,9:14,Kittles Bad Pass Turnover (P3.T9),,Jones STEAL (1 STL),,
0020200170,274,2,47,3,12:00 PM,8:59,,,MISS Ilgauskas 16' Turnaround Jump Shot,,
0020200170,275,4,0,3,12:00 PM,8:57,Jefferson REBOUND (Off:0 Def:3),,,,
0020200170,276,1,52,3,12:00 PM,8:51,Martin  Alley Oop Dunk (19 PTS) (Kidd 5 AST),,,43 - 68,25
0020200170,277,2,1,3,12:00 PM,8:39,,,MISS Davis 9' Jump Shot,,
0020200170,278,4,0,3,12:00 PM,8:37,Mutombo REBOUND (Off:1 Def:4),,,,
0020200170,279,1,1,3,12:00 PM,8:26,Kidd 16' Jump Shot (16 PTS) (Kittles 3 AST),,,43 - 70,27
0020200170,280,2,1,3,12:00 PM,8:13,,,MISS Ilgauskas 8' Jump Shot,,
0020200170,281,4,0,3,12:00 PM,8:11,Mutombo REBOUND (Off:1 Def:5),,,,
0020200170,282,2,1,3,12:01 PM,7:52,MISS Kidd 25' 3PT Jump Shot,,,,
0020200170,285,4,0,3,12:01 PM,7:50,,,Boozer REBOUND (Off:2 Def:5),,
0020200170,286,1,1,3,12:01 PM,7:38,,,Jones  3PT Jump Shot (10 PTS) (Coles 1 AST),46 - 70,24
