GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200615,87,3,10,1,9:32 PM,1:57,,,Duncan Free Throw 1 of 1 (11 PTS),19 - 18,-1
0020200615,88,1,1,1,9:33 PM,1:42,Harpring 20' Jump Shot (2 PTS) (Malone 2 AST),,,19 - 20,1
0020200615,89,2,1,1,9:33 PM,1:27,,,MISS Kerr 16' Jump Shot,,
0020200615,90,4,0,1,9:33 PM,1:25,Ostertag REBOUND (Off:1 Def:1),,,,
0020200615,91,1,1,1,9:33 PM,1:17,Malone 18' Jump Shot (8 PTS) (Jackson 1 AST),,,19 - 22,3
0020200615,92,2,1,1,9:34 PM,0:49,Kirilenko BLOCK (1 BLK),,MISS Smith 18' Jump Shot,,
0020200615,93,4,0,1,9:34 PM,0:46,Kirilenko REBOUND (Off:0 Def:1),,,,
0020200615,94,1,8,1,9:34 PM,0:44,Kirilenko  Slam Dunk (2 PTS) (Jackson 2 AST),,,19 - 24,5
0020200615,95,1,5,1,9:34 PM,0:30,,,Bowen  Layup (4 PTS) (Duncan 2 AST),21 - 24,3
0020200615,97,2,1,1,9:35 PM,0:06,MISS Ostertag 19' Jump Shot,,,,
0020200615,98,4,0,1,9:35 PM,0:04,,,Spurs Rebound,,
0020200615,99,6,3,1,9:35 PM,0:04,Harpring L.B.FOUL (P1.PN),,,,
0020200615,100,8,0,1,9:35 PM,0:04,SUB: Padgett FOR Malone,,,,
0020200615,101,3,11,1,9:35 PM,0:04,,,Smith Free Throw 1 of 2 (1 PTS),22 - 24,2
0020200615,102,3,12,1,9:35 PM,0:04,,,MISS Smith Free Throw 2 of 2,,
0020200615,103,4,0,1,9:35 PM,0:02,Ostertag REBOUND (Off:1 Def:2),,,,
0020200615,105,13,0,1,9:36 PM,0:00,,,,22 - 24,2
0020200615,106,12,0,2,9:38 PM,12:00,,,,22 - 24,2
0020200615,107,5,1,2,9:39 PM,11:44,Padgett Bad Pass Turnover (P1.T3),,,,
0020200615,108,2,1,2,9:39 PM,11:25,,,MISS Smith  3PT Jump Shot,,
0020200615,109,4,0,2,9:39 PM,11:23,Padgett REBOUND (Off:0 Def:1),,,,
0020200615,110,2,1,2,9:39 PM,11:17,MISS Padgett 18' Jump Shot,,,,
0020200615,111,4,0,2,9:39 PM,11:15,,,Duncan REBOUND (Off:1 Def:3),,
0020200615,112,1,5,2,9:39 PM,11:10,,,Rose  Layup (2 PTS) (Ginobili 1 AST),24 - 24,TIE
0020200615,113,5,1,2,9:40 PM,10:54,Padgett Bad Pass Turnover (P2.T4),,Ginobili STEAL (1 STL),,
0020200615,114,2,1,2,9:40 PM,10:46,Kirilenko BLOCK (2 BLK),,MISS Smith 18' Jump Shot,,
0020200615,115,4,0,2,9:40 PM,10:45,,,Spurs Rebound,,
0020200615,116,6,2,2,9:40 PM,10:40,Padgett S.FOUL (P1.T1),,,,
0020200615,117,3,11,2,9:40 PM,10:40,,,Smith Free Throw 1 of 2 (2 PTS),25 - 24,-1
0020200615,118,3,12,2,9:41 PM,10:40,,,Smith Free Throw 2 of 2 (3 PTS),26 - 24,-2
0020200615,119,2,1,2,9:41 PM,10:26,MISS Massenburg 18' Jump Shot,,,,
0020200615,120,4,0,2,9:41 PM,10:25,,,Duncan REBOUND (Off:1 Def:4),,
0020200615,121,8,0,2,9:42 PM,10:15,,,SUB: Ferry FOR Duncan,,
0020200615,122,2,1,2,9:42 PM,10:11,,,MISS Ginobili 18' Jump Shot,,
0020200615,123,4,0,2,9:42 PM,10:10,Padgett REBOUND (Off:0 Def:2),,,,
0020200615,124,1,5,2,9:42 PM,10:05,Cheaney  Layup (4 PTS),,,26 - 26,TIE
0020200615,125,2,5,2,9:42 PM,9:44,Cheaney BLOCK (1 BLK),,MISS Smith  Layup,,
0020200615,126,4,0,2,9:42 PM,9:42,Padgett REBOUND (Off:0 Def:3),,,,
0020200615,127,2,5,2,9:43 PM,9:35,MISS Kirilenko  Layup,,,,
0020200615,129,4,0,2,9:43 PM,9:34,Kirilenko REBOUND (Off:1 Def:1),,,,
0020200615,128,1,4,2,9:43 PM,9:34,Kirilenko  Tip Shot (4 PTS),,,26 - 28,2
0020200615,130,2,1,2,9:43 PM,9:13,,,MISS Kerr 20' Jump Shot,,
0020200615,131,4,0,2,9:43 PM,9:11,Kirilenko REBOUND (Off:1 Def:2),,,,
0020200615,132,1,1,2,9:43 PM,9:05,Padgett 20' Jump Shot (2 PTS) (Jackson 3 AST),,,26 - 30,4
0020200615,133,2,1,2,9:43 PM,8:44,,,MISS Kerr 24' 3PT Jump Shot,,
0020200615,134,4,0,2,9:43 PM,8:42,Jackson REBOUND (Off:0 Def:1),,,,
0020200615,135,1,1,2,9:44 PM,8:30,Cheaney 21' Jump Shot (6 PTS) (Jackson 4 AST),,,26 - 32,6
0020200615,136,9,1,2,9:44 PM,8:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020200615,138,8,0,2,9:46 PM,8:28,,,SUB: Parker FOR Kerr,,
0020200615,139,8,0,2,9:46 PM,8:28,,,SUB: Willis FOR Rose,,
0020200615,140,2,5,2,9:46 PM,8:15,,,MISS Smith  Layup,,
0020200615,141,4,0,2,9:46 PM,8:14,,,Willis REBOUND (Off:2 Def:0),,
0020200615,142,2,1,2,9:47 PM,8:05,,,MISS Ferry 21' Jump Shot,,
0020200615,143,4,0,2,9:47 PM,8:02,Kirilenko REBOUND (Off:1 Def:3),,,,
0020200615,144,6,2,2,9:47 PM,7:58,,,Parker S.FOUL (P3.T1),,
0020200615,145,3,11,2,9:47 PM,7:58,Jackson Free Throw 1 of 2 (1 PTS),,,26 - 33,7
0020200615,146,3,12,2,9:47 PM,7:58,Jackson Free Throw 2 of 2 (2 PTS),,,26 - 34,8
0020200615,147,6,1,2,9:48 PM,7:50,Jackson P.FOUL (P1.T2),,,,
0020200615,148,2,46,2,9:48 PM,7:40,,,MISS Ginobili 10' Running Jump Shot,,
0020200615,149,4,0,2,9:48 PM,7:40,JAZZ Rebound,,,,
0020200615,150,5,1,2,9:48 PM,7:24,Jackson Bad Pass Turnover (P1.T5),,,,
0020200615,151,1,1,2,9:49 PM,7:10,,,Smith  3PT Jump Shot (6 PTS) (Parker 1 AST),29 - 34,5
0020200615,152,2,1,2,9:49 PM,6:44,MISS Jackson 12' Jump Shot,,,,
0020200615,153,4,0,2,9:49 PM,6:41,,,Parker REBOUND (Off:0 Def:1),,
0020200615,154,5,1,2,9:50 PM,6:23,Kirilenko STEAL (1 STL),,Willis Bad Pass Turnover (P2.T4),,
0020200615,155,6,2,2,9:50 PM,6:09,,,Smith S.FOUL (P1.T2),,
0020200615,156,8,0,2,9:50 PM,6:09,SUB: Stockton FOR Jackson,,,,
0020200615,157,3,11,2,9:50 PM,6:09,Cheaney Free Throw 1 of 2 (7 PTS),,,29 - 35,6
0020200615,158,8,0,2,9:50 PM,6:09,SUB: Malone FOR Massenburg,,,,
0020200615,159,8,0,2,9:50 PM,6:09,,,SUB: Jackson FOR Smith,,
0020200615,160,8,0,2,9:50 PM,6:09,,,SUB: Duncan FOR Ferry,,
0020200615,161,3,12,2,9:50 PM,6:09,Cheaney Free Throw 2 of 2 (8 PTS),,,29 - 36,7
0020200615,162,1,1,2,9:51 PM,5:54,,,Parker 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),32 - 36,4
0020200615,163,5,2,2,9:51 PM,5:33,Kirilenko Lost Ball Turnover (P1.T6),,,,
0020200615,164,9,4,2,9:51 PM,5:33,,,,,
0020200615,166,8,0,2,9:53 PM,5:33,SUB: Harpring FOR Kirilenko,,,,
0020200615,167,8,0,2,9:53 PM,5:33,SUB: Ostertag FOR Padgett,,,,
0020200615,168,8,0,2,9:54 PM,5:22,,,SUB: Bowen FOR Ginobili,,
0020200615,169,2,1,2,9:54 PM,5:12,,,MISS Duncan 20' Jump Shot,,
0020200615,170,4,0,2,9:54 PM,5:10,Harpring REBOUND (Off:0 Def:2),,,,
0020200615,171,1,1,2,9:54 PM,4:59,Harpring 10' Jump Shot (4 PTS) (Stockton 3 AST),,,32 - 38,6
0020200615,172,2,1,2,9:54 PM,4:45,,,MISS Bowen 25' 3PT Jump Shot,,
0020200615,173,4,0,2,9:54 PM,4:43,Malone REBOUND (Off:1 Def:4),,,,
0020200615,174,2,1,2,9:55 PM,4:27,MISS Malone 20' Jump Shot,,,,
0020200615,175,4,0,2,9:55 PM,4:25,Ostertag REBOUND (Off:2 Def:2),,,,
0020200615,176,2,1,2,9:55 PM,4:06,MISS Harpring 17' Jump Shot,,,,
0020200615,177,4,0,2,9:55 PM,4:04,,,Bowen REBOUND (Off:0 Def:2),,
0020200615,178,2,1,2,9:55 PM,3:49,,,MISS Parker 17' Jump Shot,,
0020200615,179,4,0,2,9:55 PM,3:47,,,Jackson REBOUND (Off:1 Def:0),,
0020200615,180,1,5,2,9:55 PM,3:45,,,Jackson  Layup (4 PTS),34 - 38,4
0020200615,181,1,5,2,9:56 PM,3:34,Harpring  Layup (6 PTS) (Stockton 4 AST),,,34 - 40,6
0020200615,182,2,1,2,9:56 PM,3:10,,,MISS Duncan 5' Jump Shot,,
0020200615,184,4,0,2,9:56 PM,3:08,,,Willis REBOUND (Off:3 Def:0),,
0020200615,183,2,5,2,9:56 PM,3:08,,,MISS Willis  Layup,,
0020200615,186,4,0,2,9:56 PM,3:07,,,Bowen REBOUND (Off:1 Def:2),,
0020200615,185,1,4,2,9:56 PM,3:07,,,Bowen  Tip Shot (6 PTS),36 - 40,4
0020200615,187,5,8,2,9:56 PM,2:52,Harpring 3 Second Violation Turnover (P1.T7),,,,
0020200615,188,9,1,2,9:56 PM,2:52,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020200615,190,8,0,2,9:58 PM,2:52,,,SUB: Kerr FOR Parker,,
0020200615,191,6,1,2,9:59 PM,2:35,Stockton P.FOUL (P1.T3),,,,
0020200615,192,6,2,2,9:59 PM,2:26,Stockton S.FOUL (P2.T4),,,,
0020200615,193,3,11,2,9:59 PM,2:26,,,MISS Duncan Free Throw 1 of 2,,
0020200615,194,4,1,2,9:59 PM,2:26,,,Spurs Rebound,,
0020200615,195,3,12,2,10:00 PM,2:26,,,Duncan Free Throw 2 of 2 (12 PTS),37 - 40,3
0020200615,196,6,1,2,10:01 PM,2:06,,,Bowen P.FOUL (P2.T3),,
0020200615,197,2,1,2,10:01 PM,1:52,MISS Malone 25' 3PT Jump Shot,,,,
0020200615,198,4,0,2,10:01 PM,1:49,,,Jackson REBOUND (Off:1 Def:1),,
0020200615,199,2,56,2,10:01 PM,1:39,,,MISS Duncan 6' Running Hook Shot,,
0020200615,200,4,0,2,10:01 PM,1:37,Malone REBOUND (Off:1 Def:5),,,,
0020200615,201,1,5,2,10:01 PM,1:33,Cheaney  Layup (10 PTS) (Stockton 5 AST),,,37 - 42,5
0020200615,202,5,1,2,10:02 PM,1:17,Malone STEAL (1 STL),,Kerr Bad Pass Turnover (P2.T5),,
0020200615,203,2,46,2,10:02 PM,1:12,MISS Harpring 9' Running Jump Shot,,,,
0020200615,204,4,0,2,10:02 PM,1:10,,,Duncan REBOUND (Off:1 Def:5),,
0020200615,205,2,1,2,10:02 PM,0:50,,,MISS Jackson 21' Jump Shot,,
0020200615,206,4,0,2,10:02 PM,0:48,,,Duncan REBOUND (Off:2 Def:5),,
0020200615,207,1,56,2,10:02 PM,0:47,,,Duncan 4' Running Hook Shot (14 PTS),39 - 42,3
0020200615,208,2,5,2,10:02 PM,0:31,MISS Cheaney  Layup,,Jackson BLOCK (1 BLK),,
0020200615,209,4,0,2,10:03 PM,0:29,,,Jackson REBOUND (Off:1 Def:2),,
0020200615,210,1,56,2,10:03 PM,0:11,,,Duncan 9' Running Hook Shot (16 PTS),41 - 42,1
0020200615,211,6,2,2,10:03 PM,0:11,Cheaney S.FOUL (P1.PN),,,,
0020200615,212,8,0,2,10:03 PM,0:11,,,SUB: Ginobili FOR Bowen,,
0020200615,213,8,0,2,10:03 PM,0:11,,,SUB: Rose FOR Willis,,
0020200615,214,8,0,2,10:03 PM,0:11,SUB: Jackson FOR Stockton,,,,
0020200615,215,8,0,2,10:03 PM,0:11,SUB: Padgett FOR Ostertag,,,,
0020200615,216,3,10,2,10:03 PM,0:11,,,MISS Duncan Free Throw 1 of 1,,
0020200615,217,4,0,2,10:04 PM,0:10,Malone REBOUND (Off:1 Def:6),,,,
0020200615,218,2,1,2,10:04 PM,0:00,MISS Cheaney 16' Jump Shot,,,,
0020200615,220,4,0,2,10:04 PM,0:00,Malone REBOUND (Off:2 Def:6),,,,
0020200615,219,2,4,2,10:04 PM,0:00,MISS Malone  Tip Shot,,,,
0020200615,221,4,0,2,10:04 PM,0:00,JAZZ Rebound,,,,
0020200615,223,13,0,2,10:04 PM,0:00,,,,41 - 42,1
0020200615,224,12,0,3,10:20 PM,12:00,,,,41 - 42,1
0020200615,225,2,5,3,10:20 PM,11:48,MISS Malone  Layup,,Willis BLOCK (1 BLK),,
0020200615,226,4,0,3,10:20 PM,11:47,JAZZ Rebound,,,,
0020200615,227,2,1,3,10:20 PM,11:37,MISS Malone 18' Jump Shot,,,,
0020200615,229,4,0,3,10:21 PM,11:34,Harpring REBOUND (Off:1 Def:2),,,,
0020200615,228,2,5,3,10:21 PM,11:34,MISS Harpring  Layup,,,,
0020200615,230,4,0,3,10:21 PM,11:33,,,Duncan REBOUND (Off:2 Def:6),,
0020200615,231,5,4,3,10:21 PM,11:25,,,Willis Traveling Turnover (P3.T6),,
0020200615,232,2,1,3,10:21 PM,11:01,MISS Ostertag 17' Jump Shot,,,,
0020200615,233,4,0,3,10:21 PM,10:59,,,Duncan REBOUND (Off:2 Def:7),,
0020200615,234,5,3,3,10:21 PM,10:52,,,Willis Out Of Bounds Turnover (P4.T7),,
0020200615,235,1,5,3,10:22 PM,10:38,Cheaney  Layup (12 PTS) (Stockton 6 AST),,,41 - 44,3
0020200615,236,6,2,3,10:22 PM,10:38,,,Duncan S.FOUL (P1.T1),,
0020200615,238,8,0,3,10:22 PM,10:38,,,SUB: Smith FOR Jackson,,
0020200615,239,3,10,3,10:22 PM,10:38,Cheaney Free Throw 1 of 1 (13 PTS),,,41 - 45,4
0020200615,240,2,1,3,10:23 PM,10:22,,,MISS Parker 24' 3PT Jump Shot,,
0020200615,241,4,0,3,10:23 PM,10:21,Stockton REBOUND (Off:2 Def:1),,,,
0020200615,242,6,2,3,10:23 PM,10:19,,,Smith S.FOUL (P2.T2),,
0020200615,243,3,11,3,10:23 PM,10:19,Malone Free Throw 1 of 2 (9 PTS),,,41 - 46,5
0020200615,244,3,12,3,10:23 PM,10:19,Malone Free Throw 2 of 2 (10 PTS),,,41 - 47,6
0020200615,245,6,1,3,10:24 PM,10:10,Cheaney P.FOUL (P2.T1),,,,
0020200615,246,6,2,3,10:24 PM,10:03,Ostertag S.FOUL (P2.T2),,,,
0020200615,247,3,11,3,10:24 PM,10:03,,,MISS Duncan Free Throw 1 of 2,,
0020200615,248,4,1,3,10:24 PM,10:03,,,Spurs Rebound,,
0020200615,249,3,12,3,10:24 PM,10:03,,,Duncan Free Throw 2 of 2 (17 PTS),42 - 47,5
0020200615,250,2,1,3,10:25 PM,9:51,MISS Harpring 18' Jump Shot,,,,
0020200615,251,4,0,3,10:25 PM,9:49,Ostertag REBOUND (Off:3 Def:2),,,,
0020200615,252,6,2,3,10:25 PM,9:49,,,Duncan S.FOUL (P2.T3),,
0020200615,253,3,11,3,10:25 PM,9:49,MISS Ostertag Free Throw 1 of 2,,,,
0020200615,254,4,1,3,10:25 PM,9:49,JAZZ Rebound,,,,
0020200615,255,3,12,3,10:25 PM,9:49,MISS Ostertag Free Throw 2 of 2,,,,
0020200615,256,4,0,3,10:26 PM,9:46,,,Bowen REBOUND (Off:1 Def:3),,
0020200615,257,1,8,3,10:26 PM,9:38,,,Duncan  Slam Dunk (19 PTS) (Parker 2 AST),44 - 47,3
0020200615,258,2,65,3,10:26 PM,9:19,MISS Cheaney 8' Jump Hook Shot,,,,
0020200615,259,4,0,3,10:26 PM,9:17,,,Willis REBOUND (Off:3 Def:1),,
0020200615,260,2,1,3,10:26 PM,8:55,,,MISS Duncan 14' Jump Shot,,
0020200615,261,4,0,3,10:26 PM,8:53,,,Duncan REBOUND (Off:3 Def:7),,
0020200615,262,6,2,3,10:27 PM,8:53,Malone S.FOUL (P2.T3),,,,
0020200615,263,3,11,3,10:27 PM,8:53,,,Duncan Free Throw 1 of 2 (20 PTS),45 - 47,2
0020200615,264,3,12,3,10:27 PM,8:53,,,Duncan Free Throw 2 of 2 (21 PTS),46 - 47,1
0020200615,265,1,1,3,10:27 PM,8:37,Malone 17' Jump Shot (12 PTS),,,46 - 49,3
0020200615,266,1,42,3,10:28 PM,8:25,,,Parker  Driving Layup (5 PTS),48 - 49,1
0020200615,267,1,1,3,10:28 PM,8:05,Cheaney 20' Jump Shot (15 PTS) (Stockton 7 AST),,,48 - 51,3
0020200615,268,1,42,3,10:28 PM,7:50,,,Parker  Driving Layup (7 PTS),50 - 51,1
0020200615,269,1,1,3,10:29 PM,7:23,Harpring 13' Jump Shot (8 PTS) (Cheaney 1 AST),,,50 - 53,3
0020200615,270,6,1,3,10:29 PM,7:15,Stockton P.FOUL (P3.T4),,,,
0020200615,271,2,1,3,10:29 PM,7:05,,,MISS Smith 20' Jump Shot,,
0020200615,272,4,0,3,10:29 PM,7:03,Malone REBOUND (Off:2 Def:7),,,,
0020200615,273,2,1,3,10:30 PM,6:43,MISS Stockton 24' 3PT Jump Shot,,,,
0020200615,274,4,0,3,10:30 PM,6:42,,,Spurs Rebound,,
0020200615,275,1,1,3,10:30 PM,6:24,,,Parker 24' 3PT Jump Shot (10 PTS) (Duncan 3 AST),53 - 53,TIE
0020200615,276,2,1,3,10:30 PM,6:10,MISS Malone 5' Jump Shot,,Duncan BLOCK (1 BLK),,
0020200615,277,4,0,3,10:30 PM,6:07,,,Duncan REBOUND (Off:3 Def:8),,
0020200615,278,2,7,3,10:30 PM,6:03,Ostertag BLOCK (2 BLK),,MISS Duncan  Dunk,,
0020200615,279,4,0,3,10:30 PM,6:00,,,Bowen REBOUND (Off:2 Def:3),,
0020200615,280,6,1,3,10:31 PM,5:51,Cheaney P.FOUL (P3.PN),,,,
0020200615,281,9,1,3,10:31 PM,5:51,,,,,
0020200615,283,8,0,3,10:32 PM,5:51,SUB: Kirilenko FOR Cheaney,,,,
0020200615,284,8,0,3,10:33 PM,5:51,SUB: Jackson FOR Stockton,,,,
0020200615,285,8,0,3,10:33 PM,5:51,,,SUB: Jackson FOR Smith,,
0020200615,286,3,11,3,10:33 PM,5:51,,,Parker Free Throw 1 of 2 (11 PTS),54 - 53,-1
0020200615,287,3,12,3,10:33 PM,5:51,,,MISS Parker Free Throw 2 of 2,,
0020200615,288,4,0,3,10:33 PM,5:50,Ostertag REBOUND (Off:3 Def:3),,,,
