GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200923,33,4,0,1,11:20 PM,7:21,,,Ostertag REBOUND (Off:0 Def:2),,
0020200923,34,1,7,1,11:20 PM,7:13,,,Malone  Dunk (7 PTS) (Harpring 2 AST),13 - 7,-6
0020200923,35,2,1,1,11:20 PM,6:53,MISS Giricek 25' 3PT Jump Shot,,,,
0020200923,36,4,0,1,11:20 PM,6:51,Kemp REBOUND (Off:1 Def:1),,,,
0020200923,37,2,1,1,11:21 PM,6:46,MISS McGrady 26' 3PT Jump Shot,,,,
0020200923,38,4,0,1,11:21 PM,6:43,,,Ostertag REBOUND (Off:0 Def:3),,
0020200923,39,5,1,1,11:21 PM,6:28,McGrady STEAL (1 STL),,Stockton Bad Pass Turnover (P2.T3),,
0020200923,40,1,1,1,11:21 PM,6:13,Kemp 18' Jump Shot (4 PTS) (McGrady 1 AST),,,13 - 9,-4
0020200923,41,2,1,1,11:22 PM,5:46,,,MISS Cheaney 17' Jump Shot,,
0020200923,42,4,0,1,11:22 PM,5:44,Gooden REBOUND (Off:0 Def:2),,,,
0020200923,43,1,44,1,11:22 PM,5:31,Kemp  Reverse Layup (6 PTS) (Gooden 2 AST),,,13 - 11,-2
0020200923,44,2,5,1,11:22 PM,5:21,Gooden BLOCK (1 BLK),,MISS Malone  Layup,,
0020200923,45,4,0,1,11:22 PM,5:20,Kemp REBOUND (Off:1 Def:2),,,,
0020200923,46,6,1,1,11:22 PM,5:20,,,Malone P.FOUL (P1.T1),,
0020200923,47,9,1,1,11:22 PM,5:20,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020200923,49,8,0,1,11:24 PM,5:20,,,SUB: Jackson FOR Stockton,,
0020200923,50,8,0,1,11:24 PM,5:20,SUB: Armstrong FOR Vaughn,,,,
0020200923,51,1,1,1,11:25 PM,5:07,Armstrong 17' Jump Shot (2 PTS),,,13 - 13,TIE
0020200923,52,1,7,1,11:25 PM,4:52,,,Harpring  Dunk (4 PTS) (Malone 1 AST),15 - 13,-2
0020200923,53,1,1,1,11:25 PM,4:29,Gooden 16' Jump Shot (2 PTS) (Giricek 1 AST),,,15 - 15,TIE
0020200923,54,6,2,1,11:26 PM,4:09,Giricek S.FOUL (P1.T2),,,,
0020200923,55,3,11,1,11:26 PM,4:09,,,Harpring Free Throw 1 of 2 (5 PTS),16 - 15,-1
0020200923,56,3,12,1,11:26 PM,4:09,,,Harpring Free Throw 2 of 2 (6 PTS),17 - 15,-2
0020200923,57,5,2,1,11:26 PM,4:01,Gooden Lost Ball Turnover (P1.T2),,Ostertag STEAL (1 STL),,
0020200923,58,1,1,1,11:27 PM,3:45,,,Jackson 27' 3PT Jump Shot (3 PTS) (Malone 2 AST),20 - 15,-5
0020200923,59,2,5,1,11:27 PM,3:29,MISS Gooden  Layup,,,,
0020200923,61,4,0,1,11:27 PM,3:28,Gooden REBOUND (Off:1 Def:2),,,,
0020200923,60,1,4,1,11:27 PM,3:28,Gooden  Tip Shot (4 PTS),,,20 - 17,-3
0020200923,62,1,1,1,11:27 PM,3:08,,,Malone 16' Jump Shot (9 PTS) (Jackson 1 AST),22 - 17,-5
0020200923,63,1,42,1,11:27 PM,2:56,Kemp  Driving Layup (8 PTS),,,22 - 19,-3
0020200923,64,2,47,1,11:28 PM,2:31,,,MISS Harpring 6' Turnaround Jump Shot,,
0020200923,65,4,0,1,11:28 PM,2:29,Gooden REBOUND (Off:1 Def:3),,,,
0020200923,66,6,2,1,11:28 PM,2:16,,,Ostertag S.FOUL (P1.T2),,
0020200923,67,9,1,1,11:28 PM,2:16,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020200923,69,8,0,1,11:30 PM,2:16,,,SUB: Kirilenko FOR Ostertag,,
0020200923,70,8,0,1,11:30 PM,2:16,,,SUB: Massenburg FOR Cheaney,,
0020200923,71,8,0,1,11:30 PM,2:16,SUB: Garrity FOR Gooden,,,,
0020200923,72,3,11,1,11:30 PM,2:16,McGrady Free Throw 1 of 2 (4 PTS),,,22 - 20,-2
0020200923,73,3,12,1,11:31 PM,2:16,McGrady Free Throw 2 of 2 (5 PTS),,,22 - 21,-1
0020200923,74,2,5,1,11:31 PM,2:05,Armstrong BLOCK (1 BLK),,MISS Jackson  Layup,,
0020200923,75,4,0,1,11:31 PM,2:01,,,Massenburg REBOUND (Off:1 Def:0),,
0020200923,76,2,1,1,11:31 PM,1:58,,,MISS Harpring 11' Jump Shot,,
0020200923,77,4,0,1,11:31 PM,1:58,MAGIC Rebound,,,,
0020200923,79,5,8,1,11:32 PM,1:34,Kemp 3 Second Violation Turnover (P1.T3),,,,
0020200923,80,5,1,1,11:32 PM,1:27,,,Malone Bad Pass Turnover (P1.T4),,
0020200923,81,2,1,1,11:32 PM,1:15,MISS McGrady 19' Jump Shot,,,,
0020200923,82,4,0,1,11:32 PM,1:13,,,Massenburg REBOUND (Off:1 Def:1),,
0020200923,83,1,5,1,11:32 PM,1:07,,,Harpring  Layup (8 PTS) (Malone 3 AST),24 - 21,-3
0020200923,84,1,1,1,11:33 PM,0:59,Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),,,24 - 24,TIE
0020200923,85,2,1,1,11:33 PM,0:43,,,MISS Jackson 25' 3PT Jump Shot,,
0020200923,86,4,0,1,11:33 PM,0:41,McGrady REBOUND (Off:0 Def:1),,,,
0020200923,87,2,1,1,11:33 PM,0:31,MISS Giricek 25' 3PT Jump Shot,,,,
0020200923,88,4,0,1,11:33 PM,0:29,,,Kirilenko REBOUND (Off:0 Def:1),,
0020200923,89,1,42,1,11:33 PM,0:10,,,Jackson  Driving Layup (5 PTS),26 - 24,-2
0020200923,90,2,5,1,11:34 PM,0:02,MISS Armstrong  Layup,,Kirilenko BLOCK (1 BLK),,
0020200923,91,4,0,1,11:34 PM,0:00,,,Malone REBOUND (Off:0 Def:3),,
0020200923,92,2,1,1,11:34 PM,0:00,,,MISS Jackson 52' 3PT Jump Shot,,
0020200923,93,4,0,1,11:34 PM,0:00,,,Jazz Rebound,,
0020200923,94,13,0,1,11:34 PM,0:00,,,,26 - 24,-2
0020200923,97,12,0,2,11:37 PM,12:00,,,,26 - 24,-2
0020200923,98,1,1,2,11:37 PM,11:44,Sasser 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),,,26 - 27,1
0020200923,99,1,1,2,11:38 PM,11:20,,,Massenburg 5' Jump Shot (2 PTS) (Jackson 2 AST),28 - 27,-1
0020200923,100,2,1,2,11:38 PM,10:58,MISS Armstrong  3PT Jump Shot,,,,
0020200923,101,4,0,2,11:38 PM,10:56,,,Kirilenko REBOUND (Off:0 Def:2),,
0020200923,102,5,1,2,11:38 PM,10:51,,,Jackson Bad Pass Turnover (P1.T5),,
0020200923,103,6,1,2,11:38 PM,10:40,,,Kirilenko P.FOUL (P1.T1),,
0020200923,104,1,5,2,11:39 PM,10:32,DeClercq  Layup (2 PTS) (Armstrong 3 AST),,,28 - 29,1
0020200923,105,5,1,2,11:39 PM,10:27,Armstrong STEAL (1 STL),,Massenburg Bad Pass Turnover (P1.T6),,
0020200923,106,1,1,2,11:39 PM,10:24,Armstrong 26' 3PT Jump Shot (5 PTS),,,28 - 32,4
0020200923,107,5,1,2,11:39 PM,10:12,,,Massenburg Bad Pass Turnover (P2.T7),,
0020200923,108,2,1,2,11:39 PM,10:03,MISS Giricek  3PT Jump Shot,,,,
0020200923,109,4,0,2,11:39 PM,9:59,Sasser REBOUND (Off:1 Def:0),,,,
0020200923,110,5,2,2,11:39 PM,9:54,Sasser Lost Ball Turnover (P1.T4),,Kirilenko STEAL (1 STL),,
0020200923,111,1,42,2,11:39 PM,9:50,,,Kirilenko  Driving Layup (2 PTS),30 - 32,2
0020200923,112,8,0,2,11:40 PM,9:36,,,SUB: Stockton FOR Jackson,,
0020200923,113,10,0,2,11:40 PM,9:36,Jump Ball Armstrong vs. Massenburg: Tip to Kirilenko,,,,
0020200923,114,5,2,2,11:40 PM,9:36,Armstrong Lost Ball Turnover (P1.T5),,Massenburg STEAL (1 STL),,
0020200923,115,2,1,2,11:41 PM,9:26,,,MISS Cheaney 15' Jump Shot,,
0020200923,116,4,0,2,11:41 PM,9:24,Sasser REBOUND (Off:1 Def:1),,,,
0020200923,117,5,4,2,11:41 PM,9:20,DeClercq Traveling Turnover (P1.T6),,,,
0020200923,118,1,1,2,11:41 PM,8:58,,,Massenburg 7' Jump Shot (4 PTS),32 - 32,TIE
0020200923,119,5,3,2,11:41 PM,8:44,Giricek Out Of Bounds Turnover (P1.T7),,,,
0020200923,120,9,4,2,11:42 PM,8:44,,,,,
0020200923,124,6,1,2,11:44 PM,8:36,Armstrong P.FOUL (P1.T1),,,,
0020200923,125,5,1,2,11:44 PM,8:27,,,Massenburg Bad Pass Turnover (P3.T8),,
0020200923,126,1,1,2,11:45 PM,8:06,Garrity 17' Jump Shot (5 PTS) (Armstrong 4 AST),,,32 - 34,2
0020200923,127,1,1,2,11:45 PM,7:45,,,Padgett 27' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),35 - 34,-1
0020200923,128,2,5,2,11:45 PM,7:24,MISS Giricek  Layup,,,,
0020200923,129,4,0,2,11:45 PM,7:22,,,Massenburg REBOUND (Off:1 Def:2),,
0020200923,130,1,1,2,11:45 PM,7:14,,,Massenburg 7' Jump Shot (6 PTS) (Kirilenko 2 AST),37 - 34,-3
0020200923,131,1,1,2,11:46 PM,6:56,DeClercq 4' Jump Shot (4 PTS) (Armstrong 5 AST),,,37 - 36,-1
0020200923,132,1,1,2,11:46 PM,6:37,,,Kirilenko 16' Jump Shot (4 PTS) (Padgett 1 AST),39 - 36,-3
0020200923,133,2,1,2,11:46 PM,6:15,MISS Armstrong 16' Jump Shot,,,,
0020200923,134,4,0,2,11:46 PM,6:14,,,Jazz Rebound,,
0020200923,135,8,0,2,11:47 PM,6:14,SUB: Gooden FOR Giricek,,,,
0020200923,136,8,0,2,11:47 PM,6:14,SUB: McGrady FOR DeClercq,,,,
0020200923,137,8,0,2,11:47 PM,6:12,,,SUB: Malone FOR Massenburg,,
0020200923,138,2,5,2,11:47 PM,5:57,,,MISS Padgett  Layup,,
0020200923,140,4,0,2,11:47 PM,5:55,,,Kirilenko REBOUND (Off:1 Def:2),,
0020200923,139,2,5,2,11:47 PM,5:55,,,MISS Kirilenko  Layup,,
0020200923,141,4,0,2,11:47 PM,5:54,Garrity REBOUND (Off:0 Def:1),,,,
0020200923,142,9,1,2,11:47 PM,5:54,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020200923,144,8,0,2,11:49 PM,5:54,,,SUB: Harpring FOR Kirilenko,,
0020200923,145,8,0,2,11:49 PM,5:54,SUB: Whitney FOR Armstrong,,,,
0020200923,146,10,0,2,11:49 PM,5:54,Jump Ball Garrity vs. Padgett: Tip to Gooden,,,,
0020200923,147,2,1,2,11:50 PM,5:36,MISS McGrady 17' Jump Shot,,,,
0020200923,148,4,0,2,11:50 PM,5:35,,,Padgett REBOUND (Off:0 Def:1),,
0020200923,149,6,1,2,11:50 PM,5:28,Whitney P.FOUL (P1.T2),,,,
0020200923,150,6,1,2,11:50 PM,5:26,Sasser P.FOUL (P1.T3),,,,
0020200923,152,2,1,2,11:51 PM,5:19,,,MISS Malone 18' Jump Shot,,
0020200923,153,4,0,2,11:51 PM,5:19,,,Jazz Rebound,,
0020200923,154,6,3,2,11:51 PM,5:19,Garrity L.B.FOUL (P1.T4),,,,
0020200923,155,2,1,2,11:51 PM,5:12,,,MISS Cheaney 18' Jump Shot,,
0020200923,156,4,0,2,11:51 PM,5:11,Garrity REBOUND (Off:0 Def:2),,,,
0020200923,157,2,1,2,11:52 PM,4:54,MISS Garrity 27' 3PT Jump Shot,,,,
0020200923,158,4,0,2,11:52 PM,4:52,,,Cheaney REBOUND (Off:0 Def:2),,
0020200923,159,1,5,2,11:52 PM,4:47,,,Padgett  Layup (5 PTS) (Stockton 3 AST),41 - 36,-5
0020200923,160,6,2,2,11:52 PM,4:47,McGrady S.FOUL (P1.PN),,,,
0020200923,161,3,10,2,11:52 PM,4:47,,,Padgett Free Throw 1 of 1 (6 PTS),42 - 36,-6
0020200923,162,10,0,2,11:53 PM,4:36,Jump Ball Gooden vs. Malone: Tip to Padgett,,,,
0020200923,163,5,2,2,11:53 PM,4:36,Gooden Lost Ball Turnover (P2.T8),,Malone STEAL (1 STL),,
0020200923,164,1,5,2,11:53 PM,4:20,,,Malone  Layup (11 PTS) (Stockton 4 AST),44 - 36,-8
0020200923,165,6,2,2,11:53 PM,4:20,Gooden S.FOUL (P2.PN),,,,
0020200923,166,8,0,2,11:54 PM,4:20,SUB: Giricek FOR Sasser,,,,
0020200923,167,8,0,2,11:54 PM,4:20,SUB: Vaughn FOR Whitney,,,,
0020200923,168,3,10,2,11:54 PM,4:20,,,Malone Free Throw 1 of 1 (12 PTS),45 - 36,-9
0020200923,170,6,1,2,11:54 PM,4:14,,,Harpring P.FOUL (P1.T2),,
0020200923,171,2,1,2,11:54 PM,3:59,MISS Giricek 10' Jump Shot,,,,
0020200923,173,4,0,2,11:54 PM,3:58,Giricek REBOUND (Off:1 Def:0),,,,
0020200923,172,1,4,2,11:54 PM,3:58,Giricek  Tip Shot (2 PTS),,,45 - 38,-7
0020200923,174,6,2,2,11:54 PM,3:58,,,Harpring S.FOUL (P2.T3),,
0020200923,175,3,10,2,11:55 PM,3:58,Giricek Free Throw 1 of 1 (3 PTS),,,45 - 39,-6
0020200923,176,2,1,2,11:55 PM,3:39,,,MISS Padgett 27' 3PT Jump Shot,,
0020200923,177,4,0,2,11:55 PM,3:36,,,Cheaney REBOUND (Off:1 Def:2),,
0020200923,178,2,1,2,11:55 PM,3:33,,,MISS Stockton 20' Jump Shot,,
0020200923,180,4,0,2,11:56 PM,3:29,,,Padgett REBOUND (Off:1 Def:1),,
0020200923,179,2,5,2,11:56 PM,3:29,Gooden BLOCK (2 BLK),,MISS Padgett  Layup,,
0020200923,181,4,0,2,11:56 PM,3:27,,,Harpring REBOUND (Off:1 Def:0),,
0020200923,182,1,1,2,11:56 PM,3:24,,,Malone 17' Jump Shot (14 PTS) (Harpring 3 AST),47 - 39,-8
0020200923,183,1,1,2,11:56 PM,3:06,McGrady 14' Jump Shot (7 PTS),,,47 - 41,-6
0020200923,184,6,2,2,11:56 PM,3:06,,,Harpring S.FOUL (P3.T4),,
0020200923,191,8,0,2,11:56 PM,3:06,,,SUB: Kirilenko FOR Harpring,,
0020200923,185,3,10,2,11:56 PM,3:06,McGrady Free Throw 1 of 1 (8 PTS),,,47 - 42,-5
0020200923,186,1,5,2,11:57 PM,2:46,,,Stockton  Layup (2 PTS) (Malone 4 AST),49 - 42,-7
0020200923,187,2,1,2,11:57 PM,2:21,MISS Giricek 27' 3PT Jump Shot,,,,
0020200923,188,4,0,2,11:57 PM,2:20,,,Malone REBOUND (Off:0 Def:4),,
0020200923,189,1,5,2,11:57 PM,2:11,,,Cheaney  Layup (6 PTS),51 - 42,-9
0020200923,190,1,1,2,11:58 PM,1:50,Garrity 26' 3PT Jump Shot (8 PTS) (McGrady 2 AST),,,51 - 45,-6
0020200923,192,2,1,2,11:58 PM,1:26,,,MISS Stockton 15' Jump Shot,,
0020200923,193,4,0,2,11:58 PM,1:24,,,Kirilenko REBOUND (Off:2 Def:2),,
0020200923,194,1,1,2,11:58 PM,1:18,,,Padgett  3PT Jump Shot (9 PTS) (Stockton 5 AST),54 - 45,-9
0020200923,195,6,2,2,11:59 PM,1:09,,,Stockton S.FOUL (P1.PN),,
0020200923,196,9,1,2,11:59 PM,1:09,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020200923,200,8,0,2,12:01 PM,1:09,SUB: Kemp FOR Gooden,,,,
0020200923,202,3,11,2,12:01 PM,1:09,Vaughn Free Throw 1 of 2 (3 PTS),,,54 - 46,-8
0020200923,203,3,12,2,12:01 PM,1:09,MISS Vaughn Free Throw 2 of 2,,,,
0020200923,204,4,0,2,12:01 PM,1:09,,,Malone REBOUND (Off:0 Def:5),,
0020200923,205,1,5,2,12:02 PM,0:55,,,Malone  Layup (16 PTS) (Cheaney 1 AST),56 - 46,-10
0020200923,206,6,1,2,12:02 PM,0:42,,,Malone P.FOUL (P2.PN),,
0020200923,207,3,11,2,12:02 PM,0:42,MISS Kemp Free Throw 1 of 2,,,,
0020200923,208,4,1,2,12:02 PM,0:42,MAGIC Rebound,,,,
0020200923,209,3,12,2,12:02 PM,0:42,Kemp Free Throw 2 of 2 (9 PTS),,,56 - 47,-9
0020200923,210,5,4,2,12:03 PM,0:31,,,Padgett Traveling Turnover (P1.T9),,
0020200923,211,1,1,2,12:03 PM,0:23,Garrity 22' Jump Shot (10 PTS) (McGrady 3 AST),,,56 - 49,-7
0020200923,212,6,2,2,12:04 PM,0:04,Kemp S.FOUL (P1.PN),,,,
0020200923,213,3,11,2,12:04 PM,0:04,,,Stockton Free Throw 1 of 2 (3 PTS),57 - 49,-8
0020200923,215,8,0,2,12:04 PM,0:04,,,SUB: Massenburg FOR Malone,,
0020200923,216,8,0,2,12:04 PM,0:04,SUB: Armstrong FOR Kemp,,,,
0020200923,217,3,12,2,12:04 PM,0:04,,,Stockton Free Throw 2 of 2 (4 PTS),58 - 49,-9
0020200923,218,2,1,2,12:05 PM,0:00,MISS Giricek 26' 3PT Jump Shot,,,,
0020200923,219,4,0,2,12:05 PM,0:00,MAGIC Rebound,,,,
0020200923,220,13,0,2,12:05 PM,0:00,,,,58 - 49,-9
0020200923,224,12,0,3,12:21 PM,12:00,,,,58 - 49,-9
0020200923,225,6,2,3,12:22 PM,11:44,,,Stockton S.FOUL (P2.T1),,
0020200923,226,3,11,3,12:22 PM,11:44,Gooden Free Throw 1 of 2 (5 PTS),,,58 - 50,-8
0020200923,227,3,12,3,12:22 PM,11:44,Gooden Free Throw 2 of 2 (6 PTS),,,58 - 51,-7
0020200923,228,1,1,3,12:22 PM,11:30,,,Cheaney 20' Jump Shot (8 PTS) (Malone 5 AST),60 - 51,-9
0020200923,229,1,5,3,12:23 PM,11:15,Vaughn  Layup (5 PTS),,,60 - 53,-7
0020200923,230,6,2,3,12:23 PM,11:01,Gooden S.FOUL (P3.T1),,,,
0020200923,231,3,11,3,12:23 PM,11:01,,,Malone Free Throw 1 of 2 (17 PTS),61 - 53,-8
0020200923,232,3,12,3,12:23 PM,11:01,,,Malone Free Throw 2 of 2 (18 PTS),62 - 53,-9
0020200923,233,2,1,3,12:24 PM,10:51,MISS McGrady 20' Jump Shot,,,,
0020200923,234,4,0,3,12:24 PM,10:50,Gooden REBOUND (Off:2 Def:3),,,,
0020200923,235,1,42,3,12:24 PM,10:39,McGrady  Driving Layup (10 PTS),,,62 - 55,-7
0020200923,236,6,2,3,12:24 PM,10:39,,,Cheaney S.FOUL (P1.T2),,
0020200923,237,3,10,3,12:24 PM,10:39,McGrady Free Throw 1 of 1 (11 PTS),,,62 - 56,-6
0020200923,238,6,2,3,12:25 PM,10:27,Kemp S.FOUL (P2.T2),,,,
0020200923,239,3,11,3,12:25 PM,10:27,,,Malone Free Throw 1 of 2 (19 PTS),63 - 56,-7
0020200923,240,3,12,3,12:25 PM,10:27,,,MISS Malone Free Throw 2 of 2,,
0020200923,241,4,0,3,12:26 PM,10:26,Kemp REBOUND (Off:1 Def:3),,,,
0020200923,242,6,2,3,12:26 PM,10:10,,,Ostertag S.FOUL (P2.T3),,
0020200923,243,3,11,3,12:26 PM,10:10,Giricek Free Throw 1 of 2 (4 PTS),,,63 - 57,-6
0020200923,244,3,12,3,12:26 PM,10:10,Giricek Free Throw 2 of 2 (5 PTS),,,63 - 58,-5
0020200923,245,2,5,3,12:27 PM,9:55,,,MISS Harpring  Layup,,
0020200923,247,4,0,3,12:27 PM,9:54,,,Ostertag REBOUND (Off:1 Def:3),,
0020200923,246,1,4,3,12:27 PM,9:54,,,Ostertag  Tip Shot (2 PTS),65 - 58,-7
0020200923,248,1,3,3,12:27 PM,9:36,Gooden 6' Hook Shot (8 PTS) (Vaughn 2 AST),,,65 - 60,-5
0020200923,249,6,2,3,12:27 PM,9:14,Vaughn S.FOUL (P1.T3),,,,
0020200923,250,3,11,3,12:28 PM,9:14,,,Stockton Free Throw 1 of 2 (5 PTS),66 - 60,-6
0020200923,251,3,12,3,12:28 PM,9:14,,,Stockton Free Throw 2 of 2 (6 PTS),67 - 60,-7
0020200923,252,2,42,3,12:28 PM,9:00,MISS Giricek  Driving Layup,,Ostertag BLOCK (1 BLK),,
0020200923,253,4,0,3,12:28 PM,8:58,,,Ostertag REBOUND (Off:1 Def:4),,
0020200923,254,6,2,3,12:29 PM,8:51,Giricek S.FOUL (P2.T4),,,,
0020200923,255,3,11,3,12:29 PM,8:51,,,Malone Free Throw 1 of 2 (20 PTS),68 - 60,-8
0020200923,256,3,12,3,12:29 PM,8:51,,,Malone Free Throw 2 of 2 (21 PTS),69 - 60,-9
0020200923,257,5,2,3,12:30 PM,8:34,Gooden Lost Ball Turnover (P3.T9),,Malone STEAL (2 STL),,
0020200923,258,6,1,3,12:30 PM,8:34,Gooden P.FOUL (P4.PN),,,,
0020200923,259,8,0,3,12:30 PM,8:34,SUB: Garrity FOR Gooden,,,,
0020200923,260,3,11,3,12:30 PM,8:34,,,Malone Free Throw 1 of 2 (22 PTS),70 - 60,-10
0020200923,261,8,0,3,12:30 PM,8:34,SUB: DeClercq FOR Kemp,,,,
0020200923,262,3,12,3,12:31 PM,8:34,,,Malone Free Throw 2 of 2 (23 PTS),71 - 60,-11
0020200923,263,2,1,3,12:31 PM,8:13,MISS Giricek 21' Jump Shot,,,,
0020200923,264,4,0,3,12:31 PM,8:11,,,Malone REBOUND (Off:0 Def:6),,
0020200923,265,1,1,3,12:31 PM,8:01,,,Malone 21' Jump Shot (25 PTS),73 - 60,-13
0020200923,266,9,1,3,12:32 PM,7:55,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020200923,269,8,0,3,12:33 PM,7:55,SUB: Armstrong FOR Vaughn,,,,
0020200923,270,2,1,3,12:34 PM,7:45,MISS McGrady 27' 3PT Jump Shot,,,,
0020200923,271,4,0,3,12:34 PM,7:43,,,Stockton REBOUND (Off:0 Def:1),,
0020200923,272,5,1,3,12:34 PM,7:41,,,Stockton Bad Pass Turnover (P3.T10),,
0020200923,273,1,1,3,12:34 PM,7:30,Garrity 26' 3PT Jump Shot (13 PTS) (Giricek 2 AST),,,73 - 63,-10
0020200923,274,10,0,3,12:35 PM,7:16,Jump Ball McGrady vs. Harpring: Tip to Armstrong,,,,
0020200923,275,5,2,3,12:35 PM,7:16,McGrady STEAL (2 STL),,Harpring Lost Ball Turnover (P2.T11),,
0020200923,276,1,5,3,12:35 PM,7:11,Giricek  Layup (7 PTS) (Armstrong 6 AST),,,73 - 65,-8
0020200923,277,1,63,3,12:35 PM,6:49,,,Malone 12' Fadeaway Jumper (27 PTS) (Stockton 6 AST),75 - 65,-10
0020200923,279,6,11,3,12:36 PM,6:41,DeClercq T.FOUL (P0.PN),,,,
0020200923,280,6,11,3,12:36 PM,6:41,,,,,
0020200923,281,3,16,3,12:36 PM,6:41,,,Stockton Free Throw Technical (7 PTS),76 - 65,-11
0020200923,282,3,16,3,12:36 PM,6:41,,,Stockton Free Throw Technical (8 PTS),77 - 65,-12
0020200923,283,2,1,3,12:37 PM,6:29,MISS Armstrong 27' 3PT Jump Shot,,,,
0020200923,284,4,0,3,12:37 PM,6:27,DeClercq REBOUND (Off:1 Def:0),,,,
0020200923,285,2,5,3,12:37 PM,6:26,MISS DeClercq  Layup,,,,
0020200923,286,4,0,3,12:37 PM,6:25,,,Ostertag REBOUND (Off:1 Def:5),,
0020200923,287,2,1,3,12:37 PM,6:15,,,MISS Stockton 19' Jump Shot,,
0020200923,288,4,0,3,12:37 PM,6:13,Garrity REBOUND (Off:0 Def:3),,,,
0020200923,289,2,1,3,12:37 PM,6:05,MISS Garrity 25' 3PT Jump Shot,,,,
0020200923,290,4,0,3,12:37 PM,6:04,DeClercq REBOUND (Off:2 Def:0),,,,
