GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201075,190,2,1,2,7:56 PM,2:59,,,MISS Butler 24' 3PT Jump Shot,,
0020201075,191,4,0,2,7:56 PM,2:56,Bremer REBOUND (Off:0 Def:6),,,,
0020201075,192,1,1,2,7:56 PM,2:50,Bremer 25' 3PT Jump Shot (6 PTS),,,28 - 40,12
0020201075,193,6,1,2,7:56 PM,2:26,Walker P.FOUL (P2.T2),,,,
0020201075,194,8,0,2,7:57 PM,2:26,,,SUB: Stepania FOR Butler,,
0020201075,195,5,1,2,7:57 PM,2:17,Walker STEAL (1 STL),,Butler Bad Pass Turnover (P1.T6),,
0020201075,196,1,8,2,7:57 PM,2:12,Blount 1' Slam Dunk (3 PTS) (McCarty 1 AST),,,28 - 42,14
0020201075,197,6,4,2,7:58 PM,1:47,,,Carter OFF.Foul (P1),,
0020201075,198,5,5,2,7:58 PM,1:47,,,Carter Foul Turnover (P2.T7),,
0020201075,199,1,44,2,7:58 PM,1:35,Pierce 1' Reverse Layup (15 PTS) (Walker 3 AST),,,28 - 44,16
0020201075,200,5,2,2,7:58 PM,1:25,Bremer STEAL (1 STL),,Butler Lost Ball Turnover (P2.T8),,
0020201075,201,1,5,2,7:59 PM,1:14,Walker 3' Layup (8 PTS) (McCarty 2 AST),,,28 - 46,18
0020201075,203,9,2,2,7:59 PM,1:07,,,Heat Timeout: Short (Reg.2 Short 1),,
0020201075,204,8,0,2,8:00 PM,1:07,,,SUB: House FOR Lampley,,
0020201075,205,8,0,2,8:00 PM,1:07,SUB: Long FOR Walker,,,,
0020201075,206,6,1,2,8:00 PM,0:58,Pierce P.FOUL (P2.T3),,,,
0020201075,207,8,0,2,8:00 PM,0:58,SUB: Delk FOR Pierce,,,,
0020201075,208,2,1,2,8:01 PM,0:48,,,MISS Grant 16' Jump Shot,,
0020201075,209,4,0,2,8:01 PM,0:45,McCarty REBOUND (Off:0 Def:2),,,,
0020201075,210,2,1,2,8:01 PM,0:33,MISS Bremer 26' 3PT Jump Shot,,,,
0020201075,211,4,0,2,8:01 PM,0:30,Bremer REBOUND (Off:1 Def:6),,,,
0020201075,212,2,1,2,8:01 PM,0:26,MISS Delk 26' 3PT Jump Shot,,,,
0020201075,213,4,0,2,8:01 PM,0:24,,,Stepania REBOUND (Off:4 Def:5),,
0020201075,214,5,1,2,8:01 PM,0:23,Delk STEAL (1 STL),,Stepania Bad Pass Turnover (P1.T9),,
0020201075,215,5,3,2,8:01 PM,0:21,Delk Out Of Bounds Turnover (P1.T5),,,,
0020201075,216,2,1,2,8:02 PM,0:00,,,MISS Grant 13' Jump Shot,,
0020201075,217,4,0,2,8:02 PM,0:00,,,Heat Rebound,,
0020201075,218,13,0,2,8:02 PM,0:00,,,,28 - 46,18
0020201075,220,12,0,3,8:18 PM,12:00,,,,28 - 46,18
0020201075,221,2,1,3,8:18 PM,11:42,MISS Bremer  3PT Jump Shot,,,,
0020201075,222,4,0,3,8:18 PM,11:40,CELTICS Rebound,,,,
0020201075,223,2,1,3,8:18 PM,11:38,MISS Pierce 16' Jump Shot,,Butler BLOCK (1 BLK),,
0020201075,224,4,0,3,8:19 PM,11:35,,,Carter REBOUND (Off:0 Def:2),,
0020201075,225,1,8,3,8:19 PM,11:18,,,Stepania  Slam Dunk (10 PTS) (Carter 4 AST),30 - 46,16
0020201075,226,1,1,3,8:19 PM,11:02,Pierce 25' 3PT Jump Shot (18 PTS) (Blount 2 AST),,,30 - 49,19
0020201075,227,5,2,3,8:20 PM,10:35,Pierce STEAL (3 STL),,Butler Lost Ball Turnover (P3.T10),,
0020201075,228,6,2,3,8:20 PM,10:32,,,Carter S.FOUL (P2.T1),,
0020201075,229,3,11,3,8:20 PM,10:32,Pierce Free Throw 1 of 2 (19 PTS),,,30 - 50,20
0020201075,230,3,12,3,8:20 PM,10:32,MISS Pierce Free Throw 2 of 2,,,,
0020201075,231,4,0,3,8:21 PM,10:29,CELTICS Rebound,,,,
0020201075,232,1,1,3,8:21 PM,10:22,Walker 26' 3PT Jump Shot (11 PTS) (Pierce 4 AST),,,30 - 53,23
0020201075,233,2,1,3,8:21 PM,9:59,,,MISS Carter 17' Jump Shot,,
0020201075,234,4,0,3,8:21 PM,9:57,,,Grant REBOUND (Off:1 Def:6),,
0020201075,235,1,5,3,8:21 PM,9:54,,,Butler 2' Layup (10 PTS),32 - 53,21
0020201075,236,1,47,3,8:22 PM,9:35,Blount 9' Turnaround Jump Shot (5 PTS) (Williams 1 AST),,,32 - 55,23
0020201075,237,6,1,3,8:22 PM,9:19,Pierce P.FOUL (P3.T1),,,,
0020201075,238,6,4,3,8:23 PM,9:08,,,Carter OFF.Foul (P3),,
0020201075,239,5,5,3,8:23 PM,9:08,,,Carter Foul Turnover (P3.T11),,
0020201075,240,6,2,3,8:23 PM,8:57,,,Grant S.FOUL (P1.T2),,
0020201075,241,3,11,3,8:23 PM,8:57,MISS Walker Free Throw 1 of 2,,,,
0020201075,242,4,1,3,8:23 PM,8:57,CELTICS Rebound,,,,
0020201075,243,3,12,3,8:23 PM,8:57,MISS Walker Free Throw 2 of 2,,,,
0020201075,244,4,0,3,8:24 PM,8:57,,,Grant REBOUND (Off:1 Def:7),,
0020201075,245,1,42,3,8:24 PM,8:42,,,Butler 4' Driving Layup (12 PTS) (Carter 5 AST),34 - 55,21
0020201075,246,6,2,3,8:24 PM,8:42,Williams S.FOUL (P2.T2),,,,
0020201075,247,3,10,3,8:24 PM,8:42,,,Butler Free Throw 1 of 1 (13 PTS),35 - 55,20
0020201075,248,2,1,3,8:25 PM,8:21,MISS Pierce 25' 3PT Jump Shot,,,,
0020201075,249,4,0,3,8:25 PM,8:20,,,Grant REBOUND (Off:1 Def:8),,
0020201075,250,1,1,3,8:25 PM,8:08,,,Butler 25' 3PT Jump Shot (3 PTS) (Carter 6 AST),38 - 55,17
0020201075,251,5,1,3,8:26 PM,7:52,Pierce Bad Pass Turnover (P2.T6),,Butler STEAL (1 STL),,
0020201075,252,1,5,3,8:26 PM,7:48,,,Butler  Layup (15 PTS) (Carter 7 AST),40 - 55,15
0020201075,254,9,1,3,8:26 PM,7:45,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020201075,255,1,1,3,8:28 PM,7:26,Bremer 25' 3PT Jump Shot (9 PTS) (Walker 4 AST),,,40 - 58,18
0020201075,256,2,1,3,8:28 PM,7:12,,,MISS Butler 18' Jump Shot,,
0020201075,257,4,0,3,8:28 PM,7:11,,,Stepania REBOUND (Off:5 Def:5),,
0020201075,258,2,5,3,8:28 PM,7:07,,,MISS Stepania 2' Layup,,
0020201075,259,4,0,3,8:28 PM,7:07,,,Stepania REBOUND (Off:6 Def:5),,
0020201075,260,2,1,3,8:29 PM,6:50,,,MISS Stepania 5' Jump Shot,,
0020201075,261,4,0,3,8:29 PM,6:49,CELTICS Rebound,,,,
0020201075,262,6,1,3,8:29 PM,6:48,,,Stepania P.FOUL (P1.T3),,
0020201075,264,2,1,3,8:30 PM,6:26,MISS Walker 28' 3PT Jump Shot,,,,
0020201075,265,4,0,3,8:30 PM,6:24,,,Grant REBOUND (Off:1 Def:9),,
0020201075,266,6,1,3,8:30 PM,6:10,Walker P.FOUL (P3.T3),,,,
0020201075,267,8,0,3,8:30 PM,6:10,SUB: Battie FOR Blount,,,,
0020201075,268,8,0,3,8:30 PM,6:10,SUB: Delk FOR Bremer,,,,
0020201075,269,2,1,3,8:30 PM,5:58,,,MISS Butler 25' 3PT Jump Shot,,
0020201075,270,4,0,3,8:30 PM,5:56,Delk REBOUND (Off:0 Def:2),,,,
0020201075,271,2,1,3,8:31 PM,5:35,MISS Walker 7' Jump Shot,,,,
0020201075,272,4,0,3,8:31 PM,5:33,,,Grant REBOUND (Off:1 Def:10),,
0020201075,273,2,3,3,8:31 PM,5:27,,,MISS Stepania 5' Hook Shot,,
0020201075,274,4,0,3,8:31 PM,5:25,Pierce REBOUND (Off:0 Def:6),,,,
0020201075,275,1,40,3,8:31 PM,5:18,Pierce 1' Layup (21 PTS),,,40 - 60,20
0020201075,276,1,1,3,8:31 PM,4:59,,,Grant 16' Jump Shot (6 PTS) (Carter 8 AST),42 - 60,18
0020201075,277,5,2,3,8:32 PM,4:44,Walker Lost Ball Turnover (P3.T7),,,,
0020201075,278,8,0,3,8:32 PM,4:44,,,SUB: James FOR Carter,,
0020201075,279,5,1,3,8:32 PM,4:32,Battie STEAL (1 STL),,Grant Bad Pass Turnover (P2.T12),,
0020201075,280,2,1,3,8:32 PM,4:21,MISS Delk 24' 3PT Jump Shot,,,,
0020201075,281,4,0,3,8:32 PM,4:17,,,Grant REBOUND (Off:1 Def:11),,
0020201075,282,2,5,3,8:33 PM,4:08,Battie BLOCK (1 BLK),,MISS Butler 2' Layup,,
0020201075,283,4,0,3,8:33 PM,4:06,Battie REBOUND (Off:1 Def:2),,,,
0020201075,286,6,2,3,8:33 PM,4:03,,,James S.FOUL (P1.T4),,
0020201075,288,3,11,3,8:33 PM,4:03,Williams Free Throw 1 of 2 (8 PTS),,,42 - 61,19
0020201075,289,8,0,3,8:33 PM,4:03,SUB: Long FOR Walker,,,,
0020201075,290,3,12,3,8:33 PM,4:03,Williams Free Throw 2 of 2 (9 PTS),,,42 - 62,20
0020201075,292,2,1,3,8:34 PM,3:37,,,MISS Butler 43' 3PT Jump Shot,,
0020201075,294,4,0,3,8:34 PM,3:37,CELTICS Rebound,,,,
0020201075,293,8,0,3,8:34 PM,3:37,SUB: McCarty FOR Williams,,,,
0020201075,295,8,0,3,8:34 PM,3:37,,,SUB: Ellis FOR Grant,,
0020201075,296,1,7,3,8:34 PM,3:25,Battie 1' Dunk (2 PTS) (Pierce 5 AST),,,42 - 64,22
0020201075,297,5,1,3,8:35 PM,3:15,Pierce STEAL (4 STL),,Ellis Bad Pass Turnover (P1.T13),,
0020201075,298,1,8,3,8:35 PM,3:14,Pierce 2' Slam Dunk (23 PTS) (Battie 3 AST),,,42 - 66,24
0020201075,300,6,2,3,8:35 PM,3:14,,,Butler S.FOUL (P2.PN),,
0020201075,301,3,10,3,8:35 PM,3:14,Pierce Free Throw 1 of 1 (24 PTS),,,42 - 67,25
0020201075,303,9,1,3,8:35 PM,3:09,,,Heat Timeout: Regular (Reg.3 Short 1),,
