GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201086,101,4,0,1,13:16 PM,1:02,Nowitzki REBOUND (Off:2 Def:4),,,,
0020201086,102,2,1,1,13:16 PM,0:46,MISS Nowitzki 17' Jump Shot,,,,
0020201086,103,4,0,1,13:16 PM,0:45,,,O'Neal REBOUND (Off:2 Def:2),,
0020201086,104,5,1,1,13:17 PM,0:29,Van Exel STEAL (1 STL),,Horry Bad Pass Turnover (P2.T5),,
0020201086,105,1,8,1,13:17 PM,0:25,Abdul-Wahad  Slam Dunk (2 PTS) (Van Exel 2 AST),,,25 - 19,-6
0020201086,106,1,5,1,13:17 PM,0:08,,,Bryant  Layup (2 PTS),27 - 19,-8
0020201086,107,1,5,1,13:17 PM,0:01,Van Exel  Layup (2 PTS),,,27 - 21,-6
0020201086,108,2,1,1,13:18 PM,0:00,,,MISS Bryant 56' 3PT Jump Shot,,
0020201086,109,4,0,1,13:18 PM,0:00,,,Lakers Rebound,,
0020201086,110,13,0,1,13:18 PM,0:00,,,,27 - 21,-6
0020201086,112,12,0,2,13:22 PM,12:00,,,,27 - 21,-6
0020201086,113,2,1,2,13:22 PM,11:45,MISS Bradley 18' Jump Shot,,,,
0020201086,115,4,0,2,13:22 PM,11:43,Abdul-Wahad REBOUND (Off:1 Def:0),,,,
0020201086,114,1,4,2,13:22 PM,11:43,Abdul-Wahad  Tip Shot (4 PTS),,,27 - 23,-4
0020201086,116,6,2,2,13:23 PM,11:23,Abdul-Wahad S.FOUL (P1.T1),,,,
0020201086,117,8,0,2,13:23 PM,11:23,SUB: Najera FOR Bradley,,,,
0020201086,118,3,11,2,13:23 PM,11:23,,,Bryant Free Throw 1 of 2 (3 PTS),28 - 23,-5
0020201086,119,3,12,2,13:23 PM,11:23,,,Bryant Free Throw 2 of 2 (4 PTS),29 - 23,-6
0020201086,120,2,5,2,13:24 PM,11:14,MISS Van Exel 3' Layup,,,,
0020201086,121,4,0,2,13:24 PM,11:13,Abdul-Wahad REBOUND (Off:2 Def:0),,,,
0020201086,122,1,1,2,13:24 PM,11:11,Van Exel 10' Jump Shot (4 PTS) (Abdul-Wahad 1 AST),,,29 - 25,-4
0020201086,123,2,1,2,13:24 PM,11:01,,,MISS Bryant 20' Jump Shot,,
0020201086,124,4,0,2,13:24 PM,10:59,,,Horry REBOUND (Off:2 Def:1),,
0020201086,125,6,1,2,13:24 PM,10:48,Van Exel P.FOUL (P1.T2),,,,
0020201086,126,5,1,2,13:24 PM,10:39,Abdul-Wahad STEAL (1 STL),,Shaw Bad Pass Turnover (P1.T6),,
0020201086,127,1,1,2,13:25 PM,10:31,Najera 4' Jump Shot (4 PTS) (Nash 3 AST),,,29 - 27,-2
0020201086,128,2,1,2,13:25 PM,10:09,,,MISS Bryant 22' Jump Shot,,
0020201086,129,4,0,2,13:25 PM,10:07,,,Shaw REBOUND (Off:1 Def:0),,
0020201086,130,2,1,2,13:25 PM,10:03,,,MISS George 19' Jump Shot,,
0020201086,131,4,0,2,13:25 PM,10:01,Nowitzki REBOUND (Off:2 Def:5),,,,
0020201086,132,1,1,2,13:25 PM,9:53,Van Exel 24' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),,,29 - 30,1
0020201086,133,9,1,2,13:25 PM,9:44,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0020201086,135,8,0,2,13:28 PM,9:44,,,SUB: O'Neal FOR Shaw,,
0020201086,136,8,0,2,13:29 PM,9:44,SUB: Bradley FOR Najera,,,,
0020201086,137,2,7,2,13:29 PM,9:38,Bradley BLOCK (1 BLK),,MISS George  Dunk,,
0020201086,138,4,0,2,13:29 PM,9:35,Abdul-Wahad REBOUND (Off:2 Def:1),,,,
0020201086,139,2,1,2,13:29 PM,9:26,MISS Van Exel  3PT Jump Shot,,,,
0020201086,140,4,0,2,13:29 PM,9:24,,,Pargo REBOUND (Off:0 Def:1),,
0020201086,141,2,1,2,13:29 PM,9:09,,,MISS Horry 4' Jump Shot,,
0020201086,142,4,0,2,13:30 PM,9:07,Abdul-Wahad REBOUND (Off:2 Def:2),,,,
0020201086,143,2,3,2,13:30 PM,8:58,MISS Nash 4' Hook Shot,,,,
0020201086,144,4,0,2,13:30 PM,8:55,,,George REBOUND (Off:0 Def:1),,
0020201086,145,2,1,2,13:30 PM,8:46,,,MISS Pargo 19' Jump Shot,,
0020201086,146,4,0,2,13:30 PM,8:45,,,Horry REBOUND (Off:3 Def:1),,
0020201086,147,1,8,2,13:30 PM,8:36,,,O'Neal  Slam Dunk (13 PTS) (Horry 2 AST),31 - 30,-1
0020201086,148,6,2,2,13:30 PM,8:36,Bradley S.FOUL (P1.T3),,,,
0020201086,149,3,10,2,13:30 PM,8:36,,,MISS O'Neal Free Throw 1 of 1,,
0020201086,150,4,0,2,13:31 PM,8:35,Nowitzki REBOUND (Off:2 Def:6),,,,
0020201086,151,2,1,2,13:31 PM,8:15,MISS Nowitzki 20' Jump Shot,,,,
0020201086,152,4,0,2,13:31 PM,8:13,,,Bryant REBOUND (Off:0 Def:1),,
0020201086,153,1,7,2,13:31 PM,8:03,,,Horry  Dunk (2 PTS) (Bryant 3 AST),33 - 30,-3
0020201086,154,2,1,2,13:31 PM,7:50,MISS Van Exel 6' Jump Shot,,,,
0020201086,155,4,0,2,13:31 PM,7:48,,,Bryant REBOUND (Off:0 Def:2),,
0020201086,156,6,4,2,13:31 PM,7:43,,,Bryant OFF.Foul (P1),,
0020201086,157,5,5,2,13:31 PM,7:43,,,Bryant Foul Turnover (P1.T7),,
0020201086,158,8,0,2,13:32 PM,7:43,SUB: LaFrentz FOR Bradley,,,,
0020201086,159,8,0,2,13:32 PM,7:43,,,SUB: Fisher FOR Bryant,,
0020201086,160,2,1,2,13:32 PM,7:27,MISS Nowitzki 21' Jump Shot,,,,
0020201086,161,4,0,2,13:32 PM,7:25,,,O'Neal REBOUND (Off:2 Def:3),,
0020201086,162,5,1,2,13:32 PM,7:15,LaFrentz STEAL (1 STL),,George Bad Pass Turnover (P1.T8),,
0020201086,163,1,1,2,13:33 PM,7:08,Nash 24' 3PT Jump Shot (5 PTS) (Van Exel 3 AST),,,33 - 33,TIE
0020201086,164,5,1,2,13:33 PM,6:57,Nowitzki STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T9),,
0020201086,165,1,42,2,13:33 PM,6:50,Nowitzki  Driving Layup (8 PTS) (Van Exel 4 AST),,,33 - 35,2
0020201086,166,6,2,2,13:33 PM,6:50,,,Pargo S.FOUL (P1.T1),,
0020201086,167,3,10,2,13:33 PM,6:50,Nowitzki Free Throw 1 of 1 (9 PTS),,,33 - 36,3
0020201086,168,1,1,2,13:34 PM,6:31,,,Fisher 24' 3PT Jump Shot (9 PTS) (Pargo 1 AST),36 - 36,TIE
0020201086,169,1,46,2,13:34 PM,6:12,Van Exel 3' Running Jump Shot (9 PTS),,,36 - 38,2
0020201086,170,1,8,2,13:34 PM,5:54,,,Horry  Slam Dunk (4 PTS),38 - 38,TIE
0020201086,171,1,1,2,13:35 PM,5:42,Nash 24' 3PT Jump Shot (8 PTS),,,38 - 41,3
0020201086,172,5,1,2,13:35 PM,5:28,Abdul-Wahad STEAL (2 STL),,Horry Bad Pass Turnover (P3.T10),,
0020201086,173,1,42,2,13:35 PM,5:22,Van Exel  Driving Layup (11 PTS),,,38 - 43,5
0020201086,174,5,1,2,13:35 PM,5:02,LaFrentz STEAL (2 STL),,O'Neal Bad Pass Turnover (P3.T11),,
0020201086,175,6,1,2,13:35 PM,4:58,,,Horry P.FOUL (P1.T2),,
0020201086,177,9,4,2,13:35 PM,4:58,,,,,
0020201086,178,8,0,2,13:38 PM,4:58,,,SUB: Madsen FOR Horry,,
0020201086,179,8,0,2,13:38 PM,4:58,,,SUB: Bryant FOR Pargo,,
0020201086,180,8,0,2,13:38 PM,4:58,SUB: Griffin FOR Abdul-Wahad,,,,
0020201086,181,2,5,2,13:39 PM,4:50,MISS Nash  Layup,,O'Neal BLOCK (1 BLK),,
0020201086,182,4,0,2,13:39 PM,4:47,,,O'Neal REBOUND (Off:2 Def:4),,
0020201086,183,2,1,2,13:39 PM,4:26,,,MISS Bryant 23' Jump Shot,,
0020201086,184,4,0,2,13:39 PM,4:24,Nowitzki REBOUND (Off:2 Def:7),,,,
0020201086,185,2,1,2,13:39 PM,4:19,MISS Van Exel 24' 3PT Jump Shot,,,,
0020201086,186,4,0,2,13:39 PM,4:17,,,George REBOUND (Off:0 Def:2),,
0020201086,187,1,1,2,13:40 PM,3:54,,,Fisher 18' Jump Shot (11 PTS) (Madsen 1 AST),40 - 43,3
0020201086,188,6,1,2,13:40 PM,3:54,,,George P.FOUL (P1.T3),,
0020201086,189,8,0,2,13:40 PM,3:54,,,SUB: Fox FOR George,,
0020201086,190,5,1,2,13:41 PM,3:46,Van Exel Bad Pass Turnover (P2.T6),,,,
0020201086,191,5,1,2,13:41 PM,3:32,Nash STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T12),,
0020201086,192,2,1,2,13:41 PM,3:25,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020201086,193,4,0,2,13:41 PM,3:23,MAVERICKS Rebound,,,,
0020201086,194,2,1,2,13:41 PM,3:13,MISS Nash 24' 3PT Jump Shot,,,,
0020201086,195,4,0,2,13:42 PM,3:12,,,Lakers Rebound,,
0020201086,196,2,1,2,13:42 PM,3:02,,,MISS Fisher 18' Jump Shot,,
0020201086,197,4,0,2,13:42 PM,3:00,Van Exel REBOUND (Off:0 Def:1),,,,
0020201086,198,6,1,2,13:42 PM,2:43,,,Madsen P.FOUL (P1.T4),,
0020201086,200,9,1,2,13:42 PM,2:43,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020201086,204,2,1,2,13:45 PM,2:33,MISS Nowitzki 4' Jump Shot,,,,
0020201086,205,4,0,2,13:45 PM,2:31,,,O'Neal REBOUND (Off:2 Def:5),,
0020201086,206,2,1,2,13:46 PM,2:16,,,MISS Bryant 19' Jump Shot,,
0020201086,207,4,0,2,13:46 PM,2:15,,,O'Neal REBOUND (Off:3 Def:5),,
0020201086,208,6,3,2,13:46 PM,2:15,LaFrentz L.B.FOUL (P2.T4),,,,
0020201086,209,1,1,2,13:46 PM,2:00,,,Madsen 16' Jump Shot (2 PTS) (Bryant 4 AST),42 - 43,1
0020201086,210,1,1,2,13:47 PM,1:46,Nowitzki 18' Jump Shot (11 PTS) (Nash 4 AST),,,42 - 45,3
0020201086,211,1,1,2,13:47 PM,1:32,,,Bryant 6' Jump Shot (6 PTS),44 - 45,1
0020201086,212,6,2,2,13:47 PM,1:16,,,Fox S.FOUL (P3.PN),,
0020201086,213,3,11,2,13:47 PM,1:16,Nowitzki Free Throw 1 of 2 (12 PTS),,,44 - 46,2
0020201086,214,8,0,2,13:48 PM,1:16,,,SUB: Rush FOR Fox,,
0020201086,215,3,12,2,13:48 PM,1:16,Nowitzki Free Throw 2 of 2 (13 PTS),,,44 - 47,3
0020201086,216,2,1,2,13:48 PM,1:01,,,MISS Rush 15' Jump Shot,,
0020201086,217,4,0,2,13:48 PM,0:58,,,Bryant REBOUND (Off:1 Def:2),,
0020201086,218,1,1,2,13:48 PM,0:52,,,Rush 4' Jump Shot (2 PTS),46 - 47,1
0020201086,219,6,2,2,13:49 PM,0:45,,,Bryant S.FOUL (P2.PN),,
0020201086,220,3,11,2,13:49 PM,0:45,Van Exel Free Throw 1 of 2 (12 PTS),,,46 - 48,2
0020201086,221,8,0,2,13:49 PM,0:45,SUB: Bradley FOR LaFrentz,,,,
0020201086,222,8,0,2,13:49 PM,0:45,,,SUB: Horry FOR Madsen,,
0020201086,223,3,12,2,13:49 PM,0:45,Van Exel Free Throw 2 of 2 (13 PTS),,,46 - 49,3
0020201086,224,5,3,2,13:50 PM,0:33,,,Rush Out Of Bounds Turnover (P1.T13),,
0020201086,225,2,1,2,13:50 PM,0:09,MISS Bradley 19' Jump Shot,,,,
0020201086,226,4,0,2,13:50 PM,0:07,,,Bryant REBOUND (Off:1 Def:3),,
0020201086,227,1,1,2,13:50 PM,0:01,,,Fisher  3PT Jump Shot (14 PTS) (Bryant 5 AST),49 - 49,TIE
0020201086,228,2,1,2,13:51 PM,0:00,MISS Griffin 68' 3PT Jump Shot,,,,
0020201086,229,4,0,2,13:51 PM,0:00,MAVERICKS Rebound,,,,
0020201086,230,13,0,2,13:51 PM,0:00,,,,49 - 49,TIE
0020201086,232,12,0,3,14:11 PM,12:00,,,,49 - 49,TIE
0020201086,233,5,1,3,14:12 PM,11:36,Nowitzki Bad Pass Turnover (P1.T7),,Horry STEAL (1 STL),,
0020201086,234,2,1,3,14:12 PM,11:30,,,MISS Fox 10' Jump Shot,,
0020201086,235,4,0,3,14:12 PM,11:28,,,O'Neal REBOUND (Off:4 Def:5),,
0020201086,236,2,7,3,14:12 PM,11:27,LaFrentz BLOCK (2 BLK),,MISS O'Neal  Dunk,,
0020201086,237,4,0,3,14:12 PM,11:26,,,Lakers Rebound,,
0020201086,238,5,1,3,14:12 PM,11:24,Griffin STEAL (1 STL),,Fox Bad Pass Turnover (P1.T14),,
0020201086,239,1,1,3,14:12 PM,11:19,Nash 23' Jump Shot (10 PTS),,,49 - 51,2
0020201086,240,5,1,3,14:13 PM,10:57,Najera STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T15),,
0020201086,241,5,2,3,14:13 PM,10:53,Najera Lost Ball Turnover (P1.T8),,,,
0020201086,242,6,4,3,14:13 PM,10:45,,,O'Neal OFF.Foul (P2),,
0020201086,243,5,5,3,14:13 PM,10:45,,,O'Neal Foul Turnover (P4.T16),,
0020201086,244,2,7,3,14:14 PM,10:27,MISS LaFrentz  Dunk,,,,
0020201086,245,4,0,3,14:14 PM,10:24,,,Fox REBOUND (Off:0 Def:2),,
0020201086,246,5,15,3,14:14 PM,10:20,,,O'Neal Offensive Goaltending Turnover (P5.T17),,
0020201086,247,6,1,3,14:14 PM,10:09,,,Fisher P.FOUL (P1.T1),,
0020201086,248,2,1,3,14:15 PM,10:00,MISS Nash 11' Jump Shot,,,,
0020201086,249,4,0,3,14:15 PM,9:58,Nash REBOUND (Off:1 Def:0),,,,
0020201086,250,2,1,3,14:15 PM,9:53,MISS Nowitzki 18' Jump Shot,,,,
0020201086,251,4,0,3,14:15 PM,9:51,,,O'Neal REBOUND (Off:4 Def:6),,
0020201086,252,2,1,3,14:15 PM,9:38,,,MISS Fox 24' 3PT Jump Shot,,
0020201086,253,4,0,3,14:15 PM,9:36,,,O'Neal REBOUND (Off:5 Def:6),,
0020201086,254,2,5,3,14:15 PM,9:34,,,MISS O'Neal  Layup,,
0020201086,255,4,0,3,14:15 PM,9:33,Nowitzki REBOUND (Off:2 Def:8),,,,
0020201086,256,2,1,3,14:15 PM,9:25,MISS LaFrentz 23' Jump Shot,,,,
0020201086,257,4,0,3,14:15 PM,9:22,,,Fisher REBOUND (Off:0 Def:4),,
0020201086,258,6,2,3,14:15 PM,9:13,Nowitzki S.FOUL (P2.T1),,,,
0020201086,259,3,11,3,14:16 PM,9:13,,,MISS Horry Free Throw 1 of 2,,
0020201086,260,4,1,3,14:16 PM,9:13,,,Lakers Rebound,,
0020201086,261,3,12,3,14:16 PM,9:13,,,MISS Horry Free Throw 2 of 2,,
0020201086,262,4,0,3,14:16 PM,9:12,,,Horry REBOUND (Off:4 Def:1),,
0020201086,263,1,8,3,14:16 PM,9:11,,,Horry  Slam Dunk (6 PTS),51 - 51,TIE
0020201086,264,5,1,3,14:17 PM,8:54,Nowitzki Bad Pass Turnover (P2.T9),,Fisher STEAL (2 STL),,
0020201086,265,2,42,3,14:17 PM,8:47,,,MISS Fisher  Driving Layup,,
0020201086,266,4,0,3,14:17 PM,8:45,LaFrentz REBOUND (Off:0 Def:2),,,,
0020201086,267,2,1,3,14:17 PM,8:38,MISS LaFrentz 24' 3PT Jump Shot,,,,
0020201086,268,4,0,3,14:17 PM,8:36,,,Horry REBOUND (Off:4 Def:2),,
0020201086,269,2,1,3,14:17 PM,8:25,,,MISS O'Neal 8' Jump Shot,,
0020201086,270,4,0,3,14:17 PM,8:23,Nowitzki REBOUND (Off:2 Def:9),,,,
0020201086,271,1,1,3,14:17 PM,8:11,Nash 21' Jump Shot (12 PTS),,,51 - 53,2
0020201086,273,1,5,3,14:18 PM,7:36,,,O'Neal  Layup (15 PTS),53 - 53,TIE
0020201086,275,1,1,3,14:18 PM,7:22,Nowitzki 25' 3PT Jump Shot (16 PTS) (LaFrentz 1 AST),,,53 - 56,3
0020201086,276,1,1,3,14:18 PM,7:08,,,Bryant 20' Jump Shot (8 PTS),55 - 56,1
0020201086,277,1,8,3,14:18 PM,6:56,Najera  Slam Dunk (6 PTS) (Nash 5 AST),,,55 - 58,3
0020201086,278,2,1,3,14:19 PM,6:38,,,MISS Fox 19' Jump Shot,,
0020201086,279,4,0,3,14:19 PM,6:37,,,O'Neal REBOUND (Off:6 Def:6),,
0020201086,280,6,1,3,14:19 PM,6:37,LaFrentz P.FOUL (P3.T2),,,,
0020201086,281,2,1,3,14:19 PM,6:35,,,MISS Horry 20' Jump Shot,,
0020201086,282,4,0,3,14:19 PM,6:33,Nowitzki REBOUND (Off:2 Def:10),,,,
0020201086,283,2,1,3,14:19 PM,6:24,MISS Nash 9' Jump Shot,,,,
0020201086,285,4,0,3,14:19 PM,6:22,LaFrentz REBOUND (Off:1 Def:2),,,,
0020201086,284,2,5,3,14:19 PM,6:22,MISS LaFrentz  Layup,,,,
0020201086,286,4,0,3,14:19 PM,6:21,,,O'Neal REBOUND (Off:6 Def:7),,
0020201086,287,6,1,3,14:20 PM,6:15,Griffin P.FOUL (P1.T3),,,,
0020201086,288,6,2,3,14:20 PM,6:08,LaFrentz S.FOUL (P4.T4),,,,
0020201086,289,3,11,3,14:20 PM,6:08,,,O'Neal Free Throw 1 of 2 (16 PTS),56 - 58,2
