GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200809,24,2,5,1,11:19 PM,8:19,MISS Gasol  Layup,,Malone BLOCK (1 BLK),,
0020200809,25,4,0,1,11:19 PM,8:17,,,Harpring REBOUND (Off:0 Def:1),,
0020200809,26,2,1,1,11:19 PM,8:13,,,MISS Malone 17' Jump Shot,,
0020200809,27,4,0,1,11:20 PM,8:11,Person REBOUND (Off:0 Def:1),,,,
0020200809,28,6,2,1,11:20 PM,7:56,,,Ostertag S.FOUL (P1.T1),,
0020200809,29,3,11,1,11:20 PM,7:56,Gasol Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0020200809,30,3,12,1,11:20 PM,7:56,Gasol Free Throw 2 of 2 (2 PTS),,,6 - 8,2
0020200809,32,6,1,1,11:21 PM,7:45,Gasol P.FOUL (P1.T1),,,,
0020200809,33,2,1,1,11:21 PM,7:37,,,MISS Cheaney 10' Jump Shot,,
0020200809,34,4,0,1,11:21 PM,7:35,,,Ostertag REBOUND (Off:2 Def:1),,
0020200809,35,2,5,1,11:21 PM,7:24,Battier BLOCK (1 BLK),,MISS Harpring  Layup,,
0020200809,36,4,0,1,11:21 PM,7:23,Gasol REBOUND (Off:0 Def:2),,,,
0020200809,37,6,1,1,11:21 PM,7:23,,,Harpring P.FOUL (P1.T2),,
0020200809,38,2,1,1,11:22 PM,7:13,MISS Williams 19' Jump Shot,,,,
0020200809,39,4,0,1,11:22 PM,7:12,,,Harpring REBOUND (Off:0 Def:2),,
0020200809,40,1,5,1,11:22 PM,6:51,,,Ostertag  Layup (4 PTS) (Malone 3 AST),8 - 8,TIE
0020200809,41,2,1,1,11:22 PM,6:37,MISS Person 27' 3PT Jump Shot,,,,
0020200809,42,4,0,1,11:22 PM,6:36,,,Ostertag REBOUND (Off:2 Def:2),,
0020200809,43,2,1,1,11:23 PM,6:28,,,MISS Stockton 25' 3PT Jump Shot,,
0020200809,44,4,0,1,11:23 PM,6:26,Williams REBOUND (Off:0 Def:2),,,,
0020200809,45,1,1,1,11:23 PM,6:15,Wright 18' Jump Shot (6 PTS) (Battier 1 AST),,,8 - 10,2
0020200809,46,2,1,1,11:23 PM,5:47,,,MISS Harpring  3PT Jump Shot,,
0020200809,47,4,0,1,11:23 PM,5:46,,,Ostertag REBOUND (Off:3 Def:2),,
0020200809,48,9,1,1,11:23 PM,5:43,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020200809,50,2,46,1,11:26 PM,5:26,,,MISS Cheaney 7' Running Jump Shot,,
0020200809,51,4,0,1,11:26 PM,5:23,,,Ostertag REBOUND (Off:4 Def:2),,
0020200809,52,2,1,1,11:26 PM,5:20,,,MISS Stockton 20' Jump Shot,,
0020200809,53,4,0,1,11:26 PM,5:19,GRIZZLIES Rebound,,,,
0020200809,54,1,1,1,11:27 PM,5:04,Wright 16' Jump Shot (8 PTS) (Williams 1 AST),,,8 - 12,4
0020200809,55,1,1,1,11:27 PM,4:42,,,Stockton 10' Jump Shot (4 PTS),10 - 12,2
0020200809,56,1,42,1,11:28 PM,4:21,Gasol  Driving Layup (4 PTS),,,10 - 14,4
0020200809,57,6,2,1,11:28 PM,4:21,,,Malone S.FOUL (P1.T3),,
0020200809,58,8,0,1,11:28 PM,4:21,,,SUB: Jackson FOR Stockton,,
0020200809,59,3,10,1,11:28 PM,4:21,Gasol Free Throw 1 of 1 (5 PTS),,,10 - 15,5
0020200809,60,6,2,1,11:28 PM,4:11,Wright S.FOUL (P1.T2),,,,
0020200809,61,3,11,1,11:29 PM,4:11,,,Harpring Free Throw 1 of 2 (3 PTS),11 - 15,4
0020200809,62,3,12,1,11:29 PM,4:11,,,Harpring Free Throw 2 of 2 (4 PTS),12 - 15,3
0020200809,63,5,2,1,11:29 PM,3:57,Wright Lost Ball Turnover (P2.T2),,Harpring STEAL (1 STL),,
0020200809,64,2,1,1,11:29 PM,3:51,,,MISS Cheaney 16' Jump Shot,,
0020200809,65,4,0,1,11:29 PM,3:50,Gasol REBOUND (Off:0 Def:3),,,,
0020200809,66,1,1,1,11:29 PM,3:40,Person 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,12 - 18,6
0020200809,67,1,1,1,11:30 PM,3:21,,,Malone 16' Jump Shot (2 PTS) (Harpring 1 AST),14 - 18,4
0020200809,68,2,1,1,11:30 PM,3:14,MISS Williams 26' 3PT Jump Shot,,,,
0020200809,69,4,0,1,11:30 PM,3:12,,,Malone REBOUND (Off:0 Def:1),,
0020200809,70,2,1,1,11:30 PM,3:01,,,MISS Harpring 20' Jump Shot,,
0020200809,71,4,0,1,11:30 PM,3:00,Williams REBOUND (Off:0 Def:3),,,,
0020200809,72,2,1,1,11:30 PM,2:54,MISS Person 23' Jump Shot,,,,
0020200809,73,4,0,1,11:30 PM,2:52,,,Ostertag REBOUND (Off:4 Def:3),,
0020200809,74,6,2,1,11:30 PM,2:44,Battier S.FOUL (P1.T3),,,,
0020200809,76,9,1,1,11:31 PM,2:44,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0020200809,77,8,0,1,11:32 PM,2:44,,,SUB: Kirilenko FOR Cheaney,,
0020200809,78,8,0,1,11:33 PM,2:44,SUB: Batiste FOR Person,,,,
0020200809,79,3,11,1,11:33 PM,2:44,,,MISS Malone Free Throw 1 of 2,,
0020200809,80,4,1,1,11:33 PM,2:44,,,Jazz Rebound,,
0020200809,81,3,12,1,11:33 PM,2:44,,,Malone Free Throw 2 of 2 (3 PTS),15 - 18,3
0020200809,82,5,1,1,11:34 PM,2:30,Gasol Bad Pass Turnover (P1.T3),,Harpring STEAL (2 STL),,
0020200809,83,6,2,1,11:34 PM,2:24,Batiste S.FOUL (P1.T4),,,,
0020200809,84,3,11,1,11:34 PM,2:24,,,Kirilenko Free Throw 1 of 2 (1 PTS),16 - 18,2
0020200809,85,8,0,1,11:34 PM,2:24,SUB: Watson FOR Williams,,,,
0020200809,86,8,0,1,11:34 PM,2:24,SUB: Swift FOR Wright,,,,
0020200809,87,3,12,1,11:34 PM,2:24,,,Kirilenko Free Throw 2 of 2 (2 PTS),17 - 18,1
0020200809,88,6,2,1,11:35 PM,2:09,,,Ostertag S.FOUL (P2.T4),,
0020200809,89,8,0,1,11:35 PM,2:09,,,SUB: Massenburg FOR Ostertag,,
0020200809,90,3,11,1,11:35 PM,2:09,Swift Free Throw 1 of 2 (1 PTS),,,17 - 19,2
0020200809,91,3,12,1,11:36 PM,2:09,Swift Free Throw 2 of 2 (2 PTS),,,17 - 20,3
0020200809,92,2,1,1,11:36 PM,1:50,Gasol BLOCK (1 BLK),,MISS Massenburg 5' Jump Shot,,
0020200809,93,4,0,1,11:36 PM,1:50,,,Jazz Rebound,,
0020200809,94,2,1,1,11:36 PM,1:47,,,MISS Massenburg 18' Jump Shot,,
0020200809,95,4,0,1,11:36 PM,1:45,Watson REBOUND (Off:0 Def:1),,,,
0020200809,96,2,5,1,11:37 PM,1:40,MISS Batiste  Layup,,,,
0020200809,98,4,0,1,11:37 PM,1:37,Swift REBOUND (Off:1 Def:0),,,,
0020200809,97,2,4,1,11:37 PM,1:37,MISS Swift  Tip Shot,,,,
0020200809,99,4,0,1,11:37 PM,1:37,,,Jazz Rebound,,
0020200809,100,6,1,1,11:37 PM,1:22,Swift P.FOUL (P1.PN),,,,
0020200809,101,3,11,1,11:37 PM,1:22,,,Jackson Free Throw 1 of 2 (1 PTS),18 - 20,2
0020200809,102,3,12,1,11:38 PM,1:22,,,Jackson Free Throw 2 of 2 (2 PTS),19 - 20,1
0020200809,103,1,1,1,11:38 PM,1:07,Battier 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),,,19 - 23,4
0020200809,104,2,1,1,11:39 PM,0:48,,,MISS Harpring 16' Jump Shot,,
0020200809,105,4,0,1,11:39 PM,0:46,Swift REBOUND (Off:1 Def:1),,,,
0020200809,106,1,1,1,11:39 PM,0:37,Watson 21' Jump Shot (2 PTS),,,19 - 25,6
0020200809,107,2,42,1,11:39 PM,0:28,,,MISS Jackson  Driving Layup,,
0020200809,108,4,0,1,11:39 PM,0:26,Swift REBOUND (Off:1 Def:2),,,,
0020200809,109,5,2,1,11:39 PM,0:26,Watson Lost Ball Turnover (P1.T4),,,,
0020200809,110,1,1,1,11:40 PM,0:02,,,Jackson 19' Jump Shot (4 PTS),21 - 25,4
0020200809,111,2,1,1,11:41 PM,0:00,MISS Batiste 48' 3PT Jump Shot,,,,
0020200809,113,4,0,1,11:41 PM,0:00,GRIZZLIES Rebound,,,,
0020200809,112,13,0,1,11:41 PM,0:00,,,,21 - 25,4
0020200809,115,12,0,2,11:43 PM,12:00,,,,21 - 25,4
0020200809,116,2,1,2,11:43 PM,11:45,,,MISS Padgett 21' Jump Shot,,
0020200809,117,4,0,2,11:44 PM,11:43,Wright REBOUND (Off:1 Def:1),,,,
0020200809,118,5,2,2,11:44 PM,11:31,Swift Lost Ball Turnover (P1.T5),,,,
0020200809,119,1,52,2,11:44 PM,11:27,,,Kirilenko  Alley Oop Dunk (4 PTS) (Jackson 1 AST),23 - 25,2
0020200809,120,2,46,2,11:44 PM,11:04,MISS Watson 8' Running Jump Shot,,,,
0020200809,121,4,0,2,11:44 PM,11:01,,,Massenburg REBOUND (Off:0 Def:1),,
0020200809,122,6,2,2,11:45 PM,10:57,Swift S.FOUL (P2.T1),,,,
0020200809,123,3,11,2,11:45 PM,10:57,,,MISS Padgett Free Throw 1 of 2,,
0020200809,124,4,1,2,11:45 PM,10:57,,,Jazz Rebound,,
0020200809,125,3,12,2,11:45 PM,10:57,,,Padgett Free Throw 2 of 2 (1 PTS),24 - 25,1
0020200809,126,1,1,2,11:45 PM,10:43,Person 19' Jump Shot (5 PTS) (Watson 2 AST),,,24 - 27,3
0020200809,127,5,8,2,11:46 PM,10:19,,,Massenburg 3 Second Violation Turnover (P1.T1),,
0020200809,128,2,1,2,11:46 PM,10:04,MISS Batiste 21' Jump Shot,,,,
0020200809,129,4,0,2,11:46 PM,10:02,,,Cheaney REBOUND (Off:0 Def:1),,
0020200809,130,1,42,2,11:46 PM,9:56,,,Cheaney  Driving Layup (2 PTS) (Jackson 2 AST),26 - 27,1
0020200809,131,6,1,2,11:47 PM,9:41,,,Padgett P.FOUL (P1.T1),,
0020200809,132,1,42,2,11:47 PM,9:38,Swift  Driving Layup (4 PTS) (Watson 3 AST),,,26 - 29,3
0020200809,133,5,2,2,11:48 PM,9:17,Watson STEAL (1 STL),,Padgett Lost Ball Turnover (P1.T2),,
0020200809,134,6,1,2,11:48 PM,9:17,,,Padgett P.FOUL (P2.T2),,
0020200809,135,2,5,2,11:48 PM,9:07,MISS Wright  Layup,,Kirilenko BLOCK (1 BLK),,
0020200809,136,4,0,2,11:48 PM,9:03,,,Kirilenko REBOUND (Off:0 Def:1),,
0020200809,137,5,1,2,11:48 PM,9:01,Person STEAL (1 STL),,Padgett Bad Pass Turnover (P2.T3),,
0020200809,138,1,5,2,11:48 PM,8:56,Person  Layup (7 PTS) (Swift 1 AST),,,26 - 31,5
0020200809,139,2,1,2,11:49 PM,8:34,,,MISS Cheaney 19' Jump Shot,,
0020200809,140,4,0,2,11:49 PM,8:32,Wright REBOUND (Off:1 Def:2),,,,
0020200809,141,2,5,2,11:49 PM,8:27,MISS Swift  Layup,,,,
0020200809,142,4,0,2,11:49 PM,8:25,,,Massenburg REBOUND (Off:0 Def:2),,
0020200809,143,9,1,2,11:49 PM,8:18,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020200809,145,8,0,2,11:50 PM,8:18,,,SUB: Stockton FOR Jackson,,
0020200809,146,8,0,2,11:50 PM,8:18,,,SUB: Amaechi FOR Padgett,,
0020200809,147,2,44,2,11:51 PM,8:08,Wright BLOCK (1 BLK),,MISS Amaechi  Reverse Layup,,
0020200809,148,4,0,2,11:51 PM,8:07,,,Jazz Rebound,,
0020200809,149,8,0,2,11:51 PM,8:07,SUB: Gasol FOR Swift,,,,
0020200809,150,1,47,2,11:51 PM,8:02,,,Massenburg 7' Turnaround Jump Shot (2 PTS) (Stockton 1 AST),28 - 31,3
0020200809,151,1,58,2,11:52 PM,7:42,Wright 9' Turnaround Hook Shot (10 PTS),,,28 - 33,5
0020200809,152,6,2,2,11:52 PM,7:42,,,Amaechi S.FOUL (P1.T3),,
0020200809,153,8,0,2,11:52 PM,7:42,SUB: Williams FOR Watson,,,,
0020200809,154,8,0,2,11:52 PM,7:42,SUB: Battier FOR Batiste,,,,
0020200809,155,3,10,2,11:52 PM,7:42,Wright Free Throw 1 of 1 (11 PTS),,,28 - 34,6
0020200809,156,1,5,2,11:53 PM,7:33,,,Amaechi  Layup (2 PTS) (Stockton 2 AST),30 - 34,4
0020200809,157,5,1,2,11:53 PM,7:14,Gasol Bad Pass Turnover (P2.T6),,Kirilenko STEAL (1 STL),,
0020200809,158,2,1,2,11:53 PM,7:06,,,MISS Kirilenko 24' 3PT Jump Shot,,
0020200809,159,4,0,2,11:53 PM,7:03,,,Amaechi REBOUND (Off:1 Def:0),,
0020200809,160,2,5,2,11:53 PM,7:02,Gasol BLOCK (2 BLK),,MISS Amaechi  Layup,,
0020200809,161,4,0,2,11:53 PM,6:59,Williams REBOUND (Off:0 Def:4),,,,
0020200809,162,8,0,2,11:53 PM,6:55,,,SUB: Malone FOR Massenburg,,
0020200809,163,1,58,2,11:54 PM,6:48,Gasol 9' Turnaround Hook Shot (7 PTS) (Wright 1 AST),,,30 - 36,6
0020200809,164,2,42,2,11:54 PM,6:22,,,MISS Stockton  Driving Layup,,
0020200809,165,4,0,2,11:54 PM,6:20,Wright REBOUND (Off:1 Def:3),,,,
0020200809,166,2,1,2,11:54 PM,6:11,MISS Battier  3PT Jump Shot,,,,
0020200809,167,4,0,2,11:54 PM,6:09,,,Malone REBOUND (Off:0 Def:2),,
0020200809,168,2,5,2,11:55 PM,6:00,Battier BLOCK (2 BLK),,MISS Amaechi  Layup,,
0020200809,169,4,0,2,11:55 PM,5:57,Battier REBOUND (Off:0 Def:2),,,,
0020200809,170,5,1,2,11:55 PM,5:50,Person Bad Pass Turnover (P1.T7),,Kirilenko STEAL (2 STL),,
0020200809,171,9,4,2,11:55 PM,5:50,,,,,
0020200809,173,2,5,2,11:57 PM,5:38,Wright BLOCK (2 BLK),,MISS Amaechi  Layup,,
0020200809,174,4,0,2,11:57 PM,5:36,,,Jazz Rebound,,
0020200809,175,6,2,2,11:58 PM,5:32,Battier S.FOUL (P2.T2),,,,
0020200809,176,3,11,2,11:58 PM,5:32,,,Kirilenko Free Throw 1 of 2 (5 PTS),31 - 36,5
0020200809,177,3,12,2,11:58 PM,5:32,,,Kirilenko Free Throw 2 of 2 (6 PTS),32 - 36,4
0020200809,178,6,1,2,11:59 PM,5:25,,,Cheaney P.FOUL (P1.T4),,
0020200809,179,2,47,2,11:59 PM,5:14,MISS Gasol 10' Turnaround Jump Shot,,,,
0020200809,180,4,0,2,11:59 PM,5:12,Wright REBOUND (Off:2 Def:3),,,,
0020200809,183,5,15,2,11:59 PM,5:09,Gasol Offensive Goaltending Turnover (P3.T8),,,,
0020200809,184,1,5,2,12:00 PM,4:56,,,Malone 2' Layup (5 PTS) (Stockton 3 AST),34 - 36,2
0020200809,185,6,4,2,12:00 PM,4:45,Person OFF.Foul (P1),,,,
0020200809,186,5,5,2,12:00 PM,4:45,Person Foul Turnover (P2.T9),,,,
0020200809,187,8,0,2,12:00 PM,4:45,,,SUB: Ostertag FOR Amaechi,,
0020200809,188,8,0,2,12:00 PM,4:45,SUB: Swift FOR Wright,,,,
0020200809,189,1,1,2,12:01 PM,4:25,,,Stockton 15' Jump Shot (6 PTS),36 - 36,TIE
0020200809,190,1,5,2,12:01 PM,4:06,Battier  Layup (5 PTS) (Williams 3 AST),,,36 - 38,2
0020200809,191,6,2,2,12:01 PM,4:06,,,Ostertag S.FOUL (P3.PN),,
0020200809,192,8,0,2,12:01 PM,4:06,,,SUB: Amaechi FOR Ostertag,,
0020200809,193,3,10,2,12:02 PM,4:06,MISS Battier Free Throw 1 of 1,,,,
0020200809,194,4,0,2,12:02 PM,4:05,,,Kirilenko REBOUND (Off:0 Def:2),,
0020200809,195,1,5,2,12:02 PM,3:48,,,Malone  Layup (7 PTS) (Stockton 4 AST),38 - 38,TIE
0020200809,196,1,49,2,12:02 PM,3:26,Swift  Driving Dunk (6 PTS) (Williams 4 AST),,,38 - 40,2
0020200809,197,1,1,2,12:03 PM,3:04,,,Malone 20' Jump Shot (9 PTS) (Stockton 5 AST),40 - 40,TIE
0020200809,198,9,1,2,12:03 PM,2:56,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020200809,200,2,5,2,12:06 PM,2:42,MISS Gasol  Layup,,,,
0020200809,202,4,0,2,12:06 PM,2:41,Gasol REBOUND (Off:1 Def:3),,,,
0020200809,201,1,4,2,12:06 PM,2:41,Gasol  Tip Shot (9 PTS),,,40 - 42,2
0020200809,203,5,8,2,12:06 PM,2:25,,,Kirilenko 3 Second Violation Turnover (P1.T4),,
0020200809,204,2,1,2,12:06 PM,2:05,MISS Swift 9' Jump Shot,,,,
0020200809,205,4,0,2,12:06 PM,2:04,,,Kirilenko REBOUND (Off:0 Def:3),,
0020200809,206,2,1,2,12:07 PM,1:45,,,MISS Stockton 18' Jump Shot,,
0020200809,207,4,0,2,12:07 PM,1:43,Person REBOUND (Off:0 Def:2),,,,
0020200809,208,6,2,2,12:07 PM,1:37,,,Amaechi S.FOUL (P2.PN),,
0020200809,209,3,11,2,12:07 PM,1:37,Swift Free Throw 1 of 2 (7 PTS),,,40 - 43,3
0020200809,210,8,0,2,12:08 PM,1:37,,,SUB: Harpring FOR Kirilenko,,
0020200809,211,3,12,2,12:08 PM,1:37,Swift Free Throw 2 of 2 (8 PTS),,,40 - 44,4
0020200809,212,5,2,2,12:08 PM,1:22,Battier STEAL (1 STL),,Harpring Lost Ball Turnover (P1.T5),,
0020200809,213,6,1,2,12:08 PM,1:14,,,Stockton P.FOUL (P1.PN),,
0020200809,214,3,11,2,12:09 PM,1:14,MISS Williams Free Throw 1 of 2,,,,
0020200809,215,4,1,2,12:09 PM,1:14,GRIZZLIES Rebound,,,,
0020200809,216,3,12,2,12:09 PM,1:14,Williams Free Throw 2 of 2 (3 PTS),,,40 - 45,5
0020200809,217,1,63,2,12:09 PM,0:56,,,Malone 14' Fadeaway Jumper (11 PTS) (Stockton 6 AST),42 - 45,3
0020200809,218,6,1,2,12:10 PM,0:37,,,Stockton P.FOUL (P2.PN),,
0020200809,219,3,11,2,12:10 PM,0:37,Battier Free Throw 1 of 2 (6 PTS),,,42 - 46,4
0020200809,220,3,12,2,12:10 PM,0:37,Battier Free Throw 2 of 2 (7 PTS),,,42 - 47,5
0020200809,221,2,5,2,12:10 PM,0:29,Swift BLOCK (1 BLK),,MISS Harpring  Layup,,
0020200809,222,4,0,2,12:10 PM,0:26,Swift REBOUND (Off:1 Def:3),,,,
0020200809,223,6,2,2,12:11 PM,0:23,,,Cheaney S.FOUL (P2.PN),,
0020200809,224,3,11,2,12:11 PM,0:23,Person Free Throw 1 of 2 (8 PTS),,,42 - 48,6
0020200809,225,8,0,2,12:11 PM,0:23,SUB: Batiste FOR Battier,,,,
0020200809,226,3,12,2,12:11 PM,0:23,MISS Person Free Throw 2 of 2,,,,
0020200809,227,4,0,2,12:11 PM,0:22,,,Malone REBOUND (Off:0 Def:3),,
0020200809,228,5,1,2,12:12 PM,0:01,Swift STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T6),,
0020200809,229,2,1,2,12:12 PM,0:00,MISS Williams 28' 3PT Jump Shot,,,,
0020200809,231,4,0,2,12:12 PM,0:00,GRIZZLIES Rebound,,,,
0020200809,230,13,0,2,12:12 PM,0:00,,,,42 - 48,6
0020200809,233,12,0,3,12:28 PM,12:00,,,,42 - 48,6
0020200809,234,6,2,3,12:28 PM,11:42,Battier S.FOUL (P3.T1),,,,
0020200809,235,3,11,3,12:28 PM,11:42,,,Harpring Free Throw 1 of 2 (5 PTS),43 - 48,5
0020200809,236,3,12,3,12:28 PM,11:42,,,Harpring Free Throw 2 of 2 (6 PTS),44 - 48,4
0020200809,237,2,1,3,12:29 PM,11:33,MISS Williams 23' Jump Shot,,,,
0020200809,238,4,0,3,12:29 PM,11:30,,,Cheaney REBOUND (Off:0 Def:2),,
0020200809,239,5,1,3,12:29 PM,11:20,Williams STEAL (1 STL),,Stockton Bad Pass Turnover (P2.T7),,
0020200809,240,1,5,3,12:29 PM,11:16,Williams  Layup (5 PTS) (Gasol 1 AST),,,44 - 50,6
0020200809,241,5,1,3,12:29 PM,11:01,Wright STEAL (1 STL),,Cheaney Bad Pass Turnover (P1.T8),,
0020200809,242,2,5,3,12:29 PM,10:56,MISS Wright  Layup,,,,
0020200809,243,4,0,3,12:29 PM,10:53,,,Ostertag REBOUND (Off:4 Def:4),,
0020200809,244,6,1,3,12:30 PM,10:46,Person P.FOUL (P2.T2),,,,
0020200809,245,1,1,3,12:30 PM,10:40,,,Cheaney 18' Jump Shot (4 PTS) (Stockton 7 AST),46 - 50,4
0020200809,246,2,1,3,12:31 PM,10:14,MISS Person 12' Jump Shot,,,,
0020200809,247,4,0,3,12:31 PM,10:14,GRIZZLIES Rebound,,,,
0020200809,248,5,11,3,12:31 PM,10:14,GRIZZLIES Turnover: Shot Clock (T#10),,,,
0020200809,249,2,1,3,12:31 PM,9:51,,,MISS Stockton 8' Jump Shot,,
0020200809,250,4,0,3,12:31 PM,9:49,Gasol REBOUND (Off:1 Def:4),,,,
0020200809,251,1,1,3,12:31 PM,9:44,Person 25' 3PT Jump Shot (11 PTS) (Williams 5 AST),,,46 - 53,7
0020200809,252,1,63,3,12:32 PM,9:30,,,Cheaney 6' Fadeaway Jumper (6 PTS) (Stockton 8 AST),48 - 53,5
0020200809,253,2,1,3,12:32 PM,9:14,MISS Person  3PT Jump Shot,,,,
0020200809,254,4,0,3,12:32 PM,9:12,Battier REBOUND (Off:1 Def:2),,,,
0020200809,255,1,7,3,12:32 PM,9:08,Gasol  Dunk (11 PTS) (Wright 2 AST),,,48 - 55,7
0020200809,256,1,1,3,12:32 PM,8:50,,,Stockton 17' Jump Shot (8 PTS),50 - 55,5
0020200809,257,1,1,3,12:33 PM,8:29,Person  3PT Jump Shot (14 PTS) (Williams 6 AST),,,50 - 58,8
0020200809,258,2,1,3,12:33 PM,8:12,,,MISS Cheaney 17' Jump Shot,,
0020200809,259,4,0,3,12:33 PM,8:10,,,Cheaney REBOUND (Off:1 Def:2),,
0020200809,260,5,1,3,12:33 PM,8:07,,,Cheaney Bad Pass Turnover (P2.T9),,
0020200809,261,2,63,3,12:33 PM,7:48,MISS Wright 6' Fadeaway Jumper,,,,
0020200809,262,4,0,3,12:33 PM,7:46,,,Harpring REBOUND (Off:0 Def:3),,
0020200809,263,1,1,3,12:34 PM,7:34,,,Stockton 16' Jump Shot (10 PTS) (Malone 4 AST),52 - 58,6
0020200809,264,1,47,3,12:34 PM,7:11,Gasol 7' Turnaround Jump Shot (13 PTS),,,52 - 60,8
0020200809,265,6,2,3,12:34 PM,7:11,,,Ostertag S.FOUL (P4.T1),,
0020200809,266,8,0,3,12:34 PM,7:11,,,SUB: Massenburg FOR Ostertag,,
0020200809,267,3,10,3,12:35 PM,7:11,Gasol Free Throw 1 of 1 (14 PTS),,,52 - 61,9
0020200809,268,2,47,3,12:35 PM,6:47,Wright BLOCK (3 BLK),,MISS Massenburg 11' Turnaround Jump Shot,,
0020200809,269,4,0,3,12:35 PM,6:47,,,Jazz Rebound,,
0020200809,270,5,11,3,12:35 PM,6:47,,,Jazz Turnover: Shot Clock (T#10),,
0020200809,271,1,7,3,12:36 PM,6:33,Wright  Dunk (13 PTS) (Williams 7 AST),,,52 - 63,11
0020200809,272,6,1,3,12:36 PM,6:12,Wright P.FOUL (P2.T3),,,,
0020200809,273,2,1,3,12:37 PM,6:09,,,MISS Malone 20' Jump Shot,,
0020200809,274,4,0,3,12:37 PM,6:07,GRIZZLIES Rebound,,,,
0020200809,275,1,1,3,12:37 PM,5:46,Battier  3PT Jump Shot (10 PTS) (Williams 8 AST),,,52 - 66,14
0020200809,276,1,5,3,12:37 PM,5:34,,,Malone  Layup (13 PTS) (Harpring 2 AST),54 - 66,12
0020200809,277,5,4,3,12:38 PM,5:20,Williams Traveling Turnover (P1.T11),,,,
0020200809,279,9,1,3,12:38 PM,5:20,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0020200809,281,8,0,3,12:39 PM,5:20,,,SUB: Jackson FOR Stockton,,
0020200809,282,8,0,3,12:40 PM,5:20,,,SUB: Kirilenko FOR Cheaney,,
0020200809,283,2,1,3,12:40 PM,5:09,,,MISS Harpring 19' Jump Shot,,
0020200809,284,4,0,3,12:40 PM,5:07,Person REBOUND (Off:0 Def:3),,,,
0020200809,285,2,1,3,12:40 PM,4:53,MISS Gasol 17' Jump Shot,,,,
0020200809,286,4,0,3,12:40 PM,4:50,,,Jackson REBOUND (Off:0 Def:1),,
