GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200242,23,4,0,1,9:18 PM,8:54,,,Harris REBOUND (Off:1 Def:0),,
0020200242,24,2,1,1,9:18 PM,8:50,,,MISS Kidd 25' 3PT Jump Shot,,
0020200242,25,4,0,1,9:18 PM,8:49,,,Martin REBOUND (Off:1 Def:1),,
0020200242,26,1,5,1,9:18 PM,8:45,,,Collins  Layup (4 PTS),6 - 6,TIE
0020200242,27,2,1,1,9:18 PM,8:27,MISS Evans 17' Jump Shot,,,,
0020200242,28,4,0,1,9:18 PM,8:25,,,Martin REBOUND (Off:1 Def:2),,
0020200242,29,2,5,1,9:19 PM,8:21,,,MISS Harris  Layup,,
0020200242,30,4,0,1,9:19 PM,8:20,Payton REBOUND (Off:0 Def:2),,,,
0020200242,31,2,5,1,9:19 PM,8:14,MISS Lewis  Layup,,,,
0020200242,32,4,0,1,9:19 PM,8:11,Drobnjak REBOUND (Off:1 Def:0),,,,
0020200242,33,2,1,1,9:19 PM,8:08,MISS Payton 15' Jump Shot,,,,
0020200242,34,4,0,1,9:19 PM,8:06,,,Martin REBOUND (Off:1 Def:3),,
0020200242,35,1,44,1,9:19 PM,7:51,,,Jefferson  Reverse Layup (2 PTS),8 - 6,-2
0020200242,36,1,43,1,9:19 PM,7:36,Barry  Alley Oop Layup (2 PTS) (Lewis 1 AST),,,8 - 8,TIE
0020200242,37,1,42,1,9:20 PM,7:18,,,Jefferson  Driving Layup (4 PTS),10 - 8,-2
0020200242,38,1,1,1,9:20 PM,7:06,Drobnjak 19' Jump Shot (4 PTS) (Payton 2 AST),,,10 - 10,TIE
0020200242,39,2,1,1,9:20 PM,6:48,,,MISS Collins 7' Jump Shot,,
0020200242,40,4,0,1,9:20 PM,6:46,Evans REBOUND (Off:0 Def:2),,,,
0020200242,41,5,2,1,9:20 PM,6:45,Evans Lost Ball Turnover (P1.T2),,Collins STEAL (1 STL),,
0020200242,42,1,8,1,9:20 PM,6:41,,,Collins  Slam Dunk (6 PTS),12 - 10,-2
0020200242,43,5,2,1,9:20 PM,6:26,Barry Lost Ball Turnover (P1.T3),,Collins STEAL (2 STL),,
0020200242,44,1,42,1,9:21 PM,6:22,,,Kidd  Driving Layup (4 PTS) (Collins 1 AST),14 - 10,-4
0020200242,45,9,1,1,9:21 PM,6:21,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020200242,47,2,1,1,9:24 PM,6:08,MISS Drobnjak 7' Jump Shot,,,,
0020200242,48,4,0,1,9:24 PM,6:06,,,Nets Rebound,,
0020200242,49,1,41,1,9:24 PM,5:56,,,Kidd  Running Layup (6 PTS) (Collins 2 AST),16 - 10,-6
0020200242,50,2,1,1,9:24 PM,5:37,MISS Drobnjak 19' Jump Shot,,,,
0020200242,51,4,0,1,9:24 PM,5:36,Barry REBOUND (Off:1 Def:0),,,,
0020200242,52,6,2,1,9:25 PM,5:27,,,Jefferson S.FOUL (P1.T2),,
0020200242,53,8,0,1,9:25 PM,5:27,SUB: Radmanovic FOR Drobnjak,,,,
0020200242,54,3,11,1,9:25 PM,5:27,Lewis Free Throw 1 of 2 (1 PTS),,,16 - 11,-5
0020200242,55,3,12,1,9:25 PM,5:27,Lewis Free Throw 2 of 2 (2 PTS),,,16 - 12,-4
0020200242,56,2,1,1,9:26 PM,5:16,,,MISS Harris 19' Jump Shot,,
0020200242,57,4,0,1,9:26 PM,5:15,,,Martin REBOUND (Off:2 Def:3),,
0020200242,58,6,2,1,9:26 PM,5:04,Payton S.FOUL (P1.T2),,,,
0020200242,59,3,11,1,9:26 PM,5:04,,,Jefferson Free Throw 1 of 2 (5 PTS),17 - 12,-5
0020200242,60,3,12,1,9:26 PM,5:04,,,Jefferson Free Throw 2 of 2 (6 PTS),18 - 12,-6
0020200242,61,5,1,1,9:27 PM,4:54,Barry Bad Pass Turnover (P2.T4),,Jefferson STEAL (1 STL),,
0020200242,62,1,5,1,9:27 PM,4:50,,,Harris  Layup (2 PTS) (Kidd 1 AST),20 - 12,-8
0020200242,63,2,1,1,9:27 PM,4:30,MISS Radmanovic 19' Jump Shot,,,,
0020200242,64,4,0,1,9:27 PM,4:28,Lewis REBOUND (Off:1 Def:1),,,,
0020200242,65,1,5,1,9:27 PM,4:27,Lewis  Layup (4 PTS),,,20 - 14,-6
0020200242,66,1,41,1,9:27 PM,4:12,,,Martin  Running Layup (2 PTS) (Kidd 2 AST),22 - 14,-8
0020200242,67,2,1,1,9:28 PM,3:57,MISS Lewis 8' Jump Shot,,,,
0020200242,68,4,0,1,9:28 PM,3:54,,,Harris REBOUND (Off:1 Def:1),,
0020200242,69,1,42,1,9:28 PM,3:51,,,Jefferson  Driving Layup (8 PTS) (Kidd 3 AST),24 - 14,-10
0020200242,70,2,1,1,9:28 PM,3:22,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020200242,71,4,0,1,9:28 PM,3:20,,,Kidd REBOUND (Off:0 Def:1),,
0020200242,72,5,1,1,9:28 PM,3:16,Barry STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T1),,
0020200242,73,2,1,1,9:28 PM,3:09,MISS Barry 25' 3PT Jump Shot,,,,
0020200242,74,4,0,1,9:28 PM,3:07,Payton REBOUND (Off:1 Def:2),,,,
0020200242,75,2,1,1,9:29 PM,2:57,MISS Barry 22' Jump Shot,,,,
0020200242,76,4,0,1,9:29 PM,2:55,,,Martin REBOUND (Off:2 Def:4),,
0020200242,77,2,1,1,9:29 PM,2:38,,,MISS Kidd 18' Jump Shot,,
0020200242,78,4,0,1,9:29 PM,2:36,Barry REBOUND (Off:1 Def:1),,,,
0020200242,79,1,5,1,9:29 PM,2:31,Evans  Layup (4 PTS) (Lewis 2 AST),,,24 - 16,-8
0020200242,80,9,1,1,9:29 PM,2:24,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020200242,81,8,0,1,9:31 PM,2:24,SUB: Mason FOR Lewis,,,,
0020200242,82,8,0,1,9:31 PM,2:24,SUB: Anderson FOR Barry,,,,
0020200242,83,8,0,1,9:31 PM,2:24,,,SUB: Williams FOR Collins,,
0020200242,84,2,1,1,9:32 PM,2:15,,,MISS Martin 5' Jump Shot,,
0020200242,85,4,0,1,9:32 PM,2:13,Mason REBOUND (Off:0 Def:1),,,,
0020200242,86,2,1,1,9:32 PM,1:54,MISS Payton 17' Jump Shot,,,,
0020200242,87,4,0,1,9:32 PM,1:53,Mason REBOUND (Off:1 Def:1),,,,
0020200242,88,1,1,1,9:32 PM,1:42,Payton 7' Jump Shot (4 PTS),,,24 - 18,-6
0020200242,91,1,1,1,9:33 PM,1:14,,,Kidd 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),27 - 18,-9
0020200242,92,2,1,1,9:33 PM,0:57,MISS Radmanovic 6' Jump Shot,,,,
0020200242,93,4,0,1,9:33 PM,0:56,Evans REBOUND (Off:1 Def:2),,,,
0020200242,94,6,4,1,9:33 PM,0:55,Evans OFF.Foul (P1),,,,
0020200242,95,5,5,1,9:33 PM,0:55,Evans Foul Turnover (P2.T5),,,,
0020200242,96,8,0,1,9:33 PM,0:55,SUB: Sesay FOR Evans,,,,
0020200242,97,1,1,1,9:34 PM,0:38,,,Harris 18' Jump Shot (4 PTS) (Kidd 4 AST),29 - 18,-11
0020200242,98,2,1,1,9:34 PM,0:17,MISS Radmanovic  3PT Jump Shot,,,,
0020200242,99,4,0,1,9:34 PM,0:14,,,Kidd REBOUND (Off:0 Def:2),,
0020200242,100,6,4,1,9:34 PM,0:05,,,Martin OFF.Foul (P1),,
0020200242,101,5,5,1,9:34 PM,0:05,,,Martin Foul Turnover (P1.T2),,
0020200242,102,1,1,1,9:35 PM,0:00,Payton 17' Jump Shot (6 PTS),,,29 - 20,-9
0020200242,103,13,0,1,9:35 PM,0:00,,,,29 - 20,-9
0020200242,107,12,0,2,9:37 PM,12:00,,,,29 - 20,-9
0020200242,108,1,1,2,9:38 PM,11:42,Sesay 9' Jump Shot (2 PTS),,,29 - 22,-7
0020200242,109,5,2,2,9:38 PM,11:27,Sesay STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0020200242,110,6,2,2,9:38 PM,11:19,,,Jefferson S.FOUL (P2.T1),,
0020200242,111,3,11,2,9:38 PM,11:19,Sesay Free Throw 1 of 2 (3 PTS),,,29 - 23,-6
0020200242,112,3,12,2,9:39 PM,11:19,MISS Sesay Free Throw 2 of 2,,,,
0020200242,113,4,0,2,9:39 PM,11:19,,,Rogers REBOUND (Off:0 Def:1),,
0020200242,114,5,2,2,9:39 PM,11:09,Anderson STEAL (1 STL),,Williams Lost Ball Turnover (P2.T4),,
0020200242,115,1,5,2,9:39 PM,10:53,Radmanovic  Layup (2 PTS) (Anderson 1 AST),,,29 - 25,-4
0020200242,116,6,2,2,9:39 PM,10:53,,,Williams S.FOUL (P1.T2),,
0020200242,117,3,10,2,9:40 PM,10:53,MISS Radmanovic Free Throw 1 of 1,,,,
0020200242,118,4,0,2,9:40 PM,10:52,,,Rogers REBOUND (Off:0 Def:2),,
0020200242,119,2,1,2,9:40 PM,10:37,,,MISS Kidd 16' Jump Shot,,
0020200242,120,4,0,2,9:40 PM,10:34,Radmanovic REBOUND (Off:0 Def:1),,,,
0020200242,121,1,1,2,9:40 PM,10:28,Payton  3PT Jump Shot (9 PTS) (Anderson 2 AST),,,29 - 28,-1
0020200242,122,9,1,2,9:40 PM,10:24,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020200242,124,1,1,2,9:43 PM,10:10,,,Slay 19' Jump Shot (2 PTS) (Jefferson 2 AST),31 - 28,-3
0020200242,125,2,1,2,9:43 PM,9:56,MISS Payton 9' Jump Shot,,,,
0020200242,126,4,0,2,9:43 PM,9:54,,,Rogers REBOUND (Off:0 Def:3),,
0020200242,127,1,1,2,9:43 PM,9:48,,,Kidd 19' Jump Shot (11 PTS),33 - 28,-5
0020200242,128,1,1,2,9:43 PM,9:26,Sesay 20' Jump Shot (5 PTS) (Anderson 3 AST),,,33 - 30,-3
0020200242,129,2,1,2,9:44 PM,9:02,,,MISS Kidd 27' 3PT Jump Shot,,
0020200242,130,4,0,2,9:44 PM,9:00,Anderson REBOUND (Off:0 Def:1),,,,
0020200242,131,1,1,2,9:44 PM,8:44,Mason 21' Jump Shot (2 PTS) (Anderson 4 AST),,,33 - 32,-1
0020200242,132,5,1,2,9:44 PM,8:26,Mason STEAL (1 STL),,Williams Bad Pass Turnover (P3.T5),,
0020200242,133,2,44,2,9:45 PM,8:16,MISS Radmanovic  Reverse Layup,,,,
0020200242,134,4,0,2,9:45 PM,8:15,,,Nets Rebound,,
0020200242,135,8,0,2,9:45 PM,8:15,SUB: Barry FOR Payton,,,,
0020200242,136,8,0,2,9:45 PM,8:15,,,SUB: Martin FOR Jefferson,,
0020200242,137,5,1,2,9:45 PM,8:04,,,Kidd Bad Pass Turnover (P2.T6),,
0020200242,138,8,0,2,9:45 PM,8:04,SUB: Lewis FOR Radmanovic,,,,
0020200242,139,2,5,2,9:46 PM,7:45,MISS Lewis  Layup,,,,
0020200242,140,4,0,2,9:46 PM,7:43,,,Rogers REBOUND (Off:0 Def:4),,
0020200242,141,2,5,2,9:46 PM,7:36,,,MISS Kidd  Layup,,
0020200242,142,4,0,2,9:46 PM,7:36,SUPERSONICS Rebound,,,,
0020200242,143,1,1,2,9:46 PM,7:23,Mason 19' Jump Shot (4 PTS),,,33 - 34,1
0020200242,144,2,1,2,9:47 PM,7:01,,,MISS Slay 20' Jump Shot,,
0020200242,145,4,0,2,9:47 PM,6:59,Anderson REBOUND (Off:0 Def:2),,,,
0020200242,146,2,1,2,9:47 PM,6:47,MISS Sesay 20' Jump Shot,,,,
0020200242,147,4,0,2,9:47 PM,6:45,,,Williams REBOUND (Off:0 Def:1),,
0020200242,148,2,1,2,9:47 PM,6:27,,,MISS Kidd 25' 3PT Jump Shot,,
0020200242,149,4,0,2,9:47 PM,6:25,Mason REBOUND (Off:1 Def:2),,,,
0020200242,150,2,1,2,9:47 PM,6:17,MISS Mason 26' 3PT Jump Shot,,,,
0020200242,151,4,0,2,9:47 PM,6:15,SUPERSONICS Rebound,,,,
0020200242,152,8,0,2,9:47 PM,6:14,,,SUB: Johnson FOR Kidd,,
0020200242,153,8,0,2,9:47 PM,6:14,,,SUB: Collins FOR Williams,,
0020200242,154,8,0,2,9:48 PM,6:14,SUB: Drobnjak FOR Sesay,,,,
0020200242,155,1,42,2,9:48 PM,6:09,Mason  Driving Layup (6 PTS),,,33 - 36,3
0020200242,156,6,2,2,9:48 PM,6:09,,,Rogers S.FOUL (P1.T3),,
0020200242,157,3,10,2,9:48 PM,6:09,Mason Free Throw 1 of 1 (7 PTS),,,33 - 37,4
0020200242,158,2,5,2,9:49 PM,6:01,Lewis BLOCK (1 BLK),,MISS Johnson  Layup,,
0020200242,159,4,0,2,9:49 PM,5:59,Lewis REBOUND (Off:1 Def:2),,,,
0020200242,160,2,1,2,9:49 PM,5:55,MISS Anderson 9' Jump Shot,,,,
0020200242,161,4,0,2,9:49 PM,5:53,,,Rogers REBOUND (Off:0 Def:5),,
0020200242,162,5,1,2,9:49 PM,5:41,Anderson STEAL (2 STL),,Rogers Bad Pass Turnover (P1.T7),,
0020200242,163,1,42,2,9:49 PM,5:36,Barry  Driving Layup (4 PTS) (Anderson 5 AST),,,33 - 39,6
0020200242,164,1,1,2,9:49 PM,5:19,,,Johnson  3PT Jump Shot (3 PTS) (Rogers 1 AST),36 - 39,3
0020200242,165,2,1,2,9:50 PM,4:59,MISS Mason 22' Jump Shot,,,,
0020200242,166,4,0,2,9:50 PM,4:58,,,Martin REBOUND (Off:2 Def:5),,
0020200242,167,6,2,2,9:50 PM,4:44,Mason S.FOUL (P1.T1),,,,
0020200242,168,9,4,2,9:50 PM,4:44,,,,,
0020200242,169,8,0,2,9:52 PM,4:44,,,SUB: Harris FOR Slay,,
0020200242,170,8,0,2,9:52 PM,4:44,,,SUB: Jefferson FOR Rogers,,
0020200242,171,8,0,2,9:52 PM,4:44,SUB: Payton FOR Anderson,,,,
0020200242,172,3,11,2,9:52 PM,4:44,,,Collins Free Throw 1 of 2 (7 PTS),37 - 39,2
0020200242,173,3,12,2,9:53 PM,4:44,,,Collins Free Throw 2 of 2 (8 PTS),38 - 39,1
0020200242,174,1,5,2,9:53 PM,4:31,Lewis  Layup (6 PTS) (Drobnjak 2 AST),,,38 - 41,3
0020200242,175,2,1,2,9:53 PM,4:16,,,MISS Collins 10' Jump Shot,,
0020200242,176,4,0,2,9:53 PM,4:14,SUPERSONICS Rebound,,,,
0020200242,177,6,3,2,9:53 PM,4:14,,,Collins L.B.FOUL (P1.T4),,
0020200242,178,6,1,2,9:54 PM,3:58,,,Martin P.FOUL (P2.PN),,
0020200242,179,3,11,2,9:54 PM,3:58,Lewis Free Throw 1 of 2 (7 PTS),,,38 - 42,4
0020200242,180,3,12,2,9:55 PM,3:58,Lewis Free Throw 2 of 2 (8 PTS),,,38 - 43,5
0020200242,181,2,1,2,9:55 PM,3:41,,,MISS Collins 12' Jump Shot,,
0020200242,182,4,0,2,9:55 PM,3:39,,,Martin REBOUND (Off:3 Def:5),,
0020200242,183,1,5,2,9:55 PM,3:38,,,Martin  Layup (4 PTS),40 - 43,3
0020200242,184,6,2,2,9:55 PM,3:38,Lewis S.FOUL (P1.T2),,,,
0020200242,185,3,10,2,9:55 PM,3:38,,,Martin Free Throw 1 of 1 (5 PTS),41 - 43,2
0020200242,186,6,1,2,9:56 PM,3:21,,,Johnson P.FOUL (P1.PN),,
0020200242,187,3,11,2,9:56 PM,3:21,Lewis Free Throw 1 of 2 (9 PTS),,,41 - 44,3
0020200242,188,3,12,2,9:56 PM,3:21,Lewis Free Throw 2 of 2 (10 PTS),,,41 - 45,4
0020200242,189,2,1,2,9:57 PM,3:09,,,MISS Martin 10' Jump Shot,,
0020200242,190,4,0,2,9:57 PM,3:07,Payton REBOUND (Off:1 Def:3),,,,
0020200242,191,2,1,2,9:57 PM,2:52,MISS Payton  3PT Jump Shot,,,,
0020200242,192,4,0,2,9:57 PM,2:51,,,Johnson REBOUND (Off:0 Def:1),,
0020200242,193,2,1,2,9:57 PM,2:36,,,MISS Jefferson 17' Jump Shot,,
0020200242,194,4,0,2,9:57 PM,2:34,Lewis REBOUND (Off:1 Def:3),,,,
0020200242,195,2,1,2,9:58 PM,2:14,MISS Mason 19' Jump Shot,,,,
0020200242,196,4,0,2,9:58 PM,2:12,Mason REBOUND (Off:2 Def:2),,,,
0020200242,197,2,1,2,9:58 PM,2:09,MISS Barry 26' 3PT Jump Shot,,,,
0020200242,198,4,0,2,9:58 PM,2:07,Mason REBOUND (Off:3 Def:2),,,,
0020200242,199,1,1,2,9:58 PM,2:04,Payton 26' 3PT Jump Shot (12 PTS) (Mason 1 AST),,,41 - 48,7
0020200242,200,1,1,2,9:58 PM,1:47,,,Harris 25' 3PT Jump Shot (7 PTS) (Jefferson 3 AST),44 - 48,4
0020200242,201,1,1,2,9:59 PM,1:19,Payton 19' Jump Shot (14 PTS),,,44 - 50,6
0020200242,202,1,1,2,9:59 PM,1:03,,,Jefferson 16' Jump Shot (10 PTS),46 - 50,4
0020200242,203,5,2,2,9:59 PM,0:44,Lewis Lost Ball Turnover (P2.T6),,Johnson STEAL (1 STL),,
0020200242,204,1,5,2,9:59 PM,0:39,,,Harris  Layup (9 PTS) (Johnson 1 AST),48 - 50,2
0020200242,205,1,1,2,10:00 PM,0:25,Payton 18' Jump Shot (16 PTS) (Lewis 3 AST),,,48 - 52,4
0020200242,206,1,1,2,10:00 PM,0:05,,,Martin 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),51 - 52,1
0020200242,207,5,2,2,10:00 PM,0:01,Lewis Lost Ball Turnover (P3.T7),,,,
0020200242,208,9,1,2,10:00 PM,0:01,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020200242,210,8,0,2,10:02 PM,0:01,,,SUB: Slay FOR Collins,,
0020200242,211,2,1,2,10:03 PM,0:00,Lewis BLOCK (2 BLK),,MISS Martin  3PT Jump Shot,,
0020200242,212,4,0,2,10:03 PM,0:00,,,Nets Rebound,,
0020200242,214,13,0,2,10:03 PM,0:00,,,,51 - 52,1
0020200242,216,12,0,3,10:18 PM,12:00,,,,51 - 52,1
0020200242,217,2,1,3,10:19 PM,11:40,MISS Lewis 18' Jump Shot,,,,
0020200242,218,4,0,3,10:20 PM,11:39,Drobnjak REBOUND (Off:2 Def:0),,,,
0020200242,219,1,1,3,10:20 PM,11:36,Drobnjak 11' Jump Shot (6 PTS),,,51 - 54,3
0020200242,220,6,1,3,10:20 PM,11:22,Drobnjak P.FOUL (P2.T1),,,,
0020200242,221,2,1,3,10:20 PM,11:06,,,MISS Martin 14' Jump Shot,,
0020200242,223,4,0,3,10:20 PM,11:03,,,Harris REBOUND (Off:2 Def:1),,
0020200242,222,2,4,3,10:20 PM,11:03,,,MISS Harris  Tip Shot,,
0020200242,224,4,0,3,10:20 PM,11:00,Drobnjak REBOUND (Off:2 Def:1),,,,
0020200242,225,5,4,3,10:21 PM,10:45,Evans Traveling Turnover (P3.T8),,,,
0020200242,226,5,1,3,10:21 PM,10:28,Barry STEAL (2 STL),,Harris Bad Pass Turnover (P1.T8),,
0020200242,227,1,1,3,10:21 PM,10:11,Lewis 17' Jump Shot (12 PTS) (Barry 2 AST),,,51 - 56,5
0020200242,228,5,2,3,10:22 PM,9:48,Evans STEAL (1 STL),,Martin Lost Ball Turnover (P2.T9),,
0020200242,229,2,1,3,10:22 PM,9:42,MISS Barry 10' Jump Shot,,Martin BLOCK (2 BLK),,
0020200242,230,4,0,3,10:22 PM,9:42,Evans REBOUND (Off:2 Def:2),,,,
0020200242,231,6,2,3,10:22 PM,9:42,,,Jefferson S.FOUL (P3.T1),,
0020200242,232,3,11,3,10:22 PM,9:42,Evans Free Throw 1 of 2 (5 PTS),,,51 - 57,6
0020200242,233,3,12,3,10:22 PM,9:42,MISS Evans Free Throw 2 of 2,,,,
0020200242,234,4,0,3,10:23 PM,9:41,,,Jefferson REBOUND (Off:0 Def:1),,
0020200242,235,2,1,3,10:23 PM,9:19,,,MISS Kidd 7' Jump Shot,,
0020200242,236,4,0,3,10:23 PM,9:17,,,Kidd REBOUND (Off:1 Def:2),,
0020200242,237,1,1,3,10:23 PM,9:16,,,Kidd 11' Jump Shot (13 PTS),53 - 57,4
0020200242,238,2,1,3,10:23 PM,9:08,MISS Drobnjak 19' Jump Shot,,,,
0020200242,239,4,0,3,10:23 PM,9:05,,,Jefferson REBOUND (Off:0 Def:2),,
0020200242,240,6,1,3,10:23 PM,8:55,Evans P.FOUL (P2.T2),,,,
0020200242,241,1,1,3,10:24 PM,8:46,,,Kidd  3PT Jump Shot (16 PTS) (Martin 1 AST),56 - 57,1
0020200242,242,5,2,3,10:24 PM,8:20,Barry Lost Ball Turnover (P3.T9),,,,
0020200242,243,6,3,3,10:24 PM,8:20,Evans L.B.FOUL (P3.T3),,,,
0020200242,245,2,1,3,10:25 PM,8:01,,,MISS Martin 6' Jump Shot,,
0020200242,246,4,0,3,10:25 PM,7:59,Payton REBOUND (Off:1 Def:4),,,,
0020200242,247,1,1,3,10:25 PM,7:46,Payton 19' Jump Shot (18 PTS),,,56 - 59,3
0020200242,248,2,5,3,10:25 PM,7:22,,,MISS Harris  Layup,,
0020200242,249,4,0,3,10:25 PM,7:20,Evans REBOUND (Off:2 Def:3),,,,
0020200242,250,6,2,3,10:26 PM,7:10,,,Martin S.FOUL (P3.T2),,
0020200242,251,3,11,3,10:26 PM,7:10,MISS Drobnjak Free Throw 1 of 2,,,,
0020200242,252,4,1,3,10:26 PM,7:10,SUPERSONICS Rebound,,,,
0020200242,253,3,12,3,10:26 PM,7:10,Drobnjak Free Throw 2 of 2 (7 PTS),,,56 - 60,4
0020200242,254,6,2,3,10:27 PM,6:55,Evans S.FOUL (P4.T4),,,,
0020200242,255,3,11,3,10:27 PM,6:55,,,Harris Free Throw 1 of 2 (10 PTS),57 - 60,3
0020200242,256,3,12,3,10:27 PM,6:55,,,Harris Free Throw 2 of 2 (11 PTS),58 - 60,2
0020200242,257,1,46,3,10:28 PM,6:38,Payton 7' Running Jump Shot (20 PTS),,,58 - 62,4
0020200242,258,1,1,3,10:28 PM,6:15,,,Harris 21' Jump Shot (13 PTS) (Jefferson 4 AST),60 - 62,2
0020200242,259,2,1,3,10:28 PM,5:59,MISS Drobnjak 18' Jump Shot,,,,
0020200242,260,4,0,3,10:28 PM,5:56,,,Kidd REBOUND (Off:1 Def:3),,
0020200242,261,2,5,3,10:28 PM,5:54,,,MISS Collins  Layup,,
0020200242,262,4,0,3,10:28 PM,5:53,Barry REBOUND (Off:1 Def:2),,,,
0020200242,263,1,42,3,10:29 PM,5:48,Barry  Driving Layup (6 PTS) (Payton 3 AST),,,60 - 64,4
0020200242,264,6,4,3,10:29 PM,5:27,,,Harris OFF.Foul (P2),,
0020200242,265,5,5,3,10:29 PM,5:27,,,Harris Foul Turnover (P2.T10),,
0020200242,266,9,1,3,10:29 PM,5:27,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020200242,268,8,0,3,10:31 PM,5:27,SUB: Radmanovic FOR Drobnjak,,,,
0020200242,269,2,5,3,10:32 PM,5:15,MISS Radmanovic  Layup,,,,
0020200242,270,4,0,3,10:32 PM,5:13,,,Martin REBOUND (Off:3 Def:6),,
0020200242,271,2,3,3,10:32 PM,5:04,,,MISS Martin 7' Hook Shot,,
0020200242,272,4,0,3,10:32 PM,5:01,,,Jefferson REBOUND (Off:1 Def:2),,
0020200242,273,1,5,3,10:32 PM,4:59,,,Jefferson  Layup (12 PTS),62 - 64,2
0020200242,274,1,1,3,10:32 PM,4:44,Payton 20' Jump Shot (22 PTS) (Barry 3 AST),,,62 - 66,4
0020200242,275,6,1,3,10:32 PM,4:30,Radmanovic P.FOUL (P1.PN),,,,
0020200242,276,8,0,3,10:32 PM,4:30,SUB: Mason FOR Lewis,,,,
0020200242,277,8,0,3,10:33 PM,4:30,,,SUB: Williams FOR Collins,,
0020200242,278,3,11,3,10:33 PM,4:30,,,MISS Martin Free Throw 1 of 2,,
0020200242,279,4,1,3,10:33 PM,4:30,,,Nets Rebound,,
0020200242,280,3,12,3,10:33 PM,4:30,,,Martin Free Throw 2 of 2 (9 PTS),63 - 66,3
0020200242,281,5,1,3,10:33 PM,4:13,Barry Bad Pass Turnover (P4.T10),,Jefferson STEAL (2 STL),,
0020200242,282,5,2,3,10:33 PM,4:09,Radmanovic STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T11),,
0020200242,283,6,2,3,10:34 PM,4:06,,,Harris S.FOUL (P3.T3),,
0020200242,284,3,11,3,10:34 PM,4:06,Barry Free Throw 1 of 2 (7 PTS),,,63 - 67,4
0020200242,285,3,12,3,10:34 PM,4:06,Barry Free Throw 2 of 2 (8 PTS),,,63 - 68,5
0020200242,286,5,1,3,10:34 PM,3:52,Radmanovic STEAL (2 STL),,Martin Bad Pass Turnover (P3.T12),,
