GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200452,21,2,1,1,13:28 PM,9:48,MISS Hardaway 18' Jump Shot,,,,
0020200452,22,4,0,1,13:28 PM,9:47,Williams REBOUND (Off:2 Def:2),,,,
0020200452,23,2,1,1,13:28 PM,9:44,MISS Hardaway 10' Jump Shot,,,,
0020200452,24,4,0,1,13:28 PM,9:42,,,Skinner REBOUND (Off:0 Def:2),,
0020200452,25,1,42,1,13:29 PM,9:35,,,Iverson  Driving Layup (2 PTS),6 - 2,-4
0020200452,26,6,2,1,13:29 PM,9:18,,,MacCulloch S.FOUL (P1.T2),,
0020200452,27,3,11,1,13:29 PM,9:18,Stoudemire Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020200452,28,3,12,1,13:29 PM,9:18,Stoudemire Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020200452,29,1,43,1,13:30 PM,9:05,,,MacCulloch  Alley Oop Layup (2 PTS) (Iverson 2 AST),8 - 4,-4
0020200452,30,1,8,1,13:30 PM,8:52,Stoudemire  Slam Dunk (4 PTS),,,8 - 6,-2
0020200452,31,2,1,1,13:30 PM,8:25,,,MISS Snow 17' Jump Shot,,
0020200452,32,4,0,1,13:30 PM,8:23,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200452,33,2,5,1,13:31 PM,8:14,MISS Marbury  Layup,,,,
0020200452,34,4,0,1,13:31 PM,8:12,,,Skinner REBOUND (Off:0 Def:3),,
0020200452,35,6,1,1,13:31 PM,7:51,Hardaway P.FOUL (P1.T2),,,,
0020200452,36,2,1,1,13:31 PM,7:44,,,MISS Iverson 24' 3PT Jump Shot,,
0020200452,37,4,0,1,13:32 PM,7:42,Hardaway REBOUND (Off:0 Def:1),,,,
0020200452,38,1,1,1,13:32 PM,7:38,Marion 12' Jump Shot (2 PTS) (Hardaway 1 AST),,,8 - 8,TIE
0020200452,39,2,5,1,13:32 PM,7:15,,,MISS Skinner  Layup,,
0020200452,40,4,0,1,13:32 PM,7:14,Stoudemire REBOUND (Off:0 Def:2),,,,
0020200452,41,1,1,1,13:32 PM,7:04,Williams 16' Jump Shot (2 PTS) (Marbury 1 AST),,,8 - 10,2
0020200452,42,2,5,1,13:32 PM,6:44,Stoudemire BLOCK (1 BLK),,MISS Thomas  Layup,,
0020200452,43,4,0,1,13:33 PM,6:42,Marbury REBOUND (Off:0 Def:1),,,,
0020200452,44,6,2,1,13:33 PM,6:39,,,Snow S.FOUL (P1.T3),,
0020200452,45,3,11,1,13:33 PM,6:39,Marion Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0020200452,46,3,12,1,13:33 PM,6:39,Marion Free Throw 2 of 2 (4 PTS),,,8 - 12,4
0020200452,47,5,4,1,13:34 PM,6:23,,,Thomas Traveling Turnover (P1.T1),,
0020200452,48,1,5,1,13:34 PM,6:05,Stoudemire  Layup (6 PTS) (Hardaway 2 AST),,,8 - 14,6
0020200452,49,2,1,1,13:34 PM,5:44,,,MISS Iverson 12' Jump Shot,,
0020200452,50,4,0,1,13:34 PM,5:42,,,Snow REBOUND (Off:1 Def:0),,
0020200452,51,2,5,1,13:34 PM,5:37,,,MISS Iverson  Layup,,
0020200452,53,4,0,1,13:35 PM,5:36,,,Thomas REBOUND (Off:1 Def:0),,
0020200452,52,1,64,1,13:35 PM,5:36,,,Thomas  Follow Up Dunk (2 PTS),10 - 14,4
0020200452,54,2,5,1,13:35 PM,5:23,MISS Stoudemire  Layup,,,,
0020200452,56,4,0,1,13:35 PM,5:21,Hardaway REBOUND (Off:1 Def:1),,,,
0020200452,55,1,4,1,13:35 PM,5:21,Hardaway  Tip Shot (2 PTS),,,10 - 16,6
0020200452,57,5,1,1,13:35 PM,5:12,Marbury STEAL (1 STL),,Snow Bad Pass Turnover (P1.T2),,
0020200452,58,6,4,1,13:35 PM,5:07,Marion OFF.Foul (P1),,,,
0020200452,59,5,5,1,13:35 PM,5:07,Marion Foul Turnover (P1.T1),,,,
0020200452,60,9,1,1,13:35 PM,5:07,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020200452,62,8,0,1,13:37 PM,5:07,SUB: Outlaw FOR Williams,,,,
0020200452,63,8,0,1,13:38 PM,5:07,,,SUB: Coleman FOR Skinner,,
0020200452,64,8,0,1,13:38 PM,5:07,SUB: Johnson FOR Hardaway,,,,
0020200452,65,1,63,1,13:39 PM,4:50,,,Coleman 10' Fadeaway Jumper (2 PTS) (Thomas 2 AST),12 - 16,4
0020200452,66,5,2,1,13:39 PM,4:28,Marion Lost Ball Turnover (P2.T2),,Thomas STEAL (1 STL),,
0020200452,67,6,4,1,13:39 PM,4:12,,,MacCulloch OFF.Foul (P2),,
0020200452,68,5,5,1,13:39 PM,4:12,,,MacCulloch Foul Turnover (P1.T3),,
0020200452,69,8,0,1,13:39 PM,4:12,,,SUB: Buckner FOR MacCulloch,,
0020200452,70,1,1,1,13:40 PM,4:02,Marbury 16' Jump Shot (4 PTS),,,12 - 18,6
0020200452,71,2,1,1,13:40 PM,3:38,,,MISS Snow 16' Jump Shot,,
0020200452,72,4,0,1,13:40 PM,3:37,Marion REBOUND (Off:0 Def:1),,,,
0020200452,73,2,1,1,13:40 PM,3:20,MISS Marion  3PT Jump Shot,,,,
0020200452,74,4,0,1,13:40 PM,3:18,,,Iverson REBOUND (Off:0 Def:2),,
0020200452,75,5,1,1,13:40 PM,3:15,Marion STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T4),,
0020200452,76,1,7,1,13:41 PM,3:08,Stoudemire  Dunk (8 PTS),,,12 - 20,8
0020200452,77,6,1,1,13:41 PM,2:50,Johnson P.FOUL (P1.T3),,,,
0020200452,78,9,1,1,13:41 PM,2:50,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020200452,80,2,1,1,13:44 PM,2:42,,,MISS Coleman 11' Jump Shot,,
0020200452,81,4,0,1,13:44 PM,2:41,,,Buckner REBOUND (Off:1 Def:0),,
0020200452,82,2,5,1,13:44 PM,2:39,Outlaw BLOCK (1 BLK),,MISS Buckner  Layup,,
0020200452,84,4,0,1,13:44 PM,2:37,,,Thomas REBOUND (Off:2 Def:0),,
0020200452,83,2,5,1,13:44 PM,2:37,,,MISS Thomas  Layup,,
0020200452,85,4,0,1,13:44 PM,2:36,Stoudemire REBOUND (Off:0 Def:3),,,,
0020200452,86,5,1,1,13:44 PM,2:20,Marion Bad Pass Turnover (P3.T3),,,,
0020200452,87,2,1,1,13:45 PM,2:04,,,MISS Buckner 17' Jump Shot,,
0020200452,88,4,0,1,13:45 PM,2:03,,,Coleman REBOUND (Off:1 Def:0),,
0020200452,89,2,5,1,13:45 PM,1:51,Outlaw BLOCK (2 BLK),,MISS Coleman  Layup,,
0020200452,90,4,0,1,13:45 PM,1:49,Stoudemire REBOUND (Off:0 Def:4),,,,
0020200452,91,2,1,1,13:45 PM,1:42,MISS Marbury 17' Jump Shot,,,,
0020200452,92,4,0,1,13:45 PM,1:41,,,Snow REBOUND (Off:1 Def:1),,
0020200452,93,6,1,1,13:46 PM,1:27,Outlaw P.FOUL (P1.T4),,,,
0020200452,94,8,0,1,13:46 PM,1:27,,,SUB: McKie FOR Snow,,
0020200452,95,1,5,1,13:46 PM,1:16,,,Buckner  Layup (2 PTS) (Thomas 3 AST),14 - 20,6
0020200452,96,1,5,1,13:46 PM,0:58,Stoudemire  Layup (10 PTS) (Johnson 1 AST),,,14 - 22,8
0020200452,97,6,2,1,13:46 PM,0:58,,,McKie S.FOUL (P1.T4),,
0020200452,98,3,10,1,13:47 PM,0:58,Stoudemire Free Throw 1 of 1 (11 PTS),,,14 - 23,9
0020200452,99,1,1,1,13:47 PM,0:41,,,Buckner 16' Jump Shot (4 PTS) (McKie 1 AST),16 - 23,7
0020200452,100,5,2,1,13:47 PM,0:25,Outlaw Lost Ball Turnover (P1.T4),,McKie STEAL (1 STL),,
0020200452,101,2,1,1,13:48 PM,0:20,,,MISS Iverson 8' Jump Shot,,
0020200452,102,4,0,1,13:48 PM,0:18,Marion REBOUND (Off:0 Def:2),,,,
0020200452,103,2,46,1,13:48 PM,0:02,MISS Marbury 7' Running Jump Shot,,,,
0020200452,104,4,0,1,13:48 PM,0:00,,,Iverson REBOUND (Off:0 Def:3),,
0020200452,105,13,0,1,13:48 PM,0:00,,,,16 - 23,7
0020200452,107,12,0,2,13:51 PM,12:00,,,,16 - 23,7
0020200452,108,1,1,2,13:52 PM,11:43,,,Thomas 18' Jump Shot (4 PTS) (Buckner 1 AST),18 - 23,5
0020200452,109,5,1,2,13:52 PM,11:23,Marbury Bad Pass Turnover (P1.T5),,,,
0020200452,110,5,11,2,13:53 PM,10:59,,,76ers Turnover: Shot Clock (T#5),,
0020200452,111,8,0,2,13:53 PM,10:59,SUB: Voskuhl FOR Stoudemire,,,,
0020200452,112,2,1,2,13:54 PM,10:44,MISS Johnson 17' Jump Shot,,,,
0020200452,113,4,0,2,13:54 PM,10:42,Outlaw REBOUND (Off:1 Def:0),,,,
0020200452,114,1,1,2,13:54 PM,10:37,Jacobsen 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),,,18 - 26,8
0020200452,115,6,4,2,13:54 PM,10:24,,,Buckner OFF.Foul (P1),,
0020200452,116,5,5,2,13:54 PM,10:24,,,Buckner Foul Turnover (P1.T6),,
0020200452,117,6,4,2,13:54 PM,10:16,Outlaw OFF.Foul (P2),,,,
0020200452,118,5,5,2,13:54 PM,10:16,Outlaw Foul Turnover (P2.T6),,,,
0020200452,119,2,5,2,13:55 PM,10:04,,,MISS Thomas  Layup,,
0020200452,120,4,0,2,13:55 PM,10:03,Voskuhl REBOUND (Off:0 Def:1),,,,
0020200452,121,2,1,2,13:55 PM,9:57,MISS Jacobsen  3PT Jump Shot,,,,
0020200452,122,4,0,2,13:55 PM,9:55,,,McKie REBOUND (Off:0 Def:1),,
0020200452,123,2,1,2,13:55 PM,9:50,,,MISS Iverson 16' Jump Shot,,
0020200452,124,4,0,2,13:55 PM,9:48,Johnson REBOUND (Off:0 Def:1),,,,
0020200452,125,2,5,2,13:55 PM,9:44,MISS Jacobsen  Layup,,,,
0020200452,127,4,0,2,13:55 PM,9:43,Outlaw REBOUND (Off:2 Def:0),,,,
0020200452,126,1,64,2,13:55 PM,9:43,Outlaw  Follow Up Dunk (2 PTS),,,18 - 28,10
0020200452,128,1,44,2,13:55 PM,9:23,,,Thomas  Reverse Layup (6 PTS) (Iverson 3 AST),20 - 28,8
0020200452,129,2,5,2,13:56 PM,9:14,MISS Marbury  Layup,,,,
0020200452,130,4,0,2,13:56 PM,9:13,Voskuhl REBOUND (Off:1 Def:1),,,,
0020200452,131,1,7,2,13:56 PM,9:12,Voskuhl  Dunk (2 PTS),,,20 - 30,10
0020200452,132,1,43,2,13:56 PM,8:58,,,Thomas  Alley Oop Layup (8 PTS) (Buckner 2 AST),22 - 30,8
0020200452,133,1,42,2,13:56 PM,8:37,Johnson  Driving Layup (2 PTS),,,22 - 32,10
0020200452,134,1,7,2,13:57 PM,8:14,,,Thomas  Dunk (10 PTS) (Buckner 3 AST),24 - 32,8
0020200452,135,6,2,2,13:57 PM,8:01,,,Coleman S.FOUL (P1.T1),,
0020200452,136,9,1,2,13:57 PM,8:01,,,,,
0020200452,138,8,0,2,14:00 PM,8:01,,,SUB: Snow FOR Iverson,,
0020200452,139,8,0,2,14:00 PM,8:01,,,SUB: Skinner FOR Thomas,,
0020200452,140,8,0,2,14:00 PM,8:01,SUB: Hardaway FOR Marbury,,,,
0020200452,141,8,0,2,14:00 PM,8:01,SUB: Marion FOR Outlaw,,,,
0020200452,142,3,11,2,14:00 PM,8:01,MISS Jacobsen Free Throw 1 of 2,,,,
0020200452,143,4,1,2,14:00 PM,8:01,SUNS Rebound,,,,
0020200452,144,3,12,2,14:00 PM,8:01,MISS Jacobsen Free Throw 2 of 2,,,,
0020200452,145,4,0,2,14:01 PM,7:59,SUNS Rebound,,,,
0020200452,146,2,1,2,14:01 PM,7:45,MISS Johnson 24' 3PT Jump Shot,,,,
0020200452,147,4,0,2,14:01 PM,7:43,,,Snow REBOUND (Off:1 Def:2),,
0020200452,148,2,1,2,14:01 PM,7:29,,,MISS McKie  3PT Jump Shot,,
0020200452,149,4,0,2,14:01 PM,7:28,Johnson REBOUND (Off:0 Def:2),,,,
0020200452,150,1,47,2,14:01 PM,7:15,Marion 10' Turnaround Jump Shot (6 PTS),,,24 - 34,10
0020200452,151,9,1,2,14:02 PM,7:12,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020200452,153,8,0,2,14:02 PM,7:12,,,SUB: MacCulloch FOR Coleman,,
0020200452,154,2,1,2,14:03 PM,6:49,Marion BLOCK (1 BLK),,MISS Snow 6' Jump Shot,,
0020200452,155,4,0,2,14:03 PM,6:48,,,MacCulloch REBOUND (Off:1 Def:1),,
0020200452,156,1,5,2,14:03 PM,6:48,,,MacCulloch  Layup (4 PTS),26 - 34,8
0020200452,157,6,2,2,14:03 PM,6:48,Voskuhl S.FOUL (P1.T1),,,,
0020200452,158,3,10,2,14:03 PM,6:48,,,MISS MacCulloch Free Throw 1 of 1,,
0020200452,159,4,0,2,14:03 PM,6:47,Voskuhl REBOUND (Off:1 Def:2),,,,
0020200452,160,1,1,2,14:04 PM,6:38,Jacobsen 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,26 - 37,11
0020200452,161,1,1,2,14:04 PM,6:17,,,Snow 18' Jump Shot (4 PTS) (McKie 2 AST),28 - 37,9
0020200452,162,2,1,2,14:04 PM,5:59,MISS Hardaway 8' Jump Shot,,,,
0020200452,163,4,0,2,14:04 PM,5:57,,,McKie REBOUND (Off:0 Def:2),,
0020200452,164,1,42,2,14:04 PM,5:52,,,McKie  Driving Layup (2 PTS),30 - 37,7
0020200452,165,9,1,2,14:04 PM,5:43,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020200452,167,8,0,2,14:07 PM,5:43,SUB: Stoudemire FOR Voskuhl,,,,
0020200452,168,8,0,2,14:07 PM,5:43,SUB: Marbury FOR Johnson,,,,
0020200452,169,2,1,2,14:08 PM,5:26,MISS Marion 7' Jump Shot,,,,
0020200452,170,4,0,2,14:08 PM,5:24,Marion REBOUND (Off:1 Def:2),,,,
0020200452,171,6,2,2,14:08 PM,5:16,,,Buckner S.FOUL (P2.T2),,
0020200452,172,8,0,2,14:08 PM,5:16,,,SUB: Iverson FOR Buckner,,
0020200452,173,8,0,2,14:08 PM,5:16,,,SUB: Thomas FOR MacCulloch,,
0020200452,174,3,11,2,14:08 PM,5:16,MISS Hardaway Free Throw 1 of 2,,,,
0020200452,175,4,1,2,14:08 PM,5:16,SUNS Rebound,,,,
0020200452,176,8,0,2,14:09 PM,5:16,SUB: Outlaw FOR Jacobsen,,,,
0020200452,177,3,12,2,14:09 PM,5:16,Hardaway Free Throw 2 of 2 (3 PTS),,,30 - 38,8
0020200452,178,1,1,2,14:09 PM,4:58,,,McKie 24' 3PT Jump Shot (5 PTS) (Snow 1 AST),33 - 38,5
0020200452,179,2,1,2,14:09 PM,4:41,MISS Marion  3PT Jump Shot,,,,
0020200452,180,4,0,2,14:09 PM,4:39,Stoudemire REBOUND (Off:1 Def:4),,,,
0020200452,181,6,1,2,14:10 PM,4:25,,,Thomas P.FOUL (P1.T3),,
0020200452,182,5,1,2,14:10 PM,4:16,Marion Bad Pass Turnover (P4.T7),,,,
0020200452,183,5,2,2,14:11 PM,4:10,,,McKie Lost Ball Turnover (P1.T7),,
0020200452,184,1,65,2,14:11 PM,3:53,Stoudemire 4' Jump Hook Shot (13 PTS),,,33 - 40,7
0020200452,185,2,1,2,14:11 PM,3:38,Marbury BLOCK (1 BLK),,MISS Iverson 18' Jump Shot,,
0020200452,186,4,0,2,14:11 PM,3:36,Hardaway REBOUND (Off:1 Def:2),,,,
0020200452,187,2,1,2,14:11 PM,3:30,MISS Stoudemire 6' Jump Shot,,,,
0020200452,188,4,0,2,14:12 PM,3:29,,,Thomas REBOUND (Off:2 Def:1),,
0020200452,189,1,1,2,14:12 PM,3:21,,,McKie  3PT Jump Shot (8 PTS) (Snow 2 AST),36 - 40,4
0020200452,190,5,1,2,14:12 PM,3:08,Marion Bad Pass Turnover (P5.T8),,Snow STEAL (1 STL),,
0020200452,191,6,2,2,14:12 PM,3:04,Hardaway S.FOUL (P2.T2),,,,
0020200452,192,3,11,2,14:12 PM,3:04,,,MISS Iverson Free Throw 1 of 2,,
0020200452,193,4,1,2,14:12 PM,3:04,,,76ers Rebound,,
0020200452,194,8,0,2,14:13 PM,3:04,,,SUB: Coleman FOR Skinner,,
0020200452,195,8,0,2,14:13 PM,3:04,,,SUB: Buckner FOR McKie,,
0020200452,196,3,12,2,14:13 PM,3:04,,,Iverson Free Throw 2 of 2 (3 PTS),37 - 40,3
0020200452,197,2,1,2,14:13 PM,2:48,MISS Marion 13' Jump Shot,,,,
0020200452,198,4,0,2,14:13 PM,2:47,,,Coleman REBOUND (Off:1 Def:1),,
0020200452,199,2,1,2,14:13 PM,2:41,,,MISS Snow 16' Jump Shot,,
0020200452,200,4,0,2,14:13 PM,2:40,,,Snow REBOUND (Off:2 Def:2),,
0020200452,201,9,1,2,14:13 PM,2:37,,,76ers Timeout: Regular (Reg.3 Short 0),,
0020200452,203,1,5,2,14:16 PM,2:34,,,Buckner  Layup (6 PTS) (Iverson 4 AST),39 - 40,1
0020200452,204,5,1,2,14:17 PM,2:09,Hardaway Bad Pass Turnover (P1.T9),,Coleman STEAL (1 STL),,
0020200452,205,5,1,2,14:17 PM,2:02,Stoudemire STEAL (1 STL),,Buckner Bad Pass Turnover (P2.T8),,
0020200452,206,2,1,2,14:17 PM,1:44,MISS Marbury 4' Jump Shot,,,,
0020200452,207,4,0,2,14:17 PM,1:43,,,Thomas REBOUND (Off:2 Def:2),,
0020200452,208,2,1,2,14:17 PM,1:37,,,MISS Snow 15' Jump Shot,,
0020200452,209,4,0,2,14:17 PM,1:36,Marbury REBOUND (Off:0 Def:2),,,,
0020200452,210,6,1,2,14:17 PM,1:30,,,Coleman P.FOUL (P2.T4),,
0020200452,211,8,0,2,14:18 PM,1:30,,,SUB: McKie FOR Buckner,,
0020200452,212,1,8,2,14:18 PM,1:25,Marion  Slam Dunk (8 PTS) (Outlaw 1 AST),,,39 - 42,3
0020200452,213,1,47,2,14:18 PM,1:05,,,McKie 11' Turnaround Jump Shot (10 PTS),41 - 42,1
0020200452,214,5,2,2,14:18 PM,0:52,Marion Lost Ball Turnover (P6.T10),,Snow STEAL (2 STL),,
0020200452,215,2,1,2,14:19 PM,0:34,,,MISS Snow 16' Jump Shot,,
0020200452,216,4,0,2,14:19 PM,0:33,Marbury REBOUND (Off:0 Def:3),,,,
0020200452,217,5,2,2,14:19 PM,0:26,Marion Lost Ball Turnover (P7.T11),,Iverson STEAL (1 STL),,
0020200452,218,1,42,2,14:19 PM,0:21,,,Iverson  Driving Layup (5 PTS),43 - 42,-1
0020200452,219,2,1,2,14:19 PM,0:00,MISS Marion  3PT Jump Shot,,,,
0020200452,221,4,0,2,14:19 PM,0:00,SUNS Rebound,,,,
0020200452,220,13,0,2,14:19 PM,0:00,,,,43 - 42,-1
0020200452,223,12,0,3,14:39 PM,12:00,,,,43 - 42,-1
0020200452,224,5,2,3,14:40 PM,11:48,Hardaway STEAL (1 STL),,MacCulloch Lost Ball Turnover (P2.T9),,
0020200452,225,2,1,3,14:40 PM,11:32,MISS Williams 7' Jump Shot,,,,
0020200452,226,4,0,3,14:40 PM,11:30,Marion REBOUND (Off:2 Def:2),,,,
0020200452,227,2,5,3,14:40 PM,11:17,MISS Williams  Layup,,Skinner BLOCK (1 BLK),,
0020200452,228,4,0,3,14:40 PM,11:15,Marion REBOUND (Off:3 Def:2),,,,
0020200452,229,6,1,3,14:40 PM,11:13,,,Iverson P.FOUL (P1.T1),,
0020200452,230,2,1,3,14:41 PM,11:05,MISS Williams 4' Jump Shot,,,,
0020200452,231,4,0,3,14:41 PM,11:04,,,MacCulloch REBOUND (Off:1 Def:2),,
0020200452,232,5,8,3,14:41 PM,10:52,,,MacCulloch 3 Second Violation Turnover (P3.T10),,
0020200452,233,2,1,3,14:41 PM,10:41,MISS Marion 16' Jump Shot,,,,
0020200452,234,4,0,3,14:41 PM,10:39,,,Iverson REBOUND (Off:0 Def:4),,
0020200452,235,1,5,3,14:41 PM,10:31,,,Thomas  Layup (12 PTS) (Iverson 5 AST),45 - 42,-3
0020200452,236,6,2,3,14:41 PM,10:31,Hardaway S.FOUL (P3.T1),,,,
0020200452,237,3,10,3,14:42 PM,10:31,,,Thomas Free Throw 1 of 1 (13 PTS),46 - 42,-4
0020200452,238,1,1,3,14:42 PM,10:15,Williams 17' Jump Shot (4 PTS) (Marbury 3 AST),,,46 - 44,-2
0020200452,239,2,1,3,14:43 PM,10:01,,,MISS Iverson 15' Jump Shot,,
0020200452,240,4,0,3,14:43 PM,9:59,Hardaway REBOUND (Off:1 Def:3),,,,
0020200452,241,2,1,3,14:43 PM,9:42,MISS Williams 19' Jump Shot,,,,
0020200452,242,4,0,3,14:43 PM,9:41,,,76ers Rebound,,
0020200452,243,5,1,3,14:43 PM,9:29,Marion STEAL (2 STL),,Iverson Bad Pass Turnover (P2.T11),,
0020200452,244,2,5,3,14:43 PM,9:22,MISS Stoudemire  Layup,,MacCulloch BLOCK (1 BLK),,
0020200452,245,4,0,3,14:43 PM,9:21,SUNS Rebound,,,,
0020200452,246,2,1,3,14:44 PM,9:14,MISS Marion 7' Jump Shot,,,,
0020200452,248,4,0,3,14:44 PM,9:12,Williams REBOUND (Off:3 Def:2),,,,
0020200452,247,2,4,3,14:44 PM,9:12,MISS Williams  Tip Shot,,,,
0020200452,249,4,0,3,14:44 PM,9:11,,,Thomas REBOUND (Off:2 Def:3),,
0020200452,250,5,1,3,14:44 PM,9:06,,,Iverson Bad Pass Turnover (P3.T12),,
0020200452,251,6,1,3,14:44 PM,8:56,,,MacCulloch P.FOUL (P3.T2),,
0020200452,252,2,5,3,14:45 PM,8:49,MISS Marbury  Layup,,,,
0020200452,253,4,0,3,14:45 PM,8:48,,,76ers Rebound,,
0020200452,254,2,1,3,14:45 PM,8:35,,,MISS Thomas 20' Jump Shot,,
0020200452,255,4,0,3,14:45 PM,8:34,Stoudemire REBOUND (Off:1 Def:5),,,,
0020200452,257,7,2,3,14:45 PM,8:13,,,Skinner Violation:Defensive Goaltending,,
0020200452,256,1,5,3,14:45 PM,8:13,Marion  Layup (10 PTS),,,46 - 46,TIE
0020200452,258,2,5,3,14:46 PM,7:53,,,MISS Iverson  Layup,,
0020200452,260,4,0,3,14:46 PM,7:52,,,MacCulloch REBOUND (Off:2 Def:2),,
0020200452,259,2,5,3,14:46 PM,7:52,,,MISS MacCulloch  Layup,,
0020200452,261,4,0,3,14:46 PM,7:51,SUNS Rebound,,,,
0020200452,262,6,3,3,14:46 PM,7:51,,,MacCulloch L.B.FOUL (P4.T3),,
0020200452,263,8,0,3,14:46 PM,7:51,SUB: Outlaw FOR Williams,,,,
0020200452,264,8,0,3,14:46 PM,7:51,,,SUB: Coleman FOR MacCulloch,,
0020200452,265,1,1,3,14:47 PM,7:37,Hardaway 24' 3PT Jump Shot (6 PTS) (Marbury 4 AST),,,46 - 49,3
0020200452,266,2,1,3,14:47 PM,7:25,,,MISS Thomas 7' Jump Shot,,
0020200452,267,4,0,3,14:47 PM,7:24,SUNS Rebound,,,,
0020200452,268,6,3,3,14:47 PM,7:24,,,Thomas L.B.FOUL (P2.T4),,
0020200452,269,5,2,3,14:47 PM,7:21,Stoudemire Lost Ball Turnover (P1.T12),,,,
0020200452,270,5,1,3,14:48 PM,7:10,Stoudemire STEAL (2 STL),,Thomas Bad Pass Turnover (P2.T13),,
0020200452,271,1,7,3,14:48 PM,7:06,Marion  Dunk (12 PTS) (Stoudemire 1 AST),,,46 - 51,5
0020200452,272,5,8,3,14:49 PM,6:38,,,Coleman 3 Second Violation Turnover (P1.T14),,
0020200452,273,8,0,3,14:49 PM,6:38,,,SUB: Buckner FOR Skinner,,
0020200452,274,2,1,3,14:49 PM,6:23,MISS Marion 24' 3PT Jump Shot,,,,
0020200452,275,4,0,3,14:49 PM,6:21,,,Coleman REBOUND (Off:1 Def:2),,
0020200452,276,1,1,3,14:49 PM,6:06,,,Buckner 19' Jump Shot (8 PTS) (Thomas 4 AST),48 - 51,3
0020200452,277,1,1,3,14:50 PM,5:44,Hardaway 16' Jump Shot (8 PTS) (Marbury 5 AST),,,48 - 53,5
0020200452,278,2,1,3,14:50 PM,5:21,,,MISS Snow 16' Jump Shot,,
0020200452,279,4,0,3,14:50 PM,5:20,Stoudemire REBOUND (Off:1 Def:6),,,,
0020200452,280,1,1,3,14:50 PM,5:05,Hardaway 24' 3PT Jump Shot (11 PTS) (Marbury 6 AST),,,48 - 56,8
0020200452,281,9,1,3,14:51 PM,4:57,,,76ers Timeout: Regular (Reg.4 Short 0),,
0020200452,282,1,7,3,14:54 PM,4:47,,,Thomas  Dunk (15 PTS) (Snow 3 AST),50 - 56,6
0020200452,283,6,2,3,14:54 PM,4:47,Outlaw S.FOUL (P3.T2),,,,
0020200452,284,3,10,3,14:54 PM,4:47,,,Thomas Free Throw 1 of 1 (16 PTS),51 - 56,5
