GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200270,171,8,0,2,8:53 PM,4:43,,,SUB: Sprewell FOR Houston,,
0020200270,172,3,11,2,8:53 PM,4:43,Delk Free Throw 1 of 2 (12 PTS),,,32 - 37,5
0020200270,173,8,0,2,8:53 PM,4:43,,,SUB: Doleac FOR Thomas,,
0020200270,174,3,12,2,8:53 PM,4:43,Delk Free Throw 2 of 2 (13 PTS),,,32 - 38,6
0020200270,175,1,1,2,8:54 PM,4:29,,,Weatherspoon 15' Jump Shot (8 PTS) (Doleac 2 AST),34 - 38,4
0020200270,176,6,2,2,8:54 PM,4:05,,,Doleac S.FOUL (P1.T3),,
0020200270,177,3,11,2,8:55 PM,4:05,Walker Free Throw 1 of 2 (10 PTS),,,34 - 39,5
0020200270,178,8,0,2,8:55 PM,4:05,SUB: Baker FOR Battie,,,,
0020200270,179,3,12,2,8:55 PM,4:05,MISS Walker Free Throw 2 of 2,,,,
0020200270,180,4,0,2,8:55 PM,4:04,,,Weatherspoon REBOUND (Off:2 Def:3),,
0020200270,181,1,46,2,8:55 PM,3:47,,,Ward 4' Running Jump Shot (2 PTS) (Sprewell 5 AST),36 - 39,3
0020200270,182,2,1,2,8:56 PM,3:23,MISS Pierce 9' Jump Shot,,Weatherspoon BLOCK (1 BLK),,
0020200270,183,4,0,2,8:56 PM,3:21,McCarty REBOUND (Off:2 Def:2),,,,
0020200270,184,6,2,2,8:56 PM,3:21,,,Anderson S.FOUL (P2.T4),,
0020200270,185,3,11,2,8:56 PM,3:21,McCarty Free Throw 1 of 2 (1 PTS),,,36 - 40,4
0020200270,186,8,0,2,8:56 PM,3:21,,,SUB: Houston FOR Anderson,,
0020200270,187,3,12,2,8:57 PM,3:21,McCarty Free Throw 2 of 2 (2 PTS),,,36 - 41,5
0020200270,188,2,1,2,8:57 PM,3:03,,,MISS Sprewell 18' Jump Shot,,
0020200270,189,4,0,2,8:57 PM,3:00,,,Weatherspoon REBOUND (Off:3 Def:3),,
0020200270,190,6,1,2,8:57 PM,3:00,McCarty P.FOUL (P2.T1),,,,
0020200270,191,9,1,2,8:57 PM,3:00,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020200270,193,8,0,2,9:00 PM,3:00,SUB: Williams FOR McCarty,,,,
0020200270,194,5,1,2,9:01 PM,2:47,,,Doleac Bad Pass Turnover (P1.T8),,
0020200270,195,6,1,2,9:01 PM,2:35,,,Doleac P.FOUL (P2.PN),,
0020200270,196,3,11,2,9:01 PM,2:35,Pierce Free Throw 1 of 2 (6 PTS),,,36 - 42,6
0020200270,197,8,0,2,9:02 PM,2:35,,,SUB: Eisley FOR Ward,,
0020200270,198,8,0,2,9:02 PM,2:35,,,SUB: Thomas FOR Doleac,,
0020200270,199,8,0,2,9:02 PM,2:35,,,SUB: Harrington FOR Weatherspoon,,
0020200270,200,3,12,2,9:02 PM,2:35,MISS Pierce Free Throw 2 of 2,,,,
0020200270,201,4,0,2,9:02 PM,2:33,,,Harrington REBOUND (Off:2 Def:2),,
0020200270,205,6,2,2,9:03 PM,2:21,Williams S.FOUL (P1.T2),,,,
0020200270,206,3,11,2,9:03 PM,2:21,,,Harrington Free Throw 1 of 2 (3 PTS),37 - 42,5
0020200270,207,3,12,2,9:03 PM,2:21,,,Harrington Free Throw 2 of 2 (4 PTS),38 - 42,4
0020200270,208,2,1,2,9:03 PM,2:03,MISS Pierce 7' Jump Shot,,Thomas BLOCK (2 BLK),,
0020200270,209,4,0,2,9:03 PM,1:59,,,Eisley REBOUND (Off:0 Def:2),,
0020200270,210,2,1,2,9:04 PM,1:42,Baker BLOCK (1 BLK),,MISS Sprewell 5' Jump Shot,,
0020200270,211,4,0,2,9:04 PM,1:42,,,Knicks Rebound,,
0020200270,212,2,1,2,9:04 PM,1:39,,,MISS Eisley 26' 3PT Jump Shot,,
0020200270,213,4,0,2,9:04 PM,1:37,Baker REBOUND (Off:0 Def:1),,,,
0020200270,216,6,16,2,9:04 PM,1:22,,,,,
0020200270,215,6,1,2,9:05 PM,1:18,,,Eisley P.FOUL (P2.PN),,
0020200270,217,3,11,2,9:05 PM,1:18,MISS Walker Free Throw 1 of 2,,,,
0020200270,218,4,1,2,9:05 PM,1:18,CELTICS Rebound,,,,
0020200270,219,3,12,2,9:05 PM,1:18,Walker Free Throw 2 of 2 (11 PTS),,,38 - 43,5
0020200270,220,5,1,2,9:06 PM,1:09,Pierce STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T9),,
0020200270,221,1,5,2,9:06 PM,1:01,Baker 1' Layup (4 PTS) (Pierce 6 AST),,,38 - 45,7
0020200270,222,2,1,2,9:06 PM,0:44,,,MISS Sprewell 5' Jump Shot,,
0020200270,223,4,0,2,9:06 PM,0:42,Walker REBOUND (Off:0 Def:1),,,,
0020200270,224,1,1,2,9:07 PM,0:30,Delk 25' 3PT Jump Shot (16 PTS) (Walker 1 AST),,,38 - 48,10
0020200270,225,2,1,2,9:07 PM,0:09,,,MISS Thomas 16' Jump Shot,,
0020200270,226,4,0,2,9:07 PM,0:07,Delk REBOUND (Off:1 Def:4),,,,
0020200270,227,2,1,2,9:07 PM,0:01,MISS Pierce 18' Jump Shot,,,,
0020200270,228,4,0,2,9:07 PM,0:00,CELTICS Rebound,,,,
0020200270,229,13,0,2,9:07 PM,0:00,,,,38 - 48,10
0020200270,231,12,0,3,9:25 PM,12:00,,,,38 - 48,10
0020200270,232,1,5,3,9:26 PM,11:41,Walker 3' Layup (13 PTS),,,38 - 50,12
0020200270,233,6,1,3,9:26 PM,11:30,Pierce P.FOUL (P1.T1),,,,
0020200270,234,1,1,3,9:27 PM,11:27,,,Houston 20' Jump Shot (2 PTS) (Eisley 2 AST),40 - 50,10
0020200270,235,5,1,3,9:27 PM,11:11,Delk Bad Pass Turnover (P1.T5),,Eisley STEAL (1 STL),,
0020200270,236,6,3,3,9:27 PM,11:10,Battie L.B.FOUL (P2.T2),,,,
0020200270,237,2,1,3,9:27 PM,10:54,,,MISS Sprewell 25' 3PT Jump Shot,,
0020200270,238,4,0,3,9:27 PM,10:51,Walker REBOUND (Off:0 Def:2),,,,
0020200270,239,2,1,3,9:28 PM,10:42,MISS Battie 9' Jump Shot,,,,
0020200270,240,4,0,3,9:28 PM,10:38,,,Harrington REBOUND (Off:2 Def:3),,
0020200270,241,2,1,3,9:28 PM,10:33,Battie BLOCK (2 BLK),,MISS Eisley 5' Jump Shot,,
0020200270,242,4,0,3,9:28 PM,10:30,Williams REBOUND (Off:1 Def:2),,,,
0020200270,243,6,1,3,9:28 PM,10:20,,,Harrington P.FOUL (P1.T1),,
0020200270,244,1,42,3,9:29 PM,10:15,Pierce  Driving Layup (8 PTS),,,40 - 52,12
0020200270,245,6,2,3,9:29 PM,10:15,,,Harrington S.FOUL (P2.T2),,
0020200270,246,3,10,3,9:29 PM,10:15,Pierce Free Throw 1 of 1 (9 PTS),,,40 - 53,13
0020200270,247,2,1,3,9:29 PM,10:00,,,MISS Eisley 26' 3PT Jump Shot,,
0020200270,248,4,0,3,9:29 PM,9:57,Walker REBOUND (Off:0 Def:3),,,,
0020200270,249,6,2,3,9:30 PM,9:45,,,Harrington S.FOUL (P3.T3),,
0020200270,250,9,2,3,9:30 PM,9:45,,,Knicks Timeout: Short (Reg.2 Short 2),,
0020200270,252,3,11,3,9:31 PM,9:45,Pierce Free Throw 1 of 2 (10 PTS),,,40 - 54,14
0020200270,254,3,12,3,9:31 PM,9:45,Pierce Free Throw 2 of 2 (11 PTS),,,40 - 55,15
0020200270,255,1,57,3,9:31 PM,9:32,,,Houston 8' Driving Hook Shot (4 PTS),42 - 55,13
0020200270,256,2,1,3,9:32 PM,9:07,MISS Williams 6' Jump Shot,,,,
0020200270,258,4,0,3,9:32 PM,9:01,,,Thomas REBOUND (Off:2 Def:5),,
0020200270,259,1,1,3,9:32 PM,8:59,,,Houston 25' 3PT Jump Shot (7 PTS) (Eisley 3 AST),45 - 55,10
0020200270,260,1,8,3,9:32 PM,8:41,Battie  Slam Dunk (9 PTS) (Pierce 7 AST),,,45 - 57,12
0020200270,261,2,1,3,9:33 PM,8:17,,,MISS Harrington 5' Jump Shot,,
0020200270,262,4,0,3,9:33 PM,8:15,Walker REBOUND (Off:0 Def:4),,,,
0020200270,263,1,58,3,9:33 PM,8:06,Walker 8' Turnaround Hook Shot (15 PTS),,,45 - 59,14
0020200270,264,6,4,3,9:33 PM,7:53,,,Thomas OFF.Foul (P3),,
0020200270,265,5,5,3,9:33 PM,7:53,,,Thomas Foul Turnover (P3.T10),,
0020200270,266,1,1,3,9:34 PM,7:42,Pierce 11' Jump Shot (13 PTS) (Walker 2 AST),,,45 - 61,16
0020200270,267,2,1,3,9:34 PM,7:20,,,MISS Eisley 14' Jump Shot,,
0020200270,268,4,0,3,9:34 PM,7:19,Walker REBOUND (Off:0 Def:5),,,,
0020200270,269,2,1,3,9:34 PM,7:05,MISS Williams 14' Jump Shot,,,,
0020200270,270,4,0,3,9:34 PM,7:04,,,Harrington REBOUND (Off:2 Def:4),,
0020200270,272,9,1,3,9:34 PM,6:59,,,Knicks Timeout: Regular (Reg.3 Short 2),,
0020200270,273,8,0,3,9:37 PM,6:59,SUB: McCarty FOR Williams,,,,
0020200270,274,1,1,3,9:38 PM,6:40,,,Sprewell 14' Jump Shot (15 PTS),47 - 61,14
0020200270,275,2,1,3,9:38 PM,6:26,MISS Pierce 14' Jump Shot,,,,
0020200270,276,4,0,3,9:38 PM,6:24,,,Knicks Rebound,,
0020200270,277,6,3,3,9:38 PM,6:24,Pierce L.B.FOUL (P2.T3),,,,
0020200270,278,2,1,3,9:38 PM,6:13,,,MISS Sprewell 26' 3PT Jump Shot,,
0020200270,279,4,0,3,9:38 PM,6:10,Battie REBOUND (Off:0 Def:2),,,,
0020200270,280,1,1,3,9:39 PM,6:00,Delk 20' Jump Shot (18 PTS),,,47 - 63,16
0020200270,281,2,5,3,9:39 PM,5:40,,,MISS Harrington 2' Layup,,
0020200270,282,4,0,3,9:39 PM,5:37,Battie REBOUND (Off:0 Def:3),,,,
0020200270,283,2,5,3,9:39 PM,5:25,MISS Delk 3' Layup,,,,
0020200270,284,4,0,3,9:39 PM,5:24,Battie REBOUND (Off:1 Def:3),,,,
0020200270,285,2,5,3,9:39 PM,5:22,MISS Battie 2' Layup,,,,
0020200270,286,4,0,3,9:40 PM,5:20,Battie REBOUND (Off:2 Def:3),,,,
0020200270,287,5,2,3,9:40 PM,5:18,Battie Lost Ball Turnover (P1.T6),,Thomas STEAL (1 STL),,
0020200270,288,2,1,3,9:40 PM,5:11,,,MISS Houston 26' 3PT Jump Shot,,
0020200270,289,4,0,3,9:40 PM,5:10,Battie REBOUND (Off:2 Def:4),,,,
0020200270,290,5,8,3,9:40 PM,4:56,Battie 3 Second Violation Turnover (P2.T7),,,,
0020200270,291,8,0,3,9:40 PM,4:56,SUB: Williams FOR Walker,,,,
0020200270,292,8,0,3,9:40 PM,4:56,SUB: Williams FOR Delk,,,,
0020200270,293,7,5,3,9:41 PM,4:40,Pierce Violation:Kicked Ball,,,,
0020200270,294,2,1,3,9:41 PM,4:35,,,MISS Thomas 16' Jump Shot,,
0020200270,295,4,0,3,9:41 PM,4:33,McCarty REBOUND (Off:2 Def:3),,,,
0020200270,296,6,2,3,9:41 PM,4:17,,,Thomas S.FOUL (P4.T4),,
0020200270,298,9,1,3,9:42 PM,4:17,,,Knicks Timeout: Regular (Reg.4 Short 2),,
