GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200296,46,2,1,1,11:53 PM,6:30,,,MISS Miller 13' Jump Shot,,
0020200296,47,4,0,1,11:53 PM,6:28,,,Brand REBOUND (Off:1 Def:1),,
0020200296,48,2,1,1,11:53 PM,6:25,,,MISS Miller 14' Jump Shot,,
0020200296,49,4,0,1,11:53 PM,6:24,,,Clippers Rebound,,
0020200296,50,6,3,1,11:53 PM,6:24,Davis L.B.FOUL (P1.T2),,,,
0020200296,51,6,4,1,11:54 PM,6:16,,,Ely OFF.Foul (P2),,
0020200296,52,5,5,1,11:54 PM,6:16,,,Ely Foul Turnover (P2.T5),,
0020200296,53,5,1,1,11:54 PM,6:06,Mashburn Bad Pass Turnover (P1.T6),,Brand STEAL (2 STL),,
0020200296,54,1,1,1,11:54 PM,5:59,,,Fowlkes 18' Jump Shot (2 PTS) (Miller 2 AST),6 - 9,3
0020200296,55,1,7,1,11:54 PM,5:49,Magloire  Dunk (2 PTS) (Mashburn 1 AST),,,6 - 11,5
0020200296,56,1,49,1,11:55 PM,5:30,,,Ely  Driving Dunk (2 PTS),8 - 11,3
0020200296,57,6,2,1,11:55 PM,5:21,,,Piatkowski S.FOUL (P1.T1),,
0020200296,58,9,1,1,11:55 PM,5:21,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020200296,60,8,0,1,11:57 PM,5:21,,,SUB: Rooks FOR Ely,,
0020200296,61,3,11,1,11:58 PM,5:21,MISS Davis Free Throw 1 of 2,,,,
0020200296,62,4,1,1,11:58 PM,5:21,HORNETS Rebound,,,,
0020200296,63,3,12,1,11:58 PM,5:21,MISS Davis Free Throw 2 of 2,,,,
0020200296,64,4,0,1,11:58 PM,5:20,,,Rooks REBOUND (Off:0 Def:1),,
0020200296,65,1,7,1,11:58 PM,5:07,,,Fowlkes  Dunk (4 PTS) (Piatkowski 1 AST),10 - 11,1
0020200296,66,2,1,1,11:58 PM,4:54,MISS Magloire 14' Jump Shot,,,,
0020200296,67,4,0,1,11:59 PM,4:52,HORNETS Rebound,,,,
0020200296,68,6,3,1,11:59 PM,4:52,,,Fowlkes L.B.FOUL (P1.T2),,
0020200296,69,2,1,1,11:59 PM,4:40,MISS Davis 25' 3PT Jump Shot,,,,
0020200296,70,4,0,1,11:59 PM,4:38,,,Fowlkes REBOUND (Off:0 Def:2),,
0020200296,71,5,1,1,11:59 PM,4:25,Brown STEAL (1 STL),,Fowlkes Bad Pass Turnover (P1.T6),,
0020200296,72,2,1,1,12:00 PM,4:06,MISS Mashburn 6' Jump Shot,,,,
0020200296,73,4,0,1,12:00 PM,4:03,,,Fowlkes REBOUND (Off:0 Def:3),,
0020200296,74,1,47,1,12:00 PM,3:47,,,Brand 6' Turnaround Jump Shot (4 PTS) (Rooks 1 AST),12 - 11,-1
0020200296,75,6,1,1,12:00 PM,3:36,,,Miller P.FOUL (P1.T3),,
0020200296,76,1,7,1,12:01 PM,3:27,Magloire  Dunk (4 PTS) (Davis 1 AST),,,12 - 13,1
0020200296,77,2,1,1,12:01 PM,3:14,,,MISS Piatkowski 22' Jump Shot,,
0020200296,78,4,0,1,12:01 PM,3:12,Magloire REBOUND (Off:0 Def:1),,,,
0020200296,79,2,1,1,12:01 PM,2:53,MISS Davis 16' Jump Shot,,,,
0020200296,80,4,0,1,12:01 PM,2:52,,,Clippers Rebound,,
0020200296,82,9,1,1,12:01 PM,2:52,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020200296,83,2,1,1,12:04 PM,2:34,,,MISS Rooks 15' Jump Shot,,
0020200296,84,4,0,1,12:04 PM,2:32,,,Brand REBOUND (Off:2 Def:1),,
0020200296,85,1,1,1,12:04 PM,2:28,,,Miller 16' Jump Shot (4 PTS),14 - 13,-1
0020200296,86,2,1,1,12:05 PM,2:02,MISS Davis 24' 3PT Jump Shot,,,,
0020200296,87,4,0,1,12:05 PM,1:59,,,Piatkowski REBOUND (Off:0 Def:2),,
0020200296,88,2,1,1,12:05 PM,1:48,,,MISS Miller 9' Jump Shot,,
0020200296,89,4,0,1,12:05 PM,1:45,,,Piatkowski REBOUND (Off:1 Def:2),,
0020200296,90,1,1,1,12:05 PM,1:37,,,Rooks 16' Jump Shot (2 PTS) (Miller 3 AST),16 - 13,-3
0020200296,91,2,1,1,12:06 PM,1:14,MISS Wesley 24' 3PT Jump Shot,,,,
0020200296,92,4,0,1,12:06 PM,1:11,,,Fowlkes REBOUND (Off:0 Def:4),,
0020200296,93,1,5,1,12:06 PM,1:05,,,Brand  Layup (6 PTS) (Miller 4 AST),18 - 13,-5
0020200296,94,1,44,1,12:06 PM,0:46,Davis  Reverse Layup (9 PTS) (Mashburn 2 AST),,,18 - 15,-3
0020200296,95,2,1,1,12:06 PM,0:30,,,MISS Miller 16' Jump Shot,,
0020200296,96,4,0,1,12:06 PM,0:28,Magloire REBOUND (Off:0 Def:2),,,,
0020200296,97,2,5,1,12:07 PM,0:13,MISS Brown  Layup,,,,
0020200296,98,4,0,1,12:07 PM,0:11,,,Rooks REBOUND (Off:0 Def:2),,
0020200296,99,1,7,1,12:07 PM,0:08,,,Brand  Dunk (8 PTS) (Miller 5 AST),20 - 15,-5
0020200296,100,6,4,1,12:07 PM,0:02,Mashburn OFF.Foul (P1),,,,
0020200296,101,5,5,1,12:07 PM,0:02,Mashburn Foul Turnover (P2.T7),,,,
0020200296,102,2,1,1,12:07 PM,0:00,,,MISS Miller 51' 3PT Jump Shot,,
0020200296,104,4,0,1,12:08 PM,0:00,,,Clippers Rebound,,
0020200296,103,13,0,1,12:08 PM,0:00,,,,20 - 15,-5
0020200296,106,12,0,2,12:10 PM,12:00,,,,20 - 15,-5
0020200296,107,1,1,2,12:10 PM,11:49,,,Brand 12' Jump Shot (10 PTS),22 - 15,-7
0020200296,108,2,1,2,12:11 PM,11:24,MISS Davis 25' 3PT Jump Shot,,,,
0020200296,109,4,0,2,12:11 PM,11:21,,,Miller REBOUND (Off:0 Def:1),,
0020200296,110,2,1,2,12:11 PM,11:01,,,MISS Brand 15' Jump Shot,,
0020200296,111,4,0,2,12:11 PM,10:59,Brown REBOUND (Off:1 Def:1),,,,
0020200296,112,2,1,2,12:12 PM,10:37,MISS Mashburn 17' Jump Shot,,,,
0020200296,113,4,0,2,12:12 PM,10:35,,,Rooks REBOUND (Off:0 Def:3),,
0020200296,114,6,17,2,12:12 PM,10:24,HORNETS T.Foul (Def. 3 Sec Campbell ),,,,
0020200296,115,8,0,2,12:12 PM,10:24,SUB: Wesley FOR Davis,,,,
0020200296,116,3,16,2,12:13 PM,10:24,,,Miller Free Throw Technical (5 PTS),23 - 15,-8
0020200296,117,2,5,2,12:13 PM,10:12,,,MISS Miller  Layup,,
0020200296,118,4,0,2,12:13 PM,10:09,,,Rooks REBOUND (Off:1 Def:3),,
0020200296,119,1,1,2,12:13 PM,10:00,,,Rooks 13' Jump Shot (4 PTS) (Miller 6 AST),25 - 15,-10
0020200296,120,1,1,2,12:14 PM,9:39,Alexander 19' Jump Shot (2 PTS) (Wesley 2 AST),,,25 - 17,-8
0020200296,122,5,11,2,12:14 PM,9:13,,,Clippers Turnover: Shot Clock (T#7),,
0020200296,127,8,0,2,12:14 PM,9:13,,,SUB: Parks FOR Brand,,
0020200296,123,8,0,2,12:14 PM,9:13,SUB: Lynch FOR Brown,,,,
0020200296,124,6,2,2,12:15 PM,9:00,,,Fowlkes S.FOUL (P2.T1),,
0020200296,125,3,11,2,12:15 PM,9:00,Mashburn Free Throw 1 of 2 (1 PTS),,,25 - 18,-7
0020200296,126,8,0,2,12:15 PM,9:00,,,SUB: Jaric FOR Fowlkes,,
0020200296,128,3,12,2,12:16 PM,9:00,Mashburn Free Throw 2 of 2 (2 PTS),,,25 - 19,-6
0020200296,129,2,1,2,12:16 PM,8:46,,,MISS Richardson 24' 3PT Jump Shot,,
0020200296,130,4,0,2,12:16 PM,8:42,Campbell REBOUND (Off:0 Def:1),,,,
0020200296,131,2,1,2,12:16 PM,8:37,MISS Wesley 24' 3PT Jump Shot,,,,
0020200296,132,4,0,2,12:16 PM,8:36,,,Clippers Rebound,,
0020200296,133,9,4,2,12:16 PM,8:36,,,,,
0020200296,135,8,0,2,12:18 PM,8:36,SUB: Augmon FOR Mashburn,,,,
0020200296,136,1,5,2,12:19 PM,8:13,,,Richardson  Layup (2 PTS),27 - 19,-8
0020200296,137,6,4,2,12:19 PM,7:56,Alexander OFF.Foul (P1),,,,
0020200296,138,5,5,2,12:19 PM,7:56,Alexander Foul Turnover (P1.T8),,,,
0020200296,139,8,0,2,12:19 PM,7:56,,,SUB: Dooling FOR Miller,,
0020200296,140,1,42,2,12:20 PM,7:40,,,Richardson  Driving Layup (4 PTS),29 - 19,-10
0020200296,141,6,2,2,12:20 PM,7:40,Augmon S.FOUL (P1.T1),,,,
0020200296,142,3,10,2,12:20 PM,7:40,,,Richardson Free Throw 1 of 1 (5 PTS),30 - 19,-11
0020200296,143,6,1,2,12:20 PM,7:26,,,Parks P.FOUL (P1.T2),,
0020200296,144,2,1,2,12:21 PM,7:20,MISS Campbell 13' Jump Shot,,Rooks BLOCK (1 BLK),,
0020200296,147,4,0,2,12:21 PM,7:20,,,Rooks REBOUND (Off:1 Def:4),,
0020200296,150,5,3,2,12:21 PM,7:20,,,Rooks Out Of Bounds Turnover (P1.T8),,
0020200296,146,8,0,2,12:21 PM,7:20,,,SUB: Brand FOR Rooks,,
0020200296,148,2,1,2,12:22 PM,7:03,MISS Wesley 24' 3PT Jump Shot,,,,
0020200296,149,4,0,2,12:22 PM,6:59,Campbell REBOUND (Off:1 Def:1),,,,
0020200296,151,6,2,2,12:22 PM,6:45,,,Richardson S.FOUL (P1.T3),,
0020200296,152,3,11,2,12:22 PM,6:45,MISS Lynch Free Throw 1 of 2,,,,
0020200296,153,4,1,2,12:22 PM,6:45,HORNETS Rebound,,,,
0020200296,154,3,12,2,12:22 PM,6:45,Lynch Free Throw 2 of 2 (1 PTS),,,30 - 20,-10
0020200296,156,1,1,2,12:23 PM,6:35,,,Parks 20' Jump Shot (2 PTS) (Dooling 1 AST),32 - 20,-12
0020200296,157,6,17,2,12:23 PM,6:19,,,Clippers T.Foul (Def. 3 Sec Dooling ),,
0020200296,158,3,16,2,12:23 PM,6:19,MISS Wesley Free Throw Technical,,,,
0020200296,159,4,1,2,12:23 PM,6:19,HORNETS Rebound,,,,
0020200296,160,8,0,2,12:24 PM,6:19,SUB: Davis FOR Alexander,,,,
0020200296,161,8,0,2,12:24 PM,6:19,SUB: Mashburn FOR Lynch,,,,
0020200296,162,1,42,2,12:24 PM,6:11,Augmon  Driving Layup (2 PTS) (Davis 2 AST),,,32 - 22,-10
0020200296,163,6,2,2,12:25 PM,5:56,Augmon S.FOUL (P2.T2),,,,
0020200296,164,9,1,2,12:25 PM,5:56,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020200296,166,3,11,2,12:27 PM,5:56,,,Richardson Free Throw 1 of 2 (6 PTS),33 - 22,-11
0020200296,167,3,12,2,12:27 PM,5:56,,,Richardson Free Throw 2 of 2 (7 PTS),34 - 22,-12
0020200296,168,2,1,2,12:28 PM,5:37,MISS Augmon 17' Jump Shot,,,,
0020200296,169,4,0,2,12:28 PM,5:35,,,Brand REBOUND (Off:2 Def:2),,
0020200296,170,8,0,2,12:28 PM,5:16,SUB: Alexander FOR Augmon,,,,
0020200296,171,5,1,2,12:28 PM,5:14,Campbell STEAL (1 STL),,Jaric Bad Pass Turnover (P1.T9),,
0020200296,172,2,1,2,12:29 PM,5:02,MISS Davis 16' Jump Shot,,,,
0020200296,173,4,0,2,12:29 PM,5:02,,,Clippers Rebound,,
0020200296,174,1,7,2,12:29 PM,4:51,,,Parks  Dunk (4 PTS) (Jaric 1 AST),36 - 22,-14
0020200296,175,1,1,2,12:29 PM,4:31,Alexander 15' Jump Shot (4 PTS) (Mashburn 3 AST),,,36 - 24,-12
0020200296,176,1,7,2,12:30 PM,4:15,,,Brand  Dunk (12 PTS) (Jaric 2 AST),38 - 24,-14
0020200296,177,2,1,2,12:30 PM,3:51,MISS Mashburn  3PT Jump Shot,,,,
0020200296,178,4,0,2,12:30 PM,3:47,,,Richardson REBOUND (Off:0 Def:1),,
0020200296,179,5,1,2,12:30 PM,3:45,,,Richardson Bad Pass Turnover (P1.T10),,
0020200296,180,8,0,2,12:30 PM,3:45,SUB: Magloire FOR Campbell,,,,
0020200296,181,1,1,2,12:31 PM,3:28,Wesley  3PT Jump Shot (3 PTS) (Davis 3 AST),,,38 - 27,-11
0020200296,182,6,2,2,12:31 PM,3:13,Magloire S.FOUL (P2.T3),,,,
0020200296,183,3,11,2,12:31 PM,3:13,,,Brand Free Throw 1 of 2 (13 PTS),39 - 27,-12
0020200296,184,3,12,2,12:31 PM,3:13,,,Brand Free Throw 2 of 2 (14 PTS),40 - 27,-13
0020200296,185,1,1,2,12:32 PM,2:52,Wesley 21' Jump Shot (5 PTS) (Davis 4 AST),,,40 - 29,-11
0020200296,186,9,1,2,12:32 PM,2:44,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020200296,188,1,1,2,12:35 PM,2:36,,,Dooling 19' Jump Shot (2 PTS),42 - 29,-13
0020200296,189,2,1,2,12:35 PM,2:19,MISS Alexander 25' 3PT Jump Shot,,,,
0020200296,190,4,0,2,12:35 PM,2:16,,,Brand REBOUND (Off:2 Def:3),,
0020200296,191,2,5,2,12:36 PM,2:01,Mashburn BLOCK (1 BLK),,MISS Parks  Layup,,
0020200296,192,4,0,2,12:36 PM,1:59,,,Clippers Rebound,,
0020200296,193,2,1,2,12:36 PM,1:55,,,MISS Brand 14' Jump Shot,,
0020200296,194,4,0,2,12:36 PM,1:53,Alexander REBOUND (Off:0 Def:1),,,,
0020200296,195,1,1,2,12:36 PM,1:46,Wesley  3PT Jump Shot (8 PTS) (Davis 5 AST),,,42 - 32,-10
0020200296,196,5,21,2,12:36 PM,1:35,,,Dooling Palming Turnover (P1.T11),,
0020200296,197,8,0,2,12:37 PM,1:35,,,SUB: Miller FOR Dooling,,
0020200296,198,2,1,2,12:37 PM,1:19,MISS Alexander 20' Jump Shot,,,,
0020200296,199,4,0,2,12:37 PM,1:17,,,Richardson REBOUND (Off:0 Def:2),,
0020200296,200,6,2,2,12:37 PM,0:59,Magloire S.FOUL (P3.T4),,,,
0020200296,201,3,11,2,12:38 PM,0:59,,,MISS Parks Free Throw 1 of 2,,
0020200296,202,4,1,2,12:38 PM,0:59,,,Clippers Rebound,,
0020200296,203,8,0,2,12:38 PM,0:59,SUB: Campbell FOR Magloire,,,,
0020200296,204,3,12,2,12:38 PM,0:59,,,Parks Free Throw 2 of 2 (5 PTS),43 - 32,-11
0020200296,205,1,1,2,12:38 PM,0:52,Wesley  3PT Jump Shot (11 PTS) (Davis 6 AST),,,43 - 35,-8
0020200296,206,5,2,2,12:38 PM,0:41,Campbell STEAL (2 STL),,Brand Lost Ball Turnover (P3.T12),,
0020200296,207,2,1,2,12:39 PM,0:34,MISS Mashburn 25' 3PT Jump Shot,,,,
0020200296,208,4,0,2,12:39 PM,0:32,,,Parks REBOUND (Off:0 Def:1),,
0020200296,209,9,2,2,12:39 PM,0:26,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020200296,211,8,0,2,12:40 PM,0:26,,,SUB: Piatkowski FOR Parks,,
0020200296,212,5,3,2,12:41 PM,0:14,,,Richardson Out Of Bounds Turnover (P2.T13),,
0020200296,213,6,1,2,12:41 PM,0:05,,,Miller P.FOUL (P2.T4),,
0020200296,214,2,5,2,12:41 PM,0:00,MISS Mashburn  Layup,,Brand BLOCK (1 BLK),,
0020200296,215,4,0,2,12:41 PM,0:00,Campbell REBOUND (Off:2 Def:1),,,,
0020200296,216,13,0,2,12:41 PM,0:00,,,,43 - 35,-8
0020200296,218,12,0,3,12:57 PM,12:00,,,,43 - 35,-8
0020200296,219,1,1,3,12:58 PM,11:48,,,Piatkowski 24' 3PT Jump Shot (3 PTS) (Brand 1 AST),46 - 35,-11
0020200296,220,6,1,3,12:58 PM,11:40,,,Piatkowski P.FOUL (P2.T1),,
0020200296,221,1,1,3,12:58 PM,11:31,Davis  3PT Jump Shot (12 PTS) (Mashburn 4 AST),,,46 - 38,-8
0020200296,222,2,1,3,12:58 PM,11:09,,,MISS Fowlkes 15' Jump Shot,,
0020200296,223,4,0,3,12:58 PM,11:07,Magloire REBOUND (Off:0 Def:3),,,,
0020200296,224,2,1,3,12:59 PM,10:50,MISS Mashburn  3PT Jump Shot,,,,
0020200296,225,4,0,3,12:59 PM,10:47,Brown REBOUND (Off:2 Def:1),,,,
0020200296,226,1,5,3,12:59 PM,10:43,Brown  Layup (4 PTS) (Davis 7 AST),,,46 - 40,-6
0020200296,227,5,12,3,12:59 PM,10:40,,,Ely Inbound Turnover (P3.T14),,
0020200296,228,1,3,3,12:59 PM,10:29,Mashburn 9' Hook Shot (4 PTS),,,46 - 42,-4
0020200296,229,5,2,3,13:00 PM,10:08,Brown STEAL (2 STL),,Ely Lost Ball Turnover (P4.T15),,
0020200296,230,1,42,3,13:00 PM,10:00,Davis  Driving Layup (14 PTS),,,46 - 44,-2
0020200296,231,9,1,3,13:00 PM,9:54,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020200296,233,2,3,3,13:03 PM,9:29,Magloire BLOCK (1 BLK),,MISS Piatkowski 7' Hook Shot,,
0020200296,234,4,0,3,13:03 PM,9:29,,,Clippers Rebound,,
0020200296,235,5,11,3,13:03 PM,9:29,,,Clippers Turnover: Shot Clock (T#16),,
0020200296,236,2,1,3,13:03 PM,9:23,MISS Wesley 19' Jump Shot,,,,
0020200296,237,4,0,3,13:03 PM,9:21,,,Fowlkes REBOUND (Off:0 Def:5),,
0020200296,238,2,1,3,13:04 PM,9:06,,,MISS Miller 7' Jump Shot,,
0020200296,239,4,0,3,13:04 PM,9:06,,,Fowlkes REBOUND (Off:1 Def:5),,
0020200296,240,5,2,3,13:04 PM,9:06,,,Fowlkes Lost Ball Turnover (P2.T17),,
0020200296,241,8,0,3,13:04 PM,9:06,,,SUB: Rooks FOR Ely,,
0020200296,242,8,0,3,13:04 PM,9:06,,,SUB: Richardson FOR Piatkowski,,
0020200296,252,2,45,3,13:04 PM,9:06,MISS Davis 11' Jump Shot,,,,
0020200296,258,4,0,3,13:04 PM,9:06,,,Clippers Rebound,,
0020200296,244,6,3,3,13:04 PM,8:53,Magloire L.B.FOUL (P4.T1),,,,
0020200296,245,8,0,3,13:04 PM,8:53,SUB: Campbell FOR Magloire,,,,
0020200296,246,2,5,3,13:04 PM,8:42,Davis BLOCK (1 BLK),,MISS Richardson  Layup,,
0020200296,247,4,0,3,13:05 PM,8:42,,,Clippers Rebound,,
0020200296,248,2,1,3,13:05 PM,8:28,,,MISS Rooks 25' 3PT Jump Shot,,
0020200296,249,4,0,3,13:05 PM,8:25,,,Brand REBOUND (Off:3 Def:3),,
0020200296,250,1,7,3,13:05 PM,8:23,,,Brand  Dunk (16 PTS),48 - 44,-4
0020200296,251,1,47,3,13:05 PM,8:04,Mashburn 13' Turnaround Jump Shot (6 PTS),,,48 - 46,-2
0020200296,253,2,5,3,13:06 PM,7:50,Brown BLOCK (2 BLK),,MISS Miller  Layup,,
0020200296,254,4,0,3,13:06 PM,7:48,Campbell REBOUND (Off:2 Def:2),,,,
0020200296,255,5,1,3,13:06 PM,7:45,Campbell Bad Pass Turnover (P1.T9),,Fowlkes STEAL (4 STL),,
0020200296,256,9,2,3,13:06 PM,7:45,,,Clippers Timeout: Short (Reg.3 Short 2),,
0020200296,260,2,1,3,13:07 PM,7:28,,,MISS Brand 16' Jump Shot,,
0020200296,267,4,0,3,13:07 PM,7:25,,,Richardson REBOUND (Off:1 Def:2),,
0020200296,262,1,4,3,13:07 PM,7:25,,,Richardson  Tip Shot (9 PTS),50 - 46,-4
0020200296,263,2,1,3,13:08 PM,7:09,MISS Mashburn 15' Jump Shot,,,,
0020200296,265,4,0,3,13:08 PM,7:07,,,Richardson REBOUND (Off:1 Def:3),,
0020200296,266,6,2,3,13:08 PM,6:55,Campbell S.FOUL (P1.T2),,,,
0020200296,268,3,11,3,13:08 PM,6:55,,,Fowlkes Free Throw 1 of 2 (5 PTS),51 - 46,-5
0020200296,270,3,12,3,13:08 PM,6:55,,,Fowlkes Free Throw 2 of 2 (6 PTS),52 - 46,-6
0020200296,280,2,45,3,13:09 PM,6:39,MISS Mashburn 18' Jump Shot,,,,
0020200296,272,4,0,3,13:09 PM,6:39,,,Fowlkes REBOUND (Off:1 Def:6),,
0020200296,274,2,3,3,13:09 PM,6:27,,,MISS Brand 6' Hook Shot,,
0020200296,275,4,0,3,13:09 PM,6:24,Mashburn REBOUND (Off:0 Def:2),,,,
0020200296,277,1,1,3,13:09 PM,6:19,Brown 13' Jump Shot (6 PTS) (Mashburn 5 AST),,,52 - 48,-4
0020200296,278,6,1,3,13:09 PM,6:05,Davis P.FOUL (P2.T3),,,,
0020200296,279,6,2,3,13:10 PM,5:59,Wesley S.FOUL (P1.T4),,,,
0020200296,281,3,11,3,13:10 PM,5:59,,,MISS Richardson Free Throw 1 of 2,,
0020200296,282,4,1,3,13:10 PM,5:59,,,Clippers Rebound,,
0020200296,283,3,12,3,13:10 PM,5:59,,,Richardson Free Throw 2 of 2 (10 PTS),53 - 48,-5
0020200296,285,2,1,3,13:11 PM,5:42,MISS Davis 25' 3PT Jump Shot,,,,
0020200296,286,4,0,3,13:11 PM,5:39,,,Rooks REBOUND (Off:1 Def:5),,
0020200296,287,5,1,3,13:11 PM,5:29,Davis STEAL (1 STL),,Richardson Bad Pass Turnover (P3.T18),,
0020200296,289,6,1,3,13:11 PM,5:29,,,Rooks P.FOUL (P1.T2),,
0020200296,290,1,63,3,13:11 PM,5:18,Wesley 16' Fadeaway Jumper (13 PTS) (Mashburn 6 AST),,,53 - 50,-3
0020200296,291,6,2,3,13:12 PM,5:02,Campbell S.FOUL (P2.PN),,,,
0020200296,292,3,11,3,13:12 PM,5:02,,,Miller Free Throw 1 of 2 (6 PTS),54 - 50,-4
0020200296,293,3,12,3,13:12 PM,5:02,,,Miller Free Throw 2 of 2 (7 PTS),55 - 50,-5
0020200296,294,5,1,3,13:13 PM,4:55,Davis Bad Pass Turnover (P4.T10),,Rooks STEAL (1 STL),,
0020200296,295,5,2,3,13:13 PM,4:44,Campbell STEAL (3 STL),,Miller Lost Ball Turnover (P2.T19),,
0020200296,296,6,1,3,13:13 PM,4:34,,,Fowlkes P.FOUL (P3.T3),,
0020200296,297,1,63,3,13:14 PM,4:20,Davis 16' Fadeaway Jumper (16 PTS),,,55 - 52,-3
0020200296,298,5,1,3,13:14 PM,4:08,Mashburn STEAL (1 STL),,Richardson Bad Pass Turnover (P4.T20),,
0020200296,299,1,5,3,13:15 PM,4:04,Davis  Layup (18 PTS) (Mashburn 7 AST),,,55 - 54,-1
