GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200297,55,9,1,1,9:22 PM,6:10,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020200297,57,8,0,1,9:24 PM,6:10,SUB: Satterfield FOR Harrington,,,,
0020200297,58,8,0,1,9:24 PM,6:10,SUB: Harvey FOR Bowen,,,,
0020200297,59,5,1,1,9:24 PM,6:01,Posey Bad Pass Turnover (P2.T2),,Gill STEAL (1 STL),,
0020200297,60,1,7,1,9:24 PM,5:55,,,Nesterovic  Dunk (5 PTS) (Garnett 1 AST),11 - 8,-3
0020200297,61,1,1,1,9:25 PM,5:28,Howard 18' Jump Shot (2 PTS) (Satterfield 1 AST),,,11 - 10,-1
0020200297,62,1,1,1,9:25 PM,5:13,,,Gill 17' Jump Shot (4 PTS) (Strickland 1 AST),13 - 10,-3
0020200297,63,2,1,1,9:25 PM,4:48,MISS Harvey 14' Jump Shot,,,,
0020200297,64,4,0,1,9:25 PM,4:45,,,Gill REBOUND (Off:0 Def:2),,
0020200297,65,1,1,1,9:25 PM,4:38,,,Garnett 16' Jump Shot (4 PTS) (Strickland 2 AST),15 - 10,-5
0020200297,66,1,1,1,9:26 PM,4:19,Satterfield 18' Jump Shot (2 PTS) (Howard 2 AST),,,15 - 12,-3
0020200297,67,2,5,1,9:26 PM,4:08,Howard BLOCK (2 BLK),,MISS Garnett  Layup,,
0020200297,68,4,0,1,9:26 PM,4:08,NUGGETS Rebound,,,,
0020200297,69,6,3,1,9:26 PM,4:08,,,Smith L.B.FOUL (P1.T3),,
0020200297,70,8,0,1,9:26 PM,4:08,SUB: White FOR Blount,,,,
0020200297,71,2,46,1,9:27 PM,3:48,MISS Satterfield 8' Running Jump Shot,,,,
0020200297,72,4,0,1,9:27 PM,3:45,,,Smith REBOUND (Off:0 Def:1),,
0020200297,73,6,1,1,9:27 PM,3:42,Satterfield P.FOUL (P1.T4),,,,
0020200297,74,8,0,1,9:27 PM,3:42,,,SUB: Peeler FOR Garnett,,
0020200297,75,9,1,1,9:27 PM,3:42,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020200297,76,6,1,1,9:29 PM,3:38,Posey P.FOUL (P1.PN),,,,
0020200297,77,3,11,1,9:30 PM,3:38,,,MISS Nesterovic Free Throw 1 of 2,,
0020200297,78,4,1,1,9:30 PM,3:38,,,Timberwolves Rebound,,
0020200297,79,3,12,1,9:30 PM,3:38,,,Nesterovic Free Throw 2 of 2 (6 PTS),16 - 12,-4
0020200297,80,2,1,1,9:31 PM,3:17,MISS Howard 9' Jump Shot,,,,
0020200297,82,4,0,1,9:31 PM,3:14,Harvey REBOUND (Off:1 Def:0),,,,
0020200297,81,1,4,1,9:31 PM,3:14,Harvey  Tip Shot (2 PTS),,,16 - 14,-2
0020200297,83,1,47,1,9:31 PM,3:04,,,Nesterovic 9' Turnaround Jump Shot (8 PTS) (Strickland 3 AST),18 - 14,-4
0020200297,84,6,2,1,9:31 PM,2:45,,,Nesterovic S.FOUL (P1.T4),,
0020200297,85,3,11,1,9:31 PM,2:45,Howard Free Throw 1 of 2 (3 PTS),,,18 - 15,-3
0020200297,86,8,0,1,9:32 PM,2:45,SUB: Yarbrough FOR Posey,,,,
0020200297,87,8,0,1,9:32 PM,2:45,,,SUB: Jackson FOR Nesterovic,,
0020200297,88,3,12,1,9:32 PM,2:45,Howard Free Throw 2 of 2 (4 PTS),,,18 - 16,-2
0020200297,89,1,1,1,9:32 PM,2:32,,,Smith 19' Jump Shot (2 PTS) (Strickland 4 AST),20 - 16,-4
0020200297,90,2,1,1,9:33 PM,2:12,MISS Yarbrough 18' Jump Shot,,,,
0020200297,91,4,0,1,9:33 PM,2:10,Harvey REBOUND (Off:2 Def:0),,,,
0020200297,92,6,2,1,9:33 PM,2:00,,,Jackson S.FOUL (P1.PN),,
0020200297,93,3,11,1,9:33 PM,2:00,Howard Free Throw 1 of 2 (5 PTS),,,20 - 17,-3
0020200297,94,3,12,1,9:33 PM,2:00,Howard Free Throw 2 of 2 (6 PTS),,,20 - 18,-2
0020200297,95,2,1,1,9:34 PM,1:48,,,MISS Peeler 24' 3PT Jump Shot,,
0020200297,96,4,0,1,9:34 PM,1:46,Satterfield REBOUND (Off:0 Def:1),,,,
0020200297,97,2,5,1,9:34 PM,1:39,MISS Howard  Layup,,Smith BLOCK (1 BLK),,
0020200297,98,4,0,1,9:34 PM,1:38,,,Timberwolves Rebound,,
0020200297,99,8,0,1,9:34 PM,1:38,SUB: Nene FOR Howard,,,,
0020200297,100,8,0,1,9:34 PM,1:38,,,SUB: Woods FOR Gill,,
0020200297,101,2,1,1,9:34 PM,1:24,Yarbrough BLOCK (1 BLK),,MISS Peeler 16' Jump Shot,,
0020200297,102,4,0,1,9:34 PM,1:21,Harvey REBOUND (Off:2 Def:1),,,,
0020200297,103,2,1,1,9:35 PM,1:14,MISS White 16' Jump Shot,,,,
0020200297,104,4,0,1,9:35 PM,1:12,,,Strickland REBOUND (Off:0 Def:1),,
0020200297,105,6,2,1,9:35 PM,1:05,Yarbrough S.FOUL (P1.PN),,,,
0020200297,106,3,11,1,9:35 PM,1:05,,,Jackson Free Throw 1 of 2 (1 PTS),21 - 18,-3
0020200297,107,3,12,1,9:35 PM,1:05,,,Jackson Free Throw 2 of 2 (2 PTS),22 - 18,-4
0020200297,108,1,1,1,9:36 PM,0:48,Yarbrough 24' 3PT Jump Shot (3 PTS) (White 1 AST),,,22 - 21,-1
0020200297,109,2,1,1,9:36 PM,0:33,,,MISS Jackson 20' Jump Shot,,
0020200297,110,4,0,1,9:36 PM,0:31,,,Smith REBOUND (Off:1 Def:1),,
0020200297,111,1,63,1,9:36 PM,0:31,,,Smith 6' Fadeaway Jumper (4 PTS),24 - 21,-3
0020200297,112,2,1,1,9:37 PM,0:16,MISS Harvey 19' Jump Shot,,,,
0020200297,113,4,0,1,9:37 PM,0:14,,,Smith REBOUND (Off:1 Def:2),,
0020200297,114,2,1,1,9:37 PM,0:00,,,MISS Jackson 20' Jump Shot,,
0020200297,115,4,0,1,9:37 PM,0:00,,,Timberwolves Rebound,,
0020200297,116,13,0,1,9:37 PM,0:00,,,,24 - 21,-3
0020200297,118,12,0,2,9:40 PM,12:00,,,,24 - 21,-3
0020200297,119,6,1,2,9:40 PM,11:41,,,Peeler P.FOUL (P1.T1),,
0020200297,120,2,1,2,9:41 PM,11:33,MISS Yarbrough  3PT Jump Shot,,,,
0020200297,122,4,0,2,9:41 PM,11:30,Nene REBOUND (Off:1 Def:0),,,,
0020200297,121,1,8,2,9:41 PM,11:30,Nene  Slam Dunk (2 PTS),,,24 - 23,-1
0020200297,123,5,1,2,9:41 PM,11:20,Tskitishvili STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T3),,
0020200297,124,2,5,2,9:41 PM,11:17,MISS Satterfield  Layup,,Woods BLOCK (1 BLK),,
0020200297,125,4,0,2,9:41 PM,11:17,NUGGETS Rebound,,,,
0020200297,126,6,4,2,9:42 PM,11:12,Nene OFF.Foul (P1),,,,
0020200297,127,5,5,2,9:42 PM,11:12,Nene Foul Turnover (P1.T3),,,,
0020200297,128,2,1,2,9:42 PM,10:55,,,MISS Woods 15' Jump Shot,,
0020200297,129,4,0,2,9:42 PM,10:52,,,Jackson REBOUND (Off:1 Def:0),,
0020200297,130,5,4,2,9:42 PM,10:52,,,Jackson Traveling Turnover (P1.T4),,
0020200297,131,2,1,2,9:43 PM,10:33,MISS Harvey 8' Jump Shot,,Jackson BLOCK (1 BLK),,
0020200297,132,4,0,2,9:43 PM,10:32,NUGGETS Rebound,,,,
0020200297,133,8,0,2,9:43 PM,10:32,,,SUB: Trent FOR Jackson,,
0020200297,134,6,1,2,9:43 PM,10:30,,,Garnett P.FOUL (P1.T2),,
0020200297,135,2,1,2,9:44 PM,10:19,MISS Tskitishvili 22' Jump Shot,,,,
0020200297,136,4,0,2,9:44 PM,10:17,,,Peeler REBOUND (Off:0 Def:1),,
0020200297,137,5,1,2,9:44 PM,10:13,Yarbrough STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T5),,
0020200297,138,2,52,2,9:44 PM,10:08,MISS Nene  Alley Oop Dunk,,,,
0020200297,139,4,0,2,9:44 PM,10:05,,,Strickland REBOUND (Off:0 Def:2),,
0020200297,140,2,1,2,9:44 PM,10:00,,,MISS Strickland 16' Jump Shot,,
0020200297,141,4,0,2,9:44 PM,9:59,,,Trent REBOUND (Off:2 Def:1),,
0020200297,142,1,1,2,9:44 PM,9:49,,,Garnett 4' Jump Shot (6 PTS) (Strickland 5 AST),26 - 23,-3
0020200297,143,6,2,2,9:44 PM,9:49,Harvey S.FOUL (P1.T1),,,,
0020200297,144,8,0,2,9:44 PM,9:49,,,SUB: Hudson FOR Strickland,,
0020200297,145,3,10,2,9:44 PM,9:49,,,Garnett Free Throw 1 of 1 (7 PTS),27 - 23,-4
0020200297,146,2,46,2,9:45 PM,9:30,MISS Satterfield 9' Running Jump Shot,,,,
0020200297,148,4,0,2,9:45 PM,9:26,Harvey REBOUND (Off:3 Def:1),,,,
0020200297,147,2,4,2,9:45 PM,9:26,MISS Harvey  Tip Shot,,,,
0020200297,149,4,0,2,9:45 PM,9:24,,,Garnett REBOUND (Off:0 Def:2),,
0020200297,150,1,1,2,9:45 PM,9:20,,,Hudson 25' 3PT Jump Shot (5 PTS) (Peeler 1 AST),30 - 23,-7
0020200297,151,2,1,2,9:46 PM,9:00,MISS Nene 17' Jump Shot,,,,
0020200297,152,4,0,2,9:46 PM,8:58,Nene REBOUND (Off:2 Def:0),,,,
0020200297,153,1,1,2,9:46 PM,8:55,Yarbrough 24' 3PT Jump Shot (6 PTS) (Nene 1 AST),,,30 - 26,-4
0020200297,154,6,1,2,9:46 PM,8:45,Harvey P.FOUL (P2.T2),,,,
0020200297,155,9,4,2,9:46 PM,8:45,,,,,
0020200297,157,8,0,2,9:48 PM,8:45,SUB: Blount FOR Harvey,,,,
0020200297,158,2,47,2,9:48 PM,8:41,,,MISS Garnett 6' Turnaround Jump Shot,,
0020200297,159,4,0,2,9:48 PM,8:38,,,Trent REBOUND (Off:3 Def:1),,
0020200297,160,6,2,2,9:49 PM,8:38,Yarbrough S.FOUL (P2.T3),,,,
0020200297,161,3,11,2,9:49 PM,8:38,,,MISS Trent Free Throw 1 of 2,,
0020200297,162,4,1,2,9:49 PM,8:38,,,Timberwolves Rebound,,
0020200297,163,3,12,2,9:49 PM,8:38,,,Trent Free Throw 2 of 2 (1 PTS),31 - 26,-5
0020200297,164,2,1,2,9:50 PM,8:18,MISS Tskitishvili  3PT Jump Shot,,,,
0020200297,165,4,0,2,9:50 PM,8:15,Nene REBOUND (Off:3 Def:0),,,,
0020200297,166,2,5,2,9:50 PM,8:08,MISS Nene  Layup,,,,
0020200297,168,4,0,2,9:50 PM,8:07,Blount REBOUND (Off:2 Def:1),,,,
0020200297,167,2,4,2,9:50 PM,8:07,MISS Blount  Tip Shot,,,,
0020200297,169,4,0,2,9:50 PM,8:04,,,Garnett REBOUND (Off:0 Def:3),,
0020200297,170,1,1,2,9:50 PM,7:59,,,Peeler 24' 3PT Jump Shot (3 PTS) (Garnett 2 AST),34 - 26,-8
0020200297,171,2,1,2,9:50 PM,7:47,MISS Yarbrough 18' Jump Shot,,,,
0020200297,172,4,0,2,9:50 PM,7:45,,,Garnett REBOUND (Off:0 Def:4),,
0020200297,173,5,6,2,9:51 PM,7:30,,,Woods Double Dribble Turnover (P1.T6),,
0020200297,174,8,0,2,9:51 PM,7:30,,,SUB: Gill FOR Peeler,,
0020200297,175,8,0,2,9:51 PM,7:30,SUB: Howard FOR Nene,,,,
0020200297,176,8,0,2,9:51 PM,7:30,SUB: Posey FOR Yarbrough,,,,
0020200297,177,1,1,2,9:51 PM,7:20,Satterfield 19' Jump Shot (4 PTS) (Blount 2 AST),,,34 - 28,-6
0020200297,178,1,1,2,9:51 PM,6:57,,,Hudson 24' 3PT Jump Shot (8 PTS) (Garnett 3 AST),37 - 28,-9
0020200297,179,1,42,2,9:52 PM,6:34,Howard  Driving Layup (8 PTS),,,37 - 30,-7
0020200297,180,2,5,2,9:52 PM,6:10,,,MISS Woods  Layup,,
0020200297,182,4,0,2,9:52 PM,6:08,,,Woods REBOUND (Off:1 Def:0),,
0020200297,181,2,4,2,9:52 PM,6:08,,,MISS Woods  Tip Shot,,
0020200297,183,4,0,2,9:52 PM,6:06,,,Woods REBOUND (Off:2 Def:0),,
0020200297,184,2,1,2,9:52 PM,6:04,Blount BLOCK (1 BLK),,MISS Woods 5' Jump Shot,,
0020200297,185,4,0,2,9:52 PM,6:04,,,Timberwolves Rebound,,
0020200297,186,8,0,2,9:52 PM,6:04,,,SUB: Peeler FOR Trent,,
0020200297,187,8,0,2,9:53 PM,6:04,SUB: Harrington FOR Satterfield,,,,
0020200297,188,2,47,2,9:53 PM,5:55,,,MISS Garnett 15' Turnaround Jump Shot,,
0020200297,189,4,0,2,9:53 PM,5:52,Harrington REBOUND (Off:0 Def:1),,,,
0020200297,190,6,1,2,9:53 PM,5:47,,,Garnett P.FOUL (P2.T3),,
0020200297,191,9,1,2,9:53 PM,5:47,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020200297,193,8,0,2,9:55 PM,5:47,,,SUB: Nesterovic FOR Woods,,
0020200297,194,2,1,2,9:55 PM,5:39,MISS Blount 19' Jump Shot,,,,
0020200297,195,4,0,2,9:56 PM,5:36,Howard REBOUND (Off:1 Def:3),,,,
0020200297,196,1,44,2,9:56 PM,5:24,Howard  Reverse Layup (10 PTS) (Harrington 1 AST),,,37 - 32,-5
0020200297,197,6,1,2,9:56 PM,5:12,Blount P.FOUL (P2.T4),,,,
0020200297,198,2,1,2,9:56 PM,5:05,,,MISS Hudson 16' Jump Shot,,
0020200297,200,4,0,2,9:56 PM,5:03,,,Peeler REBOUND (Off:1 Def:1),,
0020200297,199,1,4,2,9:56 PM,5:03,,,Peeler  Tip Shot (5 PTS),39 - 32,-7
0020200297,201,1,1,2,9:57 PM,4:55,Howard 20' Jump Shot (12 PTS) (Posey 1 AST),,,39 - 34,-5
0020200297,202,6,1,2,9:57 PM,4:48,Blount P.FOUL (P3.PN),,,,
0020200297,203,3,11,2,9:57 PM,4:48,,,Garnett Free Throw 1 of 2 (8 PTS),40 - 34,-6
0020200297,204,8,0,2,9:57 PM,4:48,SUB: Harvey FOR Blount,,,,
0020200297,205,8,0,2,9:57 PM,4:48,SUB: White FOR Tskitishvili,,,,
0020200297,206,3,12,2,9:57 PM,4:48,,,Garnett Free Throw 2 of 2 (9 PTS),41 - 34,-7
0020200297,207,6,1,2,9:58 PM,4:35,,,Peeler P.FOUL (P2.T4),,
0020200297,208,8,0,2,9:58 PM,4:35,,,SUB: Smith FOR Peeler,,
0020200297,209,1,1,2,9:58 PM,4:27,Harrington 24' 3PT Jump Shot (3 PTS) (Posey 2 AST),,,41 - 37,-4
0020200297,210,5,3,2,9:59 PM,4:07,,,Nesterovic Out Of Bounds Turnover (P1.T7),,
0020200297,211,2,1,2,9:59 PM,3:56,MISS Howard 16' Jump Shot,,,,
0020200297,212,4,0,2,9:59 PM,3:53,,,Gill REBOUND (Off:0 Def:3),,
0020200297,213,1,7,2,9:59 PM,3:48,,,Nesterovic  Dunk (10 PTS) (Garnett 4 AST),43 - 37,-6
0020200297,214,1,1,2,10:00 PM,3:30,White 22' Jump Shot (2 PTS) (Harrington 2 AST),,,43 - 39,-4
0020200297,215,6,2,2,10:00 PM,3:21,Howard S.FOUL (P1.PN),,,,
0020200297,216,3,11,2,10:00 PM,3:21,,,Garnett Free Throw 1 of 2 (10 PTS),44 - 39,-5
0020200297,217,3,12,2,10:00 PM,3:21,,,MISS Garnett Free Throw 2 of 2,,
0020200297,218,4,0,2,10:01 PM,3:18,White REBOUND (Off:0 Def:1),,,,
0020200297,219,1,1,2,10:01 PM,3:01,Posey 24' 3PT Jump Shot (3 PTS) (Harrington 3 AST),,,44 - 42,-2
0020200297,220,9,1,2,10:01 PM,2:53,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020200297,222,8,0,2,10:03 PM,2:53,,,SUB: Slater FOR Garnett,,
0020200297,223,2,1,2,10:04 PM,2:39,,,MISS Gill 18' Jump Shot,,
0020200297,224,4,0,2,10:04 PM,2:37,Howard REBOUND (Off:1 Def:4),,,,
0020200297,225,5,13,2,10:04 PM,2:28,Harrington Backcourt Turnover (P1.T4),,,,
0020200297,226,1,7,2,10:04 PM,2:16,,,Slater  Dunk (2 PTS) (Hudson 2 AST),46 - 42,-4
0020200297,227,2,47,2,10:05 PM,1:48,MISS Howard 8' Turnaround Jump Shot,,,,
0020200297,228,4,0,2,10:05 PM,1:45,,,Smith REBOUND (Off:1 Def:3),,
0020200297,229,2,1,2,10:05 PM,1:34,,,MISS Hudson 24' 3PT Jump Shot,,
0020200297,230,4,0,2,10:05 PM,1:32,Harvey REBOUND (Off:3 Def:2),,,,
0020200297,231,2,1,2,10:05 PM,1:25,MISS White 22' Jump Shot,,,,
0020200297,232,4,0,2,10:05 PM,1:22,,,Smith REBOUND (Off:1 Def:4),,
0020200297,233,2,1,2,10:06 PM,1:03,,,MISS Gill 22' Jump Shot,,
0020200297,234,4,0,2,10:06 PM,1:01,,,Hudson REBOUND (Off:1 Def:1),,
0020200297,235,5,1,2,10:06 PM,1:00,,,Hudson Bad Pass Turnover (P2.T8),,
0020200297,236,1,1,2,10:06 PM,0:37,Howard 9' Jump Shot (14 PTS) (Harvey 1 AST),,,46 - 44,-2
0020200297,237,2,1,2,10:06 PM,0:24,,,MISS Hudson 18' Jump Shot,,
0020200297,238,4,0,2,10:06 PM,0:20,,,Smith REBOUND (Off:2 Def:4),,
0020200297,239,6,2,2,10:07 PM,0:20,Howard S.FOUL (P2.PN),,,,
0020200297,240,8,0,2,10:07 PM,0:20,,,SUB: Strickland FOR Hudson,,
0020200297,241,3,11,2,10:07 PM,0:20,,,MISS Smith Free Throw 1 of 2,,
0020200297,242,4,1,2,10:07 PM,0:20,,,Timberwolves Rebound,,
0020200297,243,8,0,2,10:07 PM,0:20,,,SUB: Peeler FOR Slater,,
0020200297,244,8,0,2,10:07 PM,0:20,SUB: Tskitishvili FOR Harvey,,,,
0020200297,245,3,12,2,10:07 PM,0:20,,,Smith Free Throw 2 of 2 (5 PTS),47 - 44,-3
0020200297,246,2,1,2,10:08 PM,0:01,MISS White 24' 3PT Jump Shot,,,,
0020200297,247,4,0,2,10:08 PM,0:00,Howard REBOUND (Off:2 Def:4),,,,
0020200297,248,13,0,2,10:08 PM,0:00,,,,47 - 44,-3
0020200297,250,12,0,3,10:25 PM,12:00,,,,47 - 44,-3
0020200297,251,1,56,3,10:25 PM,11:39,Howard 6' Running Hook Shot (16 PTS),,,47 - 46,-1
0020200297,252,6,4,3,10:25 PM,11:29,,,Nesterovic OFF.Foul (P2),,
0020200297,253,5,5,3,10:25 PM,11:29,,,Nesterovic Foul Turnover (P2.T9),,
0020200297,254,2,47,3,10:26 PM,11:15,MISS Blount 13' Turnaround Jump Shot,,,,
0020200297,255,4,0,3,10:26 PM,11:12,,,Garnett REBOUND (Off:0 Def:5),,
0020200297,256,2,1,3,10:26 PM,11:03,,,MISS Gill 18' Jump Shot,,
0020200297,257,4,0,3,10:26 PM,11:01,Blount REBOUND (Off:2 Def:2),,,,
0020200297,258,1,1,3,10:26 PM,10:50,Blount 14' Jump Shot (5 PTS) (Posey 3 AST),,,47 - 48,1
0020200297,259,2,1,3,10:26 PM,10:29,,,MISS Trent 14' Jump Shot,,
0020200297,260,4,0,3,10:26 PM,10:27,Posey REBOUND (Off:0 Def:2),,,,
0020200297,261,1,1,3,10:27 PM,10:18,Posey 22' Jump Shot (5 PTS),,,47 - 50,3
0020200297,262,9,1,3,10:27 PM,10:17,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0020200297,264,2,1,3,10:29 PM,10:00,,,MISS Garnett 16' Jump Shot,,
0020200297,265,4,0,3,10:29 PM,9:58,Posey REBOUND (Off:0 Def:3),,,,
0020200297,266,2,1,3,10:29 PM,9:41,MISS Bowen 19' Jump Shot,,,,
0020200297,267,4,0,3,10:29 PM,9:40,,,Gill REBOUND (Off:0 Def:4),,
0020200297,268,1,1,3,10:29 PM,9:27,,,Garnett 20' Jump Shot (12 PTS) (Nesterovic 2 AST),49 - 50,1
0020200297,269,6,4,3,10:30 PM,9:04,Howard OFF.Foul (P3),,,,
0020200297,270,5,5,3,10:30 PM,9:04,Howard Foul Turnover (P1.T5),,,,
0020200297,271,2,47,3,10:30 PM,8:46,,,MISS Garnett 8' Turnaround Jump Shot,,
0020200297,273,4,0,3,10:30 PM,8:41,,,Nesterovic REBOUND (Off:2 Def:1),,
0020200297,272,1,65,3,10:30 PM,8:41,,,Nesterovic 4' Jump Hook Shot (12 PTS),51 - 50,-1
0020200297,274,6,17,3,10:31 PM,8:34,,,Timberwolves T.Foul (Def. 3 Sec Garnett ),,
0020200297,275,3,16,3,10:31 PM,8:34,MISS Posey Free Throw Technical,,,,
0020200297,276,4,1,3,10:31 PM,8:34,NUGGETS Rebound,,,,
0020200297,277,6,2,3,10:32 PM,8:21,,,Nesterovic S.FOUL (P3.T1),,
0020200297,278,3,11,3,10:32 PM,8:21,Blount Free Throw 1 of 2 (6 PTS),,,51 - 51,TIE
0020200297,279,3,12,3,10:32 PM,8:21,MISS Blount Free Throw 2 of 2,,,,
0020200297,280,4,0,3,10:32 PM,8:19,,,Garnett REBOUND (Off:0 Def:6),,
0020200297,281,2,1,3,10:32 PM,8:07,,,MISS Gill 22' Jump Shot,,
0020200297,282,4,0,3,10:32 PM,8:05,,,Garnett REBOUND (Off:1 Def:6),,
0020200297,283,9,2,3,10:33 PM,8:02,,,Timberwolves Timeout: Short (Reg.3 Short 1),,
0020200297,285,2,1,3,10:34 PM,8:00,,,MISS Hudson 20' Jump Shot,,
0020200297,286,4,0,3,10:34 PM,7:58,Howard REBOUND (Off:2 Def:5),,,,
0020200297,287,5,4,3,10:34 PM,7:48,Blount Traveling Turnover (P1.T6),,,,
