GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200321,48,4,0,1,11:23 PM,6:02,,,Laettner REBOUND (Off:0 Def:1),,
0020200321,49,9,1,1,11:23 PM,5:51,NETS Timeout: Regular (Full 1 Short 0),,,,
0020200321,51,2,1,1,11:26 PM,5:49,,,MISS Stackhouse 15' Jump Shot,,
0020200321,52,4,0,1,11:26 PM,5:48,Jefferson REBOUND (Off:1 Def:1),,,,
0020200321,53,1,5,1,11:27 PM,5:35,Rogers  Layup (2 PTS) (Kidd 3 AST),,,6 - 10,4
0020200321,54,2,1,1,11:27 PM,5:11,,,MISS Stackhouse 16' Jump Shot,,
0020200321,55,4,0,1,11:27 PM,5:10,Rogers REBOUND (Off:0 Def:1),,,,
0020200321,56,1,42,1,11:27 PM,5:05,Kidd  Driving Layup (2 PTS),,,6 - 12,6
0020200321,57,5,1,1,11:27 PM,4:49,,,Jordan Bad Pass Turnover (P1.T3),,
0020200321,58,2,1,1,11:28 PM,4:33,MISS Rogers 15' Jump Shot,,,,
0020200321,59,4,0,1,11:28 PM,4:32,,,Jordan REBOUND (Off:0 Def:2),,
0020200321,60,6,1,1,11:28 PM,4:22,Rogers P.FOUL (P1.PN),,,,
0020200321,61,8,0,1,11:28 PM,4:22,SUB: Williams FOR Collins,,,,
0020200321,62,3,11,1,11:28 PM,4:22,,,Jordan Free Throw 1 of 2 (3 PTS),7 - 12,5
0020200321,63,8,0,1,11:29 PM,4:22,,,SUB: Oakley FOR Haywood,,
0020200321,64,3,12,1,11:29 PM,4:22,,,Jordan Free Throw 2 of 2 (4 PTS),8 - 12,4
0020200321,65,2,1,1,11:29 PM,4:11,MISS Harris 19' Jump Shot,,,,
0020200321,66,4,0,1,11:29 PM,4:09,,,Hughes REBOUND (Off:0 Def:2),,
0020200321,67,2,42,1,11:29 PM,3:59,Williams BLOCK (1 BLK),,MISS Laettner  Driving Layup,,
0020200321,68,4,0,1,11:30 PM,3:57,,,Wizards Rebound,,
0020200321,69,2,42,1,11:30 PM,3:49,Williams BLOCK (2 BLK),,MISS Jordan  Driving Layup,,
0020200321,70,4,0,1,11:30 PM,3:47,Jefferson REBOUND (Off:1 Def:2),,,,
0020200321,71,2,1,1,11:30 PM,3:40,MISS Kidd 25' 3PT Jump Shot,,,,
0020200321,72,4,0,1,11:30 PM,3:38,,,Wizards Rebound,,
0020200321,73,8,0,1,11:30 PM,3:38,SUB: Slay FOR Harris,,,,
0020200321,74,5,1,1,11:30 PM,3:24,Williams STEAL (1 STL),,Hughes Bad Pass Turnover (P1.T4),,
0020200321,75,6,2,1,11:31 PM,3:20,,,Oakley S.FOUL (P1.T2),,
0020200321,76,8,0,1,11:31 PM,3:20,,,SUB: Russell FOR Jordan,,
0020200321,77,3,11,1,11:31 PM,3:20,Jefferson Free Throw 1 of 2 (7 PTS),,,8 - 13,5
0020200321,78,3,12,1,11:31 PM,3:20,Jefferson Free Throw 2 of 2 (8 PTS),,,8 - 14,6
0020200321,79,6,1,1,11:32 PM,3:02,Slay P.FOUL (P1.PN),,,,
0020200321,80,3,11,1,11:32 PM,3:02,,,Stackhouse Free Throw 1 of 2 (1 PTS),9 - 14,5
0020200321,81,3,12,1,11:32 PM,3:02,,,Stackhouse Free Throw 2 of 2 (2 PTS),10 - 14,4
0020200321,82,2,61,1,11:32 PM,2:48,MISS Kidd  Driving Finger Roll,,,,
0020200321,83,4,0,1,11:32 PM,2:46,,,Laettner REBOUND (Off:0 Def:2),,
0020200321,84,2,46,1,11:33 PM,2:37,,,MISS Stackhouse 9' Running Jump Shot,,
0020200321,85,4,0,1,11:33 PM,2:35,,,Stackhouse REBOUND (Off:1 Def:0),,
0020200321,86,1,5,1,11:33 PM,2:34,,,Stackhouse  Layup (4 PTS),12 - 14,2
0020200321,87,9,1,1,11:33 PM,2:21,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020200321,89,2,1,1,11:36 PM,2:10,MISS Slay 25' 3PT Jump Shot,,,,
0020200321,90,4,0,1,11:36 PM,2:08,Rogers REBOUND (Off:1 Def:1),,,,
0020200321,91,2,42,1,11:36 PM,2:06,MISS Slay  Driving Layup,,,,
0020200321,92,4,0,1,11:36 PM,2:05,,,Wizards Rebound,,
0020200321,93,6,4,1,11:36 PM,1:54,,,Oakley OFF.Foul (P2),,
0020200321,94,5,5,1,11:36 PM,1:54,,,Oakley Foul Turnover (P1.T5),,
0020200321,95,8,0,1,11:37 PM,1:54,,,SUB: Brown FOR Laettner,,
0020200321,96,1,1,1,11:37 PM,1:41,Jefferson 18' Jump Shot (10 PTS) (Williams 1 AST),,,12 - 16,4
0020200321,97,2,1,1,11:37 PM,1:22,,,MISS Stackhouse  3PT Jump Shot,,
0020200321,98,4,0,1,11:37 PM,1:20,,,Oakley REBOUND (Off:1 Def:0),,
0020200321,99,2,63,1,11:37 PM,1:12,Rogers BLOCK (1 BLK),,MISS Stackhouse 15' Fadeaway Jumper,,
0020200321,100,4,0,1,11:37 PM,1:10,Kidd REBOUND (Off:0 Def:4),,,,
0020200321,101,1,51,1,11:38 PM,0:58,Jefferson  Reverse Dunk (12 PTS) (Rogers 1 AST),,,12 - 18,6
0020200321,102,2,1,1,11:38 PM,0:39,,,MISS Hughes 24' 3PT Jump Shot,,
0020200321,103,4,0,1,11:38 PM,0:37,NETS Rebound,,,,
0020200321,104,8,0,1,11:38 PM,0:37,,,SUB: Jordan FOR Stackhouse,,
0020200321,106,7,2,1,11:38 PM,0:30,,,Brown Violation:Defensive Goaltending,,
0020200321,105,1,42,1,11:38 PM,0:30,Kidd  Driving Layup (4 PTS),,,12 - 20,8
0020200321,107,1,1,1,11:39 PM,0:10,,,Hughes 21' Jump Shot (4 PTS) (Jordan 1 AST),14 - 20,6
0020200321,108,1,1,1,11:39 PM,0:02,Williams 10' Jump Shot (2 PTS) (Kidd 4 AST),,,14 - 22,8
0020200321,109,13,0,1,11:39 PM,0:00,,,,14 - 22,8
0020200321,111,12,0,2,11:43 PM,12:00,,,,14 - 22,8
0020200321,112,5,1,2,11:43 PM,11:50,Rogers STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T6),,
0020200321,113,1,1,2,11:43 PM,11:27,Martin 14' Jump Shot (2 PTS),,,14 - 24,10
0020200321,114,2,1,2,11:44 PM,11:03,,,MISS Jordan 19' Jump Shot,,
0020200321,115,4,0,2,11:44 PM,11:01,Johnson REBOUND (Off:0 Def:1),,,,
0020200321,116,6,1,2,11:44 PM,10:57,,,Lue P.FOUL (P1.T1),,
0020200321,117,8,0,2,11:44 PM,10:57,,,SUB: Jeffries FOR Oakley,,
0020200321,118,2,1,2,11:45 PM,10:41,MISS Martin 20' Jump Shot,,,,
0020200321,119,4,0,2,11:45 PM,10:39,Williams REBOUND (Off:1 Def:0),,,,
0020200321,120,5,2,2,11:45 PM,10:38,Williams Lost Ball Turnover (P1.T4),,Brown STEAL (1 STL),,
0020200321,121,5,1,2,11:45 PM,10:22,,,Brown Bad Pass Turnover (P1.T7),,
0020200321,122,2,1,2,11:45 PM,10:06,MISS Rogers 17' Jump Shot,,,,
0020200321,123,4,0,2,11:45 PM,10:04,,,Brown REBOUND (Off:0 Def:1),,
0020200321,124,1,1,2,11:46 PM,9:44,,,Jordan 17' Jump Shot (6 PTS),16 - 24,8
0020200321,125,6,2,2,11:46 PM,9:33,,,Brown S.FOUL (P1.T2),,
0020200321,126,3,11,2,11:46 PM,9:33,Williams Free Throw 1 of 2 (3 PTS),,,16 - 25,9
0020200321,127,3,12,2,11:46 PM,9:33,Williams Free Throw 2 of 2 (4 PTS),,,16 - 26,10
0020200321,128,2,63,2,11:47 PM,9:18,,,MISS Jordan 16' Fadeaway Jumper,,
0020200321,129,4,0,2,11:47 PM,9:16,Rogers REBOUND (Off:1 Def:2),,,,
0020200321,130,5,1,2,11:47 PM,9:06,Williams Bad Pass Turnover (P2.T5),,Russell STEAL (1 STL),,
0020200321,132,7,2,2,11:47 PM,8:51,Slay Violation:Defensive Goaltending,,,,
0020200321,131,1,42,2,11:47 PM,8:51,,,Jordan  Driving Layup (8 PTS),18 - 26,8
0020200321,133,1,5,2,11:48 PM,8:34,Martin  Layup (4 PTS),,,18 - 28,10
0020200321,134,5,1,2,11:48 PM,8:13,,,Lue Bad Pass Turnover (P1.T8),,
0020200321,135,9,4,2,11:49 PM,8:13,,,,,
0020200321,137,2,1,2,11:52 PM,7:52,MISS Rogers  3PT Jump Shot,,,,
0020200321,138,4,0,2,11:52 PM,7:50,NETS Rebound,,,,
0020200321,139,2,1,2,11:52 PM,7:46,MISS Slay  3PT Jump Shot,,,,
0020200321,140,4,0,2,11:52 PM,7:44,,,Jordan REBOUND (Off:0 Def:3),,
0020200321,141,5,2,2,11:53 PM,7:39,,,Lue Lost Ball Turnover (P2.T9),,
0020200321,142,2,1,2,11:53 PM,7:14,MISS Martin 24' 3PT Jump Shot,,,,
0020200321,143,4,0,2,11:53 PM,7:13,,,Lue REBOUND (Off:0 Def:1),,
0020200321,144,2,1,2,11:53 PM,6:51,,,MISS Jordan 18' Jump Shot,,
0020200321,145,4,0,2,11:54 PM,6:49,NETS Rebound,,,,
0020200321,146,8,0,2,11:54 PM,6:47,SUB: Harris FOR Slay,,,,
0020200321,147,5,4,2,11:54 PM,6:30,Martin Traveling Turnover (P4.T6),,,,
0020200321,148,8,0,2,11:54 PM,6:30,,,SUB: Stackhouse FOR Russell,,
0020200321,149,8,0,2,11:54 PM,6:30,SUB: Kidd FOR Johnson,,,,
0020200321,150,1,42,2,11:55 PM,6:15,,,Brown  Driving Layup (2 PTS) (Jordan 2 AST),20 - 28,8
0020200321,151,2,1,2,11:55 PM,5:57,MISS Kidd 24' Jump Shot,,,,
0020200321,152,4,0,2,11:55 PM,5:55,Williams REBOUND (Off:2 Def:0),,,,
0020200321,153,6,1,2,11:55 PM,5:50,,,Brown P.FOUL (P2.T3),,
0020200321,154,9,1,2,11:55 PM,5:50,NETS Timeout: Regular (Full 2 Short 0),,,,
0020200321,156,8,0,2,11:58 PM,5:50,SUB: Jefferson FOR Rogers,,,,
0020200321,157,8,0,2,11:58 PM,5:50,SUB: Collins FOR Williams,,,,
0020200321,158,1,1,2,11:59 PM,5:39,Harris 19' Jump Shot (2 PTS) (Jefferson 1 AST),,,20 - 30,10
0020200321,159,2,1,2,11:59 PM,5:13,,,MISS Lue 25' 3PT Jump Shot,,
0020200321,160,4,0,2,11:59 PM,5:11,Collins REBOUND (Off:0 Def:1),,,,
0020200321,161,1,49,2,11:59 PM,5:08,Martin  Driving Dunk (6 PTS) (Kidd 5 AST),,,20 - 32,12
0020200321,162,2,47,2,12:00 PM,4:41,,,MISS Jeffries 14' Turnaround Jump Shot,,
0020200321,163,4,0,2,12:00 PM,4:39,Kidd REBOUND (Off:0 Def:5),,,,
0020200321,164,1,7,2,12:00 PM,4:37,Martin  Dunk (8 PTS) (Kidd 6 AST),,,20 - 34,14
0020200321,165,9,1,2,12:00 PM,4:29,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020200321,167,8,0,2,12:03 PM,4:29,,,SUB: Laettner FOR Jeffries,,
0020200321,168,2,1,2,12:04 PM,4:22,,,MISS Jordan 18' Jump Shot,,
0020200321,169,4,0,2,12:04 PM,4:20,Martin REBOUND (Off:0 Def:2),,,,
0020200321,170,2,5,2,12:04 PM,4:12,MISS Kidd  Layup,,Brown BLOCK (1 BLK),,
0020200321,171,4,0,2,12:04 PM,4:09,,,Jordan REBOUND (Off:0 Def:4),,
0020200321,172,2,46,2,12:04 PM,4:00,,,MISS Stackhouse 12' Running Jump Shot,,
0020200321,173,4,0,2,12:04 PM,3:58,Martin REBOUND (Off:0 Def:3),,,,
0020200321,174,6,2,2,12:04 PM,3:47,,,Stackhouse S.FOUL (P1.T4),,
0020200321,175,8,0,2,12:04 PM,3:47,,,SUB: Hughes FOR Lue,,
0020200321,176,8,0,2,12:05 PM,3:47,,,SUB: Haywood FOR Brown,,
0020200321,177,3,11,2,12:05 PM,3:47,Harris Free Throw 1 of 2 (3 PTS),,,20 - 35,15
0020200321,178,3,12,2,12:05 PM,3:47,Harris Free Throw 2 of 2 (4 PTS),,,20 - 36,16
0020200321,179,2,1,2,12:05 PM,3:28,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020200321,180,4,0,2,12:05 PM,3:26,Martin REBOUND (Off:0 Def:4),,,,
0020200321,181,2,1,2,12:06 PM,3:07,MISS Jefferson 20' Jump Shot,,,,
0020200321,182,4,0,2,12:06 PM,3:06,,,Wizards Rebound,,
0020200321,183,8,0,2,12:06 PM,3:06,SUB: Rogers FOR Martin,,,,
0020200321,184,2,1,2,12:06 PM,2:48,,,MISS Stackhouse 18' Jump Shot,,
0020200321,185,4,0,2,12:06 PM,2:46,Kidd REBOUND (Off:0 Def:6),,,,
0020200321,186,2,63,2,12:06 PM,2:40,MISS Kidd 15' Fadeaway Jumper,,,,
0020200321,187,4,0,2,12:06 PM,2:38,,,Hughes REBOUND (Off:0 Def:3),,
0020200321,188,5,4,2,12:06 PM,2:35,,,Jordan Traveling Turnover (P2.T10),,
0020200321,189,2,1,2,12:07 PM,2:26,MISS Collins 19' Jump Shot,,,,
0020200321,190,4,0,2,12:07 PM,2:24,,,Laettner REBOUND (Off:0 Def:3),,
0020200321,191,6,2,2,12:07 PM,2:17,Collins S.FOUL (P2.T1),,,,
0020200321,192,3,11,2,12:08 PM,2:17,,,Haywood Free Throw 1 of 2 (1 PTS),21 - 36,15
0020200321,193,3,12,2,12:08 PM,2:17,,,Haywood Free Throw 2 of 2 (2 PTS),22 - 36,14
0020200321,194,5,1,2,12:08 PM,2:05,Jefferson Bad Pass Turnover (P1.T7),,Hughes STEAL (1 STL),,
0020200321,195,1,8,2,12:08 PM,2:01,,,Hughes  Slam Dunk (6 PTS),24 - 36,12
0020200321,196,2,1,2,12:09 PM,1:44,MISS Rogers 18' Jump Shot,,,,
0020200321,197,4,0,2,12:09 PM,1:42,,,Haywood REBOUND (Off:1 Def:2),,
0020200321,198,2,1,2,12:09 PM,1:27,,,MISS Stackhouse 15' Jump Shot,,
0020200321,199,4,0,2,12:09 PM,1:26,Rogers REBOUND (Off:1 Def:3),,,,
0020200321,200,6,1,2,12:09 PM,1:17,,,Jordan P.FOUL (P1.PN),,
0020200321,201,3,11,2,12:09 PM,1:17,Jefferson Free Throw 1 of 2 (13 PTS),,,24 - 37,13
0020200321,202,3,12,2,12:09 PM,1:17,Jefferson Free Throw 2 of 2 (14 PTS),,,24 - 38,14
0020200321,203,1,1,2,12:10 PM,1:00,,,Stackhouse 19' Jump Shot (6 PTS),26 - 38,12
0020200321,204,2,61,2,12:10 PM,0:43,MISS Rogers  Driving Finger Roll,,Haywood BLOCK (1 BLK),,
0020200321,205,4,0,2,12:10 PM,0:41,,,Hughes REBOUND (Off:0 Def:4),,
0020200321,206,1,42,2,12:10 PM,0:38,,,Hughes  Driving Layup (8 PTS) (Stackhouse 1 AST),28 - 38,10
0020200321,207,2,1,2,12:11 PM,0:26,MISS Kidd 16' Jump Shot,,,,
0020200321,208,4,0,2,12:11 PM,0:24,,,Laettner REBOUND (Off:0 Def:4),,
0020200321,209,6,1,2,12:11 PM,0:10,Kidd P.FOUL (P1.T2),,,,
0020200321,210,2,42,2,12:11 PM,0:06,Collins BLOCK (1 BLK),,MISS Jordan  Driving Layup,,
0020200321,211,4,0,2,12:11 PM,0:04,,,Wizards Rebound,,
0020200321,212,9,2,2,12:12 PM,0:04,,,Wizards Timeout: Short (Reg.2 Short 1),,
0020200321,214,8,0,2,12:12 PM,0:04,,,SUB: Lue FOR Haywood,,
0020200321,215,2,1,2,12:13 PM,0:03,,,MISS Laettner 20' Jump Shot,,
0020200321,216,4,0,2,12:13 PM,0:01,Jefferson REBOUND (Off:1 Def:3),,,,
0020200321,217,13,0,2,12:13 PM,0:00,,,,28 - 38,10
0020200321,220,12,0,3,12:30 PM,12:00,,,,28 - 38,10
0020200321,221,6,4,3,12:31 PM,11:53,,,Haywood OFF.Foul (P2),,
0020200321,222,5,5,3,12:31 PM,11:53,,,Haywood Foul Turnover (P1.T11),,
0020200321,223,2,42,3,12:31 PM,11:34,MISS Martin  Driving Layup,,Haywood BLOCK (2 BLK),,
0020200321,224,4,0,3,12:31 PM,11:33,Collins REBOUND (Off:1 Def:1),,,,
0020200321,225,2,5,3,12:31 PM,11:30,MISS Collins  Layup,,,,
0020200321,226,4,0,3,12:31 PM,11:29,,,Laettner REBOUND (Off:0 Def:5),,
0020200321,227,1,1,3,12:31 PM,11:18,,,Hughes 22' Jump Shot (10 PTS) (Laettner 1 AST),30 - 38,8
0020200321,228,6,2,3,12:32 PM,11:01,,,Haywood S.FOUL (P3.T1),,
0020200321,229,3,11,3,12:32 PM,11:01,Martin Free Throw 1 of 2 (9 PTS),,,30 - 39,9
0020200321,230,3,12,3,12:32 PM,11:01,Martin Free Throw 2 of 2 (10 PTS),,,30 - 40,10
0020200321,231,1,1,3,12:33 PM,10:40,,,Jordan 10' Jump Shot (10 PTS) (Laettner 2 AST),32 - 40,8
0020200321,232,2,1,3,12:33 PM,10:22,MISS Jefferson 13' Jump Shot,,Laettner BLOCK (1 BLK),,
0020200321,233,4,0,3,12:33 PM,10:21,NETS Rebound,,,,
0020200321,234,2,46,3,12:34 PM,10:16,MISS Kidd 10' Running Jump Shot,,,,
0020200321,235,4,0,3,12:34 PM,10:14,,,Wizards Rebound,,
0020200321,236,2,63,3,12:34 PM,10:00,,,MISS Jordan 12' Fadeaway Jumper,,
0020200321,237,4,0,3,12:34 PM,9:58,NETS Rebound,,,,
0020200321,238,6,3,3,12:34 PM,9:58,,,Laettner L.B.FOUL (P2.T2),,
0020200321,239,6,11,3,12:34 PM,9:58,,,Laettner T.FOUL (P2.T2),,
0020200321,240,3,16,3,12:34 PM,9:58,Kidd Free Throw Technical (5 PTS),,,32 - 41,9
0020200321,241,6,1,3,12:35 PM,9:45,,,Laettner P.FOUL (P3.T3),,
0020200321,242,6,1,3,12:35 PM,9:38,,,Jordan P.FOUL (P2.T4),,
0020200321,243,5,1,3,12:36 PM,9:30,Kidd Bad Pass Turnover (P1.T8),,Laettner STEAL (2 STL),,
0020200321,244,2,47,3,12:36 PM,9:16,,,MISS Stackhouse 12' Turnaround Jump Shot,,
0020200321,245,4,0,3,12:36 PM,9:15,Martin REBOUND (Off:0 Def:5),,,,
0020200321,246,5,1,3,12:36 PM,9:08,Kidd Bad Pass Turnover (P2.T9),,Stackhouse STEAL (1 STL),,
0020200321,247,6,9,3,12:36 PM,9:07,Harris C.P.FOUL (P1.T1),,,,
0020200321,248,3,17,3,12:36 PM,9:07,,,Stackhouse Free Throw Clear Path (7 PTS),33 - 41,8
0020200321,249,5,2,3,12:37 PM,8:49,Jefferson STEAL (1 STL),,Jordan Lost Ball Turnover (P3.T12),,
0020200321,250,1,42,3,12:37 PM,8:45,Kidd  Driving Layup (7 PTS),,,33 - 43,10
0020200321,251,5,2,3,12:37 PM,8:34,Harris STEAL (1 STL),,Stackhouse Lost Ball Turnover (P2.T13),,
0020200321,252,6,2,3,12:38 PM,8:30,,,Hughes S.FOUL (P1.PN),,
0020200321,253,3,11,3,12:38 PM,8:30,Jefferson Free Throw 1 of 2 (15 PTS),,,33 - 44,11
0020200321,254,3,12,3,12:38 PM,8:30,MISS Jefferson Free Throw 2 of 2,,,,
0020200321,255,4,0,3,12:38 PM,8:29,,,Wizards Rebound,,
0020200321,256,2,1,3,12:39 PM,8:06,,,MISS Hughes 24' 3PT Jump Shot,,
0020200321,257,4,0,3,12:39 PM,8:04,Jefferson REBOUND (Off:1 Def:4),,,,
0020200321,258,5,2,3,12:39 PM,7:56,Collins Lost Ball Turnover (P1.T10),,,,
0020200321,259,1,1,3,12:39 PM,7:42,,,Hughes 20' Jump Shot (12 PTS) (Laettner 3 AST),35 - 44,9
0020200321,260,6,2,3,12:40 PM,7:24,,,Laettner S.FOUL (P4.PN),,
0020200321,261,3,11,3,12:40 PM,7:24,Martin Free Throw 1 of 2 (11 PTS),,,35 - 45,10
0020200321,262,8,0,3,12:40 PM,7:24,,,SUB: Brown FOR Laettner,,
0020200321,263,3,12,3,12:40 PM,7:24,Martin Free Throw 2 of 2 (12 PTS),,,35 - 46,11
0020200321,264,2,1,3,12:41 PM,7:02,,,MISS Brown 7' Jump Shot,,
0020200321,265,4,0,3,12:41 PM,7:00,Jefferson REBOUND (Off:1 Def:5),,,,
0020200321,266,1,1,3,12:41 PM,6:56,Harris 21' Jump Shot (6 PTS) (Kidd 7 AST),,,35 - 48,13
0020200321,267,1,1,3,12:41 PM,6:40,,,Hughes 19' Jump Shot (14 PTS) (Stackhouse 2 AST),37 - 48,11
0020200321,268,6,2,3,12:42 PM,6:23,,,Brown S.FOUL (P3.PN),,
0020200321,269,8,0,3,12:42 PM,6:23,,,SUB: Thomas FOR Haywood,,
0020200321,270,3,11,3,12:42 PM,6:23,MISS Collins Free Throw 1 of 2,,,,
0020200321,271,4,1,3,12:42 PM,6:23,NETS Rebound,,,,
0020200321,272,9,1,3,12:42 PM,6:23,NETS Timeout: Regular (Full 3 Short 0),,,,
0020200321,274,3,12,3,12:45 PM,6:23,Collins Free Throw 2 of 2 (3 PTS),,,37 - 49,12
0020200321,275,1,1,3,12:46 PM,5:59,,,Stackhouse 16' Jump Shot (9 PTS),39 - 49,10
0020200321,276,2,56,3,12:46 PM,5:35,MISS Martin 9' Running Hook Shot,,,,
0020200321,277,4,0,3,12:46 PM,5:33,Jefferson REBOUND (Off:2 Def:5),,,,
0020200321,278,2,4,3,12:46 PM,5:32,MISS Jefferson  Tip Shot,,,,
0020200321,279,4,0,3,12:46 PM,5:31,,,Thomas REBOUND (Off:0 Def:1),,
0020200321,280,6,1,3,12:47 PM,5:17,Collins P.FOUL (P3.T2),,,,
0020200321,281,5,11,3,12:47 PM,5:03,,,Wizards Turnover: Shot Clock (T#14),,
0020200321,282,1,1,3,12:47 PM,4:52,Harris 18' Jump Shot (8 PTS),,,39 - 51,12
0020200321,283,1,1,3,12:48 PM,4:36,,,Stackhouse 13' Jump Shot (11 PTS) (Hughes 1 AST),41 - 51,10
0020200321,284,2,46,3,12:48 PM,4:15,MISS Jefferson 6' Running Jump Shot,,,,
0020200321,285,4,0,3,12:48 PM,4:13,Martin REBOUND (Off:1 Def:5),,,,
0020200321,286,5,3,3,12:48 PM,4:09,Martin Out Of Bounds Turnover (P5.T11),,,,
0020200321,287,8,0,3,12:48 PM,4:09,,,SUB: Lue FOR Jordan,,
0020200321,288,5,11,3,12:49 PM,3:44,,,Wizards Turnover: Shot Clock (T#15),,
0020200321,289,8,0,3,12:49 PM,3:44,SUB: Rogers FOR Jefferson,,,,
