GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200439,58,1,1,1,9:26 PM,4:17,,,Drobnjak 19' Jump Shot (2 PTS) (Payton 1 AST),12 - 14,2
0020200439,59,1,46,1,9:27 PM,3:52,Yarbrough 6' Running Jump Shot (6 PTS) (Crotty 1 AST),,,12 - 16,4
0020200439,60,2,1,1,9:27 PM,3:33,,,MISS Mason 26' 3PT Jump Shot,,
0020200439,61,4,0,1,9:27 PM,3:31,,,Drobnjak REBOUND (Off:1 Def:2),,
0020200439,62,1,1,1,9:27 PM,3:24,,,Mason 18' Jump Shot (7 PTS) (Payton 2 AST),14 - 16,2
0020200439,63,6,2,1,9:28 PM,3:09,,,Evans S.FOUL (P1.T2),,
0020200439,64,8,0,1,9:28 PM,3:09,,,SUB: Potapenko FOR Drobnjak,,
0020200439,65,8,0,1,9:28 PM,3:09,,,SUB: Radmanovic FOR Evans,,
0020200439,204,8,0,1,9:28 PM,3:09,SUB: White FOR Yarbrough,,,,
0020200439,66,3,11,1,9:28 PM,3:09,Crotty Free Throw 1 of 2 (1 PTS),,,14 - 17,3
0020200439,67,3,12,1,9:28 PM,3:09,Crotty Free Throw 2 of 2 (2 PTS),,,14 - 18,4
0020200439,68,1,1,1,9:28 PM,2:52,,,Payton 10' Jump Shot (7 PTS),16 - 18,2
0020200439,69,6,2,1,9:28 PM,2:52,White S.FOUL (P1.PN),,,,
0020200439,70,9,1,1,9:29 PM,2:52,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020200439,72,8,0,1,9:31 PM,2:52,SUB: Tskitishvili FOR Howard,,,,
0020200439,73,3,10,1,9:31 PM,2:52,,,Payton Free Throw 1 of 1 (8 PTS),17 - 18,1
0020200439,74,2,1,1,9:31 PM,2:40,MISS Harvey 5' Jump Shot,,,,
0020200439,75,4,0,1,9:31 PM,2:38,,,Radmanovic REBOUND (Off:0 Def:1),,
0020200439,76,1,1,1,9:32 PM,2:30,,,Payton 18' Jump Shot (10 PTS) (Anderson 1 AST),19 - 18,-1
0020200439,77,5,1,1,9:32 PM,2:10,White Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,
0020200439,78,1,5,1,9:32 PM,2:06,,,Anderson  Layup (2 PTS) (Mason 1 AST),21 - 18,-3
0020200439,79,2,1,1,9:32 PM,1:46,MISS Blount 18' Jump Shot,,,,
0020200439,80,4,0,1,9:32 PM,1:44,,,Mason REBOUND (Off:0 Def:2),,
0020200439,81,1,1,1,9:33 PM,1:33,,,Mason 19' Jump Shot (9 PTS) (Anderson 2 AST),23 - 18,-5
0020200439,82,2,1,1,9:33 PM,1:14,MISS Blount 6' Jump Shot,,,,
0020200439,84,4,0,1,9:33 PM,1:12,Blount REBOUND (Off:1 Def:1),,,,
0020200439,83,1,1,1,9:33 PM,1:12,Blount 4' Jump Shot (2 PTS),,,23 - 20,-3
0020200439,85,1,1,1,9:33 PM,0:52,,,Payton 19' Jump Shot (12 PTS),25 - 20,-5
0020200439,86,2,1,1,9:33 PM,0:42,MISS Blount 4' Jump Shot,,,,
0020200439,87,4,0,1,9:33 PM,0:39,,,Potapenko REBOUND (Off:0 Def:1),,
0020200439,88,2,1,1,9:34 PM,0:32,,,MISS Mason 19' Jump Shot,,
0020200439,89,4,0,1,9:34 PM,0:29,Blount REBOUND (Off:1 Def:2),,,,
0020200439,90,5,10,1,9:34 PM,0:22,NUGGETS Turnover: 8 Second Violation (T#3),,,,
0020200439,92,5,2,1,9:34 PM,0:06,,,Potapenko Lost Ball Turnover (P1.T2),,
0020200439,94,6,1,1,9:35 PM,0:03,,,Anderson P.FOUL (P2.T3),,
0020200439,95,13,0,1,9:35 PM,0:00,,,,25 - 20,-5
0020200439,97,12,0,2,9:38 PM,12:00,,,,25 - 20,-5
0020200439,98,2,1,2,9:38 PM,11:43,,,MISS Potapenko 7' Jump Shot,,
0020200439,99,4,0,2,9:38 PM,11:41,White REBOUND (Off:0 Def:1),,,,
0020200439,100,2,1,2,9:39 PM,11:17,MISS White 24' 3PT Jump Shot,,,,
0020200439,101,4,0,2,9:39 PM,11:15,,,Potapenko REBOUND (Off:0 Def:2),,
0020200439,102,5,2,2,9:39 PM,11:04,Tskitishvili STEAL (1 STL),,Potapenko Lost Ball Turnover (P2.T3),,
0020200439,103,5,2,2,9:39 PM,10:50,Blount Lost Ball Turnover (P1.T4),,Sesay STEAL (1 STL),,
0020200439,104,6,4,2,9:39 PM,10:38,,,Sesay OFF.Foul (P1),,
0020200439,105,5,5,2,9:39 PM,10:38,,,Sesay Foul Turnover (P1.T4),,
0020200439,106,8,0,2,9:40 PM,10:38,,,SUB: Barry FOR Payton,,
0020200439,107,6,1,2,9:40 PM,10:23,,,Radmanovic P.FOUL (P1.T1),,
0020200439,108,2,42,2,9:41 PM,10:09,MISS White  Driving Layup,,,,
0020200439,110,4,0,2,9:41 PM,10:06,Harvey REBOUND (Off:2 Def:2),,,,
0020200439,109,1,63,2,9:41 PM,10:06,Harvey 3' Fadeaway Jumper (6 PTS),,,25 - 22,-3
0020200439,111,2,1,2,9:41 PM,9:50,,,MISS Radmanovic 19' Jump Shot,,
0020200439,112,4,0,2,9:41 PM,9:48,,,Potapenko REBOUND (Off:1 Def:2),,
0020200439,113,2,3,2,9:41 PM,9:47,,,MISS Potapenko 6' Hook Shot,,
0020200439,114,4,0,2,9:41 PM,9:43,Tskitishvili REBOUND (Off:0 Def:1),,,,
0020200439,115,5,8,2,9:41 PM,9:37,Blount 3 Second Violation Turnover (P2.T5),,,,
0020200439,116,2,5,2,9:42 PM,9:13,,,MISS Potapenko  Layup,,
0020200439,117,4,0,2,9:42 PM,9:09,White REBOUND (Off:0 Def:2),,,,
0020200439,118,2,1,2,9:42 PM,9:06,MISS Tskitishvili 24' 3PT Jump Shot,,,,
0020200439,119,4,0,2,9:42 PM,9:04,,,Radmanovic REBOUND (Off:0 Def:2),,
0020200439,120,6,1,2,9:42 PM,8:54,Harvey P.FOUL (P2.T1),,,,
0020200439,121,9,4,2,9:43 PM,8:54,,,,,
0020200439,124,8,0,2,9:45 PM,8:54,SUB: Harrington FOR Harvey,,,,
0020200439,125,8,0,2,9:45 PM,8:54,SUB: Howard FOR White,,,,
0020200439,153,8,0,2,9:45 PM,8:54,SUB: Yarbrough FOR Crotty,,,,
0020200439,126,3,11,2,9:45 PM,8:54,,,Potapenko Free Throw 1 of 2 (1 PTS),26 - 22,-4
0020200439,127,3,12,2,9:45 PM,8:54,,,MISS Potapenko Free Throw 2 of 2,,
0020200439,128,4,0,2,9:45 PM,8:54,Harrington REBOUND (Off:0 Def:1),,,,
0020200439,129,2,5,2,9:46 PM,8:38,MISS Blount  Layup,,,,
0020200439,130,4,0,2,9:46 PM,8:37,Blount REBOUND (Off:2 Def:2),,,,
0020200439,131,6,1,2,9:46 PM,8:37,,,Radmanovic P.FOUL (P2.T2),,
0020200439,132,8,0,2,9:46 PM,8:37,,,SUB: Drobnjak FOR Potapenko,,
0020200439,133,2,1,2,9:46 PM,8:30,MISS Tskitishvili 11' Jump Shot,,,,
0020200439,134,4,0,2,9:46 PM,8:28,,,Anderson REBOUND (Off:0 Def:1),,
0020200439,135,1,41,2,9:46 PM,8:18,,,Radmanovic 6' Running Layup (2 PTS) (Anderson 3 AST),28 - 22,-6
0020200439,136,5,1,2,9:47 PM,8:01,Tskitishvili Bad Pass Turnover (P1.T6),,Radmanovic STEAL (1 STL),,
0020200439,137,6,1,2,9:47 PM,7:56,Yarbrough P.FOUL (P2.T2),,,,
0020200439,138,8,0,2,9:47 PM,7:56,SUB: Nene FOR Blount,,,,
0020200439,139,2,1,2,9:47 PM,7:40,,,MISS Sesay 21' Jump Shot,,
0020200439,140,4,0,2,9:47 PM,7:38,Yarbrough REBOUND (Off:0 Def:2),,,,
0020200439,141,5,2,2,9:48 PM,7:27,Howard Lost Ball Turnover (P1.T7),,Anderson STEAL (1 STL),,
0020200439,142,6,3,2,9:48 PM,7:27,Howard L.B.FOUL (P1.T3),,,,
0020200439,143,5,2,2,9:48 PM,7:16,Harrington STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T5),,
0020200439,144,1,51,2,9:48 PM,7:12,Nene  Reverse Dunk (8 PTS) (Harrington 1 AST),,,28 - 24,-4
0020200439,145,6,1,2,9:48 PM,7:04,Harrington P.FOUL (P1.T4),,,,
0020200439,146,8,0,2,9:48 PM,7:04,,,SUB: Payton FOR Anderson,,
0020200439,147,2,1,2,9:49 PM,6:54,,,MISS Drobnjak 9' Jump Shot,,
0020200439,148,4,0,2,9:49 PM,6:52,Howard REBOUND (Off:0 Def:4),,,,
0020200439,149,1,42,2,9:49 PM,6:47,Howard  Driving Layup (2 PTS) (Harrington 2 AST),,,28 - 26,-2
0020200439,150,6,2,2,9:49 PM,6:47,,,Radmanovic S.FOUL (P3.T3),,
0020200439,151,8,0,2,9:49 PM,6:47,,,SUB: Mason FOR Sesay,,
0020200439,152,3,10,2,9:49 PM,6:47,Howard Free Throw 1 of 1 (3 PTS),,,28 - 27,-1
0020200439,154,5,1,2,9:50 PM,6:33,Nene STEAL (1 STL),,Radmanovic Bad Pass Turnover (P1.T6),,
0020200439,155,1,1,2,9:50 PM,6:29,Howard 5' Jump Shot (5 PTS),,,28 - 29,1
0020200439,156,6,2,2,9:50 PM,6:29,,,Drobnjak S.FOUL (P1.T4),,
0020200439,157,8,0,2,9:50 PM,6:29,,,SUB: Evans FOR Radmanovic,,
0020200439,158,3,10,2,9:50 PM,6:29,Howard Free Throw 1 of 1 (6 PTS),,,28 - 30,2
0020200439,162,2,1,2,9:53 PM,6:08,,,MISS Mason 12' Jump Shot,,
0020200439,163,4,0,2,9:53 PM,6:06,Tskitishvili REBOUND (Off:0 Def:2),,,,
0020200439,164,2,1,2,9:53 PM,6:00,MISS Harrington 21' Jump Shot,,,,
0020200439,165,4,0,2,9:53 PM,5:57,,,Mason REBOUND (Off:0 Def:3),,
0020200439,166,2,1,2,9:53 PM,5:47,,,MISS Mason 19' Jump Shot,,
0020200439,167,4,0,2,9:53 PM,5:45,Harrington REBOUND (Off:0 Def:2),,,,
0020200439,168,5,1,2,9:53 PM,5:40,Howard Bad Pass Turnover (P2.T8),,Payton STEAL (2 STL),,
0020200439,169,2,1,2,9:54 PM,5:24,,,MISS Mason 12' Jump Shot,,
0020200439,170,4,0,2,9:54 PM,5:24,NUGGETS Rebound,,,,
0020200439,171,2,58,2,9:54 PM,5:09,MISS Howard 6' Turnaround Hook Shot,,,,
0020200439,172,4,0,2,9:54 PM,5:07,Howard REBOUND (Off:1 Def:4),,,,
0020200439,173,6,2,2,9:54 PM,5:07,,,Drobnjak S.FOUL (P2.PN),,
0020200439,174,3,11,2,9:54 PM,5:07,Howard Free Throw 1 of 2 (7 PTS),,,28 - 31,3
0020200439,175,8,0,2,9:55 PM,5:07,SUB: Bowen FOR Tskitishvili,,,,
0020200439,176,3,12,2,9:55 PM,5:07,MISS Howard Free Throw 2 of 2,,,,
0020200439,177,4,0,2,9:55 PM,5:06,,,Mason REBOUND (Off:0 Def:4),,
0020200439,178,2,1,2,9:55 PM,4:51,,,MISS Drobnjak 19' Jump Shot,,
0020200439,179,4,0,2,9:55 PM,4:48,,,Evans REBOUND (Off:1 Def:0),,
0020200439,180,5,1,2,9:55 PM,4:46,Yarbrough STEAL (1 STL),,Evans Bad Pass Turnover (P1.T7),,
0020200439,181,2,1,2,9:56 PM,4:36,MISS Yarbrough 18' Jump Shot,,,,
0020200439,182,4,0,2,9:56 PM,4:35,NUGGETS Rebound,,,,
0020200439,183,6,3,2,9:56 PM,4:35,,,Barry L.B.FOUL (P1.PN),,
0020200439,184,3,11,2,9:56 PM,4:35,Nene Free Throw 1 of 2 (9 PTS),,,28 - 32,4
0020200439,186,3,12,2,9:56 PM,4:35,Nene Free Throw 2 of 2 (10 PTS),,,28 - 33,5
0020200439,187,1,3,2,9:57 PM,4:18,,,Drobnjak 7' Hook Shot (4 PTS),30 - 33,3
0020200439,188,2,1,2,9:57 PM,4:04,MISS Yarbrough 19' Jump Shot,,,,
0020200439,189,4,0,2,9:57 PM,4:02,Nene REBOUND (Off:1 Def:1),,,,
0020200439,190,1,41,2,9:57 PM,3:45,Bowen  Running Layup (2 PTS) (Nene 1 AST),,,30 - 35,5
0020200439,191,2,59,2,9:58 PM,3:27,,,MISS Payton 5' Finger Roll,,
0020200439,192,4,0,2,9:58 PM,3:24,Yarbrough REBOUND (Off:0 Def:3),,,,
0020200439,193,1,46,2,9:58 PM,3:10,Harrington 5' Running Jump Shot (2 PTS) (Howard 2 AST),,,30 - 37,7
0020200439,194,2,1,2,9:58 PM,2:50,,,MISS Drobnjak 19' Jump Shot,,
0020200439,195,4,0,2,9:58 PM,2:48,Nene REBOUND (Off:1 Def:2),,,,
0020200439,196,2,1,2,9:58 PM,2:37,MISS Howard 5' Jump Shot,,,,
0020200439,197,4,0,2,9:59 PM,2:35,,,Mason REBOUND (Off:0 Def:5),,
0020200439,198,2,1,2,9:59 PM,2:26,,,MISS Payton 16' Jump Shot,,
0020200439,199,4,0,2,9:59 PM,2:23,Bowen REBOUND (Off:0 Def:1),,,,
0020200439,200,6,4,2,9:59 PM,2:08,Nene OFF.Foul (P3),,,,
0020200439,201,5,5,2,9:59 PM,2:08,Nene Foul Turnover (P1.T9),,,,
0020200439,202,9,1,2,9:59 PM,2:08,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020200439,205,8,0,2,10:01 PM,2:08,SUB: Crotty FOR Nene,,,,
0020200439,206,8,0,2,10:01 PM,2:08,SUB: Harvey FOR Harrington,,,,
0020200439,207,8,0,2,10:01 PM,2:08,,,SUB: Anderson FOR Drobnjak,,
0020200439,208,8,0,2,10:01 PM,2:08,,,SUB: Booth FOR Barry,,
0020200439,209,2,1,2,10:02 PM,1:48,,,MISS Evans 12' Jump Shot,,
0020200439,210,4,0,2,10:02 PM,1:48,Harvey REBOUND (Off:2 Def:3),,,,
0020200439,211,6,1,2,10:02 PM,1:48,,,Evans P.FOUL (P2.PN),,
0020200439,212,3,11,2,10:02 PM,1:48,Harvey Free Throw 1 of 2 (7 PTS),,,30 - 38,8
0020200439,214,3,12,2,10:02 PM,1:48,Harvey Free Throw 2 of 2 (8 PTS),,,30 - 39,9
0020200439,215,6,1,2,10:03 PM,1:39,Crotty P.FOUL (P1.PN),,,,
0020200439,216,3,11,2,10:03 PM,1:39,,,Anderson Free Throw 1 of 2 (3 PTS),31 - 39,8
0020200439,218,3,12,2,10:03 PM,1:39,,,Anderson Free Throw 2 of 2 (4 PTS),32 - 39,7
0020200439,219,2,1,2,10:04 PM,1:17,MISS Bowen 20' Jump Shot,,,,
0020200439,220,4,0,2,10:04 PM,1:15,,,Booth REBOUND (Off:0 Def:1),,
0020200439,221,2,1,2,10:04 PM,0:58,,,MISS Payton 8' Jump Shot,,
0020200439,222,4,0,2,10:04 PM,0:56,,,Evans REBOUND (Off:2 Def:0),,
0020200439,223,2,53,2,10:04 PM,0:53,,,MISS Evans  Tip Shot,,
0020200439,224,4,0,2,10:04 PM,0:52,,,Evans REBOUND (Off:3 Def:0),,
0020200439,225,2,5,2,10:05 PM,0:39,,,MISS Evans  Layup,,
0020200439,226,4,0,2,10:05 PM,0:38,,,Evans REBOUND (Off:4 Def:0),,
0020200439,227,2,1,2,10:05 PM,0:35,,,MISS Anderson 8' Jump Shot,,
0020200439,228,4,0,2,10:05 PM,0:33,Bowen REBOUND (Off:0 Def:2),,,,
0020200439,229,2,5,2,10:05 PM,0:30,MISS Harvey  Layup,,Payton BLOCK (1 BLK),,
0020200439,230,4,0,2,10:05 PM,0:27,,,Booth REBOUND (Off:0 Def:2),,
0020200439,231,1,1,2,10:05 PM,0:23,,,Mason 8' Jump Shot (11 PTS) (Anderson 4 AST),34 - 39,5
0020200439,232,2,42,2,10:05 PM,0:03,MISS Crotty  Driving Layup,,Booth BLOCK (1 BLK),,
0020200439,233,4,0,2,10:05 PM,0:00,,,Mason REBOUND (Off:0 Def:6),,
0020200439,234,2,1,2,10:06 PM,0:00,,,MISS Mason 41' 3PT Jump Shot,,
0020200439,235,4,0,2,10:06 PM,0:00,,,SuperSonics Rebound,,
0020200439,236,13,0,2,10:06 PM,0:00,,,,34 - 39,5
0020200439,239,12,0,3,10:22 PM,12:00,,,,34 - 39,5
0020200439,240,1,1,3,10:22 PM,11:49,,,Mason 18' Jump Shot (13 PTS) (Payton 3 AST),36 - 39,3
0020200439,241,2,42,3,10:22 PM,11:24,MISS Harvey  Driving Layup,,,,
0020200439,242,4,0,3,10:22 PM,11:22,,,Evans REBOUND (Off:4 Def:1),,
0020200439,243,1,1,3,10:23 PM,11:06,,,Drobnjak 18' Jump Shot (6 PTS) (Payton 4 AST),38 - 39,1
0020200439,244,2,1,3,10:23 PM,10:47,MISS Howard 15' Jump Shot,,,,
0020200439,245,4,0,3,10:23 PM,10:44,,,Evans REBOUND (Off:4 Def:2),,
0020200439,246,2,1,3,10:23 PM,10:38,,,MISS Payton 24' 3PT Jump Shot,,
0020200439,247,4,0,3,10:23 PM,10:38,NUGGETS Rebound,,,,
0020200439,248,2,1,3,10:24 PM,10:28,MISS Yarbrough 22' Jump Shot,,,,
0020200439,249,4,0,3,10:24 PM,10:26,,,Evans REBOUND (Off:4 Def:3),,
0020200439,250,6,2,3,10:24 PM,10:22,Harrington S.FOUL (P2.T1),,,,
0020200439,251,3,11,3,10:24 PM,10:22,,,Mason Free Throw 1 of 2 (14 PTS),39 - 39,TIE
0020200439,252,3,12,3,10:24 PM,10:22,,,Mason Free Throw 2 of 2 (15 PTS),40 - 39,-1
0020200439,253,2,1,3,10:25 PM,10:03,MISS Harrington 21' Jump Shot,,,,
0020200439,254,4,0,3,10:25 PM,10:01,,,Barry REBOUND (Off:1 Def:3),,
0020200439,255,1,1,3,10:25 PM,9:42,,,Mason 22' Jump Shot (17 PTS) (Evans 1 AST),42 - 39,-3
0020200439,256,9,2,3,10:25 PM,9:34,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0020200439,257,2,1,3,10:26 PM,9:27,MISS Yarbrough 20' Jump Shot,,,,
0020200439,261,4,1,3,10:26 PM,9:26,NUGGETS Rebound,,,,
0020200439,259,6,10,3,10:26 PM,9:26,,,,,
0020200439,260,10,0,3,10:27 PM,9:26,Jump Ball Harvey vs. Evans: Tip to Harrington,,,,
0020200439,262,1,1,3,10:27 PM,9:08,Yarbrough 15' Jump Shot (8 PTS) (Nene 2 AST),,,42 - 41,-1
0020200439,265,1,5,3,10:28 PM,8:51,,,Payton  Layup (14 PTS),44 - 41,-3
0020200439,266,2,1,3,10:28 PM,8:33,MISS Yarbrough 20' Jump Shot,,,,
0020200439,267,4,0,3,10:28 PM,8:30,Nene REBOUND (Off:2 Def:2),,,,
0020200439,268,1,8,3,10:28 PM,8:22,Nene  Slam Dunk (12 PTS) (Howard 3 AST),,,44 - 43,-1
0020200439,269,6,1,3,10:28 PM,8:05,Harvey P.FOUL (P4.T2),,,,
0020200439,270,8,0,3,10:29 PM,8:05,SUB: White FOR Harvey,,,,
0020200439,271,6,1,3,10:29 PM,8:00,White P.FOUL (P2.T3),,,,
0020200439,273,1,47,3,10:29 PM,7:50,,,Payton 17' Turnaround Jump Shot (16 PTS),46 - 43,-3
0020200439,274,6,1,3,10:29 PM,7:41,,,Drobnjak P.FOUL (P3.T1),,
0020200439,275,1,46,3,10:30 PM,7:38,White 6' Running Jump Shot (2 PTS) (Nene 3 AST),,,46 - 45,-1
0020200439,276,2,46,3,10:30 PM,7:20,,,MISS Payton 8' Running Jump Shot,,
0020200439,277,4,0,3,10:30 PM,7:15,White REBOUND (Off:0 Def:3),,,,
0020200439,278,2,1,3,10:30 PM,7:04,MISS White 24' 3PT Jump Shot,,,,
0020200439,279,4,0,3,10:30 PM,7:02,Howard REBOUND (Off:2 Def:4),,,,
0020200439,280,2,1,3,10:30 PM,7:00,MISS Howard 5' Jump Shot,,Evans BLOCK (1 BLK),,
0020200439,281,4,0,3,10:30 PM,6:57,,,Payton REBOUND (Off:0 Def:2),,
0020200439,282,2,1,3,10:31 PM,6:54,,,MISS Mason 19' Jump Shot,,
0020200439,283,4,0,3,10:31 PM,6:53,White REBOUND (Off:0 Def:4),,,,
0020200439,284,2,1,3,10:31 PM,6:44,MISS White 18' Jump Shot,,,,
0020200439,285,4,0,3,10:31 PM,6:42,NUGGETS Rebound,,,,
0020200439,286,2,1,3,10:31 PM,6:39,MISS Yarbrough 20' Jump Shot,,,,
0020200439,287,4,0,3,10:31 PM,6:37,Howard REBOUND (Off:3 Def:4),,,,
0020200439,288,5,1,3,10:31 PM,6:32,Howard Bad Pass Turnover (P3.T10),,Evans STEAL (1 STL),,
0020200439,289,2,1,3,10:31 PM,6:27,,,MISS Drobnjak 7' Jump Shot,,
0020200439,290,4,0,3,10:31 PM,6:25,Harrington REBOUND (Off:0 Def:3),,,,
0020200439,291,6,4,3,10:31 PM,6:21,Harrington OFF.Foul (P3),,,,
0020200439,292,5,5,3,10:31 PM,6:21,Harrington Foul Turnover (P1.T11),,,,
0020200439,293,8,0,3,10:32 PM,6:21,SUB: Crotty FOR Harrington,,,,
0020200439,294,2,46,3,10:32 PM,5:56,,,MISS Mason 8' Running Jump Shot,,
0020200439,295,4,0,3,10:32 PM,5:52,,,Payton REBOUND (Off:1 Def:2),,
0020200439,296,2,1,3,10:32 PM,5:49,,,MISS Barry 25' 3PT Jump Shot,,
0020200439,297,4,0,3,10:32 PM,5:47,Yarbrough REBOUND (Off:0 Def:4),,,,
0020200439,298,1,47,3,10:33 PM,5:27,Howard 8' Turnaround Jump Shot (9 PTS) (Crotty 2 AST),,,46 - 47,1
