GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200075,38,3,11,1,10:49 PM,8:00,,,Maggette Free Throw 1 of 2 (3 PTS),6 - 10,4
0020200075,42,5,17,1,10:50 PM,8:00,,,Brand Lane Violation Turnover (P3.T3),,
0020200075,41,1,5,1,10:50 PM,7:49,Kittles  Layup (6 PTS) (Martin 1 AST),,,6 - 12,6
0020200075,43,2,1,1,10:50 PM,7:35,,,MISS Olowokandi 8' Jump Shot,,
0020200075,45,10,0,1,10:51 PM,7:33,Jump Ball Martin vs. Brand: Tip to Olowokandi,,,,
0020200075,46,4,0,1,10:51 PM,7:33,,,Clippers Rebound,,
0020200075,47,1,1,1,10:51 PM,7:25,,,Maggette 24' 3PT Jump Shot (6 PTS) (Piatkowski 2 AST),9 - 12,3
0020200075,48,2,1,1,10:51 PM,7:03,MISS Kittles 18' Jump Shot,,,,
0020200075,49,4,0,1,10:51 PM,7:01,,,Brand REBOUND (Off:0 Def:2),,
0020200075,50,1,5,1,10:51 PM,6:55,,,Brand  Layup (5 PTS) (Miller 1 AST),11 - 12,1
0020200075,51,1,1,1,10:52 PM,6:32,Martin 19' Jump Shot (4 PTS),,,11 - 14,3
0020200075,52,5,1,1,10:52 PM,6:10,Rogers STEAL (1 STL),,Miller Bad Pass Turnover (P1.T4),,
0020200075,53,5,1,1,10:52 PM,6:08,Kidd Bad Pass Turnover (P1.T2),,Maggette STEAL (1 STL),,
0020200075,54,2,1,1,10:52 PM,5:54,,,MISS Maggette 16' Jump Shot,,
0020200075,55,4,0,1,10:52 PM,5:52,Mutombo REBOUND (Off:1 Def:1),,,,
0020200075,56,1,42,1,10:52 PM,5:48,Kidd  Driving Layup (2 PTS),,,11 - 16,5
0020200075,57,5,2,1,10:53 PM,5:42,,,Brand Lost Ball Turnover (P4.T5),,
0020200075,58,9,1,1,10:53 PM,5:42,NETS Timeout: Regular (Full 1 Short 0),,,,
0020200075,61,7,2,1,10:55 PM,5:28,,,Maggette Violation:Defensive Goaltending,,
0020200075,60,1,3,1,10:55 PM,5:28,Mutombo  Hook Shot (6 PTS),,,11 - 18,7
0020200075,62,2,1,1,10:55 PM,5:20,,,MISS Maggette 24' 3PT Jump Shot,,
0020200075,63,4,0,1,10:55 PM,5:18,,,Brand REBOUND (Off:1 Def:2),,
0020200075,64,1,4,1,10:55 PM,5:16,,,Brand  Tip Shot (7 PTS),13 - 18,5
0020200075,65,1,61,1,10:56 PM,4:56,Kidd  Driving Finger Roll (4 PTS) (Kittles 1 AST),,,13 - 20,7
0020200075,66,1,1,1,10:56 PM,4:42,,,Olowokandi 5' Jump Shot (2 PTS) (Brand 1 AST),15 - 20,5
0020200075,67,5,1,1,10:56 PM,4:25,Rogers Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,
0020200075,68,5,2,1,10:56 PM,4:21,,,Maggette Lost Ball Turnover (P1.T6),,
0020200075,69,6,1,1,10:57 PM,4:11,,,Miller P.FOUL (P1.T2),,
0020200075,70,8,0,1,10:57 PM,4:11,SUB: Harris FOR Kittles,,,,
0020200075,71,8,0,1,10:57 PM,4:11,SUB: Williams FOR Mutombo,,,,
0020200075,72,2,47,1,10:57 PM,3:59,MISS Martin 14' Turnaround Jump Shot,,Brand BLOCK (1 BLK),,
0020200075,73,4,0,1,10:57 PM,3:57,,,Olowokandi REBOUND (Off:1 Def:1),,
0020200075,74,1,46,1,10:57 PM,3:48,,,Brand 7' Running Jump Shot (9 PTS) (Maggette 1 AST),17 - 20,3
0020200075,75,1,1,1,10:58 PM,3:29,Martin 18' Jump Shot (6 PTS) (Harris 1 AST),,,17 - 22,5
0020200075,76,5,1,1,10:58 PM,3:17,Kidd STEAL (1 STL),,Miller Bad Pass Turnover (P2.T7),,
0020200075,77,1,8,1,10:58 PM,3:14,Martin  Slam Dunk (8 PTS) (Harris 2 AST),,,17 - 24,7
0020200075,78,9,1,1,10:58 PM,3:01,,,Clippers Timeout: Regular (Reg.1 Short 1),,
0020200075,80,2,1,1,11:00 PM,2:47,,,MISS Miller 11' Jump Shot,,
0020200075,81,4,0,1,11:01 PM,2:45,Rogers REBOUND (Off:0 Def:1),,,,
0020200075,82,1,1,1,11:01 PM,2:40,Harris 17' Jump Shot (2 PTS) (Kidd 2 AST),,,17 - 26,9
0020200075,83,2,1,1,11:01 PM,2:24,,,MISS Piatkowski 28' 3PT Jump Shot,,
0020200075,84,4,0,1,11:01 PM,2:21,Kidd REBOUND (Off:0 Def:3),,,,
0020200075,85,6,2,1,11:01 PM,2:15,,,Maggette S.FOUL (P2.T3),,
0020200075,86,8,0,1,11:01 PM,2:15,,,SUB: Rooks FOR Olowokandi,,
0020200075,87,3,11,1,11:01 PM,2:15,MISS Martin Free Throw 1 of 2,,,,
0020200075,88,4,1,1,11:01 PM,2:15,NETS Rebound,,,,
0020200075,89,8,0,1,11:02 PM,2:15,,,SUB: Richardson FOR Maggette,,
0020200075,90,3,12,1,11:02 PM,2:15,MISS Martin Free Throw 2 of 2,,,,
0020200075,91,4,0,1,11:02 PM,2:13,,,Rooks REBOUND (Off:0 Def:1),,
0020200075,92,1,5,1,11:02 PM,2:10,,,Piatkowski  Layup (2 PTS) (Rooks 1 AST),19 - 26,7
0020200075,93,1,5,1,11:02 PM,1:53,Rogers  Layup (2 PTS) (Williams 1 AST),,,19 - 28,9
0020200075,94,1,1,1,11:03 PM,1:27,,,Miller  3PT Jump Shot (3 PTS) (Brand 2 AST),22 - 28,6
0020200075,95,2,1,1,11:03 PM,1:15,MISS Harris 25' 3PT Jump Shot,,,,
0020200075,96,4,0,1,11:03 PM,1:12,,,Piatkowski REBOUND (Off:0 Def:1),,
0020200075,97,5,1,1,11:03 PM,1:11,Rogers STEAL (2 STL),,Piatkowski Bad Pass Turnover (P1.T8),,
0020200075,98,1,1,1,11:03 PM,1:08,Kidd 15' Jump Shot (6 PTS) (Rogers 1 AST),,,22 - 30,8
0020200075,99,1,47,1,11:03 PM,0:50,,,Brand 10' Turnaround Jump Shot (11 PTS) (Miller 2 AST),24 - 30,6
0020200075,100,6,2,1,11:03 PM,0:50,Williams S.FOUL (P1.PN),,,,
0020200075,101,3,10,1,11:04 PM,0:50,,,MISS Brand Free Throw 1 of 1,,
0020200075,102,4,0,1,11:04 PM,0:49,Rogers REBOUND (Off:0 Def:2),,,,
0020200075,103,2,1,1,11:04 PM,0:30,MISS Kidd  3PT Jump Shot,,,,
0020200075,104,4,0,1,11:04 PM,0:28,,,Rooks REBOUND (Off:0 Def:2),,
0020200075,105,1,49,1,11:04 PM,0:26,,,Brand  Driving Dunk (13 PTS) (Rooks 2 AST),26 - 30,4
0020200075,106,1,1,1,11:05 PM,0:06,Rogers 24' 3PT Jump Shot (5 PTS) (Kidd 3 AST),,,26 - 33,7
0020200075,107,2,1,1,11:05 PM,0:00,,,MISS Richardson 30' 3PT Jump Shot,,
0020200075,108,4,0,1,11:05 PM,0:00,,,Clippers Rebound,,
0020200075,110,13,0,1,11:05 PM,0:00,,,,26 - 33,7
0020200075,111,12,0,2,11:07 PM,12:00,,,,26 - 33,7
0020200075,112,2,1,2,11:08 PM,11:47,,,MISS Rooks 18' Jump Shot,,
0020200075,113,4,0,2,11:08 PM,11:45,NETS Rebound,,,,
0020200075,114,2,42,2,11:08 PM,11:24,MISS Collins  Driving Layup,,Rooks BLOCK (1 BLK),,
0020200075,115,4,0,2,11:08 PM,11:22,,,Brand REBOUND (Off:1 Def:3),,
0020200075,116,1,42,2,11:08 PM,11:17,,,Miller  Driving Layup (5 PTS),28 - 33,5
0020200075,117,5,1,2,11:09 PM,10:57,Slay Bad Pass Turnover (P1.T4),,Richardson STEAL (1 STL),,
0020200075,118,6,2,2,11:09 PM,10:55,Rogers S.FOUL (P1.T1),,,,
0020200075,119,8,0,2,11:09 PM,10:55,,,SUB: Dooling FOR Piatkowski,,
0020200075,120,3,11,2,11:09 PM,10:55,,,MISS Richardson Free Throw 1 of 2,,
0020200075,121,4,1,2,11:09 PM,10:55,,,Clippers Rebound,,
0020200075,122,3,12,2,11:09 PM,10:55,,,MISS Richardson Free Throw 2 of 2,,
0020200075,123,4,0,2,11:09 PM,10:54,Williams REBOUND (Off:0 Def:1),,,,
0020200075,124,2,1,2,11:10 PM,10:34,MISS Harris 11' Jump Shot,,,,
0020200075,125,4,0,2,11:10 PM,10:32,,,Rooks REBOUND (Off:0 Def:3),,
0020200075,126,5,2,2,11:10 PM,10:27,Rogers STEAL (3 STL),,Miller Lost Ball Turnover (P3.T9),,
0020200075,127,5,2,2,11:10 PM,10:25,Williams Lost Ball Turnover (P1.T5),,Brand STEAL (1 STL),,
0020200075,128,1,1,2,11:10 PM,10:21,,,Richardson 26' 3PT Jump Shot (3 PTS) (Brand 3 AST),31 - 33,2
0020200075,129,9,1,2,11:10 PM,10:18,NETS Timeout: Regular (Full 2 Short 0),,,,
0020200075,131,8,0,2,11:12 PM,10:18,,,SUB: Olowokandi FOR Brand,,
0020200075,132,1,1,2,11:12 PM,10:03,Harris 17' Jump Shot (4 PTS),,,31 - 35,4
0020200075,133,1,1,2,11:13 PM,9:40,,,Dooling 19' Jump Shot (2 PTS),33 - 35,2
0020200075,134,2,1,2,11:13 PM,9:18,MISS Slay 20' Jump Shot,,,,
0020200075,135,4,0,2,11:13 PM,9:16,Collins REBOUND (Off:1 Def:0),,,,
0020200075,136,2,5,2,11:13 PM,9:14,MISS Rogers  Layup,,,,
0020200075,137,4,0,2,11:13 PM,9:12,Rogers REBOUND (Off:1 Def:2),,,,
0020200075,138,6,1,2,11:13 PM,9:12,,,Richardson P.FOUL (P1.T1),,
0020200075,139,8,0,2,11:13 PM,9:12,SUB: Kittles FOR Slay,,,,
0020200075,140,6,2,2,11:14 PM,9:08,,,Rooks S.FOUL (P1.T2),,
0020200075,141,8,0,2,11:14 PM,9:08,,,SUB: Jaric FOR Miller,,
0020200075,142,3,11,2,11:14 PM,9:08,Williams Free Throw 1 of 2 (1 PTS),,,33 - 36,3
0020200075,143,3,12,2,11:14 PM,9:08,MISS Williams Free Throw 2 of 2,,,,
0020200075,144,4,0,2,11:14 PM,9:07,Williams REBOUND (Off:1 Def:1),,,,
0020200075,145,1,56,2,11:14 PM,8:53,Williams 8' Running Hook Shot (3 PTS) (Rogers 2 AST),,,33 - 38,5
0020200075,146,2,42,2,11:15 PM,8:27,,,MISS Dooling  Driving Layup,,
0020200075,147,4,0,2,11:15 PM,8:26,Collins REBOUND (Off:1 Def:1),,,,
0020200075,148,2,42,2,11:15 PM,8:07,MISS Williams  Driving Layup,,Olowokandi BLOCK (1 BLK),,
0020200075,149,4,0,2,11:15 PM,8:06,,,Olowokandi REBOUND (Off:1 Def:2),,
0020200075,150,1,1,2,11:15 PM,7:51,,,Olowokandi 8' Jump Shot (4 PTS),35 - 38,3
0020200075,151,1,1,2,11:16 PM,7:32,Harris 19' Jump Shot (6 PTS) (Williams 2 AST),,,35 - 40,5
0020200075,152,1,1,2,11:16 PM,7:13,,,Richardson 26' 3PT Jump Shot (6 PTS) (Dooling 1 AST),38 - 40,2
0020200075,153,2,1,2,11:16 PM,6:55,MISS Harris 19' Jump Shot,,,,
0020200075,154,4,0,2,11:16 PM,6:53,,,Richardson REBOUND (Off:0 Def:1),,
0020200075,155,1,47,2,11:17 PM,6:43,,,Olowokandi 6' Turnaround Jump Shot (6 PTS) (Richardson 1 AST),40 - 40,TIE
0020200075,156,2,1,2,11:17 PM,6:27,MISS Rogers 17' Jump Shot,,,,
0020200075,157,4,0,2,11:17 PM,6:25,,,Olowokandi REBOUND (Off:1 Def:3),,
0020200075,158,6,2,2,11:17 PM,6:16,Williams S.FOUL (P2.T2),,,,
0020200075,159,8,0,2,11:17 PM,6:16,,,SUB: Brand FOR Rooks,,
0020200075,160,8,0,2,11:17 PM,6:16,SUB: Martin FOR Rogers,,,,
0020200075,161,8,0,2,11:17 PM,6:16,SUB: Kidd FOR Harris,,,,
0020200075,162,3,11,2,11:18 PM,6:16,,,MISS Jaric Free Throw 1 of 2,,
0020200075,163,4,1,2,11:18 PM,6:16,,,Clippers Rebound,,
0020200075,164,8,0,2,11:18 PM,6:16,SUB: Mutombo FOR Williams,,,,
0020200075,165,3,12,2,11:18 PM,6:16,,,Jaric Free Throw 2 of 2 (1 PTS),41 - 40,-1
0020200075,166,6,4,2,11:18 PM,6:03,Collins OFF.Foul (P1),,,,
0020200075,167,5,5,2,11:18 PM,6:03,Collins Foul Turnover (P1.T6),,,,
0020200075,168,1,1,2,11:19 PM,5:50,,,Olowokandi 7' Jump Shot (8 PTS),43 - 40,-3
0020200075,169,1,1,2,11:19 PM,5:29,Kittles 18' Jump Shot (8 PTS) (Mutombo 2 AST),,,43 - 42,-1
0020200075,170,8,0,2,11:19 PM,5:27,,,SUB: Maggette FOR Richardson,,
0020200075,171,9,4,2,11:19 PM,5:27,,,,,
0020200075,173,5,1,2,11:22 PM,5:09,Martin STEAL (1 STL),,Jaric Bad Pass Turnover (P1.T10),,
0020200075,174,1,5,2,11:22 PM,5:04,Kittles  Layup (10 PTS) (Martin 2 AST),,,43 - 44,1
0020200075,175,1,1,2,11:22 PM,4:45,,,Maggette 23' Jump Shot (8 PTS) (Brand 4 AST),45 - 44,-1
0020200075,176,2,1,2,11:22 PM,4:27,MISS Kidd 15' Jump Shot,,,,
0020200075,177,4,0,2,11:22 PM,4:25,,,Maggette REBOUND (Off:0 Def:1),,
0020200075,178,5,2,2,11:23 PM,4:06,Martin STEAL (2 STL),,Olowokandi Lost Ball Turnover (P1.T11),,
0020200075,179,6,4,2,11:23 PM,3:58,Mutombo OFF.Foul (P2),,,,
0020200075,180,5,5,2,11:23 PM,3:58,Mutombo Foul Turnover (P1.T7),,,,
0020200075,181,1,1,2,11:23 PM,3:45,,,Jaric 25' 3PT Jump Shot (4 PTS) (Dooling 2 AST),48 - 44,-4
0020200075,182,6,2,2,11:24 PM,3:33,,,Olowokandi S.FOUL (P1.T3),,
0020200075,183,6,16,2,11:24 PM,3:33,,,,,
0020200075,186,3,11,2,11:25 PM,3:33,MISS Collins Free Throw 1 of 2,,,,
0020200075,193,4,0,2,11:25 PM,3:33,NETS Rebound,,,,
0020200075,187,3,12,2,11:25 PM,3:33,Collins Free Throw 2 of 2 (1 PTS),,,48 - 45,-3
0020200075,188,7,5,2,11:25 PM,3:20,Martin Violation:Kicked Ball,,,,
0020200075,189,1,52,2,11:26 PM,3:15,,,Olowokandi  Alley Oop Dunk (10 PTS) (Dooling 3 AST),50 - 45,-5
0020200075,190,2,1,2,11:26 PM,3:01,MISS Kidd 17' Jump Shot,,,,
0020200075,192,4,0,2,11:26 PM,2:59,,,Brand REBOUND (Off:1 Def:4),,
0020200075,194,5,2,2,11:26 PM,2:55,,,Olowokandi Lost Ball Turnover (P2.T12),,
0020200075,196,9,1,2,11:26 PM,2:55,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0020200075,199,8,0,2,11:28 PM,2:55,SUB: Rogers FOR Collins,,,,
0020200075,200,1,56,2,11:28 PM,2:38,Martin 7' Running Hook Shot (10 PTS),,,50 - 47,-3
0020200075,201,2,1,2,11:28 PM,2:20,,,MISS Olowokandi 12' Jump Shot,,
0020200075,202,4,0,2,11:29 PM,2:18,Martin REBOUND (Off:0 Def:2),,,,
0020200075,203,6,1,2,11:29 PM,2:15,,,Olowokandi P.FOUL (P2.T4),,
0020200075,204,2,42,2,11:29 PM,2:03,MISS Kittles  Driving Layup,,Brand BLOCK (2 BLK),,
0020200075,205,4,0,2,11:29 PM,2:01,,,Olowokandi REBOUND (Off:1 Def:4),,
0020200075,206,1,58,2,11:29 PM,1:47,,,Olowokandi 11' Turnaround Hook Shot (12 PTS) (Dooling 4 AST),52 - 47,-5
0020200075,207,5,4,2,11:30 PM,1:30,Mutombo Traveling Turnover (P2.T8),,,,
0020200075,208,8,0,2,11:30 PM,1:30,,,SUB: Rooks FOR Olowokandi,,
0020200075,209,1,1,2,11:30 PM,1:15,,,Rooks 18' Jump Shot (2 PTS),54 - 47,-7
0020200075,210,2,1,2,11:30 PM,1:01,MISS Kittles 19' Jump Shot,,,,
0020200075,211,4,0,2,11:30 PM,0:59,,,Maggette REBOUND (Off:0 Def:2),,
0020200075,212,2,1,2,11:31 PM,0:52,,,MISS Maggette 22' Jump Shot,,
0020200075,213,4,0,2,11:31 PM,0:50,NETS Rebound,,,,
0020200075,214,2,46,2,11:31 PM,0:38,MISS Kittles 7' Running Jump Shot,,,,
0020200075,215,4,0,2,11:31 PM,0:37,Kidd REBOUND (Off:1 Def:3),,,,
0020200075,216,2,1,2,11:31 PM,0:33,MISS Kidd 25' 3PT Jump Shot,,,,
0020200075,217,4,0,2,11:31 PM,0:31,,,Maggette REBOUND (Off:0 Def:3),,
0020200075,218,6,1,2,11:31 PM,0:31,Rogers P.FOUL (P2.T3),,,,
0020200075,219,6,1,2,11:32 PM,0:24,Rogers P.FOUL (P3.PN),,,,
0020200075,220,3,11,2,11:32 PM,0:24,,,Dooling Free Throw 1 of 2 (3 PTS),55 - 47,-8
0020200075,221,8,0,2,11:32 PM,0:24,SUB: Scalabrine FOR Rogers,,,,
0020200075,222,8,0,2,11:32 PM,0:24,,,SUB: Richardson FOR Maggette,,
0020200075,223,3,12,2,11:32 PM,0:24,,,Dooling Free Throw 2 of 2 (4 PTS),56 - 47,-9
0020200075,224,6,2,2,11:33 PM,0:03,,,Richardson S.FOUL (P2.PN),,
0020200075,225,3,11,2,11:33 PM,0:03,Kidd Free Throw 1 of 2 (7 PTS),,,56 - 48,-8
0020200075,226,3,12,2,11:34 PM,0:03,Kidd Free Throw 2 of 2 (8 PTS),,,56 - 49,-7
0020200075,227,2,1,2,11:34 PM,0:00,Kidd BLOCK (1 BLK),,MISS Dooling 26' 3PT Jump Shot,,
0020200075,228,4,0,2,11:34 PM,0:00,,,Clippers Rebound,,
0020200075,229,13,0,2,11:34 PM,0:00,,,,56 - 49,-7
0020200075,231,12,0,3,11:50 PM,12:00,,,,56 - 49,-7
0020200075,232,7,1,3,11:50 PM,12:00,,,Clippers Violation: Delay of game Violation,,
0020200075,233,2,1,3,11:50 PM,11:44,,,MISS Brand 7' Jump Shot,,
0020200075,234,4,0,3,11:50 PM,11:42,,,Olowokandi REBOUND (Off:2 Def:4),,
0020200075,235,2,4,3,11:50 PM,11:40,,,MISS Olowokandi  Tip Shot,,
0020200075,236,4,0,3,11:50 PM,11:38,Kittles REBOUND (Off:0 Def:1),,,,
0020200075,237,2,1,3,11:50 PM,11:34,MISS Kidd 18' Jump Shot,,,,
0020200075,238,4,0,3,11:50 PM,11:32,,,Brand REBOUND (Off:1 Def:5),,
0020200075,239,2,1,3,11:51 PM,11:16,,,MISS Miller 18' Jump Shot,,
0020200075,240,4,0,3,11:51 PM,11:14,Mutombo REBOUND (Off:1 Def:2),,,,
0020200075,241,2,1,3,11:51 PM,10:53,MISS Martin 14' Jump Shot,,Brand BLOCK (3 BLK),,
0020200075,242,4,0,3,11:51 PM,10:51,,,Olowokandi REBOUND (Off:2 Def:5),,
0020200075,243,6,2,3,11:51 PM,10:35,Mutombo S.FOUL (P3.T1),,,,
0020200075,244,3,11,3,11:52 PM,10:35,,,MISS Olowokandi Free Throw 1 of 2,,
0020200075,245,4,1,3,11:52 PM,10:35,,,Clippers Rebound,,
0020200075,246,3,12,3,11:52 PM,10:35,,,MISS Olowokandi Free Throw 2 of 2,,
0020200075,247,4,0,3,11:52 PM,10:34,Martin REBOUND (Off:0 Def:3),,,,
0020200075,248,1,1,3,11:52 PM,10:25,Kittles 24' 3PT Jump Shot (13 PTS) (Kidd 4 AST),,,56 - 52,-4
0020200075,249,6,1,3,11:52 PM,10:03,Kidd P.FOUL (P1.T2),,,,
0020200075,250,2,1,3,11:53 PM,9:58,,,MISS Miller 17' Jump Shot,,
0020200075,251,4,0,3,11:53 PM,9:56,Jefferson REBOUND (Off:0 Def:1),,,,
0020200075,252,1,49,3,11:53 PM,9:42,Jefferson  Driving Dunk (2 PTS) (Martin 3 AST),,,56 - 54,-2
0020200075,253,2,1,3,11:53 PM,9:24,Martin BLOCK (1 BLK),,MISS Brand 6' Jump Shot,,
0020200075,254,10,0,3,11:54 PM,9:24,Jump Ball Martin vs. Brand: Tip to Jefferson,,,,
0020200075,255,4,0,3,11:54 PM,9:24,NETS Rebound,,,,
0020200075,256,2,1,3,11:54 PM,9:07,MISS Martin 20' Jump Shot,,,,
0020200075,257,4,0,3,11:54 PM,9:05,,,Maggette REBOUND (Off:0 Def:4),,
0020200075,258,1,7,3,11:54 PM,8:51,,,Olowokandi  Dunk (14 PTS),58 - 54,-4
0020200075,259,6,1,3,11:55 PM,8:34,,,Brand P.FOUL (P1.T1),,
0020200075,260,1,1,3,11:55 PM,8:24,Kidd 20' Jump Shot (10 PTS),,,58 - 56,-2
0020200075,261,5,8,3,11:56 PM,8:02,,,Brand 3 Second Violation Turnover (P5.T13),,
0020200075,262,2,63,3,11:56 PM,7:46,MISS Kidd 11' Fadeaway Jumper,,,,
0020200075,263,4,0,3,11:56 PM,7:44,,,Maggette REBOUND (Off:0 Def:5),,
0020200075,264,1,42,3,11:56 PM,7:41,,,Miller  Driving Layup (7 PTS),60 - 56,-4
0020200075,265,6,2,3,11:56 PM,7:41,Martin S.FOUL (P2.T3),,,,
0020200075,266,3,10,3,11:56 PM,7:41,,,Miller Free Throw 1 of 1 (8 PTS),61 - 56,-5
0020200075,267,2,1,3,11:57 PM,7:29,MISS Jefferson 23' Jump Shot,,,,
0020200075,268,4,0,3,11:57 PM,7:27,,,Olowokandi REBOUND (Off:2 Def:6),,
0020200075,269,6,1,3,11:57 PM,7:14,Jefferson P.FOUL (P4.T4),,,,
0020200075,270,8,0,3,11:57 PM,7:14,SUB: Harris FOR Jefferson,,,,
0020200075,271,1,1,3,11:58 PM,7:06,,,Brand 15' Jump Shot (15 PTS),63 - 56,-7
0020200075,272,2,1,3,11:58 PM,6:50,MISS Martin 17' Jump Shot,,,,
0020200075,273,4,0,3,11:58 PM,6:48,,,Maggette REBOUND (Off:0 Def:6),,
0020200075,274,5,2,3,11:58 PM,6:40,Kidd STEAL (2 STL),,Miller Lost Ball Turnover (P4.T14),,
0020200075,275,1,42,3,11:58 PM,6:36,Kittles  Driving Layup (15 PTS) (Kidd 5 AST),,,63 - 58,-5
0020200075,276,2,1,3,11:59 PM,6:13,,,MISS Piatkowski 26' 3PT Jump Shot,,
0020200075,277,4,0,3,11:59 PM,6:11,Martin REBOUND (Off:0 Def:4),,,,
0020200075,278,2,1,3,11:59 PM,6:05,MISS Kittles 23' Jump Shot,,,,
0020200075,279,4,0,3,11:59 PM,6:03,,,Maggette REBOUND (Off:0 Def:7),,
0020200075,280,1,1,3,11:59 PM,5:54,,,Miller 14' Jump Shot (10 PTS),65 - 58,-7
0020200075,281,6,2,3,11:59 PM,5:54,Kidd S.FOUL (P2.PN),,,,
0020200075,282,9,1,3,11:59 PM,5:54,NETS Timeout: Regular (Full 3 Short 0),,,,
0020200075,283,3,10,3,12:01 PM,5:54,,,Miller Free Throw 1 of 1 (11 PTS),66 - 58,-8
0020200075,284,6,2,3,12:02 PM,5:37,,,Olowokandi S.FOUL (P3.T2),,
0020200075,285,3,11,3,12:02 PM,5:37,Kidd Free Throw 1 of 2 (11 PTS),,,66 - 59,-7
0020200075,286,3,12,3,12:02 PM,5:37,Kidd Free Throw 2 of 2 (12 PTS),,,66 - 60,-6
0020200075,287,5,2,3,12:02 PM,5:31,,,Maggette Lost Ball Turnover (P2.T15),,
0020200075,288,1,1,3,12:03 PM,5:19,Harris  3PT Jump Shot (9 PTS) (Kidd 6 AST),,,66 - 63,-3
