GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200197,29,1,5,1,7:19 PM,8:31,Haywood  Layup (2 PTS) (Jordan 1 AST),,,10 - 2,-8
0020200197,30,6,2,1,7:19 PM,8:31,,,Miller S.FOUL (P1.T1),,
0020200197,31,3,10,1,7:19 PM,8:31,Haywood Free Throw 1 of 1 (3 PTS),,,10 - 3,-7
0020200197,32,5,2,1,7:20 PM,8:15,Jordan STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020200197,33,6,2,1,7:20 PM,8:11,,,O'Neal S.FOUL (P1.T2),,
0020200197,34,3,11,1,7:20 PM,8:11,Jordan Free Throw 1 of 2 (1 PTS),,,10 - 4,-6
0020200197,35,3,12,1,7:20 PM,8:11,MISS Jordan Free Throw 2 of 2,,,,
0020200197,36,4,0,1,7:21 PM,8:09,,,Tinsley REBOUND (Off:0 Def:1),,
0020200197,37,2,1,1,7:21 PM,8:05,,,MISS Tinsley 4' Jump Shot,,
0020200197,38,4,0,1,7:21 PM,8:03,Oakley REBOUND (Off:0 Def:1),,,,
0020200197,39,6,1,1,7:21 PM,7:50,,,World Peace P.FOUL (P1.T3),,
0020200197,40,2,1,1,7:21 PM,7:46,MISS Lue 18' Jump Shot,,,,
0020200197,41,4,0,1,7:21 PM,7:45,Lue REBOUND (Off:1 Def:0),,,,
0020200197,42,2,1,1,7:21 PM,7:41,MISS Stackhouse 24' 3PT Jump Shot,,,,
0020200197,43,4,0,1,7:22 PM,7:39,Oakley REBOUND (Off:1 Def:1),,,,
0020200197,44,6,2,1,7:22 PM,7:36,,,World Peace S.FOUL (P2.T4),,
0020200197,45,3,11,1,7:22 PM,7:36,Haywood Free Throw 1 of 2 (4 PTS),,,10 - 5,-5
0020200197,46,8,0,1,7:22 PM,7:36,,,SUB: Mercer FOR World Peace,,
0020200197,47,3,12,1,7:22 PM,7:36,Haywood Free Throw 2 of 2 (5 PTS),,,10 - 6,-4
0020200197,48,2,1,1,7:23 PM,7:12,,,MISS Miller 27' 3PT Jump Shot,,
0020200197,49,4,0,1,7:23 PM,7:11,Haywood REBOUND (Off:0 Def:1),,,,
0020200197,50,2,1,1,7:23 PM,6:58,MISS Jordan 20' Jump Shot,,,,
0020200197,51,4,0,1,7:23 PM,6:56,,,Miller REBOUND (Off:0 Def:2),,
0020200197,52,1,1,1,7:23 PM,6:47,,,O'Neal 14' Jump Shot (10 PTS) (Tinsley 2 AST),12 - 6,-6
0020200197,53,2,1,1,7:24 PM,6:30,MISS Jordan 18' Jump Shot,,,,
0020200197,54,4,0,1,7:24 PM,6:29,Haywood REBOUND (Off:1 Def:1),,,,
0020200197,55,1,7,1,7:24 PM,6:28,Haywood 1' Dunk (7 PTS),,,12 - 8,-4
0020200197,56,2,5,1,7:24 PM,6:20,,,MISS O'Neal 1' Layup,,
0020200197,57,4,0,1,7:24 PM,6:18,Stackhouse REBOUND (Off:0 Def:1),,,,
0020200197,58,2,1,1,7:24 PM,6:11,MISS Lue 26' 3PT Jump Shot,,,,
0020200197,59,4,0,1,7:24 PM,6:09,,,O'Neal REBOUND (Off:1 Def:3),,
0020200197,60,6,10,1,7:25 PM,5:51,,,,,
0020200197,62,8,0,1,7:25 PM,5:51,,,SUB: Foster FOR Miller,,
0020200197,63,10,0,1,7:25 PM,5:51,Jump Ball Haywood vs. O'Neal: Tip to Tinsley,,,,
0020200197,64,2,1,1,7:26 PM,5:31,,,MISS Tinsley 25' 3PT Jump Shot,,
0020200197,65,4,0,1,7:26 PM,5:29,Haywood REBOUND (Off:1 Def:2),,,,
0020200197,66,2,1,1,7:26 PM,5:14,MISS Stackhouse 4' Jump Shot,,,,
0020200197,67,4,0,1,7:26 PM,5:14,,,Pacers Rebound,,
0020200197,68,6,1,1,7:26 PM,5:11,Lue P.FOUL (P1.T2),,,,
0020200197,69,1,1,1,7:27 PM,5:03,,,O'Neal 17' Jump Shot (12 PTS) (Miller 1 AST),14 - 8,-6
0020200197,70,2,1,1,7:27 PM,4:40,MISS Lue 24' 3PT Jump Shot,,,,
0020200197,71,4,0,1,7:27 PM,4:38,,,Foster REBOUND (Off:0 Def:1),,
0020200197,72,2,1,1,7:27 PM,4:35,,,MISS Miller 15' Jump Shot,,
0020200197,73,4,0,1,7:27 PM,4:33,,,Tinsley REBOUND (Off:1 Def:1),,
0020200197,74,1,1,1,7:27 PM,4:28,,,Mercer 20' Jump Shot (2 PTS) (Tinsley 3 AST),16 - 8,-8
0020200197,75,2,1,1,7:27 PM,4:16,MISS Lue 24' 3PT Jump Shot,,,,
0020200197,76,4,0,1,7:27 PM,4:14,,,O'Neal REBOUND (Off:1 Def:4),,
0020200197,77,1,51,1,7:27 PM,4:06,,,Foster  Reverse Dunk (2 PTS) (Tinsley 4 AST),18 - 8,-10
0020200197,78,9,2,1,7:28 PM,3:58,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020200197,80,1,1,1,7:29 PM,3:44,Lue 19' Jump Shot (2 PTS),,,18 - 10,-8
0020200197,81,1,1,1,7:29 PM,3:31,,,Miller 25' 3PT Jump Shot (3 PTS) (Tinsley 5 AST),21 - 10,-11
0020200197,82,2,1,1,7:30 PM,3:12,MISS Jordan 11' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020200197,83,4,0,1,7:30 PM,3:12,WIZARDS Rebound,,,,
0020200197,84,8,0,1,7:30 PM,3:12,SUB: Jeffries FOR Oakley,,,,
0020200197,85,8,0,1,7:30 PM,3:12,,,SUB: Harrington FOR Miller,,
0020200197,86,8,0,1,7:30 PM,3:12,SUB: Laettner FOR Haywood,,,,
0020200197,87,2,1,1,7:30 PM,3:05,MISS Lue 3' Jump Shot,,,,
0020200197,88,4,0,1,7:30 PM,3:04,,,Foster REBOUND (Off:0 Def:2),,
0020200197,89,2,1,1,7:30 PM,2:51,,,MISS Mercer 21' Jump Shot,,
0020200197,90,4,0,1,7:30 PM,2:49,,,Tinsley REBOUND (Off:2 Def:1),,
0020200197,91,2,1,1,7:31 PM,2:44,,,MISS Foster 5' Jump Shot,,
0020200197,92,4,0,1,7:31 PM,2:41,,,Tinsley REBOUND (Off:3 Def:1),,
0020200197,93,1,5,1,7:31 PM,2:35,,,O'Neal 1' Layup (14 PTS) (Foster 1 AST),23 - 10,-13
0020200197,94,1,1,1,7:31 PM,2:22,Jordan 19' Jump Shot (3 PTS) (Lue 1 AST),,,23 - 12,-11
0020200197,95,1,1,1,7:31 PM,2:14,,,Mercer 17' Jump Shot (4 PTS) (O'Neal 1 AST),25 - 12,-13
0020200197,96,2,1,1,7:31 PM,1:50,MISS Lue 19' Jump Shot,,,,
0020200197,97,4,0,1,7:31 PM,1:48,,,O'Neal REBOUND (Off:1 Def:5),,
0020200197,98,2,1,1,7:32 PM,1:29,,,MISS O'Neal 10' Jump Shot,,
0020200197,99,4,0,1,7:32 PM,1:27,Jeffries REBOUND (Off:0 Def:1),,,,
0020200197,100,1,42,1,7:32 PM,1:19,Jordan 1' Driving Layup (5 PTS),,,25 - 14,-11
0020200197,101,5,1,1,7:32 PM,1:07,Jeffries STEAL (1 STL),,Tinsley Bad Pass Turnover (P1.T2),,
0020200197,102,6,1,1,7:32 PM,0:56,,,Mercer P.FOUL (P1.PN),,
0020200197,103,9,1,1,7:32 PM,0:56,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020200197,105,8,0,1,7:35 PM,0:56,SUB: Dixon FOR Lue,,,,
0020200197,106,8,0,1,7:35 PM,0:56,SUB: Russell FOR Jordan,,,,
0020200197,108,8,0,1,7:35 PM,0:56,,,SUB: Bender FOR O'Neal,,
0020200197,109,8,0,1,7:35 PM,0:56,,,SUB: Croshere FOR Tinsley,,
0020200197,110,3,11,1,7:35 PM,0:56,Stackhouse Free Throw 1 of 2 (1 PTS),,,25 - 15,-10
0020200197,111,3,12,1,7:35 PM,0:56,Stackhouse Free Throw 2 of 2 (2 PTS),,,25 - 16,-9
0020200197,112,2,1,1,7:36 PM,0:36,,,MISS Harrington 11' Jump Shot,,
0020200197,113,4,0,1,7:36 PM,0:35,Jeffries REBOUND (Off:0 Def:2),,,,
0020200197,114,1,46,1,7:36 PM,0:26,Stackhouse 4' Running Jump Shot (4 PTS) (Dixon 1 AST),,,25 - 18,-7
0020200197,115,2,1,1,7:36 PM,0:12,,,MISS Bender 9' Jump Shot,,
0020200197,116,4,0,1,7:36 PM,0:10,Laettner REBOUND (Off:0 Def:1),,,,
0020200197,117,6,4,1,7:36 PM,0:05,Stackhouse OFF.Foul (P1),,,,
0020200197,118,5,5,1,7:36 PM,0:05,Stackhouse Foul Turnover (P2.T3),,,,
0020200197,119,6,1,1,7:37 PM,0:00,Dixon P.FOUL (P1.T3),,,,
0020200197,120,13,0,1,7:37 PM,0:00,,,,25 - 18,-7
0020200197,122,12,0,2,7:40 PM,12:00,,,,25 - 18,-7
0020200197,123,2,1,2,7:40 PM,11:43,,,MISS Bender 18' Jump Shot,,
0020200197,124,4,0,2,7:40 PM,11:41,Jordan REBOUND (Off:0 Def:1),,,,
0020200197,125,1,1,2,7:41 PM,11:18,Dixon 26' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,,25 - 21,-4
0020200197,126,2,1,2,7:41 PM,10:59,,,MISS Croshere 16' Jump Shot,,
0020200197,127,4,0,2,7:41 PM,10:57,Russell REBOUND (Off:0 Def:2),,,,
0020200197,128,2,1,2,7:41 PM,10:49,MISS Dixon 25' 3PT Jump Shot,,,,
0020200197,129,4,0,2,7:41 PM,10:48,,,Harrington REBOUND (Off:0 Def:1),,
0020200197,130,2,1,2,7:41 PM,10:41,,,MISS Croshere 25' 3PT Jump Shot,,
0020200197,131,4,0,2,7:41 PM,10:39,Dixon REBOUND (Off:0 Def:1),,,,
0020200197,132,2,1,2,7:42 PM,10:25,MISS Jordan 19' Jump Shot,,,,
0020200197,133,4,0,2,7:42 PM,10:23,,,Bender REBOUND (Off:0 Def:1),,
0020200197,134,2,1,2,7:42 PM,10:02,,,MISS Foster 20' Jump Shot,,
0020200197,135,4,0,2,7:42 PM,10:00,Jeffries REBOUND (Off:0 Def:3),,,,
0020200197,136,5,1,2,7:43 PM,9:42,Jordan Bad Pass Turnover (P1.T4),,Harrington STEAL (1 STL),,
0020200197,137,1,1,2,7:43 PM,9:33,,,Mercer 21' Jump Shot (6 PTS),27 - 21,-6
0020200197,138,2,1,2,7:43 PM,9:09,MISS Russell  3PT Jump Shot,,,,
0020200197,139,4,0,2,7:43 PM,9:07,,,Foster REBOUND (Off:0 Def:3),,
0020200197,140,1,1,2,7:43 PM,9:01,,,Bender 26' 3PT Jump Shot (3 PTS) (Mercer 1 AST),30 - 21,-9
0020200197,141,5,1,2,7:44 PM,8:40,Dixon Bad Pass Turnover (P1.T5),,,,
0020200197,142,9,4,2,7:44 PM,8:40,,,,,
0020200197,144,8,0,2,7:45 PM,8:40,SUB: Brown FOR Laettner,,,,
0020200197,145,2,1,2,7:46 PM,8:22,Jeffries BLOCK (1 BLK),,MISS Foster 6' Jump Shot,,
0020200197,146,4,0,2,7:46 PM,8:21,WIZARDS Rebound,,,,
0020200197,147,1,1,2,7:47 PM,8:02,Russell 20' Jump Shot (2 PTS) (Dixon 2 AST),,,30 - 23,-7
0020200197,148,1,1,2,7:47 PM,7:41,,,Mercer 20' Jump Shot (8 PTS) (Croshere 1 AST),32 - 23,-9
0020200197,149,2,1,2,7:47 PM,7:23,MISS Jordan 18' Jump Shot,,,,
0020200197,150,4,0,2,7:47 PM,7:21,,,Foster REBOUND (Off:0 Def:4),,
0020200197,151,2,1,2,7:48 PM,7:05,,,MISS Harrington 17' Jump Shot,,
0020200197,152,4,0,2,7:48 PM,7:03,Dixon REBOUND (Off:0 Def:2),,,,
0020200197,153,5,2,2,7:48 PM,6:55,Brown Lost Ball Turnover (P1.T6),,Foster STEAL (1 STL),,
0020200197,154,1,1,2,7:48 PM,6:47,,,Bender 24' 3PT Jump Shot (6 PTS) (Mercer 2 AST),35 - 23,-12
0020200197,155,1,44,2,7:48 PM,6:26,Jeffries  Reverse Layup (2 PTS) (Dixon 3 AST),,,35 - 25,-10
0020200197,156,2,1,2,7:49 PM,6:05,,,MISS Mercer 18' Jump Shot,,
0020200197,157,4,0,2,7:49 PM,6:05,WIZARDS Rebound,,,,
0020200197,158,8,0,2,7:49 PM,6:05,,,SUB: O'Neal FOR Foster,,
0020200197,159,8,0,2,7:49 PM,6:05,SUB: Stackhouse FOR Jordan,,,,
0020200197,160,2,1,2,7:49 PM,5:40,MISS Dixon 11' Jump Shot,,,,
0020200197,161,4,0,2,7:49 PM,5:38,Jeffries REBOUND (Off:1 Def:3),,,,
0020200197,162,2,1,2,7:50 PM,5:29,MISS Stackhouse 19' Jump Shot,,,,
0020200197,163,4,0,2,7:50 PM,5:27,,,Pacers Rebound,,
0020200197,164,9,1,2,7:50 PM,5:27,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020200197,166,6,2,2,7:52 PM,5:13,Dixon S.FOUL (P2.T1),,,,
0020200197,167,3,11,2,7:52 PM,5:13,,,O'Neal Free Throw 1 of 2 (15 PTS),36 - 25,-11
0020200197,168,3,12,2,7:53 PM,5:13,,,O'Neal Free Throw 2 of 2 (16 PTS),37 - 25,-12
0020200197,169,2,1,2,7:53 PM,4:51,MISS Russell 21' Jump Shot,,,,
0020200197,170,4,0,2,7:53 PM,4:49,,,Bender REBOUND (Off:0 Def:2),,
0020200197,171,2,1,2,7:54 PM,4:30,,,MISS Mercer 18' Jump Shot,,
0020200197,172,4,0,2,7:54 PM,4:28,Stackhouse REBOUND (Off:0 Def:2),,,,
0020200197,173,2,1,2,7:54 PM,4:17,MISS Dixon 25' 3PT Jump Shot,,,,
0020200197,174,4,0,2,7:54 PM,4:16,,,O'Neal REBOUND (Off:1 Def:6),,
0020200197,175,2,1,2,7:54 PM,3:58,,,MISS Croshere 13' Jump Shot,,
0020200197,176,4,0,2,7:54 PM,3:57,,,Pacers Rebound,,
0020200197,177,8,0,2,7:54 PM,3:57,SUB: Haywood FOR Jeffries,,,,
0020200197,178,8,0,2,7:54 PM,3:57,SUB: Lue FOR Dixon,,,,
0020200197,179,8,0,2,7:54 PM,3:57,SUB: Jordan FOR Russell,,,,
0020200197,180,8,0,2,7:54 PM,3:57,,,SUB: Tinsley FOR Mercer,,
0020200197,181,8,0,2,7:54 PM,3:57,,,SUB: World Peace FOR Croshere,,
0020200197,182,2,1,2,7:55 PM,3:54,Haywood BLOCK (3 BLK),,MISS O'Neal 6' Jump Shot,,
0020200197,183,4,0,2,7:55 PM,3:52,,,Tinsley REBOUND (Off:4 Def:1),,
0020200197,184,5,1,2,7:55 PM,3:34,Lue STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T3),,
0020200197,185,6,2,2,7:55 PM,3:32,,,Tinsley S.FOUL (P1.T1),,
0020200197,186,3,11,2,7:55 PM,3:32,Lue Free Throw 1 of 2 (3 PTS),,,37 - 26,-11
0020200197,188,8,0,2,7:55 PM,3:32,,,SUB: Miller FOR Harrington,,
0020200197,190,8,0,2,7:56 PM,3:32,,,SUB: Miller FOR Bender,,
0020200197,191,3,12,2,7:56 PM,3:32,Lue Free Throw 2 of 2 (4 PTS),,,37 - 27,-10
0020200197,192,6,1,2,7:56 PM,3:11,Lue P.FOUL (P2.T2),,,,
0020200197,193,1,1,2,7:57 PM,3:00,,,Miller 16' Jump Shot (2 PTS) (World Peace 2 AST),39 - 27,-12
0020200197,194,9,1,2,7:57 PM,2:48,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020200197,196,5,1,2,7:59 PM,2:32,Brown Bad Pass Turnover (P2.T7),,World Peace STEAL (2 STL),,
0020200197,197,1,1,2,8:00 PM,2:25,,,Tinsley 25' 3PT Jump Shot (3 PTS) (World Peace 3 AST),42 - 27,-15
0020200197,198,2,1,2,8:00 PM,2:06,MISS Stackhouse 12' Jump Shot,,,,
0020200197,199,4,0,2,8:00 PM,2:04,,,O'Neal REBOUND (Off:1 Def:7),,
0020200197,200,5,1,2,8:00 PM,1:49,Jordan STEAL (2 STL),,World Peace Bad Pass Turnover (P2.T4),,
0020200197,201,2,1,2,8:00 PM,1:33,MISS Stackhouse 18' Jump Shot,,,,
0020200197,202,4,0,2,8:00 PM,1:31,,,O'Neal REBOUND (Off:1 Def:8),,
0020200197,203,2,1,2,8:01 PM,1:17,,,MISS O'Neal 8' Jump Shot,,
0020200197,204,4,0,2,8:01 PM,1:16,Brown REBOUND (Off:0 Def:1),,,,
0020200197,205,6,1,2,8:01 PM,1:07,,,Miller P.FOUL (P3.T2),,
0020200197,206,8,0,2,8:01 PM,1:07,,,SUB: Foster FOR Miller,,
0020200197,207,1,1,2,8:02 PM,0:56,Jordan 15' Jump Shot (7 PTS) (Lue 2 AST),,,42 - 29,-13
0020200197,208,2,1,2,8:02 PM,0:42,,,MISS World Peace 20' Jump Shot,,
0020200197,209,4,0,2,8:02 PM,0:41,Brown REBOUND (Off:0 Def:2),,,,
0020200197,210,1,1,2,8:02 PM,0:24,Jordan 25' 3PT Jump Shot (10 PTS) (Lue 3 AST),,,42 - 32,-10
0020200197,211,1,1,2,8:03 PM,0:00,,,Miller  3PT Jump Shot (6 PTS) (World Peace 4 AST),45 - 32,-13
0020200197,212,13,0,2,8:03 PM,0:00,,,,45 - 32,-13
0020200197,216,12,0,3,8:19 PM,12:00,,,,45 - 32,-13
0020200197,217,2,1,3,8:20 PM,11:39,,,MISS Miller 16' Jump Shot,,
0020200197,218,4,0,3,8:20 PM,11:37,,,O'Neal REBOUND (Off:2 Def:8),,
0020200197,219,2,1,3,8:20 PM,11:19,,,MISS Miller 21' Jump Shot,,
0020200197,220,4,0,3,8:20 PM,11:17,WIZARDS Rebound,,,,
0020200197,221,5,2,3,8:20 PM,11:06,Lue Lost Ball Turnover (P1.T8),,Tinsley STEAL (1 STL),,
0020200197,222,2,1,3,8:20 PM,10:56,,,MISS World Peace 25' 3PT Jump Shot,,
0020200197,223,4,0,3,8:21 PM,10:54,Lue REBOUND (Off:1 Def:1),,,,
0020200197,224,2,5,3,8:21 PM,10:44,MISS Stackhouse  Layup,,,,
0020200197,225,4,0,3,8:21 PM,10:43,Haywood REBOUND (Off:2 Def:2),,,,
0020200197,226,1,8,3,8:21 PM,10:42,Haywood  Slam Dunk (9 PTS),,,45 - 34,-11
0020200197,227,1,1,3,8:21 PM,10:26,,,World Peace 20' Jump Shot (4 PTS) (Tinsley 6 AST),47 - 34,-13
0020200197,228,1,63,3,8:21 PM,10:03,Haywood 13' Fadeaway Jumper (11 PTS),,,47 - 36,-11
0020200197,229,2,1,3,8:22 PM,9:45,,,MISS Miller 18' Jump Shot,,
0020200197,230,4,0,3,8:22 PM,9:43,Lue REBOUND (Off:1 Def:2),,,,
0020200197,231,1,1,3,8:22 PM,9:32,Brown 17' Jump Shot (2 PTS),,,47 - 38,-9
0020200197,232,6,1,3,8:22 PM,9:15,Brown P.FOUL (P1.T1),,,,
0020200197,233,2,1,3,8:23 PM,9:07,,,MISS Tinsley 25' 3PT Jump Shot,,
0020200197,234,4,0,3,8:23 PM,9:05,,,World Peace REBOUND (Off:2 Def:0),,
0020200197,235,2,1,3,8:23 PM,9:02,Stackhouse BLOCK (1 BLK),,MISS World Peace 9' Jump Shot,,
0020200197,236,4,0,3,8:23 PM,9:01,,,Pacers Rebound,,
0020200197,237,1,1,3,8:23 PM,8:54,,,O'Neal 6' Jump Shot (18 PTS) (Tinsley 7 AST),49 - 38,-11
0020200197,238,1,46,3,8:24 PM,8:28,Stackhouse 16' Running Jump Shot (6 PTS),,,49 - 40,-9
0020200197,239,1,5,3,8:24 PM,8:21,,,World Peace 1' Layup (6 PTS) (Tinsley 8 AST),51 - 40,-11
0020200197,240,5,2,3,8:24 PM,8:00,Brown Lost Ball Turnover (P3.T9),,World Peace STEAL (3 STL),,
0020200197,241,1,1,3,8:24 PM,7:41,,,O'Neal 14' Jump Shot (20 PTS) (Miller 2 AST),53 - 40,-13
0020200197,242,2,1,3,8:25 PM,7:19,MISS Stackhouse 19' Jump Shot,,,,
0020200197,243,4,0,3,8:25 PM,7:17,,,O'Neal REBOUND (Off:2 Def:9),,
0020200197,244,1,1,3,8:25 PM,7:12,,,Tinsley 18' Jump Shot (5 PTS),55 - 40,-15
0020200197,245,9,1,3,8:25 PM,7:11,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020200197,247,8,0,3,8:25 PM,7:11,SUB: Thomas FOR Brown,,,,
0020200197,248,8,0,3,8:26 PM,7:11,SUB: Jordan FOR Russell,,,,
0020200197,249,2,1,3,8:27 PM,6:58,MISS Jordan 20' Jump Shot,,,,
0020200197,250,4,0,3,8:27 PM,6:56,,,O'Neal REBOUND (Off:2 Def:10),,
0020200197,251,5,1,3,8:27 PM,6:49,Thomas STEAL (1 STL),,Tinsley Bad Pass Turnover (P2.T5),,
0020200197,252,2,1,3,8:27 PM,6:43,MISS Stackhouse 3' Jump Shot,,,,
0020200197,253,4,0,3,8:27 PM,6:40,,,Miller REBOUND (Off:0 Def:3),,
0020200197,254,2,1,3,8:27 PM,6:35,,,MISS Miller 24' 3PT Jump Shot,,
0020200197,255,4,0,3,8:27 PM,6:33,Lue REBOUND (Off:1 Def:3),,,,
0020200197,256,1,42,3,8:28 PM,6:25,Jordan 1' Driving Layup (12 PTS) (Lue 4 AST),,,55 - 42,-13
0020200197,257,1,1,3,8:28 PM,6:05,,,O'Neal 8' Jump Shot (22 PTS) (Miller 3 AST),57 - 42,-15
0020200197,258,2,1,3,8:28 PM,5:45,MISS Haywood 14' Jump Shot,,,,
0020200197,259,4,0,3,8:28 PM,5:43,,,O'Neal REBOUND (Off:2 Def:11),,
0020200197,260,5,2,3,8:28 PM,5:39,Lue STEAL (2 STL),,Miller Lost Ball Turnover (P1.T6),,
0020200197,261,2,5,3,8:28 PM,5:28,MISS Thomas 3' Layup,,,,
0020200197,262,4,0,3,8:29 PM,5:26,,,O'Neal REBOUND (Off:2 Def:12),,
0020200197,263,6,1,3,8:29 PM,5:19,Lue P.FOUL (P3.T2),,,,
0020200197,264,8,0,3,8:29 PM,5:19,,,SUB: Mercer FOR Miller,,
0020200197,265,1,42,3,8:29 PM,5:08,,,World Peace 2' Driving Layup (8 PTS) (O'Neal 2 AST),59 - 42,-17
0020200197,266,5,1,3,8:29 PM,4:53,Lue Bad Pass Turnover (P2.T10),,O'Neal STEAL (1 STL),,
0020200197,267,5,1,3,8:30 PM,4:46,,,Tinsley Bad Pass Turnover (P3.T7),,
0020200197,268,6,1,3,8:30 PM,4:46,,,World Peace P.FOUL (P3.T1),,
0020200197,269,2,1,3,8:30 PM,4:26,MISS Stackhouse 18' Jump Shot,,,,
0020200197,270,4,0,3,8:30 PM,4:24,,,Mercer REBOUND (Off:0 Def:1),,
0020200197,271,1,46,3,8:30 PM,4:13,,,World Peace 12' Running Jump Shot (10 PTS) (Tinsley 9 AST),61 - 42,-19
0020200197,272,1,1,3,8:31 PM,3:50,Jordan 11' Jump Shot (14 PTS),,,61 - 44,-17
0020200197,273,1,1,3,8:31 PM,3:27,,,World Peace 15' Jump Shot (12 PTS),63 - 44,-19
0020200197,274,2,1,3,8:31 PM,3:15,MISS Thomas 15' Jump Shot,,,,
0020200197,275,4,0,3,8:31 PM,3:13,,,O'Neal REBOUND (Off:2 Def:13),,
0020200197,276,6,1,3,8:32 PM,3:07,Lue P.FOUL (P4.T3),,,,
0020200197,277,8,0,3,8:32 PM,3:07,SUB: Dixon FOR Stackhouse,,,,
0020200197,278,2,1,3,8:32 PM,2:53,,,MISS Mercer 20' Jump Shot,,
0020200197,279,4,0,3,8:32 PM,2:51,Haywood REBOUND (Off:2 Def:3),,,,
0020200197,280,1,1,3,8:32 PM,2:41,Jordan 25' 3PT Jump Shot (17 PTS) (Haywood 1 AST),,,63 - 47,-16
0020200197,281,5,2,3,8:33 PM,2:22,,,O'Neal Lost Ball Turnover (P2.T8),,
0020200197,282,9,1,3,8:33 PM,2:22,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0020200197,284,8,0,3,8:35 PM,2:22,,,SUB: Harrington FOR World Peace,,
0020200197,285,1,3,3,8:35 PM,2:07,Thomas 5' Hook Shot (2 PTS) (Lue 5 AST),,,63 - 49,-14
0020200197,286,1,1,3,8:35 PM,1:51,,,Miller 18' Jump Shot (4 PTS) (Mercer 3 AST),65 - 49,-16
