GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200405,36,2,1,1,7:47 PM,7:07,MISS Stackhouse 24' 3PT Jump Shot,,,,
0020200405,37,4,0,1,7:47 PM,7:05,,,Curry REBOUND (Off:0 Def:1),,
0020200405,38,1,5,1,7:47 PM,7:01,,,Hamilton 1' Layup (6 PTS) (Curry 1 AST),14 - 7,-7
0020200405,39,6,4,1,7:47 PM,6:44,Laettner OFF.Foul (P1),,,,
0020200405,40,5,5,1,7:47 PM,6:44,Laettner Foul Turnover (P2.T2),,,,
0020200405,41,2,1,1,7:48 PM,6:29,,,MISS Robinson 24' 3PT Jump Shot,,
0020200405,42,4,0,1,7:48 PM,6:26,,,Hamilton REBOUND (Off:1 Def:1),,
0020200405,43,1,42,1,7:48 PM,6:21,,,Robinson 2' Driving Layup (10 PTS) (Billups 2 AST),16 - 7,-9
0020200405,44,9,1,1,7:48 PM,6:13,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020200405,46,1,49,1,7:51 PM,6:00,Hughes 1' Driving Dunk (2 PTS),,,16 - 9,-7
0020200405,47,1,1,1,7:52 PM,5:38,,,Hamilton 22' Jump Shot (8 PTS),18 - 9,-9
0020200405,48,1,1,1,7:52 PM,5:21,Jordan 17' Jump Shot (4 PTS) (Hughes 2 AST),,,18 - 11,-7
0020200405,49,1,5,1,7:52 PM,5:03,,,Wallace 2' Layup (2 PTS) (Billups 3 AST),20 - 11,-9
0020200405,50,2,1,1,7:52 PM,4:48,MISS Jordan 19' Jump Shot,,,,
0020200405,51,4,0,1,7:52 PM,4:46,,,Hamilton REBOUND (Off:1 Def:2),,
0020200405,52,2,5,1,7:53 PM,4:37,,,MISS Billups 2' Layup,,
0020200405,53,4,0,1,7:53 PM,4:36,Laettner REBOUND (Off:0 Def:2),,,,
0020200405,54,6,2,1,7:53 PM,4:25,,,Billups S.FOUL (P1.T4),,
0020200405,55,3,11,1,7:53 PM,4:25,Haywood Free Throw 1 of 2 (2 PTS),,,20 - 12,-8
0020200405,56,3,12,1,7:53 PM,4:25,Haywood Free Throw 2 of 2 (3 PTS),,,20 - 13,-7
0020200405,57,2,1,1,7:54 PM,4:02,,,MISS Hamilton 24' 3PT Jump Shot,,
0020200405,58,4,0,1,7:54 PM,4:00,Hughes REBOUND (Off:0 Def:5),,,,
0020200405,59,2,1,1,7:54 PM,3:51,MISS Laettner 5' Jump Shot,,,,
0020200405,60,4,0,1,7:54 PM,3:50,Haywood REBOUND (Off:1 Def:0),,,,
0020200405,61,1,8,1,7:54 PM,3:48,Haywood 2' Slam Dunk (5 PTS),,,20 - 15,-5
0020200405,62,9,1,1,7:54 PM,3:43,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020200405,64,2,1,1,7:58 PM,3:30,,,MISS Wallace 4' Jump Shot,,
0020200405,65,4,0,1,7:58 PM,3:28,Laettner REBOUND (Off:0 Def:3),,,,
0020200405,66,1,1,1,7:58 PM,3:15,Jordan 19' Jump Shot (6 PTS) (Laettner 2 AST),,,20 - 17,-3
0020200405,67,1,1,1,7:58 PM,2:51,,,Curry 20' Jump Shot (2 PTS) (Hamilton 1 AST),22 - 17,-5
0020200405,68,6,1,1,7:58 PM,2:41,,,Robinson P.FOUL (P1.PN),,
0020200405,69,3,11,1,7:59 PM,2:41,MISS Laettner Free Throw 1 of 2,,,,
0020200405,70,4,1,1,7:59 PM,2:41,WIZARDS Rebound,,,,
0020200405,71,3,12,1,7:59 PM,2:41,Laettner Free Throw 2 of 2 (1 PTS),,,22 - 18,-4
0020200405,72,2,1,1,7:59 PM,2:28,,,MISS Curry 21' Jump Shot,,
0020200405,73,4,0,1,7:59 PM,2:27,,,Billups REBOUND (Off:1 Def:1),,
0020200405,74,2,1,1,7:59 PM,2:24,,,MISS Robinson 20' Jump Shot,,
0020200405,75,4,0,1,7:59 PM,2:23,Haywood REBOUND (Off:1 Def:1),,,,
0020200405,76,6,1,1,8:00 PM,2:12,,,Hamilton P.FOUL (P2.PN),,
0020200405,77,3,11,1,8:00 PM,2:12,MISS Stackhouse Free Throw 1 of 2,,,,
0020200405,78,4,1,1,8:00 PM,2:12,WIZARDS Rebound,,,,
0020200405,79,8,0,1,8:00 PM,2:12,,,SUB: Williamson FOR Curry,,
0020200405,80,8,0,1,8:00 PM,2:12,,,SUB: Barry FOR Hamilton,,
0020200405,81,8,0,1,8:00 PM,2:12,SUB: Russell FOR Jordan,,,,
0020200405,82,3,12,1,8:00 PM,2:12,Stackhouse Free Throw 2 of 2 (5 PTS),,,22 - 19,-3
0020200405,83,5,2,1,8:01 PM,1:54,Hughes STEAL (1 STL),,Billups Lost Ball Turnover (P1.T1),,
0020200405,84,1,49,1,8:01 PM,1:49,Hughes 1' Driving Dunk (4 PTS),,,22 - 21,-1
0020200405,85,1,1,1,8:01 PM,1:23,,,Barry 25' 3PT Jump Shot (3 PTS) (Billups 4 AST),25 - 21,-4
0020200405,86,1,47,1,8:02 PM,1:04,Stackhouse 18' Turnaround Jump Shot (7 PTS),,,25 - 23,-2
0020200405,87,5,1,1,8:02 PM,0:50,,,Robinson Bad Pass Turnover (P1.T2),,
0020200405,88,6,1,1,8:02 PM,0:34,,,Robinson P.FOUL (P2.PN),,
0020200405,90,8,0,1,8:03 PM,0:34,,,SUB: Okur FOR Robinson,,
0020200405,91,3,11,1,8:03 PM,0:34,Stackhouse Free Throw 1 of 2 (8 PTS),,,25 - 24,-1
0020200405,92,3,12,1,8:03 PM,0:34,Stackhouse Free Throw 2 of 2 (9 PTS),,,25 - 25,TIE
0020200405,93,6,1,1,8:03 PM,0:17,Russell P.FOUL (P1.T2),,,,
0020200405,94,2,1,1,8:04 PM,0:02,,,MISS Okur 20' Jump Shot,,
0020200405,95,4,0,1,8:04 PM,0:01,Laettner REBOUND (Off:0 Def:4),,,,
0020200405,96,13,0,1,8:04 PM,0:00,,,,25 - 25,TIE
0020200405,98,12,0,2,8:08 PM,12:00,,,,25 - 25,TIE
0020200405,99,6,2,2,8:09 PM,11:39,,,Okur S.FOUL (P1.T1),,
0020200405,100,3,11,2,8:09 PM,11:39,MISS Brown Free Throw 1 of 2,,,,
0020200405,101,4,1,2,8:09 PM,11:39,WIZARDS Rebound,,,,
0020200405,102,8,0,2,8:09 PM,11:39,SUB: Lue FOR Hughes,,,,
0020200405,103,3,12,2,8:09 PM,11:39,Brown Free Throw 2 of 2 (1 PTS),,,25 - 26,1
0020200405,104,1,46,2,8:09 PM,11:24,,,Williamson 5' Running Jump Shot (2 PTS) (Barry 1 AST),27 - 26,-1
0020200405,105,1,1,2,8:10 PM,11:03,Stackhouse 13' Jump Shot (11 PTS),,,27 - 28,1
0020200405,106,2,1,2,8:10 PM,10:47,,,MISS Williamson 15' Jump Shot,,
0020200405,107,4,0,2,8:10 PM,10:46,Russell REBOUND (Off:0 Def:1),,,,
0020200405,108,6,2,2,8:10 PM,10:38,,,Wallace S.FOUL (P2.T2),,
0020200405,109,8,0,2,8:10 PM,10:38,SUB: Jordan FOR Stackhouse,,,,
0020200405,110,3,11,2,8:10 PM,10:38,Brown Free Throw 1 of 2 (2 PTS),,,27 - 29,2
0020200405,111,3,12,2,8:11 PM,10:38,MISS Brown Free Throw 2 of 2,,,,
0020200405,112,4,0,2,8:11 PM,10:37,,,Okur REBOUND (Off:0 Def:1),,
0020200405,113,2,1,2,8:11 PM,10:23,,,MISS Williamson 7' Jump Shot,,
0020200405,114,4,0,2,8:11 PM,10:23,Russell REBOUND (Off:0 Def:2),,,,
0020200405,115,6,3,2,8:11 PM,10:23,,,Williamson L.B.FOUL (P1.T3),,
0020200405,116,1,1,2,8:12 PM,10:07,Russell 24' 3PT Jump Shot (3 PTS) (Lue 1 AST),,,27 - 32,5
0020200405,117,1,7,2,8:12 PM,9:53,,,Wallace 1' Dunk (4 PTS) (Barry 2 AST),29 - 32,3
0020200405,118,1,63,2,8:12 PM,9:35,Jordan 17' Fadeaway Jumper (8 PTS),,,29 - 34,5
0020200405,119,1,5,2,8:12 PM,9:11,,,Williamson 1' Layup (4 PTS) (Wallace 1 AST),31 - 34,3
0020200405,120,2,1,2,8:13 PM,8:54,MISS Lue 19' Jump Shot,,,,
0020200405,121,4,0,2,8:13 PM,8:52,,,Okur REBOUND (Off:0 Def:2),,
0020200405,122,2,1,2,8:13 PM,8:37,,,MISS Barry 21' Jump Shot,,
0020200405,123,4,0,2,8:13 PM,8:35,Brown REBOUND (Off:0 Def:1),,,,
0020200405,124,2,5,2,8:13 PM,8:22,MISS Laettner 2' Layup,,,,
0020200405,125,4,0,2,8:13 PM,8:20,,,Wallace REBOUND (Off:0 Def:2),,
0020200405,126,5,1,2,8:13 PM,8:15,,,Atkins Bad Pass Turnover (P1.T3),,
0020200405,127,9,4,2,8:13 PM,8:15,,,,,
0020200405,129,8,0,2,8:16 PM,8:15,SUB: Haywood FOR Laettner,,,,
0020200405,130,2,1,2,8:16 PM,8:02,MISS Jordan 20' Jump Shot,,,,
0020200405,131,4,0,2,8:16 PM,8:00,Brown REBOUND (Off:1 Def:1),,,,
0020200405,132,6,1,2,8:17 PM,7:50,,,Atkins P.FOUL (P1.T4),,
0020200405,133,2,1,2,8:17 PM,7:44,MISS Brown 8' Jump Shot,,,,
0020200405,134,4,0,2,8:17 PM,7:43,,,Okur REBOUND (Off:0 Def:3),,
0020200405,135,1,5,2,8:17 PM,7:19,,,Okur 2' Layup (2 PTS) (Atkins 1 AST),33 - 34,1
0020200405,136,2,1,2,8:18 PM,6:59,MISS Jordan 16' Jump Shot,,,,
0020200405,137,4,0,2,8:18 PM,6:58,,,Wallace REBOUND (Off:0 Def:3),,
0020200405,138,6,1,2,8:18 PM,6:53,Russell P.FOUL (P2.T1),,,,
0020200405,139,2,1,2,8:18 PM,6:38,,,MISS Okur 9' Jump Shot,,
0020200405,140,4,0,2,8:18 PM,6:37,Brown REBOUND (Off:1 Def:2),,,,
0020200405,141,6,1,2,8:19 PM,6:22,,,Williamson P.FOUL (P2.PN),,
0020200405,142,3,11,2,8:19 PM,6:22,Lue Free Throw 1 of 2 (1 PTS),,,33 - 35,2
0020200405,153,8,0,2,8:19 PM,6:22,,,SUB: Robinson FOR Wallace,,
0020200405,143,3,12,2,8:19 PM,6:22,Lue Free Throw 2 of 2 (2 PTS),,,33 - 36,3
0020200405,144,2,1,2,8:20 PM,6:09,,,MISS Robinson 8' Jump Shot,,
0020200405,145,4,0,2,8:20 PM,6:05,Brown REBOUND (Off:1 Def:3),,,,
0020200405,146,1,63,2,8:20 PM,5:49,Jordan 14' Fadeaway Jumper (10 PTS),,,33 - 38,5
0020200405,147,2,1,2,8:20 PM,5:38,,,MISS Williamson 9' Jump Shot,,
0020200405,148,4,0,2,8:20 PM,5:36,Haywood REBOUND (Off:1 Def:2),,,,
0020200405,149,2,1,2,8:21 PM,5:12,MISS Russell 25' 3PT Jump Shot,,,,
0020200405,150,4,0,2,8:21 PM,5:10,,,Okur REBOUND (Off:0 Def:4),,
0020200405,151,2,1,2,8:21 PM,4:56,,,MISS Williamson 6' Jump Shot,,
0020200405,152,4,0,2,8:21 PM,4:55,,,Okur REBOUND (Off:1 Def:4),,
0020200405,154,6,2,2,8:21 PM,4:55,Jordan S.FOUL (P1.T2),,,,
0020200405,155,9,1,2,8:21 PM,4:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020200405,157,8,0,2,8:23 PM,4:55,SUB: Stackhouse FOR Russell,,,,
0020200405,159,3,11,2,8:24 PM,4:55,,,Okur Free Throw 1 of 2 (3 PTS),34 - 38,4
0020200405,160,8,0,2,8:24 PM,4:55,,,SUB: Hamilton FOR Barry,,
0020200405,161,3,12,2,8:24 PM,4:55,,,Okur Free Throw 2 of 2 (4 PTS),35 - 38,3
0020200405,162,6,2,2,8:24 PM,4:36,,,Robinson S.FOUL (P3.PN),,
0020200405,163,3,11,2,8:25 PM,4:36,Haywood Free Throw 1 of 2 (6 PTS),,,35 - 39,4
0020200405,164,8,0,2,8:25 PM,4:36,,,SUB: Wallace FOR Robinson,,
0020200405,165,3,12,2,8:25 PM,4:36,Haywood Free Throw 2 of 2 (7 PTS),,,35 - 40,5
0020200405,166,6,1,2,8:25 PM,4:26,Brown P.FOUL (P1.T3),,,,
0020200405,167,2,1,2,8:26 PM,4:12,,,MISS Hamilton 13' Jump Shot,,
0020200405,168,4,0,2,8:26 PM,4:10,,,Williamson REBOUND (Off:1 Def:0),,
0020200405,169,1,3,2,8:26 PM,4:09,,,Williamson 6' Hook Shot (6 PTS),37 - 40,3
0020200405,170,2,1,2,8:26 PM,3:50,MISS Jordan 4' Jump Shot,,,,
0020200405,171,4,0,2,8:26 PM,3:48,Brown REBOUND (Off:2 Def:3),,,,
0020200405,172,1,47,2,8:26 PM,3:46,Brown 6' Turnaround Jump Shot (4 PTS),,,37 - 42,5
0020200405,173,2,1,2,8:27 PM,3:25,,,MISS Hamilton 18' Jump Shot,,
0020200405,174,4,0,2,8:27 PM,3:24,,,Pistons Rebound,,
0020200405,175,8,0,2,8:27 PM,3:24,SUB: Hughes FOR Lue,,,,
0020200405,176,2,1,2,8:27 PM,3:09,,,MISS Williamson 19' Jump Shot,,
0020200405,177,4,0,2,8:27 PM,3:07,Hughes REBOUND (Off:0 Def:6),,,,
0020200405,178,2,1,2,8:27 PM,2:49,MISS Stackhouse 16' Jump Shot,,,,
0020200405,179,4,0,2,8:28 PM,2:47,,,Atkins REBOUND (Off:0 Def:1),,
0020200405,180,6,2,2,8:28 PM,2:40,Jordan S.FOUL (P2.T4),,,,
0020200405,181,9,1,2,8:28 PM,2:40,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020200405,183,3,11,2,8:30 PM,2:40,,,Hamilton Free Throw 1 of 2 (9 PTS),38 - 42,4
0020200405,184,3,12,2,8:31 PM,2:40,,,Hamilton Free Throw 2 of 2 (10 PTS),39 - 42,3
0020200405,185,5,1,2,8:31 PM,2:21,Stackhouse Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,
0020200405,186,2,1,2,8:31 PM,2:13,,,MISS Okur 26' 3PT Jump Shot,,
0020200405,187,4,0,2,8:31 PM,2:11,Brown REBOUND (Off:2 Def:4),,,,
0020200405,188,2,1,2,8:32 PM,1:57,MISS Hughes 25' 3PT Jump Shot,,,,
0020200405,189,4,0,2,8:32 PM,1:55,Brown REBOUND (Off:3 Def:4),,,,
0020200405,190,1,1,2,8:32 PM,1:52,Brown 14' Jump Shot (6 PTS),,,39 - 44,5
0020200405,191,6,2,2,8:32 PM,1:37,Stackhouse S.FOUL (P1.PN),,,,
0020200405,192,3,11,2,8:32 PM,1:37,,,MISS Hamilton Free Throw 1 of 2,,
0020200405,193,4,1,2,8:32 PM,1:37,,,Pistons Rebound,,
0020200405,194,8,0,2,8:32 PM,1:37,SUB: Laettner FOR Haywood,,,,
0020200405,195,3,12,2,8:32 PM,1:37,,,MISS Hamilton Free Throw 2 of 2,,
0020200405,196,4,0,2,8:33 PM,1:35,Laettner REBOUND (Off:0 Def:5),,,,
0020200405,197,2,1,2,8:33 PM,1:14,MISS Stackhouse 6' Jump Shot,,,,
0020200405,198,4,0,2,8:33 PM,1:12,,,Hamilton REBOUND (Off:1 Def:3),,
0020200405,199,6,2,2,8:33 PM,1:09,Laettner S.FOUL (P2.PN),,,,
0020200405,200,3,11,2,8:33 PM,1:09,,,Williamson Free Throw 1 of 2 (7 PTS),40 - 44,4
0020200405,201,3,12,2,8:34 PM,1:09,,,Williamson Free Throw 2 of 2 (8 PTS),41 - 44,3
0020200405,202,1,1,2,8:34 PM,0:55,Hughes 25' 3PT Jump Shot (7 PTS),,,41 - 47,6
0020200405,203,2,1,2,8:34 PM,0:33,,,MISS Wallace 14' Jump Shot,,
0020200405,204,4,0,2,8:34 PM,0:31,,,Williamson REBOUND (Off:2 Def:0),,
0020200405,205,5,1,2,8:35 PM,0:29,Stackhouse STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T4),,
0020200405,206,1,49,2,8:35 PM,0:27,Stackhouse  Driving Dunk (13 PTS),,,41 - 49,8
0020200405,207,9,2,2,8:35 PM,0:22,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020200405,209,9,2,2,8:36 PM,0:22,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020200405,210,8,0,2,8:36 PM,0:22,SUB: Russell FOR Jordan,,,,
0020200405,211,8,0,2,8:37 PM,0:22,,,SUB: Barry FOR Wallace,,
0020200405,212,8,0,2,8:37 PM,0:22,SUB: Lue FOR Laettner,,,,
0020200405,213,2,1,2,8:37 PM,0:04,Brown BLOCK (1 BLK),,MISS Atkins 7' Jump Shot,,
0020200405,214,4,0,2,8:37 PM,0:04,,,Pistons Rebound,,
0020200405,215,5,11,2,8:37 PM,0:03,,,Pistons Turnover: Shot Clock (T#5),,
0020200405,216,8,0,2,8:38 PM,0:03,SUB: Laettner FOR Brown,,,,
0020200405,217,8,0,2,8:38 PM,0:03,,,SUB: Wallace FOR Barry,,
0020200405,218,2,1,2,8:38 PM,0:00,MISS Lue 26' 3PT Jump Shot,,,,
0020200405,219,4,0,2,8:38 PM,0:00,WIZARDS Rebound,,,,
0020200405,221,13,0,2,8:38 PM,0:00,,,,41 - 49,8
0020200405,223,12,0,3,8:58 PM,12:00,,,,41 - 49,8
0020200405,224,2,1,3,8:58 PM,11:37,MISS Hughes  3PT Jump Shot,,,,
0020200405,225,4,0,3,8:58 PM,11:34,,,Hamilton REBOUND (Off:1 Def:4),,
0020200405,226,2,1,3,8:59 PM,11:13,,,MISS Hamilton 5' Jump Shot,,
0020200405,227,4,0,3,8:59 PM,11:11,,,Wallace REBOUND (Off:1 Def:3),,
0020200405,228,2,5,3,8:59 PM,11:10,,,MISS Wallace 2' Layup,,
0020200405,229,4,0,3,8:59 PM,10:58,,,Wallace REBOUND (Off:2 Def:3),,
0020200405,230,2,1,3,8:59 PM,10:56,,,MISS Hamilton 14' Jump Shot,,
0020200405,231,4,0,3,8:59 PM,10:54,,,Wallace REBOUND (Off:3 Def:3),,
0020200405,232,2,5,3,8:59 PM,10:53,,,MISS Wallace 3' Layup,,
0020200405,233,4,0,3,8:59 PM,10:52,Jordan REBOUND (Off:0 Def:1),,,,
0020200405,234,2,1,3,8:59 PM,10:49,MISS Jordan 19' Jump Shot,,,,
0020200405,235,4,0,3,8:59 PM,10:48,,,Wallace REBOUND (Off:3 Def:4),,
0020200405,236,2,1,3,8:59 PM,10:41,Haywood BLOCK (1 BLK),,MISS Hamilton 8' Jump Shot,,
0020200405,237,4,0,3,8:59 PM,10:39,Stackhouse REBOUND (Off:1 Def:1),,,,
0020200405,238,1,1,3,9:00 PM,10:25,Stackhouse 24' 3PT Jump Shot (16 PTS) (Hughes 3 AST),,,41 - 52,11
0020200405,239,1,46,3,9:00 PM,10:02,,,Robinson 5' Running Jump Shot (12 PTS),43 - 52,9
0020200405,240,6,1,3,9:00 PM,9:49,,,Robinson P.FOUL (P4.T1),,
0020200405,241,8,0,3,9:00 PM,9:49,,,SUB: Okur FOR Robinson,,
0020200405,242,6,11,3,9:01 PM,9:49,,,Robinson T.FOUL (P4.T1),,
0020200405,243,3,16,3,9:01 PM,9:49,Stackhouse Free Throw Technical (17 PTS),,,43 - 53,10
0020200405,244,5,11,3,9:02 PM,9:34,WIZARDS Turnover: Shot Clock (T#4),,,,
0020200405,245,6,17,3,9:02 PM,9:23,WIZARDS T.Foul (Def. 3 Sec Jordan ),,,,
0020200405,246,3,16,3,9:02 PM,9:23,,,Hamilton Free Throw Technical (11 PTS),44 - 53,9
0020200405,247,1,46,3,9:03 PM,9:09,,,Hamilton 14' Running Jump Shot (13 PTS) (Billups 5 AST),46 - 53,7
0020200405,248,2,1,3,9:03 PM,8:48,MISS Jordan 16' Jump Shot,,,,
0020200405,249,4,0,3,9:03 PM,8:48,,,Pistons Rebound,,
0020200405,250,6,3,3,9:03 PM,8:48,Haywood L.B.FOUL (P2.T1),,,,
0020200405,251,2,1,3,9:04 PM,8:33,,,MISS Billups 26' 3PT Jump Shot,,
0020200405,252,4,0,3,9:04 PM,8:32,,,Okur REBOUND (Off:2 Def:4),,
0020200405,253,5,2,3,9:04 PM,8:15,,,Hamilton Lost Ball Turnover (P1.T6),,
0020200405,254,6,4,3,9:04 PM,8:06,Laettner OFF.Foul (P3),,,,
0020200405,255,5,5,3,9:04 PM,8:06,Laettner Foul Turnover (P3.T5),,,,
0020200405,256,2,1,3,9:05 PM,7:51,,,MISS Hamilton 10' Jump Shot,,
0020200405,257,4,0,3,9:05 PM,7:49,Haywood REBOUND (Off:1 Def:3),,,,
0020200405,258,2,1,3,9:05 PM,7:29,MISS Laettner 18' Jump Shot,,,,
0020200405,259,4,0,3,9:05 PM,7:28,Hughes REBOUND (Off:1 Def:6),,,,
0020200405,260,2,1,3,9:05 PM,7:23,MISS Stackhouse 24' 3PT Jump Shot,,,,
0020200405,261,4,0,3,9:05 PM,7:21,,,Hamilton REBOUND (Off:1 Def:5),,
0020200405,262,6,2,3,9:05 PM,7:18,Hughes S.FOUL (P1.T2),,,,
0020200405,263,3,11,3,9:05 PM,7:18,,,Hamilton Free Throw 1 of 2 (14 PTS),47 - 53,6
0020200405,264,3,12,3,9:06 PM,7:18,,,Hamilton Free Throw 2 of 2 (15 PTS),48 - 53,5
0020200405,265,1,1,3,9:06 PM,7:05,Laettner 16' Jump Shot (3 PTS) (Stackhouse 1 AST),,,48 - 55,7
0020200405,266,6,17,3,9:07 PM,6:49,WIZARDS T.Foul (Def. 3 Sec Laettner ),,,,
0020200405,267,3,16,3,9:07 PM,6:49,,,Hamilton Free Throw Technical (16 PTS),49 - 55,6
0020200405,268,5,11,3,9:07 PM,6:35,,,Pistons Turnover: Shot Clock (T#7),,
0020200405,269,6,4,3,9:08 PM,6:21,Jordan OFF.Foul (P3),,,,
0020200405,270,5,5,3,9:08 PM,6:21,Jordan Foul Turnover (P1.T6),,,,
0020200405,271,1,1,3,9:08 PM,6:03,,,Billups 16' Jump Shot (2 PTS) (Wallace 2 AST),51 - 55,4
0020200405,272,6,1,3,9:09 PM,5:50,,,Hamilton P.FOUL (P3.T2),,
0020200405,273,9,1,3,9:09 PM,5:50,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020200405,275,2,1,3,9:12 PM,5:34,MISS Jordan 20' Jump Shot,,,,
0020200405,276,4,0,3,9:12 PM,5:32,,,Hamilton REBOUND (Off:1 Def:6),,
0020200405,277,2,1,3,9:12 PM,5:19,,,MISS Okur 19' Jump Shot,,
0020200405,278,4,0,3,9:12 PM,5:17,Hughes REBOUND (Off:1 Def:7),,,,
0020200405,280,2,1,3,9:12 PM,5:02,MISS Laettner 16' Jump Shot,,,,
0020200405,281,4,0,3,9:12 PM,5:00,Haywood REBOUND (Off:2 Def:3),,,,
0020200405,282,6,4,3,9:12 PM,4:49,Stackhouse OFF.Foul (P2),,,,
0020200405,283,5,5,3,9:12 PM,4:49,Stackhouse Foul Turnover (P2.T7),,,,
0020200405,284,6,2,3,9:13 PM,4:32,Haywood S.FOUL (P3.T3),,,,
0020200405,285,3,11,3,9:13 PM,4:32,,,Billups Free Throw 1 of 2 (3 PTS),52 - 55,3
0020200405,286,3,12,3,9:13 PM,4:32,,,Billups Free Throw 2 of 2 (4 PTS),53 - 55,2
0020200405,287,2,1,3,9:14 PM,4:19,MISS Jordan 3' Jump Shot,,,,
0020200405,288,4,0,3,9:14 PM,4:19,WIZARDS Rebound,,,,
0020200405,289,8,0,3,9:14 PM,4:19,SUB: Brown FOR Haywood,,,,
0020200405,290,2,1,3,9:14 PM,4:14,MISS Stackhouse 18' Jump Shot,,,,
0020200405,291,4,0,3,9:14 PM,4:13,,,Wallace REBOUND (Off:3 Def:5),,
