GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200463,83,2,1,1,4:53 PM,4:08,MISS Nowitzki 19' Jump Shot,,,,
0020200463,84,4,0,1,4:53 PM,4:07,,,76ers Rebound,,
0020200463,85,8,0,1,4:53 PM,4:07,SUB: LaFrentz FOR Bradley,,,,
0020200463,86,8,0,1,4:53 PM,4:07,,,SUB: Coleman FOR MacCulloch,,
0020200463,87,1,1,1,4:54 PM,3:44,,,Iverson 24' 3PT Jump Shot (6 PTS) (Snow 1 AST),19 - 23,4
0020200463,88,1,1,1,4:54 PM,3:23,Finley 22' Jump Shot (5 PTS) (Bell 1 AST),,,19 - 25,6
0020200463,89,6,2,1,4:55 PM,3:10,LaFrentz S.FOUL (P1.T3),,,,
0020200463,90,3,11,1,4:55 PM,3:10,,,MISS Coleman Free Throw 1 of 2,,
0020200463,91,4,1,1,4:55 PM,3:10,,,76ers Rebound,,
0020200463,92,3,12,1,4:55 PM,3:10,,,Coleman Free Throw 2 of 2 (1 PTS),20 - 25,5
0020200463,93,1,60,1,4:56 PM,2:55,Nash 3' Running Finger Roll (9 PTS),,,20 - 27,7
0020200463,94,2,1,1,4:56 PM,2:34,,,MISS Buckner 22' Jump Shot,,
0020200463,95,4,0,1,4:56 PM,2:31,,,Coleman REBOUND (Off:1 Def:0),,
0020200463,97,9,1,1,4:56 PM,2:26,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020200463,98,8,0,1,4:59 PM,2:26,,,SUB: McKie FOR Buckner,,
0020200463,100,1,46,1,5:00 PM,2:18,,,Iverson 11' Running Jump Shot (8 PTS),22 - 27,5
0020200463,101,5,1,1,5:00 PM,2:02,Nowitzki Bad Pass Turnover (P1.T2),,McKie STEAL (1 STL),,
0020200463,102,2,1,1,5:00 PM,1:50,,,MISS McKie 20' Jump Shot,,
0020200463,103,4,0,1,5:00 PM,1:48,LaFrentz REBOUND (Off:0 Def:1),,,,
0020200463,104,1,1,1,5:01 PM,1:33,Finley 17' Jump Shot (7 PTS) (Nash 2 AST),,,22 - 29,7
0020200463,105,5,1,1,5:01 PM,1:20,Finley STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T4),,
0020200463,106,1,5,1,5:01 PM,1:08,Bell  Layup (2 PTS) (Finley 1 AST),,,22 - 31,9
0020200463,107,1,1,1,5:01 PM,0:50,,,Iverson 16' Jump Shot (10 PTS),24 - 31,7
0020200463,108,2,47,1,5:02 PM,0:43,MISS Finley 11' Turnaround Jump Shot,,,,
0020200463,109,4,0,1,5:02 PM,0:41,Bell REBOUND (Off:1 Def:1),,,,
0020200463,110,1,1,1,5:02 PM,0:38,Nowitzki 25' 3PT Jump Shot (10 PTS) (Bell 2 AST),,,24 - 34,10
0020200463,111,2,1,1,5:02 PM,0:32,,,MISS Snow 25' 3PT Jump Shot,,
0020200463,112,4,0,1,5:02 PM,0:30,Nash REBOUND (Off:0 Def:2),,,,
0020200463,113,2,1,1,5:02 PM,0:09,MISS Nash 11' Jump Shot,,,,
0020200463,114,4,0,1,5:02 PM,0:06,,,Snow REBOUND (Off:0 Def:2),,
0020200463,115,5,2,1,5:02 PM,0:06,,,Snow Lost Ball Turnover (P2.T5),,
0020200463,116,8,0,1,5:03 PM,0:06,,,SUB: Skinner FOR Van Horn,,
0020200463,117,2,1,1,5:03 PM,0:00,MISS Nowitzki 19' Jump Shot,,,,
0020200463,118,4,0,1,5:03 PM,0:00,MAVERICKS Rebound,,,,
0020200463,119,13,0,1,5:03 PM,0:00,,,,24 - 34,10
0020200463,121,12,0,2,5:07 PM,12:00,,,,24 - 34,10
0020200463,122,6,1,2,5:07 PM,11:53,LaFrentz P.FOUL (P2.T1),,,,
0020200463,123,2,1,2,5:07 PM,11:41,,,MISS Iverson 24' 3PT Jump Shot,,
0020200463,124,4,0,2,5:07 PM,11:39,,,Satterfield REBOUND (Off:1 Def:0),,
0020200463,125,6,1,2,5:08 PM,11:31,Griffin P.FOUL (P1.T2),,,,
0020200463,126,2,1,2,5:08 PM,11:18,,,MISS Coleman 8' Jump Shot,,
0020200463,127,4,0,2,5:08 PM,11:16,Nowitzki REBOUND (Off:0 Def:3),,,,
0020200463,128,1,1,2,5:08 PM,11:07,Nowitzki 16' Jump Shot (12 PTS),,,24 - 36,12
0020200463,129,6,1,2,5:09 PM,10:49,LaFrentz P.FOUL (P3.T3),,,,
0020200463,130,8,0,2,5:09 PM,10:49,SUB: Bradley FOR LaFrentz,,,,
0020200463,131,5,11,2,5:09 PM,10:35,,,76ers Turnover: Shot Clock (T#6),,
0020200463,132,1,1,2,5:10 PM,10:15,Nowitzki 9' Jump Shot (14 PTS),,,24 - 38,14
0020200463,133,6,2,2,5:10 PM,10:15,,,Satterfield S.FOUL (P1.T1),,
0020200463,134,8,0,2,5:10 PM,10:15,,,SUB: Thomas FOR Skinner,,
0020200463,135,3,10,2,5:10 PM,10:15,Nowitzki Free Throw 1 of 1 (15 PTS),,,24 - 39,15
0020200463,136,2,1,2,5:11 PM,10:00,Bradley BLOCK (2 BLK),,MISS McKie 11' Jump Shot,,
0020200463,137,4,0,2,5:11 PM,9:58,,,McKie REBOUND (Off:1 Def:0),,
0020200463,138,1,51,2,5:11 PM,9:55,,,Coleman  Reverse Dunk (3 PTS) (McKie 1 AST),26 - 39,13
0020200463,139,2,1,2,5:11 PM,9:35,MISS Van Exel  3PT Jump Shot,,,,
0020200463,140,4,0,2,5:11 PM,9:33,Bradley REBOUND (Off:2 Def:1),,,,
0020200463,141,1,5,2,5:11 PM,9:30,Van Exel  Layup (2 PTS) (Bradley 1 AST),,,26 - 41,15
0020200463,142,2,5,2,5:12 PM,9:17,Bradley BLOCK (3 BLK),,MISS Coleman  Layup,,
0020200463,143,4,0,2,5:12 PM,9:15,,,Coleman REBOUND (Off:2 Def:0),,
0020200463,144,2,5,2,5:12 PM,9:13,Bradley BLOCK (4 BLK),,MISS Coleman  Layup,,
0020200463,145,4,0,2,5:12 PM,9:11,,,Iverson REBOUND (Off:1 Def:0),,
0020200463,146,2,1,2,5:12 PM,9:02,,,MISS McKie 21' Jump Shot,,
0020200463,147,4,0,2,5:12 PM,9:00,,,Satterfield REBOUND (Off:2 Def:0),,
0020200463,148,2,5,2,5:12 PM,8:53,,,MISS McKie  Layup,,
0020200463,149,4,0,2,5:12 PM,8:52,,,76ers Rebound,,
0020200463,150,9,4,2,5:12 PM,8:52,,,,,
0020200463,153,8,0,2,5:15 PM,8:52,,,SUB: Snow FOR Iverson,,
0020200463,154,8,0,2,5:15 PM,8:52,,,SUB: Van Horn FOR McKie,,
0020200463,155,2,41,2,5:16 PM,8:37,,,MISS Snow  Running Layup,,
0020200463,156,4,0,2,5:16 PM,8:36,Bradley REBOUND (Off:2 Def:2),,,,
0020200463,157,5,2,2,5:16 PM,8:16,Nash Lost Ball Turnover (P2.T3),,,,
0020200463,158,8,0,2,5:16 PM,8:16,,,SUB: Buckner FOR Satterfield,,
0020200463,159,1,1,2,5:17 PM,7:58,,,Buckner 10' Jump Shot (4 PTS) (Coleman 1 AST),28 - 41,13
0020200463,160,2,1,2,5:17 PM,7:33,MISS Van Exel 24' 3PT Jump Shot,,,,
0020200463,161,4,0,2,5:17 PM,7:30,Griffin REBOUND (Off:1 Def:0),,,,
0020200463,162,2,1,2,5:17 PM,7:22,MISS Nowitzki 21' Jump Shot,,,,
0020200463,163,4,0,2,5:17 PM,7:20,,,Van Horn REBOUND (Off:1 Def:4),,
0020200463,164,2,1,2,5:17 PM,7:13,,,MISS Thomas 5' Jump Shot,,
0020200463,165,4,0,2,5:17 PM,7:11,,,Thomas REBOUND (Off:2 Def:0),,
0020200463,166,5,2,2,5:18 PM,7:04,,,Snow Lost Ball Turnover (P3.T7),,
0020200463,167,1,59,2,5:18 PM,6:51,Nash 5' Finger Roll (11 PTS) (Nowitzki 2 AST),,,28 - 43,15
0020200463,169,6,2,2,5:18 PM,6:31,Bradley S.FOUL (P2.T4),,,,
0020200463,170,8,0,2,5:19 PM,6:31,SUB: Finley FOR Nash,,,,
0020200463,171,3,11,2,5:19 PM,6:31,,,Coleman Free Throw 1 of 2 (4 PTS),29 - 43,14
0020200463,172,3,12,2,5:19 PM,6:31,,,Coleman Free Throw 2 of 2 (5 PTS),30 - 43,13
0020200463,173,6,2,2,5:20 PM,6:13,,,Coleman S.FOUL (P1.T2),,
0020200463,174,3,11,2,5:20 PM,6:13,Bradley Free Throw 1 of 2 (7 PTS),,,30 - 44,14
0020200463,175,3,12,2,5:20 PM,6:13,Bradley Free Throw 2 of 2 (8 PTS),,,30 - 45,15
0020200463,176,5,11,2,5:21 PM,5:48,,,76ers Turnover: Shot Clock (T#8),,
0020200463,177,9,1,2,5:21 PM,5:48,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020200463,179,8,0,2,5:23 PM,5:48,SUB: Jones FOR Bradley,,,,
0020200463,181,5,2,2,5:24 PM,5:38,Jones Lost Ball Turnover (P1.T4),,,,
0020200463,182,6,1,2,5:24 PM,5:25,Griffin P.FOUL (P2.PN),,,,
0020200463,183,3,11,2,5:24 PM,5:25,,,Snow Free Throw 1 of 2 (3 PTS),31 - 45,14
0020200463,184,3,12,2,5:25 PM,5:25,,,Snow Free Throw 2 of 2 (4 PTS),32 - 45,13
0020200463,185,1,1,2,5:25 PM,5:08,Nowitzki 25' 3PT Jump Shot (18 PTS) (Griffin 1 AST),,,32 - 48,16
0020200463,186,6,1,2,5:25 PM,4:54,Jones P.FOUL (P1.PN),,,,
0020200463,191,3,11,2,5:25 PM,4:54,,,MISS Thomas Free Throw 1 of 2,,
0020200463,189,4,1,2,5:26 PM,4:54,,,76ers Rebound,,
0020200463,190,3,12,2,5:26 PM,4:54,,,Thomas Free Throw 2 of 2 (3 PTS),33 - 48,15
0020200463,192,2,1,2,5:26 PM,4:33,MISS Finley 14' Jump Shot,,,,
0020200463,193,4,0,2,5:26 PM,4:31,Jones REBOUND (Off:1 Def:0),,,,
0020200463,194,5,1,2,5:26 PM,4:29,Jones Bad Pass Turnover (P2.T5),,Snow STEAL (1 STL),,
0020200463,196,6,1,2,5:27 PM,4:23,Nowitzki P.FOUL (P1.PN),,,,
0020200463,197,3,11,2,5:27 PM,4:23,,,Coleman Free Throw 1 of 2 (6 PTS),34 - 48,14
0020200463,198,8,0,2,5:27 PM,4:23,,,SUB: Iverson FOR Snow,,
0020200463,199,3,12,2,5:27 PM,4:23,,,Coleman Free Throw 2 of 2 (7 PTS),35 - 48,13
0020200463,200,2,1,2,5:28 PM,4:04,MISS Nowitzki 18' Jump Shot,,,,
0020200463,201,4,0,2,5:28 PM,4:02,,,Buckner REBOUND (Off:0 Def:1),,
0020200463,202,1,1,2,5:28 PM,3:49,,,Buckner 21' Jump Shot (6 PTS) (Iverson 2 AST),37 - 48,11
0020200463,203,1,1,2,5:29 PM,3:27,Van Exel 10' Jump Shot (4 PTS) (Nowitzki 3 AST),,,37 - 50,13
0020200463,204,9,1,2,5:29 PM,3:19,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020200463,206,8,0,2,5:32 PM,3:19,,,SUB: Snow FOR Coleman,,
0020200463,208,2,1,2,5:33 PM,3:06,,,MISS Snow 16' Jump Shot,,
0020200463,209,4,0,2,5:33 PM,3:04,Nowitzki REBOUND (Off:0 Def:4),,,,
0020200463,210,1,1,2,5:33 PM,2:47,Griffin 19' Jump Shot (2 PTS) (Van Exel 1 AST),,,37 - 52,15
0020200463,211,6,1,2,5:33 PM,2:28,Griffin P.FOUL (P3.PN),,,,
0020200463,212,3,11,2,5:34 PM,2:28,,,Van Horn Free Throw 1 of 2 (6 PTS),38 - 52,14
0020200463,213,8,0,2,5:34 PM,2:28,SUB: Bell FOR Griffin,,,,
0020200463,214,3,12,2,5:34 PM,2:28,,,MISS Van Horn Free Throw 2 of 2,,
0020200463,215,4,0,2,5:34 PM,2:28,Van Exel REBOUND (Off:0 Def:1),,,,
0020200463,216,5,1,2,5:34 PM,2:14,Bell Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,
0020200463,217,1,42,2,5:34 PM,2:11,,,Iverson  Driving Layup (12 PTS) (Thomas 1 AST),40 - 52,12
0020200463,218,5,1,2,5:35 PM,1:51,Jones Bad Pass Turnover (P3.T7),,Buckner STEAL (1 STL),,
0020200463,219,2,1,2,5:35 PM,1:43,Nowitzki BLOCK (1 BLK),,MISS Van Horn 5' Jump Shot,,
0020200463,220,4,0,2,5:35 PM,1:39,Nowitzki REBOUND (Off:0 Def:5),,,,
0020200463,221,1,5,2,5:35 PM,1:33,Jones  Layup (2 PTS) (Van Exel 2 AST),,,40 - 54,14
0020200463,222,8,0,2,5:35 PM,1:15,,,SUB: Skinner FOR Van Horn,,
0020200463,223,8,0,2,5:35 PM,1:15,,,SUB: Coleman FOR Thomas,,
0020200463,224,5,4,2,5:36 PM,1:14,,,Iverson Traveling Turnover (P1.T9),,
0020200463,225,6,2,2,5:36 PM,1:05,,,Skinner S.FOUL (P1.T3),,
0020200463,226,3,11,2,5:36 PM,1:05,Finley Free Throw 1 of 2 (8 PTS),,,40 - 55,15
0020200463,227,3,12,2,5:37 PM,1:05,Finley Free Throw 2 of 2 (9 PTS),,,40 - 56,16
0020200463,229,1,42,2,5:37 PM,0:55,,,Iverson  Driving Layup (14 PTS),42 - 56,14
0020200463,230,2,5,2,5:37 PM,0:39,MISS Finley  Layup,,Coleman BLOCK (1 BLK),,
0020200463,231,4,0,2,5:37 PM,0:37,,,Buckner REBOUND (Off:0 Def:2),,
0020200463,232,2,1,2,5:37 PM,0:31,,,MISS Buckner 25' 3PT Jump Shot,,
0020200463,233,4,0,2,5:37 PM,0:29,Van Exel REBOUND (Off:0 Def:2),,,,
0020200463,234,2,1,2,5:38 PM,0:08,MISS Finley 20' Jump Shot,,,,
0020200463,235,4,0,2,5:38 PM,0:06,Bell REBOUND (Off:2 Def:1),,,,
0020200463,237,7,2,2,5:38 PM,0:04,,,Skinner Violation:Defensive Goaltending,,
0020200463,236,1,42,2,5:38 PM,0:04,Bell  Driving Layup (4 PTS),,,42 - 58,16
0020200463,238,9,2,2,5:38 PM,0:04,,,76ers Timeout: Short (Reg.2 Short 1),,
0020200463,239,8,0,2,5:39 PM,0:04,,,SUB: Van Horn FOR Skinner,,
0020200463,241,2,1,2,5:39 PM,0:00,,,MISS Snow 22' Jump Shot,,
0020200463,242,4,0,2,5:39 PM,0:00,,,76ers Rebound,,
0020200463,243,13,0,2,5:40 PM,0:00,,,,42 - 58,16
0020200463,245,12,0,3,5:58 PM,12:00,,,,42 - 58,16
0020200463,246,2,5,3,5:58 PM,11:49,Bradley BLOCK (5 BLK),,MISS MacCulloch  Layup,,
0020200463,247,4,0,3,5:58 PM,11:47,Bradley REBOUND (Off:2 Def:3),,,,
0020200463,248,2,1,3,5:58 PM,11:42,MISS Nowitzki 18' Jump Shot,,,,
0020200463,249,4,0,3,5:59 PM,11:40,,,Iverson REBOUND (Off:1 Def:1),,
0020200463,250,6,2,3,5:59 PM,11:25,Bradley S.FOUL (P3.T1),,,,
0020200463,251,3,11,3,5:59 PM,11:25,,,Thomas Free Throw 1 of 2 (4 PTS),43 - 58,15
0020200463,252,3,12,3,5:59 PM,11:25,,,Thomas Free Throw 2 of 2 (5 PTS),44 - 58,14
0020200463,253,6,2,3,6:00 PM,11:12,,,Van Horn S.FOUL (P3.T1),,
0020200463,254,3,11,3,6:00 PM,11:12,MISS Nowitzki Free Throw 1 of 2,,,,
0020200463,255,4,1,3,6:00 PM,11:12,MAVERICKS Rebound,,,,
0020200463,256,3,12,3,6:00 PM,11:12,Nowitzki Free Throw 2 of 2 (19 PTS),,,44 - 59,15
0020200463,257,1,5,3,6:01 PM,10:57,,,MacCulloch  Layup (4 PTS) (Snow 2 AST),46 - 59,13
0020200463,258,1,46,3,6:01 PM,10:42,Finley 4' Running Jump Shot (11 PTS),,,46 - 61,15
0020200463,259,1,63,3,6:01 PM,10:28,,,Iverson 16' Fadeaway Jumper (16 PTS) (Snow 3 AST),48 - 61,13
0020200463,260,6,1,3,6:01 PM,10:18,,,Thomas P.FOUL (P3.T2),,
0020200463,261,1,1,3,6:02 PM,10:10,Nash 24' 3PT Jump Shot (14 PTS),,,48 - 64,16
0020200463,262,2,1,3,6:02 PM,9:53,,,MISS Iverson 24' 3PT Jump Shot,,
0020200463,263,4,0,3,6:02 PM,9:50,Bradley REBOUND (Off:2 Def:4),,,,
0020200463,264,2,1,3,6:02 PM,9:44,MISS Finley 6' Jump Shot,,,,
0020200463,265,10,0,3,6:03 PM,9:40,Jump Ball Bell vs. Snow: Tip to Nowitzki,,,,
0020200463,266,4,0,3,6:03 PM,9:40,Bell REBOUND (Off:3 Def:1),,,,
0020200463,267,2,1,3,6:03 PM,9:27,MISS Nowitzki 18' Jump Shot,,,,
0020200463,268,4,0,3,6:03 PM,9:26,,,76ers Rebound,,
0020200463,269,6,4,3,6:03 PM,9:20,,,Snow OFF.Foul (P2),,
0020200463,270,5,5,3,6:03 PM,9:20,,,Snow Foul Turnover (P4.T10),,
0020200463,271,2,1,3,6:04 PM,9:05,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020200463,272,4,0,3,6:04 PM,9:03,Bradley REBOUND (Off:3 Def:4),,,,
0020200463,273,5,2,3,6:04 PM,9:01,Bradley Lost Ball Turnover (P1.T8),,Snow STEAL (2 STL),,
0020200463,274,1,42,3,6:04 PM,8:59,,,Snow  Driving Layup (6 PTS),50 - 64,14
0020200463,275,6,2,3,6:04 PM,8:59,Nowitzki S.FOUL (P2.T2),,,,
0020200463,276,8,0,3,6:04 PM,8:59,,,SUB: Buckner FOR Thomas,,
0020200463,277,3,10,3,6:05 PM,8:59,,,Snow Free Throw 1 of 1 (7 PTS),51 - 64,13
0020200463,278,2,1,3,6:05 PM,8:45,MISS Finley 22' Jump Shot,,,,
0020200463,279,4,0,3,6:05 PM,8:43,,,Van Horn REBOUND (Off:1 Def:5),,
0020200463,280,2,5,3,6:05 PM,8:34,Bradley BLOCK (6 BLK),,MISS MacCulloch  Layup,,
0020200463,281,4,0,3,6:05 PM,8:32,Nowitzki REBOUND (Off:0 Def:6),,,,
0020200463,282,1,8,3,6:05 PM,8:27,Finley  Slam Dunk (13 PTS) (Nash 3 AST),,,51 - 66,15
0020200463,283,2,1,3,6:06 PM,8:10,,,MISS Van Horn 21' Jump Shot,,
0020200463,284,4,0,3,6:06 PM,8:08,Finley REBOUND (Off:0 Def:1),,,,
0020200463,285,1,1,3,6:06 PM,7:59,Nowitzki 19' Jump Shot (21 PTS) (Nash 4 AST),,,51 - 68,17
0020200463,287,9,1,3,6:06 PM,7:58,,,76ers Timeout: Regular (Reg.3 Short 1),,
0020200463,290,2,1,3,6:09 PM,7:46,,,MISS Iverson 11' Jump Shot,,
0020200463,291,4,0,3,6:09 PM,7:44,Bradley REBOUND (Off:3 Def:5),,,,
0020200463,292,6,2,3,6:09 PM,7:35,,,Van Horn S.FOUL (P4.T3),,
0020200463,293,3,11,3,6:10 PM,7:35,Finley Free Throw 1 of 2 (14 PTS),,,51 - 69,18
0020200463,294,8,0,3,6:10 PM,7:35,,,SUB: Thomas FOR Van Horn,,
0020200463,295,8,0,3,6:10 PM,7:35,,,SUB: Coleman FOR MacCulloch,,
0020200463,296,3,12,3,6:10 PM,7:35,MISS Finley Free Throw 2 of 2,,,,
0020200463,297,4,0,3,6:10 PM,7:34,,,Thomas REBOUND (Off:2 Def:1),,
0020200463,298,2,1,3,6:11 PM,7:11,,,MISS Snow 12' Jump Shot,,
0020200463,299,4,0,3,6:11 PM,7:11,,,76ers Rebound,,
0020200463,300,1,5,3,6:11 PM,7:09,,,Buckner  Layup (8 PTS) (Snow 4 AST),53 - 69,16
0020200463,301,2,1,3,6:11 PM,6:47,MISS Bradley 5' Jump Shot,,,,
0020200463,303,4,0,3,6:11 PM,6:44,Bradley REBOUND (Off:4 Def:5),,,,
0020200463,302,1,5,3,6:11 PM,6:44,Bradley  Layup (10 PTS),,,53 - 71,18
0020200463,304,6,4,3,6:12 PM,6:27,,,Coleman OFF.Foul (P2),,
0020200463,305,5,5,3,6:12 PM,6:27,,,Coleman Foul Turnover (P2.T11),,
0020200463,306,7,5,3,6:12 PM,6:11,,,Snow Violation:Kicked Ball,,
0020200463,307,6,1,3,6:13 PM,6:06,,,Snow P.FOUL (P3.T4),,
0020200463,308,8,0,3,6:13 PM,6:06,SUB: LaFrentz FOR Nowitzki,,,,
