GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201045,72,3,12,1,10:31 PM,3:42,,,Wright Free Throw 2 of 2 (2 PTS),13 - 19,6
0020201045,73,1,63,1,10:31 PM,3:30,Allen 7' Fadeaway Jumper (7 PTS),,,13 - 21,8
0020201045,74,2,3,1,10:32 PM,3:18,,,MISS Wright 9' Hook Shot,,
0020201045,75,4,0,1,10:32 PM,3:14,Drobnjak REBOUND (Off:2 Def:1),,,,
0020201045,76,5,2,1,10:32 PM,3:13,Drobnjak Lost Ball Turnover (P1.T4),,Wright STEAL (2 STL),,
0020201045,77,5,1,1,10:32 PM,3:04,,,Battier Bad Pass Turnover (P1.T7),,
0020201045,79,2,1,1,10:32 PM,2:47,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020201045,80,4,0,1,10:32 PM,2:45,,,Person REBOUND (Off:0 Def:1),,
0020201045,81,2,1,1,10:32 PM,2:40,,,MISS Williams 22' Jump Shot,,
0020201045,82,4,0,1,10:33 PM,2:38,Radmanovic REBOUND (Off:0 Def:2),,,,
0020201045,83,2,41,1,10:33 PM,2:34,MISS Ollie  Running Layup,,,,
0020201045,84,4,0,1,10:33 PM,2:30,,,Wright REBOUND (Off:1 Def:5),,
0020201045,85,2,1,1,10:33 PM,2:25,,,MISS Person 17' Jump Shot,,
0020201045,86,4,0,1,10:33 PM,2:24,Radmanovic REBOUND (Off:0 Def:3),,,,
0020201045,87,2,5,1,10:33 PM,2:17,MISS Ollie  Layup,,,,
0020201045,89,4,0,1,10:33 PM,2:16,Radmanovic REBOUND (Off:1 Def:3),,,,
0020201045,88,2,4,1,10:33 PM,2:16,MISS Radmanovic  Tip Shot,,,,
0020201045,90,4,0,1,10:33 PM,2:13,Drobnjak REBOUND (Off:3 Def:1),,,,
0020201045,91,2,5,1,10:33 PM,2:12,MISS Drobnjak  Layup,,Battier BLOCK (1 BLK),,
0020201045,92,4,0,1,10:33 PM,2:10,,,Wright REBOUND (Off:1 Def:6),,
0020201045,93,2,1,1,10:33 PM,1:58,,,MISS Person 13' Jump Shot,,
0020201045,94,4,0,1,10:33 PM,1:57,Allen REBOUND (Off:1 Def:2),,,,
0020201045,96,1,1,1,10:33 PM,1:44,Radmanovic  3PT Jump Shot (5 PTS) (Allen 2 AST),,,13 - 24,11
0020201045,97,2,1,1,10:34 PM,1:21,,,MISS Person 26' 3PT Jump Shot,,
0020201045,98,4,0,1,10:34 PM,1:20,Ollie REBOUND (Off:0 Def:1),,,,
0020201045,99,2,1,1,10:34 PM,1:12,MISS Drobnjak 16' Jump Shot,,,,
0020201045,100,4,0,1,10:34 PM,1:12,,,Person REBOUND (Off:0 Def:2),,
0020201045,101,2,42,1,10:34 PM,1:06,,,MISS Williams 4' Driving Layup,,
0020201045,102,4,0,1,10:34 PM,1:05,,,Grizzlies Rebound,,
0020201045,103,6,3,1,10:34 PM,1:05,Ollie L.B.FOUL (P1.T2),,,,
0020201045,104,9,1,1,10:35 PM,1:05,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020201045,106,8,0,1,10:36 PM,1:05,,,SUB: Knight FOR Wright,,
0020201045,107,8,0,1,10:36 PM,1:05,,,SUB: Batiste FOR Person,,
0020201045,108,8,0,1,10:36 PM,1:05,,,SUB: Watson FOR Williams,,
0020201045,109,8,0,1,10:37 PM,1:05,SUB: Booth FOR Evans,,,,
0020201045,110,8,0,1,10:37 PM,1:05,SUB: James FOR Drobnjak,,,,
0020201045,111,5,1,1,10:37 PM,0:57,Ollie STEAL (1 STL),,Batiste Bad Pass Turnover (P1.T8),,
0020201045,112,1,1,1,10:37 PM,0:38,Booth 18' Jump Shot (2 PTS) (Ollie 1 AST),,,13 - 26,13
0020201045,114,2,1,1,10:38 PM,0:20,,,MISS Batiste 21' Jump Shot,,
0020201045,115,4,0,1,10:38 PM,0:19,,,Grizzlies Rebound,,
0020201045,116,2,1,1,10:38 PM,0:01,,,MISS Batiste  3PT Jump Shot,,
0020201045,117,4,0,1,10:38 PM,0:00,Allen REBOUND (Off:1 Def:3),,,,
0020201045,118,13,0,1,10:38 PM,0:00,,,,13 - 26,13
0020201045,120,12,0,2,10:41 PM,12:00,,,,13 - 26,13
0020201045,121,2,5,2,10:41 PM,11:51,MISS James 3' Layup,,Battier BLOCK (2 BLK),,
0020201045,122,4,0,2,10:41 PM,11:48,James REBOUND (Off:1 Def:0),,,,
0020201045,123,2,1,2,10:41 PM,11:46,MISS Barry 25' 3PT Jump Shot,,,,
0020201045,124,4,0,2,10:41 PM,11:44,James REBOUND (Off:2 Def:0),,,,
0020201045,125,1,1,2,10:41 PM,11:42,James 4' Jump Shot (2 PTS),,,13 - 28,15
0020201045,126,2,1,2,10:42 PM,11:25,,,MISS Gasol 14' Jump Shot,,
0020201045,127,4,0,2,10:42 PM,11:24,Allen REBOUND (Off:1 Def:4),,,,
0020201045,128,2,1,2,10:42 PM,11:02,MISS Booth 21' Jump Shot,,,,
0020201045,129,4,0,2,10:42 PM,10:59,,,Knight REBOUND (Off:0 Def:1),,
0020201045,130,6,2,2,10:42 PM,10:55,Booth S.FOUL (P1.T1),,,,
0020201045,131,3,11,2,10:43 PM,10:55,,,Watson Free Throw 1 of 2 (1 PTS),14 - 28,14
0020201045,132,3,12,2,10:43 PM,10:55,,,Watson Free Throw 2 of 2 (2 PTS),15 - 28,13
0020201045,134,2,3,2,10:43 PM,10:43,MISS Booth 3' Hook Shot,,,,
0020201045,135,4,0,2,10:43 PM,10:41,,,Battier REBOUND (Off:0 Def:1),,
0020201045,136,1,1,2,10:43 PM,10:25,,,Gasol 17' Jump Shot (4 PTS) (Watson 1 AST),17 - 28,11
0020201045,137,5,1,2,10:44 PM,10:16,Allen Bad Pass Turnover (P3.T5),,Batiste STEAL (1 STL),,
0020201045,138,1,49,2,10:44 PM,10:11,,,Gasol  Driving Dunk (6 PTS) (Knight 1 AST),19 - 28,9
0020201045,139,1,3,2,10:44 PM,9:45,James 3' Hook Shot (4 PTS),,,19 - 30,11
0020201045,140,1,1,2,10:44 PM,9:26,,,Gasol 15' Jump Shot (8 PTS) (Knight 2 AST),21 - 30,9
0020201045,142,5,8,2,10:45 PM,9:08,James 3 Second Violation Turnover (P1.T6),,,,
0020201045,143,8,0,2,10:45 PM,9:08,SUB: Radmanovic FOR Allen,,,,
0020201045,144,2,1,2,10:45 PM,8:51,,,MISS Battier  3PT Jump Shot,,
0020201045,145,4,0,2,10:45 PM,8:50,Ollie REBOUND (Off:0 Def:2),,,,
0020201045,146,1,1,2,10:46 PM,8:30,Booth 14' Jump Shot (4 PTS) (Radmanovic 1 AST),,,21 - 32,11
0020201045,147,2,1,2,10:46 PM,8:15,,,MISS Batiste 25' 3PT Jump Shot,,
0020201045,148,4,0,2,10:46 PM,8:13,James REBOUND (Off:2 Def:1),,,,
0020201045,149,1,1,2,10:46 PM,8:02,Radmanovic 25' 3PT Jump Shot (8 PTS) (Ollie 2 AST),,,21 - 35,14
0020201045,151,9,1,2,10:46 PM,7:55,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020201045,153,8,0,2,10:48 PM,7:55,,,SUB: Wright FOR Batiste,,
0020201045,154,6,1,2,10:49 PM,7:54,Ollie P.FOUL (P2.T2),,,,
0020201045,155,2,1,2,10:49 PM,7:39,,,MISS Gasol 13' Jump Shot,,
0020201045,156,4,0,2,10:49 PM,7:38,,,Grizzlies Rebound,,
0020201045,157,6,3,2,10:49 PM,7:38,James L.B.FOUL (P1.T3),,,,
0020201045,158,2,1,2,10:50 PM,7:27,,,MISS Battier 18' Jump Shot,,
0020201045,159,4,0,2,10:50 PM,7:26,Ollie REBOUND (Off:0 Def:3),,,,
0020201045,186,2,40,2,10:50 PM,7:03,MISS Ollie  Layup,,Gasol BLOCK (1 BLK),,
0020201045,187,4,0,2,10:50 PM,7:02,James REBOUND (Off:3 Def:1),,,,
0020201045,160,1,1,2,10:50 PM,7:01,James 13' Jump Shot (6 PTS),,,21 - 37,16
0020201045,161,2,3,2,10:50 PM,6:47,James BLOCK (1 BLK),,MISS Gasol 2' Hook Shot,,
0020201045,162,4,0,2,10:50 PM,6:43,Barry REBOUND (Off:1 Def:2),,,,
0020201045,163,2,1,2,10:51 PM,6:39,MISS Ollie 9' Jump Shot,,,,
0020201045,164,4,0,2,10:51 PM,6:36,,,Knight REBOUND (Off:0 Def:2),,
0020201045,165,6,2,2,10:51 PM,6:32,Booth S.FOUL (P2.T4),,,,
0020201045,166,8,0,2,10:51 PM,6:32,,,SUB: Williams FOR Watson,,
0020201045,167,8,0,2,10:51 PM,6:32,,,SUB: Person FOR Knight,,
0020201045,168,3,11,2,10:51 PM,6:32,,,MISS Gasol Free Throw 1 of 2,,
0020201045,169,4,1,2,10:51 PM,6:32,,,Grizzlies Rebound,,
0020201045,170,3,12,2,10:51 PM,6:32,,,Gasol Free Throw 2 of 2 (9 PTS),22 - 37,15
0020201045,172,2,1,2,10:52 PM,6:11,MISS Radmanovic 13' Jump Shot,,Battier BLOCK (3 BLK),,
0020201045,173,4,0,2,10:52 PM,6:08,,,Wright REBOUND (Off:1 Def:7),,
0020201045,174,6,1,2,10:52 PM,6:03,Barry P.FOUL (P2.PN),,,,
0020201045,175,8,0,2,10:52 PM,6:03,SUB: Drobnjak FOR Booth,,,,
0020201045,176,8,0,2,10:52 PM,6:03,SUB: Evans FOR James,,,,
0020201045,177,3,11,2,10:52 PM,6:03,,,Gasol Free Throw 1 of 2 (10 PTS),23 - 37,14
0020201045,178,3,12,2,10:53 PM,6:03,,,Gasol Free Throw 2 of 2 (11 PTS),24 - 37,13
0020201045,179,2,1,2,10:53 PM,5:39,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020201045,180,4,0,2,10:53 PM,5:37,,,Gasol REBOUND (Off:0 Def:1),,
0020201045,181,2,1,2,10:53 PM,5:31,,,MISS Williams 19' Jump Shot,,
0020201045,182,4,0,2,10:53 PM,5:30,,,Williams REBOUND (Off:1 Def:1),,
0020201045,183,1,49,2,10:54 PM,5:22,,,Battier  Driving Dunk (2 PTS),26 - 37,11
0020201045,184,6,2,2,10:54 PM,5:22,Radmanovic S.FOUL (P1.PN),,,,
0020201045,185,9,4,2,10:54 PM,5:22,,,,,
0020201045,189,8,0,2,10:56 PM,5:22,SUB: Allen FOR Ollie,,,,
0020201045,190,3,10,2,10:56 PM,5:22,,,Battier Free Throw 1 of 1 (3 PTS),27 - 37,10
0020201045,191,2,1,2,10:57 PM,5:03,MISS Barry 28' 3PT Jump Shot,,,,
0020201045,192,4,0,2,10:57 PM,5:02,,,Battier REBOUND (Off:0 Def:2),,
0020201045,193,2,1,2,10:57 PM,4:55,,,MISS Battier 24' 3PT Jump Shot,,
0020201045,194,4,0,2,10:57 PM,4:53,Radmanovic REBOUND (Off:1 Def:4),,,,
0020201045,195,2,1,2,10:57 PM,4:43,MISS Drobnjak 11' Jump Shot,,,,
0020201045,196,4,0,2,10:57 PM,4:42,,,Wright REBOUND (Off:1 Def:8),,
0020201045,197,2,46,2,10:57 PM,4:20,,,MISS Williams 7' Running Jump Shot,,
0020201045,198,4,0,2,10:57 PM,4:18,Evans REBOUND (Off:0 Def:3),,,,
0020201045,199,2,1,2,10:58 PM,4:07,MISS Radmanovic 5' Jump Shot,,,,
0020201045,200,4,0,2,10:58 PM,4:05,Drobnjak REBOUND (Off:4 Def:1),,,,
0020201045,201,2,1,2,10:58 PM,3:59,MISS Allen 27' 3PT Jump Shot,,,,
0020201045,202,4,0,2,10:58 PM,3:57,Evans REBOUND (Off:1 Def:3),,,,
0020201045,203,2,5,2,10:58 PM,3:56,MISS Evans 3' Layup,,Wright BLOCK (2 BLK),,
0020201045,204,4,0,2,10:58 PM,3:54,,,Gasol REBOUND (Off:0 Def:2),,
0020201045,205,1,1,2,10:58 PM,3:48,,,Person 25' 3PT Jump Shot (5 PTS) (Williams 4 AST),30 - 37,7
0020201045,207,9,1,2,10:59 PM,3:46,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020201045,208,8,0,2,11:00 PM,3:46,,,SUB: Miller FOR Battier,,
0020201045,209,1,5,2,11:00 PM,3:27,Radmanovic  Layup (10 PTS) (Barry 4 AST),,,30 - 39,9
0020201045,210,2,5,2,11:01 PM,3:07,Evans BLOCK (1 BLK),,MISS Wright  Layup,,
0020201045,211,4,0,2,11:01 PM,3:04,,,Wright REBOUND (Off:2 Def:8),,
0020201045,212,5,2,2,11:01 PM,3:01,Radmanovic STEAL (2 STL),,Wright Lost Ball Turnover (P3.T9),,
0020201045,213,1,1,2,11:01 PM,2:56,Allen 26' 3PT Jump Shot (10 PTS) (Barry 5 AST),,,30 - 42,12
0020201045,215,5,1,2,11:01 PM,2:35,Allen STEAL (1 STL),,Miller Bad Pass Turnover (P1.T10),,
0020201045,216,6,1,2,11:01 PM,2:31,,,Gasol P.FOUL (P1.T1),,
0020201045,217,1,1,2,11:02 PM,2:14,Allen 12' Jump Shot (12 PTS),,,30 - 44,14
0020201045,218,6,1,2,11:02 PM,1:59,Drobnjak P.FOUL (P1.PN),,,,
0020201045,219,3,11,2,11:02 PM,1:59,,,MISS Gasol Free Throw 1 of 2,,
0020201045,220,4,1,2,11:02 PM,1:59,,,Grizzlies Rebound,,
0020201045,221,3,12,2,11:03 PM,1:59,,,MISS Gasol Free Throw 2 of 2,,
0020201045,222,4,0,2,11:03 PM,1:56,Evans REBOUND (Off:1 Def:4),,,,
0020201045,224,2,1,2,11:03 PM,1:40,MISS Barry  3PT Jump Shot,,,,
0020201045,225,4,0,2,11:03 PM,1:38,Barry REBOUND (Off:2 Def:2),,,,
0020201045,226,2,1,2,11:03 PM,1:34,MISS Barry 26' 3PT Jump Shot,,,,
0020201045,227,4,0,2,11:03 PM,1:32,,,Gasol REBOUND (Off:0 Def:3),,
0020201045,228,2,1,2,11:03 PM,1:25,,,MISS Williams 8' Jump Shot,,
0020201045,229,4,0,2,11:03 PM,1:24,Evans REBOUND (Off:1 Def:5),,,,
0020201045,230,1,1,2,11:04 PM,1:17,Barry 24' 3PT Jump Shot (5 PTS) (Allen 3 AST),,,30 - 47,17
0020201045,231,6,1,2,11:04 PM,1:09,Evans P.FOUL (P1.PN),,,,
0020201045,232,3,11,2,11:04 PM,1:09,,,Miller Free Throw 1 of 2 (8 PTS),31 - 47,16
0020201045,233,3,12,2,11:04 PM,1:09,,,Miller Free Throw 2 of 2 (9 PTS),32 - 47,15
0020201045,234,1,1,2,11:05 PM,0:47,Allen 25' 3PT Jump Shot (15 PTS) (Barry 6 AST),,,32 - 50,18
0020201045,236,5,2,2,11:05 PM,0:28,Barry STEAL (3 STL),,Gasol Lost Ball Turnover (P3.T11),,
0020201045,237,2,1,2,11:05 PM,0:22,MISS Evans 3' Jump Shot,,Wright BLOCK (3 BLK),,
0020201045,238,4,0,2,11:05 PM,0:22,SUPERSONICS Rebound,,,,
0020201045,239,9,2,2,11:06 PM,0:22,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020201045,241,8,0,2,11:07 PM,0:22,SUB: Ollie FOR Evans,,,,
0020201045,242,2,1,2,11:07 PM,0:02,MISS Drobnjak 18' Jump Shot,,,,
0020201045,243,4,0,2,11:07 PM,0:00,,,Williams REBOUND (Off:1 Def:2),,
0020201045,244,2,1,2,11:07 PM,0:00,,,MISS Williams 45' 3PT Jump Shot,,
0020201045,245,4,0,2,11:07 PM,0:00,,,Grizzlies Rebound,,
0020201045,246,13,0,2,11:07 PM,0:00,,,,32 - 50,18
0020201045,248,12,0,3,11:22 PM,12:00,,,,32 - 50,18
0020201045,249,2,3,3,11:24 PM,11:41,MISS Radmanovic 6' Hook Shot,,,,
0020201045,250,4,0,3,11:24 PM,11:38,,,Wright REBOUND (Off:2 Def:9),,
0020201045,251,2,1,3,11:24 PM,11:16,,,MISS Gasol 20' Jump Shot,,
0020201045,252,4,0,3,11:24 PM,11:14,,,Williams REBOUND (Off:2 Def:2),,
0020201045,253,6,1,3,11:25 PM,11:08,Evans P.FOUL (P2.T1),,,,
0020201045,254,2,1,3,11:25 PM,11:00,,,MISS Williams 26' 3PT Jump Shot,,
0020201045,255,4,0,3,11:25 PM,10:58,Allen REBOUND (Off:1 Def:5),,,,
0020201045,256,2,44,3,11:25 PM,10:43,MISS Drobnjak 1' Reverse Layup,,,,
0020201045,257,4,0,3,11:25 PM,10:42,Evans REBOUND (Off:2 Def:5),,,,
0020201045,258,1,1,3,11:26 PM,10:32,Drobnjak 6' Jump Shot (12 PTS),,,32 - 52,20
0020201045,260,2,5,3,11:26 PM,10:21,,,MISS Miller 2' Layup,,
0020201045,261,4,0,3,11:26 PM,10:20,Radmanovic REBOUND (Off:1 Def:5),,,,
0020201045,262,2,1,3,11:26 PM,10:14,MISS Drobnjak 18' Jump Shot,,,,
0020201045,263,4,0,3,11:26 PM,10:12,,,Williams REBOUND (Off:2 Def:3),,
0020201045,264,1,46,3,11:26 PM,10:06,,,Williams 5' Running Jump Shot (2 PTS),34 - 52,18
0020201045,265,2,1,3,11:26 PM,9:41,MISS Radmanovic 17' Jump Shot,,,,
0020201045,266,4,0,3,11:26 PM,9:38,,,Williams REBOUND (Off:2 Def:4),,
0020201045,267,1,1,3,11:27 PM,9:31,,,Person  3PT Jump Shot (8 PTS) (Miller 1 AST),37 - 52,15
0020201045,268,1,1,3,11:27 PM,9:10,Radmanovic 24' 3PT Jump Shot (13 PTS) (Allen 4 AST),,,37 - 55,18
0020201045,270,2,1,3,11:27 PM,8:51,,,MISS Gasol 14' Jump Shot,,
0020201045,271,4,0,3,11:27 PM,8:49,Radmanovic REBOUND (Off:1 Def:6),,,,
0020201045,272,2,1,3,11:27 PM,8:43,MISS Allen 25' 3PT Jump Shot,,,,
0020201045,273,4,0,3,11:27 PM,8:42,,,Wright REBOUND (Off:2 Def:10),,
0020201045,274,2,1,3,11:27 PM,8:35,,,MISS Person 11' Jump Shot,,
0020201045,275,4,0,3,11:27 PM,8:34,Radmanovic REBOUND (Off:1 Def:7),,,,
0020201045,276,2,1,3,11:28 PM,8:14,MISS Allen 10' Jump Shot,,,,
0020201045,277,4,0,3,11:28 PM,8:13,,,Wright REBOUND (Off:2 Def:11),,
0020201045,278,6,1,3,11:28 PM,8:02,Drobnjak P.FOUL (P2.T2),,,,
0020201045,280,6,2,3,11:28 PM,7:58,Barry S.FOUL (P3.T3),,,,
0020201045,281,3,11,3,11:29 PM,7:58,,,MISS Williams Free Throw 1 of 2,,
0020201045,282,4,1,3,11:29 PM,7:58,,,Grizzlies Rebound,,
0020201045,283,3,12,3,11:29 PM,7:58,,,Williams Free Throw 2 of 2 (3 PTS),38 - 55,17
0020201045,284,1,1,3,11:29 PM,7:45,Allen 5' Jump Shot (17 PTS),,,38 - 57,19
0020201045,285,1,1,3,11:30 PM,7:29,,,Gasol 12' Jump Shot (13 PTS) (Williams 5 AST),40 - 57,17
0020201045,287,2,1,3,11:30 PM,7:09,MISS Radmanovic 5' Jump Shot,,Miller BLOCK (1 BLK),,
0020201045,288,4,0,3,11:30 PM,7:03,,,Wright REBOUND (Off:2 Def:12),,
0020201045,289,2,1,3,11:30 PM,7:00,,,MISS Williams 21' Jump Shot,,
0020201045,290,4,0,3,11:30 PM,7:00,Evans REBOUND (Off:2 Def:6),,,,
0020201045,291,2,1,3,11:30 PM,6:52,MISS Allen 24' 3PT Jump Shot,,,,
0020201045,292,4,0,3,11:30 PM,6:50,Barry REBOUND (Off:3 Def:2),,,,
0020201045,293,1,42,3,11:30 PM,6:47,Barry  Driving Layup (7 PTS),,,40 - 59,19
0020201045,294,9,1,3,11:30 PM,6:42,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020201045,296,8,0,3,11:32 PM,6:42,,,SUB: Watson FOR Williams,,
0020201045,297,1,8,3,11:33 PM,6:36,,,Person  Slam Dunk (10 PTS) (Miller 2 AST),42 - 59,17
0020201045,298,2,47,3,11:33 PM,6:12,MISS Drobnjak 8' Turnaround Jump Shot,,,,
0020201045,299,4,0,3,11:33 PM,6:07,,,Gasol REBOUND (Off:0 Def:4),,
0020201045,300,2,1,3,11:33 PM,5:58,,,MISS Gasol 16' Jump Shot,,
0020201045,301,4,0,3,11:33 PM,5:56,Barry REBOUND (Off:3 Def:3),,,,
0020201045,302,1,42,3,11:33 PM,5:52,Barry  Driving Layup (9 PTS),,,42 - 61,19
0020201045,304,5,11,3,11:34 PM,5:25,,,Grizzlies Turnover: Shot Clock (T#12),,
0020201045,305,2,5,3,11:34 PM,5:10,MISS Evans 2' Layup,,,,
0020201045,306,4,0,3,11:34 PM,5:08,,,Wright REBOUND (Off:2 Def:13),,
