GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201090,43,2,1,1,10:52 PM,7:25,,,MISS Allen 20' Jump Shot,,
0020201090,44,4,0,1,10:52 PM,7:24,Jefferson REBOUND (Off:0 Def:1),,,,
0020201090,45,2,46,1,10:52 PM,7:15,MISS Kittles 8' Running Jump Shot,,,,
0020201090,46,4,0,1,10:52 PM,7:14,,,Butler REBOUND (Off:0 Def:4),,
0020201090,47,6,1,1,10:53 PM,7:11,Kittles P.FOUL (P1.T4),,,,
0020201090,48,6,11,1,10:53 PM,7:11,Kittles T.FOUL (P1.T4),,,,
0020201090,49,3,16,1,10:53 PM,7:11,,,Butler Free Throw Technical (5 PTS),10 - 8,-2
0020201090,50,5,1,1,10:53 PM,7:03,Kidd STEAL (2 STL),,Allen Bad Pass Turnover (P1.T4),,
0020201090,51,1,5,1,10:53 PM,6:58,Kidd  Layup (4 PTS) (Jefferson 3 AST),,,10 - 10,TIE
0020201090,52,6,2,1,10:53 PM,6:58,,,Allen S.FOUL (P2.T4),,
0020201090,53,3,10,1,10:54 PM,6:58,Kidd Free Throw 1 of 1 (5 PTS),,,10 - 11,1
0020201090,54,9,1,1,10:54 PM,6:48,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020201090,56,7,5,1,10:56 PM,6:36,Rogers Violation:Kicked Ball,,,,
0020201090,57,6,2,1,10:57 PM,6:35,Kittles S.FOUL (P2.PN),,,,
0020201090,58,3,11,1,10:57 PM,6:35,,,Butler Free Throw 1 of 2 (1 PTS),11 - 11,TIE
0020201090,59,8,0,1,10:57 PM,6:35,SUB: Johnson FOR Kittles,,,,
0020201090,60,3,12,1,10:57 PM,6:35,,,Butler Free Throw 2 of 2 (2 PTS),12 - 11,-1
0020201090,61,6,2,1,10:58 PM,6:23,,,Grant S.FOUL (P1.PN),,
0020201090,62,3,11,1,10:58 PM,6:23,MISS Jefferson Free Throw 1 of 2,,,,
0020201090,63,4,1,1,10:58 PM,6:23,NETS Rebound,,,,
0020201090,64,3,12,1,10:58 PM,6:23,MISS Jefferson Free Throw 2 of 2,,,,
0020201090,65,4,0,1,10:58 PM,6:22,,,Butler REBOUND (Off:0 Def:5),,
0020201090,66,2,1,1,10:59 PM,6:00,,,MISS Carter 20' Jump Shot,,
0020201090,67,4,0,1,10:59 PM,5:58,Johnson REBOUND (Off:0 Def:1),,,,
0020201090,68,2,1,1,10:59 PM,5:42,MISS Jefferson 20' Jump Shot,,,,
0020201090,69,4,0,1,10:59 PM,5:40,,,Allen REBOUND (Off:2 Def:1),,
0020201090,70,2,1,1,10:59 PM,5:27,,,MISS Carter 20' Jump Shot,,
0020201090,71,4,0,1,10:59 PM,5:25,Rogers REBOUND (Off:0 Def:1),,,,
0020201090,72,2,5,1,10:59 PM,5:03,MISS Collins  Layup,,,,
0020201090,73,4,0,1,10:59 PM,5:02,Kidd REBOUND (Off:1 Def:0),,,,
0020201090,74,8,0,1,11:00 PM,5:00,,,SUB: Ellis FOR Allen,,
0020201090,75,6,2,1,11:00 PM,4:55,,,Butler S.FOUL (P2.PN),,
0020201090,76,3,11,1,11:00 PM,4:55,Jefferson Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE
0020201090,77,3,12,1,11:00 PM,4:55,Jefferson Free Throw 2 of 2 (2 PTS),,,12 - 13,1
0020201090,78,2,1,1,11:01 PM,4:41,,,MISS Butler  3PT Jump Shot,,
0020201090,79,4,0,1,11:01 PM,4:40,,,Ellis REBOUND (Off:1 Def:0),,
0020201090,80,6,2,1,11:01 PM,4:38,Rogers S.FOUL (P1.PN),,,,
0020201090,81,8,0,1,11:01 PM,4:38,,,SUB: House FOR Butler,,
0020201090,82,3,11,1,11:01 PM,4:38,,,MISS Ellis Free Throw 1 of 2,,
0020201090,83,4,1,1,11:01 PM,4:38,,,Heat Rebound,,
0020201090,84,3,12,1,11:01 PM,4:38,,,Ellis Free Throw 2 of 2 (1 PTS),13 - 13,TIE
0020201090,85,5,1,1,11:02 PM,4:25,Kidd Bad Pass Turnover (P1.T4),,Ellis STEAL (1 STL),,
0020201090,86,2,1,1,11:02 PM,4:15,,,MISS Ellis  3PT Jump Shot,,
0020201090,87,4,0,1,11:02 PM,4:13,,,Grant REBOUND (Off:1 Def:0),,
0020201090,88,1,5,1,11:02 PM,4:12,,,Grant  Layup (6 PTS),15 - 13,-2
0020201090,89,2,1,1,11:02 PM,3:59,MISS Collins 18' Jump Shot,,,,
0020201090,90,4,0,1,11:02 PM,3:57,,,Grant REBOUND (Off:1 Def:1),,
0020201090,91,5,2,1,11:02 PM,3:48,,,Ellis Lost Ball Turnover (P1.T5),,
0020201090,92,8,0,1,11:03 PM,3:33,SUB: Mutombo FOR Collins,,,,
0020201090,93,2,1,1,11:03 PM,3:26,MISS Johnson 8' Jump Shot,,,,
0020201090,94,4,0,1,11:03 PM,3:24,Johnson REBOUND (Off:1 Def:1),,,,
0020201090,95,2,5,1,11:03 PM,3:22,MISS Rogers  Layup,,Carter BLOCK (1 BLK),,
0020201090,96,4,0,1,11:03 PM,3:21,,,Ellis REBOUND (Off:1 Def:1),,
0020201090,97,5,1,1,11:04 PM,3:16,Rogers STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T6),,
0020201090,98,2,1,1,11:04 PM,3:06,MISS Johnson 20' Jump Shot,,,,
0020201090,99,4,0,1,11:04 PM,3:04,Mutombo REBOUND (Off:1 Def:0),,,,
0020201090,100,2,3,1,11:04 PM,2:51,MISS Mutombo 8' Hook Shot,,,,
0020201090,101,4,0,1,11:04 PM,2:50,,,Grant REBOUND (Off:1 Def:2),,
0020201090,102,2,1,1,11:04 PM,2:42,,,MISS House  3PT Jump Shot,,
0020201090,103,4,0,1,11:04 PM,2:40,,,Grant REBOUND (Off:2 Def:2),,
0020201090,104,6,1,1,11:04 PM,2:40,Mutombo P.FOUL (P1.PN),,,,
0020201090,105,9,1,1,11:04 PM,2:40,NETS Timeout: Regular (Full 1 Short 0),,,,
0020201090,107,8,0,1,11:06 PM,2:40,,,SUB: Best FOR Carter,,
0020201090,108,3,11,1,11:06 PM,2:40,,,Grant Free Throw 1 of 2 (7 PTS),16 - 13,-3
0020201090,109,3,12,1,11:07 PM,2:40,,,MISS Grant Free Throw 2 of 2,,
0020201090,110,4,0,1,11:07 PM,2:38,,,Butler REBOUND (Off:1 Def:5),,
0020201090,111,2,1,1,11:07 PM,2:21,,,MISS Grant 19' Jump Shot,,
0020201090,112,4,0,1,11:07 PM,2:20,Rogers REBOUND (Off:0 Def:2),,,,
0020201090,113,6,1,1,11:07 PM,2:16,,,Grant P.FOUL (P2.PN),,
0020201090,114,8,0,1,11:08 PM,2:16,,,SUB: Stepania FOR Grant,,
0020201090,115,3,11,1,11:08 PM,2:16,Mutombo Free Throw 1 of 2 (1 PTS),,,16 - 14,-2
0020201090,116,3,12,1,11:08 PM,2:16,MISS Mutombo Free Throw 2 of 2,,,,
0020201090,117,4,0,1,11:08 PM,2:15,,,Ellis REBOUND (Off:1 Def:2),,
0020201090,118,6,1,1,11:09 PM,2:00,Rogers P.FOUL (P2.PN),,,,
0020201090,119,3,11,1,11:09 PM,2:00,,,MISS Ellis Free Throw 1 of 2,,
0020201090,120,4,1,1,11:09 PM,2:00,,,Heat Rebound,,
0020201090,121,3,12,1,11:09 PM,2:00,,,Ellis Free Throw 2 of 2 (2 PTS),17 - 14,-3
0020201090,122,1,5,1,11:09 PM,1:47,Rogers  Layup (2 PTS) (Jefferson 4 AST),,,17 - 16,-1
0020201090,123,2,1,1,11:10 PM,1:31,,,MISS House 24' 3PT Jump Shot,,
0020201090,124,4,0,1,11:10 PM,1:30,Rogers REBOUND (Off:0 Def:3),,,,
0020201090,125,1,42,1,11:10 PM,1:24,Rogers  Driving Layup (4 PTS) (Kidd 2 AST),,,17 - 18,1
0020201090,126,2,1,1,11:10 PM,1:11,,,MISS Ellis 20' Jump Shot,,
0020201090,127,4,0,1,11:10 PM,1:10,Mutombo REBOUND (Off:1 Def:1),,,,
0020201090,128,6,2,1,11:10 PM,1:04,,,House S.FOUL (P1.PN),,
0020201090,129,3,11,1,11:10 PM,1:04,Kidd Free Throw 1 of 2 (6 PTS),,,17 - 19,2
0020201090,130,8,0,1,11:11 PM,1:04,,,SUB: James FOR House,,
0020201090,131,3,12,1,11:11 PM,1:04,Kidd Free Throw 2 of 2 (7 PTS),,,17 - 20,3
0020201090,132,2,1,1,11:11 PM,0:47,,,MISS Stepania 17' Jump Shot,,
0020201090,133,4,0,1,11:11 PM,0:45,,,Ellis REBOUND (Off:2 Def:2),,
0020201090,134,2,42,1,11:12 PM,0:29,,,MISS Butler  Driving Layup,,
0020201090,135,4,0,1,11:12 PM,0:27,,,Heat Rebound,,
0020201090,136,6,3,1,11:12 PM,0:27,Rogers L.B.FOUL (P3.PN),,,,
0020201090,137,3,11,1,11:12 PM,0:27,,,Stepania Free Throw 1 of 2 (1 PTS),18 - 20,2
0020201090,138,8,0,1,11:13 PM,0:27,SUB: Kittles FOR Rogers,,,,
0020201090,139,8,0,1,11:13 PM,0:27,,,SUB: Carter FOR Ellis,,
0020201090,140,3,12,1,11:13 PM,0:27,,,MISS Stepania Free Throw 2 of 2,,
0020201090,141,4,0,1,11:13 PM,0:26,Kidd REBOUND (Off:1 Def:1),,,,
0020201090,142,5,2,1,11:14 PM,0:06,Kidd Lost Ball Turnover (P2.T5),,Stepania STEAL (1 STL),,
0020201090,143,6,1,1,11:14 PM,0:03,Kidd P.FOUL (P1.PN),,,,
0020201090,144,3,11,1,11:14 PM,0:03,,,MISS Butler Free Throw 1 of 2,,
0020201090,145,4,1,1,11:14 PM,0:03,,,Heat Rebound,,
0020201090,146,3,12,1,11:15 PM,0:03,,,Butler Free Throw 2 of 2 (3 PTS),19 - 20,1
0020201090,147,2,1,1,11:15 PM,0:00,MISS Kidd 29' 3PT Jump Shot,,,,
0020201090,148,4,0,1,11:15 PM,0:00,NETS Rebound,,,,
0020201090,149,13,0,1,11:15 PM,0:00,,,,19 - 20,1
0020201090,151,12,0,2,11:17 PM,12:00,,,,19 - 20,1
0020201090,152,2,1,2,11:18 PM,11:49,MISS Mutombo 15' Jump Shot,,,,
0020201090,153,4,0,2,11:18 PM,11:47,,,Stepania REBOUND (Off:0 Def:1),,
0020201090,154,2,42,2,11:18 PM,11:25,,,MISS Best  Driving Layup,,
0020201090,155,4,0,2,11:18 PM,11:24,Scalabrine REBOUND (Off:0 Def:1),,,,
0020201090,156,2,1,2,11:18 PM,11:18,MISS Johnson 20' Jump Shot,,,,
0020201090,157,4,0,2,11:18 PM,11:17,,,Stepania REBOUND (Off:0 Def:2),,
0020201090,160,2,1,2,11:19 PM,10:58,,,MISS Stepania 15' Jump Shot,,
0020201090,161,4,0,2,11:19 PM,10:56,Kittles REBOUND (Off:0 Def:2),,,,
0020201090,162,8,0,2,11:19 PM,10:47,,,SUB: Butler FOR Butler,,
0020201090,163,10,0,2,11:19 PM,10:47,Jump Ball Mutombo vs. Ellis: Tip to Best,,,,
0020201090,164,5,2,2,11:19 PM,10:47,Mutombo Lost Ball Turnover (P1.T6),,Stepania STEAL (2 STL),,
0020201090,165,1,5,2,11:19 PM,10:41,,,James  Layup (2 PTS) (Best 1 AST),21 - 20,-1
0020201090,166,6,2,2,11:20 PM,10:22,,,Ellis S.FOUL (P1.T1),,
0020201090,167,3,11,2,11:20 PM,10:22,Scalabrine Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE
0020201090,168,3,12,2,11:20 PM,10:22,Scalabrine Free Throw 2 of 2 (2 PTS),,,21 - 22,1
0020201090,169,6,1,2,11:21 PM,10:06,Mutombo P.FOUL (P2.T1),,,,
0020201090,170,8,0,2,11:21 PM,10:06,SUB: Williams FOR Mutombo,,,,
0020201090,171,6,4,2,11:21 PM,10:01,,,Stepania OFF.Foul (P1),,
0020201090,172,5,5,2,11:21 PM,10:01,,,Stepania Foul Turnover (P1.T7),,
0020201090,173,1,7,2,11:22 PM,9:53,Jefferson  Dunk (4 PTS) (Scalabrine 1 AST),,,21 - 24,3
0020201090,174,6,2,2,11:22 PM,9:53,,,Best S.FOUL (P1.T2),,
0020201090,175,3,10,2,11:22 PM,9:53,Jefferson Free Throw 1 of 1 (5 PTS),,,21 - 25,4
0020201090,176,5,1,2,11:22 PM,9:40,Kittles STEAL (1 STL),,Best Bad Pass Turnover (P1.T8),,
0020201090,177,1,7,2,11:22 PM,9:37,Kittles  Dunk (6 PTS),,,21 - 27,6
0020201090,178,9,1,2,11:23 PM,9:20,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020201090,180,5,2,2,11:25 PM,9:16,Kittles STEAL (2 STL),,Best Lost Ball Turnover (P2.T9),,
0020201090,181,6,1,2,11:25 PM,9:15,,,Best P.FOUL (P2.T3),,
0020201090,182,1,47,2,11:25 PM,8:57,Jefferson 6' Turnaround Jump Shot (7 PTS),,,21 - 29,8
0020201090,183,6,1,2,11:26 PM,8:39,Jefferson P.FOUL (P2.T2),,,,
0020201090,184,8,0,2,11:26 PM,8:39,,,SUB: Grant FOR Ellis,,
0020201090,185,2,1,2,11:26 PM,8:27,,,MISS James 16' Jump Shot,,
0020201090,186,4,0,2,11:26 PM,8:26,Williams REBOUND (Off:0 Def:1),,,,
0020201090,187,6,1,2,11:27 PM,8:10,,,Best P.FOUL (P3.T4),,
0020201090,188,8,0,2,11:27 PM,8:10,,,SUB: House FOR Best,,
0020201090,189,1,1,2,11:27 PM,7:58,Jefferson 17' Jump Shot (9 PTS) (Kittles 1 AST),,,21 - 31,10
0020201090,190,2,1,2,11:28 PM,7:28,,,MISS Stepania 17' Jump Shot,,
0020201090,191,4,0,2,11:28 PM,7:27,Johnson REBOUND (Off:1 Def:2),,,,
0020201090,192,1,1,2,11:28 PM,7:18,Williams 14' Jump Shot (2 PTS) (Kittles 2 AST),,,21 - 33,12
0020201090,193,2,1,2,11:28 PM,6:57,,,MISS James  3PT Jump Shot,,
0020201090,194,4,0,2,11:28 PM,6:56,Johnson REBOUND (Off:1 Def:3),,,,
0020201090,195,1,1,2,11:28 PM,6:42,Kittles 19' Jump Shot (8 PTS) (Williams 1 AST),,,21 - 35,14
0020201090,196,9,1,2,11:29 PM,6:34,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020201090,198,8,0,2,11:30 PM,6:34,SUB: Kidd FOR Johnson,,,,
0020201090,199,8,0,2,11:31 PM,6:34,SUB: Slay FOR Jefferson,,,,
0020201090,200,8,0,2,11:31 PM,6:34,,,SUB: Allen FOR Stepania,,
0020201090,201,8,0,2,11:31 PM,6:34,,,SUB: Carter FOR James,,
0020201090,202,5,1,2,11:31 PM,6:27,,,House Bad Pass Turnover (P1.T10),,
0020201090,203,1,5,2,11:31 PM,6:15,Williams  Layup (4 PTS) (Kidd 3 AST),,,21 - 37,16
0020201090,204,1,7,2,11:31 PM,5:53,,,Butler  Dunk (7 PTS) (Grant 1 AST),23 - 37,14
0020201090,205,2,1,2,11:32 PM,5:33,MISS Slay 18' Jump Shot,,,,
0020201090,206,4,0,2,11:32 PM,5:31,,,Heat Rebound,,
0020201090,207,2,42,2,11:32 PM,5:13,,,MISS Carter  Driving Layup,,
0020201090,208,4,0,2,11:32 PM,5:12,Kittles REBOUND (Off:0 Def:3),,,,
0020201090,209,5,2,2,11:32 PM,5:04,Slay Lost Ball Turnover (P1.T7),,,,
0020201090,210,1,5,2,11:33 PM,4:46,,,Grant  Layup (9 PTS) (Butler 1 AST),25 - 37,12
0020201090,211,6,2,2,11:33 PM,4:46,Kittles S.FOUL (P3.T3),,,,
0020201090,212,8,0,2,11:33 PM,4:46,SUB: Jefferson FOR Kittles,,,,
0020201090,213,3,10,2,11:33 PM,4:46,,,MISS Grant Free Throw 1 of 1,,
0020201090,214,4,0,2,11:34 PM,4:45,Jefferson REBOUND (Off:0 Def:2),,,,
0020201090,215,2,1,2,11:34 PM,4:35,MISS Scalabrine 25' 3PT Jump Shot,,,,
0020201090,216,4,0,2,11:34 PM,4:33,Williams REBOUND (Off:1 Def:1),,,,
0020201090,217,1,1,2,11:34 PM,4:29,Slay 4' Jump Shot (2 PTS) (Williams 2 AST),,,25 - 39,14
0020201090,218,2,1,2,11:34 PM,4:06,,,MISS Allen 18' Jump Shot,,
0020201090,219,4,0,2,11:34 PM,4:04,Scalabrine REBOUND (Off:0 Def:2),,,,
0020201090,220,1,1,2,11:35 PM,3:47,Kidd 17' Jump Shot (9 PTS) (Williams 3 AST),,,25 - 41,16
0020201090,221,1,1,2,11:35 PM,3:24,,,House  3PT Jump Shot (3 PTS) (Carter 3 AST),28 - 41,13
0020201090,222,5,2,2,11:35 PM,3:03,Slay Lost Ball Turnover (P2.T8),,Grant STEAL (2 STL),,
0020201090,223,1,46,2,11:35 PM,2:52,,,House 9' Running Jump Shot (5 PTS) (Carter 4 AST),30 - 41,11
0020201090,225,9,2,2,11:36 PM,2:46,NETS Timeout: Short (Full 1 Short 1),,,,
0020201090,226,9,4,2,11:36 PM,2:46,,,,,
0020201090,227,8,0,2,11:38 PM,2:46,SUB: Collins FOR Scalabrine,,,,
0020201090,228,8,0,2,11:38 PM,2:46,SUB: Johnson FOR Slay,,,,
0020201090,229,2,1,2,11:38 PM,2:28,MISS Kidd 19' Jump Shot,,,,
0020201090,230,4,0,2,11:38 PM,2:27,Collins REBOUND (Off:2 Def:0),,,,
0020201090,231,1,5,2,11:38 PM,2:18,Williams  Layup (6 PTS) (Jefferson 5 AST),,,30 - 43,13
0020201090,232,2,1,2,11:38 PM,2:06,,,MISS House 17' Jump Shot,,
0020201090,233,4,0,2,11:38 PM,2:04,Jefferson REBOUND (Off:0 Def:3),,,,
0020201090,234,6,1,2,11:39 PM,1:58,,,Carter P.FOUL (P1.PN),,
0020201090,235,3,11,2,11:39 PM,1:58,MISS Jefferson Free Throw 1 of 2,,,,
0020201090,236,4,1,2,11:39 PM,1:58,NETS Rebound,,,,
0020201090,237,3,12,2,11:39 PM,1:58,Jefferson Free Throw 2 of 2 (10 PTS),,,30 - 44,14
0020201090,238,2,5,2,11:40 PM,1:43,,,MISS Butler  Layup,,
0020201090,239,4,0,2,11:40 PM,1:42,,,Butler REBOUND (Off:1 Def:0),,
0020201090,240,1,5,2,11:40 PM,1:41,,,Butler  Layup (9 PTS),32 - 44,12
0020201090,241,6,1,2,11:40 PM,1:19,,,Allen P.FOUL (P3.PN),,
0020201090,242,3,11,2,11:40 PM,1:19,MISS Collins Free Throw 1 of 2,,,,
0020201090,243,4,1,2,11:40 PM,1:19,NETS Rebound,,,,
0020201090,244,8,0,2,11:41 PM,1:19,,,SUB: Butler FOR Allen,,
0020201090,245,3,12,2,11:41 PM,1:19,Collins Free Throw 2 of 2 (3 PTS),,,32 - 45,13
0020201090,246,1,1,2,11:41 PM,0:59,,,House  3PT Jump Shot (8 PTS) (Butler 1 AST),35 - 45,10
0020201090,247,2,5,2,11:41 PM,0:47,MISS Jefferson  Layup,,Grant BLOCK (1 BLK),,
0020201090,248,4,0,2,11:41 PM,0:45,,,Butler REBOUND (Off:1 Def:1),,
0020201090,249,1,42,2,11:42 PM,0:42,,,Carter  Driving Layup (2 PTS) (Butler 2 AST),37 - 45,8
0020201090,250,5,1,2,11:42 PM,0:30,Kidd Bad Pass Turnover (P3.T9),,Carter STEAL (1 STL),,
0020201090,251,6,2,2,11:42 PM,0:27,Johnson S.FOUL (P1.T4),,,,
0020201090,252,3,11,2,11:42 PM,0:27,,,House Free Throw 1 of 2 (9 PTS),38 - 45,7
0020201090,253,8,0,2,11:42 PM,0:27,SUB: Scalabrine FOR Williams,,,,
0020201090,254,3,12,2,11:43 PM,0:27,,,House Free Throw 2 of 2 (10 PTS),39 - 45,6
0020201090,255,1,1,2,11:43 PM,0:09,Jefferson 18' Jump Shot (12 PTS) (Johnson 1 AST),,,39 - 47,8
0020201090,256,1,1,2,11:43 PM,0:01,,,Grant 19' Jump Shot (11 PTS) (House 1 AST),41 - 47,6
0020201090,257,13,0,2,11:43 PM,0:00,,,,41 - 47,6
0020201090,259,12,0,3,11:59 PM,12:00,,,,41 - 47,6
0020201090,260,1,42,3,12:00 PM,11:43,Scalabrine  Driving Layup (4 PTS) (Jefferson 6 AST),,,41 - 49,8
0020201090,261,2,1,3,12:00 PM,11:23,,,MISS Allen 18' Jump Shot,,
0020201090,262,4,0,3,12:00 PM,11:22,Kidd REBOUND (Off:1 Def:2),,,,
0020201090,263,2,1,3,12:00 PM,11:02,MISS Collins 4' Jump Shot,,Allen BLOCK (1 BLK),,
0020201090,264,4,0,3,12:00 PM,11:00,,,Butler REBOUND (Off:1 Def:2),,
0020201090,265,1,7,3,12:00 PM,10:51,,,Grant  Dunk (13 PTS) (Butler 2 AST),43 - 49,6
0020201090,266,2,1,3,12:01 PM,10:33,MISS Kidd  3PT Jump Shot,,,,
0020201090,267,4,0,3,12:01 PM,10:32,,,Butler REBOUND (Off:1 Def:3),,
0020201090,268,2,42,3,12:01 PM,10:26,,,MISS Butler  Driving Layup,,
0020201090,269,4,0,3,12:01 PM,10:24,Collins REBOUND (Off:2 Def:1),,,,
0020201090,270,1,5,3,12:01 PM,10:20,Scalabrine  Layup (6 PTS) (Kidd 4 AST),,,43 - 51,8
0020201090,271,6,2,3,12:01 PM,10:20,,,Grant S.FOUL (P3.T1),,
0020201090,272,3,10,3,12:01 PM,10:20,Scalabrine Free Throw 1 of 1 (7 PTS),,,43 - 52,9
0020201090,273,5,2,3,12:02 PM,10:02,Collins STEAL (1 STL),,Butler Lost Ball Turnover (P3.T11),,
0020201090,274,2,1,3,12:02 PM,9:53,MISS Kittles 25' 3PT Jump Shot,,,,
0020201090,275,4,0,3,12:02 PM,9:51,Collins REBOUND (Off:3 Def:1),,,,
0020201090,276,1,5,3,12:02 PM,9:50,Collins  Layup (5 PTS),,,43 - 54,11
0020201090,277,6,2,3,12:02 PM,9:50,,,Allen S.FOUL (P4.T2),,
0020201090,278,3,10,3,12:02 PM,9:50,Collins Free Throw 1 of 1 (6 PTS),,,43 - 55,12
0020201090,279,6,2,3,12:03 PM,9:32,Jefferson S.FOUL (P3.T1),,,,
0020201090,280,3,11,3,12:03 PM,9:32,,,Allen Free Throw 1 of 2 (2 PTS),44 - 55,11
0020201090,281,3,12,3,12:03 PM,9:32,,,Allen Free Throw 2 of 2 (3 PTS),45 - 55,10
0020201090,282,6,17,3,12:04 PM,9:19,,,Heat T.Foul (Def. 3 Sec Grant ),,
0020201090,283,8,0,3,12:04 PM,9:19,,,SUB: House FOR Allen,,
0020201090,284,3,16,3,12:04 PM,9:19,Kidd Free Throw Technical (10 PTS),,,45 - 56,11
0020201090,285,2,47,3,12:05 PM,9:06,MISS Collins 6' Turnaround Jump Shot,,,,
0020201090,286,4,0,3,12:05 PM,9:04,Scalabrine REBOUND (Off:1 Def:2),,,,
0020201090,287,2,7,3,12:05 PM,9:03,MISS Scalabrine  Dunk,,,,
0020201090,288,4,0,3,12:05 PM,9:02,Kidd REBOUND (Off:2 Def:2),,,,
