GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200135,28,1,1,1,8:48 PM,8:48,,,Battier 19' Jump Shot (2 PTS),8 - 8,TIE
0020200135,29,1,52,1,8:49 PM,8:31,Chandler  Alley Oop Dunk (5 PTS) (Williams 1 AST),,,8 - 10,2
0020200135,30,6,1,1,8:49 PM,8:14,Hassell P.FOUL (P1.T1),,,,
0020200135,31,6,1,1,8:50 PM,8:11,Hassell P.FOUL (P2.T2),,,,
0020200135,32,8,0,1,8:50 PM,8:11,SUB: Hoiberg FOR Hassell,,,,
0020200135,33,1,3,1,8:50 PM,7:58,,,Wright 9' Hook Shot (2 PTS),10 - 10,TIE
0020200135,34,6,2,1,8:51 PM,7:38,,,Wright S.FOUL (P1.PN),,
0020200135,35,3,11,1,8:51 PM,7:38,Chandler Free Throw 1 of 2 (6 PTS),,,10 - 11,1
0020200135,36,3,12,1,8:51 PM,7:38,Chandler Free Throw 2 of 2 (7 PTS),,,10 - 12,2
0020200135,37,1,63,1,8:52 PM,7:22,,,Wright 12' Fadeaway Jumper (4 PTS) (Williams 2 AST),12 - 12,TIE
0020200135,38,6,2,1,8:52 PM,7:22,Curry S.FOUL (P1.T3),,,,
0020200135,39,3,10,1,8:52 PM,7:22,,,MISS Wright Free Throw 1 of 1,,
0020200135,40,4,0,1,8:52 PM,7:22,,,Grizzlies Rebound,,
0020200135,41,6,3,1,8:52 PM,7:22,Chandler L.B.FOUL (P1.T4),,,,
0020200135,42,1,1,1,8:52 PM,7:16,,,Giricek 19' Jump Shot (4 PTS),14 - 12,-2
0020200135,43,6,2,1,8:53 PM,7:00,,,Wright S.FOUL (P2.PN),,
0020200135,44,3,11,1,8:53 PM,7:00,Chandler Free Throw 1 of 2 (8 PTS),,,14 - 13,-1
0020200135,45,3,12,1,8:53 PM,7:00,Chandler Free Throw 2 of 2 (9 PTS),,,14 - 14,TIE
0020200135,46,2,1,1,8:54 PM,6:48,,,MISS Giricek 18' Jump Shot,,
0020200135,47,4,0,1,8:54 PM,6:47,Curry REBOUND (Off:0 Def:1),,,,
0020200135,48,2,1,1,8:54 PM,6:40,MISS Hoiberg 22' Jump Shot,,,,
0020200135,49,4,0,1,8:54 PM,6:37,,,Battier REBOUND (Off:0 Def:1),,
0020200135,50,2,5,1,8:54 PM,6:22,Curry BLOCK (1 BLK),,MISS Gooden  Layup,,
0020200135,51,4,0,1,8:54 PM,6:18,Chandler REBOUND (Off:0 Def:1),,,,
0020200135,52,1,5,1,8:54 PM,6:15,Curry  Layup (7 PTS) (Williams 2 AST),,,14 - 16,2
0020200135,53,5,4,1,8:54 PM,5:59,,,Battier Traveling Turnover (P1.T2),,
0020200135,54,9,1,1,8:55 PM,5:59,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020200135,56,6,2,1,8:57 PM,5:38,,,Wright S.FOUL (P3.PN),,
0020200135,57,3,11,1,8:58 PM,5:38,Curry Free Throw 1 of 2 (8 PTS),,,14 - 17,3
0020200135,58,8,0,1,8:58 PM,5:38,,,SUB: Trybanski FOR Wright,,
0020200135,59,3,12,1,8:58 PM,5:38,Curry Free Throw 2 of 2 (9 PTS),,,14 - 18,4
0020200135,60,1,1,1,8:58 PM,5:26,,,Giricek 18' Jump Shot (6 PTS),16 - 18,2
0020200135,61,2,1,1,8:59 PM,5:08,MISS Rose 24' 3PT Jump Shot,,,,
0020200135,62,4,0,1,8:59 PM,5:07,Curry REBOUND (Off:1 Def:1),,,,
0020200135,63,6,2,1,8:59 PM,5:07,,,Giricek S.FOUL (P1.PN),,
0020200135,64,3,11,1,8:59 PM,5:07,Curry Free Throw 1 of 2 (10 PTS),,,16 - 19,3
0020200135,65,3,12,1,8:59 PM,5:07,MISS Curry Free Throw 2 of 2,,,,
0020200135,66,4,0,1,8:59 PM,5:05,,,Gooden REBOUND (Off:0 Def:1),,
0020200135,67,5,2,1,9:00 PM,4:53,,,Giricek Lost Ball Turnover (P1.T3),,
0020200135,68,2,5,1,9:00 PM,4:33,MISS Rose  Layup,,,,
0020200135,70,4,0,1,9:00 PM,4:32,Chandler REBOUND (Off:1 Def:1),,,,
0020200135,69,2,4,1,9:00 PM,4:32,MISS Chandler  Tip Shot,,,,
0020200135,71,4,0,1,9:00 PM,4:30,Chandler REBOUND (Off:2 Def:1),,,,
0020200135,72,6,4,1,9:00 PM,4:30,Chandler OFF.Foul (P2),,,,
0020200135,73,5,5,1,9:00 PM,4:30,Chandler Foul Turnover (P1.T1),,,,
0020200135,74,8,0,1,9:01 PM,4:30,SUB: Marshall FOR Chandler,,,,
0020200135,75,2,1,1,9:01 PM,4:15,,,MISS Battier 8' Jump Shot,,
0020200135,76,4,0,1,9:01 PM,4:13,Williams REBOUND (Off:0 Def:2),,,,
0020200135,77,6,1,1,9:01 PM,4:03,,,Gooden P.FOUL (P1.PN),,
0020200135,78,8,0,1,9:02 PM,4:03,,,SUB: Watson FOR Williams,,
0020200135,79,3,11,1,9:02 PM,4:03,Williams Free Throw 1 of 2 (1 PTS),,,16 - 20,4
0020200135,80,3,12,1,9:02 PM,4:03,Williams Free Throw 2 of 2 (2 PTS),,,16 - 21,5
0020200135,81,6,2,1,9:02 PM,3:50,Rose S.FOUL (P1.PN),,,,
0020200135,82,3,11,1,9:03 PM,3:50,,,MISS Gooden Free Throw 1 of 2,,
0020200135,83,4,1,1,9:03 PM,3:50,,,Grizzlies Rebound,,
0020200135,84,3,12,1,9:03 PM,3:50,,,Gooden Free Throw 2 of 2 (1 PTS),17 - 21,4
0020200135,85,2,1,1,9:03 PM,3:37,MISS Rose 16' Jump Shot,,,,
0020200135,86,4,0,1,9:03 PM,3:35,,,Gooden REBOUND (Off:0 Def:2),,
0020200135,87,1,3,1,9:04 PM,3:16,,,Gooden 10' Hook Shot (3 PTS),19 - 21,2
0020200135,88,2,1,1,9:04 PM,3:05,MISS Williams 23' Jump Shot,,,,
0020200135,89,4,0,1,9:04 PM,3:05,BULLS Rebound,,,,
0020200135,90,2,1,1,9:04 PM,2:59,MISS Marshall 7' Jump Shot,,,,
0020200135,91,4,0,1,9:04 PM,2:57,,,Gooden REBOUND (Off:0 Def:3),,
0020200135,92,2,1,1,9:04 PM,2:45,,,MISS Giricek 14' Jump Shot,,
0020200135,93,4,0,1,9:04 PM,2:43,Marshall REBOUND (Off:0 Def:1),,,,
0020200135,95,7,2,1,9:05 PM,2:35,,,Trybanski Violation:Defensive Goaltending,,
0020200135,94,1,42,1,9:05 PM,2:35,Williams  Driving Layup (4 PTS),,,19 - 23,4
0020200135,96,2,1,1,9:05 PM,2:16,,,MISS Trybanski 7' Jump Shot,,
0020200135,97,4,0,1,9:05 PM,2:14,Williams REBOUND (Off:0 Def:3),,,,
0020200135,98,1,1,1,9:05 PM,2:09,Rose 19' Jump Shot (2 PTS) (Williams 3 AST),,,19 - 25,6
0020200135,99,9,1,1,9:05 PM,2:01,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,
0020200135,101,8,0,1,9:07 PM,2:01,SUB: Baxter FOR Curry,,,,
0020200135,102,2,1,1,9:08 PM,1:56,,,MISS Battier 18' Jump Shot,,
0020200135,103,4,0,1,9:08 PM,1:54,,,Trybanski REBOUND (Off:1 Def:0),,
0020200135,104,2,3,1,9:08 PM,1:52,,,MISS Trybanski 9' Hook Shot,,
0020200135,105,4,0,1,9:08 PM,1:49,Marshall REBOUND (Off:0 Def:2),,,,
0020200135,106,6,1,1,9:08 PM,1:41,,,Battier P.FOUL (P1.PN),,
0020200135,108,8,0,1,9:09 PM,1:41,,,SUB: Person FOR Giricek,,
0020200135,109,8,0,1,9:09 PM,1:41,,,SUB: Gasol FOR Gooden,,
0020200135,110,3,11,1,9:09 PM,1:41,Marshall Free Throw 1 of 2 (1 PTS),,,19 - 26,7
0020200135,111,3,12,1,9:09 PM,1:41,Marshall Free Throw 2 of 2 (2 PTS),,,19 - 27,8
0020200135,112,1,1,1,9:10 PM,1:18,,,Person 20' Jump Shot (2 PTS) (Gasol 2 AST),21 - 27,6
0020200135,113,1,1,1,9:10 PM,0:59,Rose 7' Jump Shot (4 PTS) (Hoiberg 1 AST),,,21 - 29,8
0020200135,114,1,1,1,9:11 PM,0:46,,,Person 18' Jump Shot (4 PTS) (Watson 1 AST),23 - 29,6
0020200135,115,2,5,1,9:11 PM,0:29,MISS Rose  Layup,,Trybanski BLOCK (1 BLK),,
0020200135,117,4,0,1,9:11 PM,0:27,Baxter REBOUND (Off:1 Def:0),,,,
0020200135,116,2,4,1,9:11 PM,0:27,MISS Baxter  Tip Shot,,,,
0020200135,118,4,0,1,9:11 PM,0:25,,,Battier REBOUND (Off:0 Def:2),,
0020200135,119,6,2,1,9:11 PM,0:18,Marshall S.FOUL (P1.PN),,,,
0020200135,124,3,11,1,9:12 PM,0:18,,,Gasol Free Throw 1 of 2 (5 PTS),24 - 29,5
0020200135,121,8,0,1,9:12 PM,0:18,SUB: Crawford FOR Baxter,,,,
0020200135,122,3,12,1,9:12 PM,0:18,,,MISS Gasol Free Throw 2 of 2,,
0020200135,123,4,0,1,9:12 PM,0:14,Rose REBOUND (Off:0 Def:1),,,,
0020200135,125,6,4,1,9:12 PM,0:03,Rose OFF.Foul (P2),,,,
0020200135,126,5,5,1,9:12 PM,0:03,Rose Foul Turnover (P1.T2),,,,
0020200135,127,8,0,1,9:12 PM,0:03,SUB: Baxter FOR Crawford,,,,
0020200135,128,2,1,1,9:13 PM,0:00,,,MISS Battier 25' 3PT Jump Shot,,
0020200135,129,4,0,1,9:13 PM,0:00,Marshall REBOUND (Off:0 Def:3),,,,
0020200135,130,13,0,1,9:13 PM,0:00,,,,24 - 29,5
0020200135,132,12,0,2,9:15 PM,12:00,,,,24 - 29,5
0020200135,133,5,2,2,9:16 PM,11:43,Marshall Lost Ball Turnover (P1.T3),,Watson STEAL (1 STL),,
0020200135,134,6,4,2,9:16 PM,11:30,,,Trybanski OFF.Foul (P1),,
0020200135,135,5,5,2,9:16 PM,11:30,,,Trybanski Foul Turnover (P1.T4),,
0020200135,136,5,2,2,9:16 PM,11:15,Marshall Lost Ball Turnover (P2.T4),,Watson STEAL (2 STL),,
0020200135,137,5,2,2,9:16 PM,11:09,Crawford STEAL (1 STL),,Watson Lost Ball Turnover (P1.T5),,
0020200135,138,1,7,2,9:16 PM,11:05,Marshall  Dunk (4 PTS) (Crawford 1 AST),,,24 - 31,7
0020200135,139,6,1,2,9:17 PM,10:54,Robinson P.FOUL (P1.T1),,,,
0020200135,140,6,2,2,9:17 PM,10:43,Baxter S.FOUL (P1.T2),,,,
0020200135,141,3,11,2,9:17 PM,10:43,,,Battier Free Throw 1 of 2 (3 PTS),25 - 31,6
0020200135,142,3,12,2,9:17 PM,10:43,,,Battier Free Throw 2 of 2 (4 PTS),26 - 31,5
0020200135,143,2,5,2,9:18 PM,10:24,MISS Marshall  Layup,,,,
0020200135,144,4,0,2,9:18 PM,10:22,,,Trybanski REBOUND (Off:1 Def:1),,
0020200135,145,2,1,2,9:18 PM,10:08,,,MISS Trybanski 14' Jump Shot,,
0020200135,146,4,0,2,9:18 PM,10:07,Baxter REBOUND (Off:1 Def:1),,,,
0020200135,147,1,46,2,9:18 PM,9:59,Crawford 10' Running Jump Shot (2 PTS),,,26 - 33,7
0020200135,148,5,2,2,9:19 PM,9:39,Marshall STEAL (1 STL),,Person Lost Ball Turnover (P1.T6),,
0020200135,149,2,1,2,9:19 PM,9:20,MISS Robinson 17' Jump Shot,,,,
0020200135,150,4,0,2,9:19 PM,9:19,Baxter REBOUND (Off:2 Def:1),,,,
0020200135,151,2,1,2,9:19 PM,9:17,MISS Baxter 9' Jump Shot,,Battier BLOCK (1 BLK),,
0020200135,152,4,0,2,9:19 PM,9:17,BULLS Rebound,,,,
0020200135,153,8,0,2,9:19 PM,9:17,,,SUB: Swift FOR Trybanski,,
0020200135,154,1,1,2,9:20 PM,9:12,Crawford 20' Jump Shot (4 PTS) (Hoiberg 2 AST),,,26 - 35,9
0020200135,155,9,1,2,9:20 PM,9:04,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020200135,157,6,1,2,9:23 PM,8:49,Marshall P.FOUL (P2.T3),,,,
0020200135,158,8,0,2,9:23 PM,8:49,,,SUB: Williams FOR Watson,,
0020200135,159,8,0,2,9:23 PM,8:49,,,SUB: Gooden FOR Battier,,
0020200135,160,5,2,2,9:23 PM,8:36,,,Gasol Lost Ball Turnover (P1.T7),,
0020200135,161,1,1,2,9:23 PM,8:26,Hoiberg 20' Jump Shot (2 PTS) (Baxter 1 AST),,,26 - 37,11
0020200135,162,6,2,2,9:24 PM,8:03,Baxter S.FOUL (P2.T4),,,,
0020200135,163,3,11,2,9:24 PM,8:03,,,MISS Swift Free Throw 1 of 2,,
0020200135,164,4,1,2,9:24 PM,8:03,,,Grizzlies Rebound,,
0020200135,165,3,12,2,9:24 PM,8:03,,,MISS Swift Free Throw 2 of 2,,
0020200135,167,4,0,2,9:24 PM,8:02,,,Gooden REBOUND (Off:1 Def:3),,
0020200135,166,1,5,2,9:24 PM,8:02,,,Gooden  Layup (5 PTS),28 - 37,9
0020200135,168,6,1,2,9:25 PM,7:48,,,Gasol P.FOUL (P3.T1),,
0020200135,169,8,0,2,9:25 PM,7:48,,,SUB: Wright FOR Gasol,,
0020200135,170,1,42,2,9:25 PM,7:43,Marshall  Driving Layup (6 PTS) (Hoiberg 3 AST),,,28 - 39,11
0020200135,171,1,7,2,9:26 PM,7:26,,,Swift  Dunk (2 PTS) (Gooden 1 AST),30 - 39,9
0020200135,172,6,1,2,9:26 PM,7:13,,,Wright P.FOUL (P4.T2),,
0020200135,173,8,0,2,9:26 PM,7:13,,,SUB: Trybanski FOR Wright,,
0020200135,174,1,3,2,9:27 PM,7:04,Marshall 7' Hook Shot (8 PTS) (Crawford 2 AST),,,30 - 41,11
0020200135,175,5,1,2,9:27 PM,6:46,Marshall STEAL (2 STL),,Gooden Bad Pass Turnover (P2.T8),,
0020200135,176,1,50,2,9:27 PM,6:43,Marshall  Running Dunk (10 PTS) (Robinson 1 AST),,,30 - 43,13
0020200135,177,9,1,2,9:27 PM,6:35,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020200135,179,5,4,2,9:30 PM,6:19,,,Trybanski Traveling Turnover (P2.T9),,
0020200135,180,2,5,2,9:30 PM,6:05,MISS Baxter  Layup,,,,
0020200135,182,4,0,2,9:30 PM,6:03,Marshall REBOUND (Off:1 Def:3),,,,
0020200135,181,1,5,2,9:30 PM,6:03,Marshall  Layup (12 PTS),,,30 - 45,15
0020200135,183,5,1,2,9:31 PM,5:44,Hoiberg STEAL (1 STL),,Gooden Bad Pass Turnover (P3.T10),,
0020200135,184,1,1,2,9:31 PM,5:36,Marshall  3PT Jump Shot (15 PTS) (Hoiberg 4 AST),,,30 - 48,18
0020200135,185,2,1,2,9:31 PM,5:18,,,MISS Person 14' Jump Shot,,
0020200135,186,4,0,2,9:31 PM,5:16,Hoiberg REBOUND (Off:0 Def:1),,,,
0020200135,187,2,5,2,9:31 PM,5:11,MISS Robinson  Layup,,,,
0020200135,188,4,0,2,9:31 PM,5:10,,,Trybanski REBOUND (Off:1 Def:2),,
0020200135,189,2,1,2,9:31 PM,5:03,,,MISS Person 25' 3PT Jump Shot,,
0020200135,190,4,0,2,9:31 PM,5:01,,,Grizzlies Rebound,,
0020200135,191,1,7,2,9:32 PM,4:54,,,Trybanski  Dunk (2 PTS) (Gooden 2 AST),32 - 48,16
0020200135,193,2,1,2,9:32 PM,4:34,MISS Baxter 16' Jump Shot,,,,
0020200135,194,4,0,2,9:32 PM,4:32,,,Gooden REBOUND (Off:1 Def:4),,
0020200135,195,1,42,2,9:32 PM,4:28,,,Williams  Driving Layup (2 PTS),34 - 48,14
0020200135,197,6,2,2,9:32 PM,4:28,Crawford S.FOUL (P1.PN),,,,
0020200135,198,3,10,2,9:33 PM,4:28,,,Williams Free Throw 1 of 1 (3 PTS),35 - 48,13
0020200135,199,2,1,2,9:33 PM,4:16,MISS Crawford 8' Jump Shot,,Trybanski BLOCK (2 BLK),,
0020200135,200,4,0,2,9:33 PM,4:14,,,Trybanski REBOUND (Off:1 Def:3),,
0020200135,201,6,4,2,9:33 PM,4:10,,,Swift OFF.Foul (P3),,
0020200135,202,5,5,2,9:33 PM,4:10,,,Swift Foul Turnover (P1.T11),,
0020200135,204,9,1,2,9:33 PM,4:10,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020200135,205,8,0,2,9:36 PM,4:10,SUB: Rose FOR Crawford,,,,
0020200135,206,8,0,2,9:36 PM,4:10,SUB: Williams FOR Robinson,,,,
0020200135,207,8,0,2,9:36 PM,4:10,,,SUB: Giricek FOR Person,,
0020200135,208,2,1,2,9:36 PM,3:53,MISS Marshall 8' Jump Shot,,,,
0020200135,209,4,0,2,9:36 PM,3:50,,,Swift REBOUND (Off:0 Def:1),,
0020200135,210,1,42,2,9:36 PM,3:48,,,Williams  Driving Layup (5 PTS),37 - 48,11
0020200135,211,1,3,2,9:36 PM,3:34,Marshall 8' Hook Shot (17 PTS) (Williams 4 AST),,,37 - 50,13
0020200135,212,6,4,2,9:37 PM,3:22,,,Williams OFF.Foul (P1),,
0020200135,213,5,5,2,9:37 PM,3:22,,,Williams Foul Turnover (P1.T12),,
0020200135,214,8,0,2,9:37 PM,3:22,SUB: Chandler FOR Baxter,,,,
0020200135,215,8,0,2,9:37 PM,3:22,SUB: Curry FOR Marshall,,,,
0020200135,216,1,1,2,9:37 PM,3:10,Rose 17' Jump Shot (6 PTS) (Williams 5 AST),,,37 - 52,15
0020200135,217,1,1,2,9:38 PM,2:43,,,Gooden 11' Jump Shot (7 PTS),39 - 52,13
0020200135,218,6,4,2,9:38 PM,2:35,Williams OFF.Foul (P1),,,,
0020200135,219,5,5,2,9:38 PM,2:35,Williams Foul Turnover (P1.T5),,,,
0020200135,220,6,2,2,9:38 PM,2:24,Curry S.FOUL (P2.PN),,,,
0020200135,221,3,11,2,9:38 PM,2:24,,,Swift Free Throw 1 of 2 (3 PTS),40 - 52,12
0020200135,222,3,12,2,9:39 PM,2:24,,,Swift Free Throw 2 of 2 (4 PTS),41 - 52,11
0020200135,223,1,7,2,9:39 PM,2:12,Curry  Dunk (12 PTS) (Rose 2 AST),,,41 - 54,13
0020200135,224,6,1,2,9:39 PM,2:01,Williams P.FOUL (P2.PN),,,,
0020200135,225,3,11,2,9:40 PM,2:01,,,Williams Free Throw 1 of 2 (6 PTS),42 - 54,12
0020200135,226,8,0,2,9:40 PM,2:01,SUB: Hassell FOR Hoiberg,,,,
0020200135,227,3,12,2,9:40 PM,2:01,,,Williams Free Throw 2 of 2 (7 PTS),43 - 54,11
0020200135,228,6,1,2,9:40 PM,1:51,,,Giricek P.FOUL (P2.T3),,
0020200135,229,2,1,2,9:41 PM,1:47,MISS Rose 24' 3PT Jump Shot,,,,
0020200135,230,4,0,2,9:41 PM,1:45,,,Giricek REBOUND (Off:0 Def:1),,
0020200135,231,5,1,2,9:41 PM,1:25,,,Trybanski Bad Pass Turnover (P3.T13),,
0020200135,232,1,46,2,9:42 PM,1:14,Williams 6' Running Jump Shot (6 PTS),,,43 - 56,13
0020200135,233,1,5,2,9:42 PM,0:55,,,Swift  Layup (6 PTS) (Williams 3 AST),45 - 56,11
0020200135,234,6,2,2,9:42 PM,0:55,Chandler S.FOUL (P3.PN),,,,
0020200135,235,3,10,2,9:42 PM,0:55,,,Swift Free Throw 1 of 1 (7 PTS),46 - 56,10
0020200135,236,1,7,2,9:42 PM,0:43,Curry  Dunk (14 PTS) (Williams 6 AST),,,46 - 58,12
0020200135,237,2,1,2,9:43 PM,0:22,,,MISS Giricek 14' Jump Shot,,
0020200135,238,4,0,2,9:43 PM,0:20,Williams REBOUND (Off:0 Def:4),,,,
0020200135,239,1,1,2,9:43 PM,0:02,Williams 10' Jump Shot (8 PTS),,,46 - 60,14
0020200135,240,2,1,2,9:43 PM,0:00,,,MISS Williams 63' 3PT Jump Shot,,
0020200135,242,4,0,2,9:44 PM,0:00,,,Grizzlies Rebound,,
0020200135,241,13,0,2,9:44 PM,0:00,,,,46 - 60,14
0020200135,244,12,0,3,10:00 PM,12:00,,,,46 - 60,14
0020200135,245,6,4,3,10:00 PM,11:49,Chandler OFF.Foul (P4),,,,
0020200135,246,5,5,3,10:00 PM,11:49,Chandler Foul Turnover (P2.T6),,,,
0020200135,247,1,1,3,10:01 PM,11:36,,,Williams 20' Jump Shot (9 PTS) (Gasol 3 AST),48 - 60,12
0020200135,248,2,1,3,10:01 PM,11:21,MISS Rose 21' Jump Shot,,,,
0020200135,249,4,0,3,10:01 PM,11:20,,,Grizzlies Rebound,,
0020200135,250,6,1,3,10:01 PM,11:07,Curry P.FOUL (P3.T1),,,,
0020200135,251,8,0,3,10:02 PM,11:07,SUB: Marshall FOR Chandler,,,,
0020200135,252,5,1,3,10:02 PM,10:57,,,Gooden Bad Pass Turnover (P4.T14),,
0020200135,253,6,1,3,10:02 PM,10:45,,,Gooden P.FOUL (P2.T1),,
0020200135,254,1,1,3,10:03 PM,10:38,Rose 23' Jump Shot (8 PTS) (Marshall 1 AST),,,48 - 62,14
0020200135,255,2,1,3,10:03 PM,10:21,Hassell BLOCK (1 BLK),,MISS Giricek 8' Jump Shot,,
0020200135,256,4,0,3,10:03 PM,10:16,,,Gasol REBOUND (Off:1 Def:0),,
0020200135,257,1,5,3,10:03 PM,10:15,,,Swift  Layup (9 PTS) (Gasol 4 AST),50 - 62,12
0020200135,258,2,1,3,10:03 PM,9:54,MISS Williams 13' Jump Shot,,,,
0020200135,259,4,0,3,10:03 PM,9:52,,,Gooden REBOUND (Off:1 Def:5),,
0020200135,260,1,1,3,10:04 PM,9:38,,,Giricek 25' 3PT Jump Shot (9 PTS) (Williams 4 AST),53 - 62,9
0020200135,261,9,1,3,10:04 PM,9:36,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020200135,263,6,4,3,10:06 PM,9:18,Curry OFF.Foul (P4),,,,
0020200135,264,5,5,3,10:06 PM,9:18,Curry Foul Turnover (P1.T7),,,,
0020200135,265,7,1,3,10:07 PM,9:18,BULLS Violation: Delay of game Violation,,,,
0020200135,266,1,3,3,10:07 PM,9:04,,,Gooden 10' Hook Shot (9 PTS) (Gasol 5 AST),55 - 62,7
0020200135,267,2,1,3,10:07 PM,8:45,MISS Curry 9' Jump Shot,,,,
0020200135,269,4,0,3,10:07 PM,8:43,Marshall REBOUND (Off:2 Def:3),,,,
0020200135,268,2,5,3,10:07 PM,8:43,MISS Marshall  Layup,,,,
0020200135,270,4,0,3,10:07 PM,8:41,,,Giricek REBOUND (Off:0 Def:2),,
0020200135,271,5,2,3,10:08 PM,8:28,Williams STEAL (1 STL),,Swift Lost Ball Turnover (P2.T15),,
0020200135,272,1,5,3,10:08 PM,8:23,Williams  Layup (10 PTS),,,55 - 64,9
0020200135,273,8,0,3,10:08 PM,8:06,SUB: Baxter FOR Curry,,,,
0020200135,274,2,1,3,10:08 PM,8:02,Hassell BLOCK (2 BLK),,MISS Giricek 16' Jump Shot,,
0020200135,275,4,0,3,10:08 PM,8:02,BULLS Rebound,,,,
0020200135,276,5,1,3,10:09 PM,7:50,Williams Bad Pass Turnover (P2.T8),,Gooden STEAL (1 STL),,
0020200135,277,1,5,3,10:09 PM,7:31,,,Swift  Layup (11 PTS),57 - 64,7
0020200135,278,2,1,3,10:09 PM,7:11,MISS Baxter 10' Jump Shot,,,,
0020200135,279,4,0,3,10:09 PM,7:09,,,Gooden REBOUND (Off:1 Def:6),,
0020200135,280,2,1,3,10:09 PM,7:01,,,MISS Williams 24' 3PT Jump Shot,,
0020200135,281,4,0,3,10:09 PM,6:58,Hassell REBOUND (Off:0 Def:2),,,,
0020200135,282,1,5,3,10:10 PM,6:54,Marshall  Layup (19 PTS) (Baxter 2 AST),,,57 - 66,9
0020200135,283,1,1,3,10:10 PM,6:37,,,Williams 21' Jump Shot (11 PTS) (Giricek 2 AST),59 - 66,7
0020200135,284,2,1,3,10:10 PM,6:21,MISS Rose 26' 3PT Jump Shot,,,,
0020200135,285,4,0,3,10:10 PM,6:20,,,Grizzlies Rebound,,
0020200135,286,6,3,3,10:10 PM,6:20,Marshall L.B.FOUL (P3.T2),,,,
0020200135,287,1,1,3,10:11 PM,6:02,,,Williams 21' Jump Shot (13 PTS) (Giricek 3 AST),61 - 66,5
0020200135,288,2,1,3,10:11 PM,5:40,MISS Rose 10' Jump Shot,,,,
0020200135,289,4,0,3,10:11 PM,5:38,,,Giricek REBOUND (Off:0 Def:3),,
