GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200852,67,4,0,1,1:56 PM,4:41,,,Bremer REBOUND (Off:0 Def:1),,
0020200852,68,2,1,1,1:56 PM,4:32,,,MISS Bremer 25' 3PT Jump Shot,,
0020200852,69,4,0,1,1:56 PM,4:30,Bradley REBOUND (Off:1 Def:1),,,,
0020200852,70,2,1,1,1:57 PM,4:22,MISS Lenard 24' 3PT Jump Shot,,,,
0020200852,71,4,0,1,1:57 PM,4:20,Bradley REBOUND (Off:2 Def:1),,,,
0020200852,72,2,1,1,1:57 PM,4:00,MISS Lenard 16' Jump Shot,,,,
0020200852,73,4,0,1,1:57 PM,3:59,Peterson REBOUND (Off:1 Def:1),,,,
0020200852,74,2,54,1,1:57 PM,3:57,MISS Peterson  Running Tip Shot,,,,
0020200852,75,4,0,1,1:57 PM,3:56,,,Battie REBOUND (Off:1 Def:1),,
0020200852,76,2,1,1,1:57 PM,3:49,,,MISS Walker 25' 3PT Jump Shot,,
0020200852,77,4,0,1,1:57 PM,3:47,Bradley REBOUND (Off:2 Def:2),,,,
0020200852,78,1,1,1,1:57 PM,3:34,Williams 17' Jump Shot (2 PTS),,,14 - 18,4
0020200852,79,9,1,1,1:58 PM,3:26,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020200852,81,8,0,1,2:00 PM,3:26,,,SUB: Blount FOR Williams,,
0020200852,82,8,0,1,2:00 PM,3:26,,,SUB: Delk FOR Battie,,
0020200852,83,8,0,1,2:00 PM,3:26,,,SUB: McCarty FOR Bremer,,
0020200852,85,1,58,1,2:00 PM,3:16,,,Walker 9' Turnaround Hook Shot (4 PTS),16 - 18,2
0020200852,86,5,1,1,2:00 PM,3:00,Bradley Bad Pass Turnover (P2.T6),,Brown STEAL (2 STL),,
0020200852,87,2,42,1,2:01 PM,2:49,,,MISS Walker  Driving Layup,,
0020200852,88,4,0,1,2:01 PM,2:47,Williams REBOUND (Off:0 Def:3),,,,
0020200852,89,6,2,1,2:01 PM,2:44,,,McCarty S.FOUL (P1.T4),,
0020200852,90,9,3,1,2:01 PM,2:44,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020200852,91,8,0,1,2:03 PM,2:44,SUB: Carter FOR Peterson,,,,
0020200852,94,3,11,1,2:03 PM,2:44,MISS Williams Free Throw 1 of 2,,,,
0020200852,95,4,1,1,2:03 PM,2:44,RAPTORS Rebound,,,,
0020200852,96,3,12,1,2:03 PM,2:44,Williams Free Throw 2 of 2 (3 PTS),,,16 - 19,3
0020200852,97,1,42,1,2:04 PM,2:25,,,Walker  Driving Layup (6 PTS),18 - 19,1
0020200852,99,2,47,1,2:04 PM,2:07,MISS Bradley 6' Turnaround Jump Shot,,,,
0020200852,100,4,0,1,2:04 PM,2:05,Williams REBOUND (Off:1 Def:0),,,,
0020200852,101,1,1,1,2:04 PM,2:03,Williams 13' Jump Shot (5 PTS),,,18 - 21,3
0020200852,103,1,1,1,2:05 PM,1:41,,,Delk 25' 3PT Jump Shot (3 PTS),21 - 21,TIE
0020200852,104,1,1,1,2:05 PM,1:17,Williams 20' Jump Shot (7 PTS) (Lenard 1 AST),,,21 - 23,2
0020200852,105,1,46,1,2:05 PM,0:53,,,Walker 7' Running Jump Shot (8 PTS),23 - 23,TIE
0020200852,106,5,1,1,2:06 PM,0:33,Bradley Bad Pass Turnover (P3.T7),,Walker STEAL (2 STL),,
0020200852,107,2,42,1,2:06 PM,0:21,,,MISS Delk  Driving Layup,,
0020200852,108,4,0,1,2:06 PM,0:19,Carter REBOUND (Off:0 Def:4),,,,
0020200852,109,2,5,1,2:06 PM,0:00,MISS Bradley  Layup,,,,
0020200852,110,4,0,1,2:06 PM,0:00,Williams REBOUND (Off:1 Def:3),,,,
0020200852,111,1,4,1,2:06 PM,0:00,Williams  Tip Shot (6 PTS),,,23 - 25,2
0020200852,112,13,0,1,2:06 PM,0:00,,,,23 - 25,2
0020200852,114,12,0,2,2:09 PM,12:00,,,,23 - 25,2
0020200852,115,2,63,2,2:10 PM,11:40,MISS Carter 20' Fadeaway Jumper,,,,
0020200852,116,4,0,2,2:10 PM,11:37,,,Delk REBOUND (Off:0 Def:1),,
0020200852,117,2,47,2,2:10 PM,11:22,,,MISS Long 13' Turnaround Jump Shot,,
0020200852,118,4,0,2,2:10 PM,11:19,Bradley REBOUND (Off:2 Def:3),,,,
0020200852,119,5,4,2,2:10 PM,11:11,Alston Traveling Turnover (P1.T8),,,,
0020200852,120,1,1,2,2:11 PM,10:57,,,McCarty 21' Jump Shot (2 PTS),25 - 25,TIE
0020200852,121,2,5,2,2:11 PM,10:41,MISS Carter  Layup,,,,
0020200852,122,4,0,2,2:11 PM,10:39,,,Delk REBOUND (Off:0 Def:2),,
0020200852,123,1,61,2,2:11 PM,10:30,,,Williams  Driving Finger Roll (7 PTS) (Delk 1 AST),27 - 25,-2
0020200852,124,1,1,2,2:11 PM,10:16,Lenard 17' Jump Shot (2 PTS) (Alston 1 AST),,,27 - 27,TIE
0020200852,125,5,1,2,2:11 PM,10:04,,,Long Bad Pass Turnover (P1.T5),,
0020200852,126,2,1,2,2:12 PM,9:51,MISS Lenard 19' Jump Shot,,,,
0020200852,127,4,0,2,2:12 PM,9:50,,,Delk REBOUND (Off:0 Def:3),,
0020200852,128,2,1,2,2:12 PM,9:44,,,MISS Delk 26' 3PT Jump Shot,,
0020200852,129,4,0,2,2:12 PM,9:42,Bradley REBOUND (Off:2 Def:4),,,,
0020200852,130,2,1,2,2:12 PM,9:30,MISS Lenard 20' Jump Shot,,,,
0020200852,131,4,0,2,2:12 PM,9:29,Alston REBOUND (Off:1 Def:0),,,,
0020200852,132,2,1,2,2:12 PM,9:21,MISS Davis 12' Jump Shot,,,,
0020200852,133,4,0,2,2:12 PM,9:19,,,Delk REBOUND (Off:0 Def:4),,
0020200852,134,2,57,2,2:13 PM,8:58,,,MISS McCarty 8' Driving Hook Shot,,
0020200852,135,4,0,2,2:13 PM,8:56,,,Blount REBOUND (Off:1 Def:0),,
0020200852,136,2,1,2,2:13 PM,8:53,,,MISS Blount 7' Jump Shot,,
0020200852,137,4,0,2,2:13 PM,8:51,Lenard REBOUND (Off:0 Def:1),,,,
0020200852,138,5,1,2,2:13 PM,8:44,Alston Bad Pass Turnover (P2.T9),,Delk STEAL (1 STL),,
0020200852,139,6,2,2,2:13 PM,8:38,Alston S.FOUL (P1.T1),,,,
0020200852,140,9,4,2,2:13 PM,8:38,,,,,
0020200852,142,8,0,2,2:15 PM,8:38,SUB: Williams FOR Bradley,,,,
0020200852,144,3,11,2,2:16 PM,8:38,,,Delk Free Throw 1 of 2 (4 PTS),28 - 27,-1
0020200852,145,3,12,2,2:16 PM,8:38,,,Delk Free Throw 2 of 2 (5 PTS),29 - 27,-2
0020200852,146,5,2,2,2:16 PM,8:25,Alston Lost Ball Turnover (P3.T10),,Blount STEAL (1 STL),,
0020200852,147,6,2,2,2:16 PM,8:19,Alston S.FOUL (P2.T2),,,,
0020200852,148,3,11,2,2:17 PM,8:19,,,Delk Free Throw 1 of 2 (6 PTS),30 - 27,-3
0020200852,149,8,0,2,2:17 PM,8:19,SUB: Peterson FOR Lenard,,,,
0020200852,150,3,12,2,2:17 PM,8:19,,,Delk Free Throw 2 of 2 (7 PTS),31 - 27,-4
0020200852,151,5,1,2,2:17 PM,8:05,Carter Bad Pass Turnover (P1.T11),,Williams STEAL (2 STL),,
0020200852,152,1,47,2,2:17 PM,7:56,,,Blount 9' Turnaround Jump Shot (2 PTS) (Delk 2 AST),33 - 27,-6
0020200852,153,1,1,2,2:18 PM,7:35,Alston 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,33 - 30,-3
0020200852,154,6,1,2,2:18 PM,7:16,Davis P.FOUL (P3.T3),,,,
0020200852,155,8,0,2,2:18 PM,7:16,,,SUB: Walker FOR Williams,,
0020200852,156,8,0,2,2:18 PM,7:16,SUB: Bradley FOR Davis,,,,
0020200852,157,8,0,2,2:19 PM,7:16,,,SUB: Bremer FOR Delk,,
0020200852,159,2,1,2,2:19 PM,7:08,Bradley BLOCK (1 BLK),,MISS Walker 10' Jump Shot,,
0020200852,160,4,0,2,2:19 PM,7:07,Carter REBOUND (Off:0 Def:5),,,,
0020200852,161,2,1,2,2:19 PM,6:58,MISS Alston 26' 3PT Jump Shot,,,,
0020200852,162,4,0,2,2:19 PM,6:57,Bradley REBOUND (Off:3 Def:4),,,,
0020200852,163,1,47,2,2:19 PM,6:52,Williams 5' Turnaround Jump Shot (8 PTS) (Peterson 2 AST),,,33 - 32,-1
0020200852,164,1,8,2,2:19 PM,6:32,,,McCarty  Slam Dunk (4 PTS) (Walker 1 AST),35 - 32,-3
0020200852,165,1,1,2,2:20 PM,6:14,Peterson 25' 3PT Jump Shot (6 PTS) (Bradley 1 AST),,,35 - 35,TIE
0020200852,166,9,3,2,2:20 PM,5:56,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020200852,168,8,0,2,2:22 PM,5:56,SUB: Williams FOR Alston,,,,
0020200852,169,8,0,2,2:22 PM,5:56,,,SUB: Battie FOR Blount,,
0020200852,170,8,0,2,2:22 PM,5:56,,,SUB: Brown FOR Long,,
0020200852,171,1,58,2,2:23 PM,5:47,,,Walker 9' Turnaround Hook Shot (10 PTS),37 - 35,-2
0020200852,172,1,1,2,2:23 PM,5:28,Peterson 25' 3PT Jump Shot (9 PTS),,,37 - 38,1
0020200852,173,5,3,2,2:23 PM,5:04,,,Brown Out Of Bounds Turnover (P1.T6),,
0020200852,174,6,1,2,2:24 PM,4:59,,,Brown P.FOUL (P1.T1),,
0020200852,175,2,63,2,2:24 PM,4:54,MISS Carter 20' Fadeaway Jumper,,,,
0020200852,176,4,0,2,2:24 PM,4:52,,,Brown REBOUND (Off:0 Def:1),,
0020200852,177,1,1,2,2:24 PM,4:40,,,Walker  3PT Jump Shot (13 PTS),40 - 38,-2
0020200852,178,5,1,2,2:25 PM,4:22,Peterson Bad Pass Turnover (P1.T12),,Battie STEAL (1 STL),,
0020200852,179,1,8,2,2:25 PM,4:16,,,Brown  Slam Dunk (2 PTS) (Walker 2 AST),42 - 38,-4
0020200852,180,9,2,2,2:25 PM,4:11,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020200852,183,1,42,2,2:26 PM,4:01,Carter  Driving Layup (4 PTS),,,42 - 40,-2
0020200852,184,1,47,2,2:26 PM,3:38,,,Walker 10' Turnaround Jump Shot (15 PTS),44 - 40,-4
0020200852,185,2,1,2,2:27 PM,3:21,MISS Carter 22' Jump Shot,,,,
0020200852,186,4,0,2,2:27 PM,3:19,Bradley REBOUND (Off:4 Def:4),,,,
0020200852,187,2,5,2,2:27 PM,3:18,MISS Bradley  Layup,,,,
0020200852,188,4,0,2,2:27 PM,3:17,,,McCarty REBOUND (Off:0 Def:1),,
0020200852,189,2,1,2,2:27 PM,3:07,,,MISS Bremer 25' 3PT Jump Shot,,
0020200852,190,4,0,2,2:27 PM,3:05,Bradley REBOUND (Off:4 Def:5),,,,
0020200852,191,6,1,2,2:27 PM,2:59,,,Brown P.FOUL (P2.T2),,
0020200852,192,9,3,2,2:27 PM,2:59,,,Celtics Timeout: Official TV (Reg.1 Short 0),,
0020200852,193,6,11,2,2:28 PM,2:59,Carter T.FOUL (P1.T3),,,,
0020200852,196,3,16,2,2:29 PM,2:59,,,MISS Bremer Free Throw Technical,,
0020200852,197,4,1,2,2:29 PM,2:59,RAPTORS Rebound,,,,
0020200852,198,8,0,2,2:30 PM,2:59,,,SUB: Delk FOR Bremer,,
0020200852,199,6,4,2,2:30 PM,2:48,Bradley OFF.Foul (P1),,,,
0020200852,200,5,5,2,2:30 PM,2:48,Bradley Foul Turnover (P4.T13),,,,
0020200852,201,2,5,2,2:30 PM,2:32,Bradley BLOCK (2 BLK),,MISS Brown  Layup,,
0020200852,202,4,0,2,2:31 PM,2:30,Carter REBOUND (Off:0 Def:6),,,,
0020200852,203,1,5,2,2:31 PM,2:22,Williams  Layup (10 PTS) (Carter 2 AST),,,44 - 42,-2
0020200852,204,2,47,2,2:31 PM,1:55,,,MISS McCarty 18' Turnaround Jump Shot,,
0020200852,205,4,0,2,2:31 PM,1:54,Williams REBOUND (Off:1 Def:4),,,,
0020200852,206,2,1,2,2:31 PM,1:44,MISS Peterson 26' 3PT Jump Shot,,,,
0020200852,207,4,0,2,2:31 PM,1:42,,,Battie REBOUND (Off:1 Def:2),,
0020200852,208,1,46,2,2:32 PM,1:31,,,Walker 7' Running Jump Shot (17 PTS),46 - 42,-4
0020200852,209,1,46,2,2:32 PM,1:13,Williams 6' Running Jump Shot (9 PTS),,,46 - 44,-2
0020200852,211,2,1,2,2:32 PM,0:56,,,MISS Delk 24' 3PT Jump Shot,,
0020200852,212,4,0,2,2:32 PM,0:54,Carter REBOUND (Off:0 Def:7),,,,
0020200852,213,2,1,2,2:32 PM,0:47,MISS Carter 25' 3PT Jump Shot,,,,
0020200852,214,4,0,2,2:32 PM,0:45,,,Walker REBOUND (Off:1 Def:3),,
0020200852,215,5,1,2,2:32 PM,0:39,,,Walker Bad Pass Turnover (P3.T7),,
0020200852,216,2,1,2,2:33 PM,0:33,MISS Williams 25' 3PT Jump Shot,,,,
0020200852,217,4,0,2,2:33 PM,0:31,,,Battie REBOUND (Off:1 Def:3),,
0020200852,218,1,5,2,2:33 PM,0:15,,,Delk  Layup (9 PTS) (Brown 1 AST),48 - 44,-4
0020200852,219,6,2,2,2:33 PM,0:15,Peterson S.FOUL (P1.T4),,,,
0020200852,220,8,0,2,2:33 PM,0:15,,,SUB: Bremer FOR Brown,,
0020200852,221,8,0,2,2:34 PM,0:15,SUB: Lenard FOR Bradley,,,,
0020200852,222,3,10,2,2:34 PM,0:15,,,Delk Free Throw 1 of 1 (10 PTS),49 - 44,-5
0020200852,223,2,46,2,2:34 PM,0:01,MISS Carter 11' Running Jump Shot,,,,
0020200852,224,4,0,2,2:34 PM,0:00,RAPTORS Rebound,,,,
0020200852,225,13,0,2,2:34 PM,0:00,,,,49 - 44,-5
0020200852,227,12,0,3,2:51 PM,12:00,,,,49 - 44,-5
0020200852,228,6,2,3,2:51 PM,11:46,,,Battie S.FOUL (P2.T1),,
0020200852,229,3,11,3,2:51 PM,11:46,Davis Free Throw 1 of 2 (6 PTS),,,49 - 45,-4
0020200852,230,3,12,3,2:52 PM,11:46,Davis Free Throw 2 of 2 (7 PTS),,,49 - 46,-3
0020200852,232,2,47,3,2:52 PM,11:32,Peterson BLOCK (1 BLK),,MISS Williams 6' Turnaround Jump Shot,,
0020200852,233,4,0,3,2:52 PM,11:30,Davis REBOUND (Off:0 Def:1),,,,
0020200852,234,1,1,3,2:52 PM,11:17,Davis 15' Jump Shot (9 PTS),,,49 - 48,-1
0020200852,235,6,1,3,2:53 PM,10:57,Davis P.FOUL (P4.T1),,,,
0020200852,236,1,5,3,2:53 PM,10:46,,,Walker  Layup (19 PTS),51 - 48,-3
0020200852,237,1,41,3,2:53 PM,10:29,Davis  Running Layup (11 PTS) (Carter 3 AST),,,51 - 50,-1
0020200852,238,1,44,3,2:54 PM,10:17,,,Walker  Reverse Layup (21 PTS) (Battie 1 AST),53 - 50,-3
0020200852,239,2,46,3,2:54 PM,9:53,MISS Williams 15' Running Jump Shot,,,,
0020200852,240,4,0,3,2:54 PM,9:52,,,Celtics Rebound,,
0020200852,241,2,42,3,2:54 PM,9:39,,,MISS Williams  Driving Layup,,
0020200852,242,4,0,3,2:54 PM,9:37,Peterson REBOUND (Off:1 Def:2),,,,
0020200852,243,2,1,3,2:54 PM,9:27,MISS Peterson 17' Jump Shot,,,,
0020200852,244,4,0,3,2:54 PM,9:25,,,Brown REBOUND (Off:0 Def:2),,
0020200852,245,6,2,3,2:55 PM,9:08,Williams S.FOUL (P2.T2),,,,
0020200852,246,3,11,3,2:55 PM,9:08,,,Bremer Free Throw 1 of 2 (4 PTS),54 - 50,-4
0020200852,247,3,12,3,2:55 PM,9:08,,,Bremer Free Throw 2 of 2 (5 PTS),55 - 50,-5
0020200852,248,1,1,3,2:56 PM,8:54,Williams 16' Jump Shot (12 PTS) (Williams 3 AST),,,55 - 52,-3
0020200852,249,2,1,3,2:56 PM,8:32,,,MISS Walker 25' 3PT Jump Shot,,
0020200852,250,4,0,3,2:56 PM,8:30,Davis REBOUND (Off:0 Def:2),,,,
0020200852,251,2,1,3,2:56 PM,8:22,MISS Carter 26' 3PT Jump Shot,,,,
0020200852,252,4,0,3,2:56 PM,8:20,Williams REBOUND (Off:2 Def:0),,,,
0020200852,253,1,46,3,2:56 PM,8:14,Williams 7' Running Jump Shot (11 PTS),,,55 - 54,-1
0020200852,254,2,58,3,2:57 PM,7:49,,,MISS Walker 10' Turnaround Hook Shot,,
0020200852,255,4,0,3,2:57 PM,7:47,Carter REBOUND (Off:0 Def:8),,,,
0020200852,256,6,2,3,2:57 PM,7:42,,,Williams S.FOUL (P2.T2),,
0020200852,257,3,11,3,2:57 PM,7:42,Carter Free Throw 1 of 2 (5 PTS),,,55 - 55,TIE
0020200852,258,3,12,3,2:57 PM,7:42,Carter Free Throw 2 of 2 (6 PTS),,,55 - 56,1
0020200852,259,2,47,3,2:58 PM,7:29,,,MISS Battie 12' Turnaround Jump Shot,,
0020200852,260,4,0,3,2:58 PM,7:27,Williams REBOUND (Off:1 Def:5),,,,
0020200852,261,6,2,3,2:58 PM,7:11,,,Battie S.FOUL (P3.T3),,
0020200852,262,3,11,3,2:58 PM,7:11,Davis Free Throw 1 of 2 (12 PTS),,,55 - 57,2
0020200852,263,8,0,3,2:58 PM,7:11,,,SUB: Blount FOR Battie,,
0020200852,264,3,12,3,2:58 PM,7:11,Davis Free Throw 2 of 2 (13 PTS),,,55 - 58,3
0020200852,266,5,1,3,2:59 PM,6:58,,,Bremer Bad Pass Turnover (P2.T8),,
0020200852,267,2,1,3,2:59 PM,6:47,MISS Peterson 25' 3PT Jump Shot,,,,
0020200852,268,4,0,3,2:59 PM,6:46,Carter REBOUND (Off:1 Def:8),,,,
0020200852,269,1,64,3,2:59 PM,6:45,Carter  Follow Up Dunk (8 PTS),,,55 - 60,5
0020200852,270,9,1,3,3:00 PM,6:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020200852,272,8,0,3,3:01 PM,6:36,,,SUB: Delk FOR Williams,,
0020200852,273,8,0,3,3:01 PM,6:36,,,SUB: McCarty FOR Bremer,,
0020200852,274,5,4,3,3:02 PM,6:23,,,Walker Traveling Turnover (P4.T9),,
0020200852,275,2,7,3,3:02 PM,6:11,MISS Williams  Dunk,,Blount BLOCK (1 BLK),,
0020200852,276,4,0,3,3:02 PM,6:09,,,Brown REBOUND (Off:0 Def:3),,
0020200852,277,2,46,3,3:02 PM,6:04,,,MISS Brown 9' Running Jump Shot,,
0020200852,278,4,0,3,3:02 PM,6:01,,,Blount REBOUND (Off:2 Def:0),,
0020200852,279,1,4,3,3:02 PM,6:00,,,Blount  Tip Shot (4 PTS),57 - 60,3
0020200852,281,5,1,3,3:03 PM,5:42,Peterson Bad Pass Turnover (P2.T14),,Brown STEAL (3 STL),,
0020200852,282,2,42,3,3:03 PM,5:30,,,MISS Walker  Driving Layup,,
0020200852,283,4,0,3,3:03 PM,5:28,,,Walker REBOUND (Off:2 Def:3),,
0020200852,284,1,5,3,3:03 PM,5:27,,,Walker  Layup (23 PTS),59 - 60,1
0020200852,285,6,2,3,3:03 PM,5:13,,,McCarty S.FOUL (P2.T4),,
0020200852,286,3,11,3,3:04 PM,5:13,Davis Free Throw 1 of 2 (14 PTS),,,59 - 61,2
0020200852,287,3,12,3,3:04 PM,5:13,Davis Free Throw 2 of 2 (15 PTS),,,59 - 62,3
0020200852,288,1,3,3,3:04 PM,5:01,,,Walker 6' Hook Shot (25 PTS) (McCarty 1 AST),61 - 62,1
0020200852,289,6,2,3,3:04 PM,5:01,Williams S.FOUL (P1.T3),,,,
0020200852,290,8,0,3,3:04 PM,5:01,SUB: Lenard FOR Peterson,,,,
0020200852,291,3,10,3,3:05 PM,5:01,,,MISS Walker Free Throw 1 of 1,,
0020200852,292,4,0,3,3:05 PM,5:01,Davis REBOUND (Off:0 Def:3),,,,
0020200852,294,1,5,3,3:05 PM,4:49,Williams  Layup (14 PTS) (Davis 2 AST),,,61 - 64,3
0020200852,295,5,1,3,3:05 PM,4:30,,,Blount Bad Pass Turnover (P1.T10),,
0020200852,296,1,5,3,3:06 PM,4:15,Williams  Layup (16 PTS) (Williams 4 AST),,,61 - 66,5
0020200852,297,2,47,3,3:06 PM,3:52,Carter BLOCK (1 BLK),,MISS Blount 7' Turnaround Jump Shot,,
0020200852,298,4,0,3,3:06 PM,3:51,Williams REBOUND (Off:1 Def:6),,,,
0020200852,299,1,1,3,3:06 PM,3:38,Davis 16' Jump Shot (17 PTS) (Williams 5 AST),,,61 - 68,7
