GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200086,28,4,0,1,8:46 PM,8:35,,,Kidd REBOUND (Off:0 Def:1),,
0020200086,29,1,5,1,8:46 PM,8:33,,,Jefferson  Layup (2 PTS) (Kidd 1 AST),6 - 8,2
0020200086,30,6,4,1,8:47 PM,8:09,Chandler OFF.Foul (P2),,,,
0020200086,31,5,5,1,8:47 PM,8:09,Chandler Foul Turnover (P1.T2),,,,
0020200086,32,8,0,1,8:47 PM,8:09,SUB: Marshall FOR Chandler,,,,
0020200086,33,5,4,1,8:47 PM,7:58,,,Martin Traveling Turnover (P2.T3),,
0020200086,34,2,5,1,8:48 PM,7:37,MISS Marshall  Layup,,Mutombo BLOCK (1 BLK),,
0020200086,35,4,0,1,8:48 PM,7:35,,,Kidd REBOUND (Off:0 Def:2),,
0020200086,36,1,1,1,8:48 PM,7:31,,,Kittles 21' Jump Shot (2 PTS) (Kidd 2 AST),8 - 8,TIE
0020200086,37,6,1,1,8:48 PM,7:23,,,Jefferson P.FOUL (P1.T2),,
0020200086,38,2,1,1,8:49 PM,7:12,MISS Williams 26' 3PT Jump Shot,,,,
0020200086,39,4,0,1,8:49 PM,7:10,,,Mutombo REBOUND (Off:1 Def:2),,
0020200086,40,2,1,1,8:49 PM,6:53,,,MISS Kidd  3PT Jump Shot,,
0020200086,41,4,0,1,8:49 PM,6:51,Williams REBOUND (Off:0 Def:2),,,,
0020200086,42,1,42,1,8:49 PM,6:34,Curry  Driving Layup (4 PTS) (Hassell 1 AST),,,8 - 10,2
0020200086,43,2,1,1,8:50 PM,6:16,,,MISS Martin 18' Jump Shot,,
0020200086,44,4,0,1,8:50 PM,6:14,Williams REBOUND (Off:0 Def:3),,,,
0020200086,45,1,7,1,8:50 PM,6:10,Marshall  Dunk (2 PTS) (Williams 1 AST),,,8 - 12,4
0020200086,46,1,49,1,8:50 PM,5:53,,,Mutombo  Driving Dunk (4 PTS) (Kidd 3 AST),10 - 12,2
0020200086,47,1,1,1,8:50 PM,5:35,Rose 15' Jump Shot (2 PTS) (Williams 2 AST),,,10 - 14,4
0020200086,48,2,1,1,8:51 PM,5:23,,,MISS Jefferson 15' Jump Shot,,
0020200086,49,4,0,1,8:51 PM,5:22,Williams REBOUND (Off:0 Def:4),,,,
0020200086,50,2,1,1,8:51 PM,5:14,MISS Rose 25' 3PT Jump Shot,,,,
0020200086,51,4,0,1,8:51 PM,5:12,,,Kidd REBOUND (Off:0 Def:3),,
0020200086,52,1,42,1,8:51 PM,5:07,,,Kidd  Driving Layup (2 PTS),12 - 14,2
0020200086,53,9,1,1,8:51 PM,4:57,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020200086,60,8,0,1,8:51 PM,4:57,,,SUB: Rogers FOR Jefferson,,
0020200086,54,2,1,1,8:54 PM,4:38,MISS Rose 20' Jump Shot,,,,
0020200086,55,4,0,1,8:54 PM,4:36,,,Rogers REBOUND (Off:0 Def:1),,
0020200086,56,2,1,1,8:54 PM,4:30,,,MISS Kidd 13' Jump Shot,,
0020200086,57,4,0,1,8:54 PM,4:28,Marshall REBOUND (Off:0 Def:1),,,,
0020200086,58,1,5,1,8:54 PM,4:27,Hassell  Layup (2 PTS) (Williams 3 AST),,,12 - 16,4
0020200086,59,6,2,1,8:54 PM,4:27,,,Rogers S.FOUL (P1.T3),,
0020200086,61,3,10,1,8:54 PM,4:27,MISS Hassell Free Throw 1 of 1,,,,
0020200086,62,4,0,1,8:54 PM,4:20,,,Rogers REBOUND (Off:0 Def:2),,
0020200086,63,1,7,1,8:54 PM,4:14,,,Martin  Dunk (4 PTS) (Rogers 1 AST),14 - 16,2
0020200086,64,1,1,1,8:55 PM,3:58,Rose 18' Jump Shot (4 PTS),,,14 - 18,4
0020200086,65,2,1,1,8:55 PM,3:43,,,MISS Mutombo 17' Jump Shot,,
0020200086,66,4,0,1,8:55 PM,3:38,Williams REBOUND (Off:0 Def:5),,,,
0020200086,67,2,1,1,8:55 PM,3:27,MISS Curry 13' Jump Shot,,,,
0020200086,68,4,0,1,8:55 PM,3:24,,,Rogers REBOUND (Off:0 Def:3),,
0020200086,69,1,1,1,8:55 PM,3:20,,,Martin 9' Jump Shot (6 PTS),16 - 18,2
0020200086,70,2,1,1,8:56 PM,3:03,MISS Williams 15' Jump Shot,,,,
0020200086,71,4,0,1,8:56 PM,3:01,Marshall REBOUND (Off:1 Def:1),,,,
0020200086,72,2,1,1,8:56 PM,2:59,MISS Marshall 8' Jump Shot,,,,
0020200086,73,4,0,1,8:56 PM,2:57,,,Rogers REBOUND (Off:0 Def:4),,
0020200086,74,1,5,1,8:56 PM,2:54,,,Kittles  Layup (4 PTS) (Rogers 2 AST),18 - 18,TIE
0020200086,75,1,7,1,8:56 PM,2:40,Marshall  Dunk (4 PTS) (Rose 2 AST),,,18 - 20,2
0020200086,76,1,5,1,8:56 PM,2:24,,,Kittles  Layup (6 PTS) (Rogers 3 AST),20 - 20,TIE
0020200086,77,6,1,1,8:57 PM,2:12,,,Martin P.FOUL (P1.T4),,
0020200086,78,9,1,1,8:57 PM,2:12,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020200086,80,8,0,1,8:59 PM,2:12,,,SUB: Williams FOR Mutombo,,
0020200086,81,8,0,1,8:59 PM,2:12,,,SUB: Harris FOR Kittles,,
0020200086,82,8,0,1,8:59 PM,2:12,SUB: Robinson FOR Curry,,,,
0020200086,83,8,0,1,8:59 PM,2:12,SUB: Baxter FOR Hassell,,,,
0020200086,84,2,1,1,8:59 PM,1:54,MISS Williams 24' 3PT Jump Shot,,,,
0020200086,86,4,0,1,8:59 PM,1:51,Baxter REBOUND (Off:1 Def:0),,,,
0020200086,85,1,5,1,8:59 PM,1:51,Baxter  Layup (2 PTS),,,20 - 22,2
0020200086,87,1,5,1,8:59 PM,1:37,,,Rogers  Layup (2 PTS) (Williams 1 AST),22 - 22,TIE
0020200086,88,6,2,1,9:00 PM,1:21,,,Williams S.FOUL (P1.PN),,
0020200086,89,3,11,1,9:00 PM,1:21,Rose Free Throw 1 of 2 (5 PTS),,,22 - 23,1
0020200086,90,3,12,1,9:00 PM,1:21,Rose Free Throw 2 of 2 (6 PTS),,,22 - 24,2
0020200086,91,1,42,1,9:01 PM,1:04,,,Martin  Driving Layup (8 PTS) (Rogers 4 AST),24 - 24,TIE
0020200086,92,6,4,1,9:01 PM,0:42,Baxter OFF.Foul (P1),,,,
0020200086,93,5,5,1,9:01 PM,0:42,Baxter Foul Turnover (P1.T3),,,,
0020200086,94,2,1,1,9:02 PM,0:34,,,MISS Harris 21' Jump Shot,,
0020200086,95,4,0,1,9:02 PM,0:32,Marshall REBOUND (Off:1 Def:2),,,,
0020200086,96,1,46,1,9:02 PM,0:24,Williams 11' Running Jump Shot (4 PTS),,,24 - 26,2
0020200086,97,6,4,1,9:02 PM,0:08,,,Harris OFF.Foul (P1),,
0020200086,98,5,5,1,9:02 PM,0:08,,,Harris Foul Turnover (P1.T4),,
0020200086,99,2,1,1,9:02 PM,0:00,MISS Baxter 16' Jump Shot,,,,
0020200086,100,4,0,1,9:02 PM,0:00,,,Martin REBOUND (Off:0 Def:1),,
0020200086,101,13,0,1,9:03 PM,0:00,,,,24 - 26,2
0020200086,103,12,0,2,9:06 PM,12:00,,,,24 - 26,2
0020200086,104,1,1,2,9:06 PM,11:37,Robinson 11' Jump Shot (2 PTS) (Williams 4 AST),,,24 - 28,4
0020200086,105,6,2,2,9:06 PM,11:37,,,Williams S.FOUL (P2.T1),,
0020200086,106,3,10,2,9:06 PM,11:37,Robinson Free Throw 1 of 1 (3 PTS),,,24 - 29,5
0020200086,107,2,1,2,9:07 PM,11:24,,,MISS Williams 8' Jump Shot,,
0020200086,109,4,0,2,9:07 PM,11:21,,,Williams REBOUND (Off:1 Def:0),,
0020200086,108,1,4,2,9:07 PM,11:21,,,Williams  Tip Shot (2 PTS),26 - 29,3
0020200086,110,1,7,2,9:07 PM,11:15,Robinson  Dunk (5 PTS) (Williams 5 AST),,,26 - 31,5
0020200086,111,9,2,2,9:07 PM,11:06,,,Nets Timeout: Short (Reg.1 Short 1),,
0020200086,112,1,8,2,9:08 PM,10:52,,,Williams  Slam Dunk (4 PTS) (Jefferson 1 AST),28 - 31,3
0020200086,113,2,1,2,9:08 PM,10:32,MISS Williams 22' Jump Shot,,,,
0020200086,115,4,0,2,9:08 PM,10:29,Marshall REBOUND (Off:2 Def:2),,,,
0020200086,114,1,5,2,9:08 PM,10:29,Marshall  Layup (6 PTS),,,28 - 33,5
0020200086,116,1,1,2,9:09 PM,10:06,,,Johnson 18' Jump Shot (2 PTS) (Rogers 5 AST),30 - 33,3
0020200086,117,2,1,2,9:09 PM,9:50,MISS Robinson 15' Jump Shot,,,,
0020200086,118,4,0,2,9:09 PM,9:50,BULLS Rebound,,,,
0020200086,119,1,1,2,9:09 PM,9:37,Hoiberg 21' Jump Shot (2 PTS) (Williams 6 AST),,,30 - 35,5
0020200086,120,5,2,2,9:10 PM,9:25,Marshall STEAL (1 STL),,Rogers Lost Ball Turnover (P1.T5),,
0020200086,121,2,1,2,9:10 PM,9:17,MISS Marshall 19' Jump Shot,,,,
0020200086,122,4,0,2,9:10 PM,9:15,,,Harris REBOUND (Off:0 Def:1),,
0020200086,123,6,2,2,9:10 PM,8:59,Baxter S.FOUL (P2.T1),,,,
0020200086,124,9,1,2,9:10 PM,8:59,,,,,
0020200086,126,3,11,2,9:13 PM,8:59,,,MISS Johnson Free Throw 1 of 2,,
0020200086,127,4,1,2,9:13 PM,8:59,,,Nets Rebound,,
0020200086,128,3,12,2,9:13 PM,8:59,,,Johnson Free Throw 2 of 2 (3 PTS),31 - 35,4
0020200086,129,2,1,2,9:13 PM,8:42,MISS Marshall 12' Jump Shot,,,,
0020200086,130,4,0,2,9:13 PM,8:40,Marshall REBOUND (Off:3 Def:2),,,,
0020200086,131,2,1,2,9:13 PM,8:38,MISS Marshall 9' Jump Shot,,,,
0020200086,132,4,0,2,9:13 PM,8:36,,,Williams REBOUND (Off:1 Def:1),,
0020200086,133,2,1,2,9:14 PM,8:29,,,MISS Harris 7' Jump Shot,,
0020200086,135,4,0,2,9:14 PM,8:29,,,Jefferson REBOUND (Off:1 Def:0),,
0020200086,134,2,4,2,9:14 PM,8:29,,,MISS Jefferson  Tip Shot,,
0020200086,136,4,0,2,9:14 PM,8:29,BULLS Rebound,,,,
0020200086,137,2,5,2,9:14 PM,8:11,MISS Williams  Layup,,Williams BLOCK (1 BLK),,
0020200086,138,4,0,2,9:14 PM,8:08,,,Rogers REBOUND (Off:0 Def:5),,
0020200086,139,6,4,2,9:14 PM,8:04,,,Johnson OFF.Foul (P1),,
0020200086,140,5,5,2,9:14 PM,8:04,,,Johnson Foul Turnover (P1.T6),,
0020200086,141,8,0,2,9:15 PM,8:04,SUB: Rose FOR Robinson,,,,
0020200086,142,6,2,2,9:15 PM,7:53,,,Williams S.FOUL (P3.T2),,
0020200086,143,8,0,2,9:15 PM,7:53,SUB: Hassell FOR Williams,,,,
0020200086,144,3,11,2,9:15 PM,7:53,MISS Baxter Free Throw 1 of 2,,,,
0020200086,145,4,1,2,9:15 PM,7:53,BULLS Rebound,,,,
0020200086,146,8,0,2,9:15 PM,7:53,,,SUB: Collins FOR Williams,,
0020200086,147,3,12,2,9:16 PM,7:53,Baxter Free Throw 2 of 2 (3 PTS),,,31 - 36,5
0020200086,148,5,2,2,9:16 PM,7:40,Hoiberg STEAL (1 STL),,Collins Lost Ball Turnover (P1.T7),,
0020200086,149,1,42,2,9:16 PM,7:27,Baxter  Driving Layup (5 PTS),,,31 - 38,7
0020200086,150,2,1,2,9:16 PM,7:08,,,MISS Johnson 24' 3PT Jump Shot,,
0020200086,151,4,0,2,9:16 PM,7:06,Hassell REBOUND (Off:0 Def:2),,,,
0020200086,152,5,2,2,9:17 PM,7:01,Marshall Lost Ball Turnover (P1.T4),,Rogers STEAL (1 STL),,
0020200086,153,5,2,2,9:17 PM,6:58,,,Jefferson Lost Ball Turnover (P1.T8),,
0020200086,154,8,0,2,9:17 PM,6:58,,,SUB: Kittles FOR Johnson,,
0020200086,155,8,0,2,9:17 PM,6:58,,,SUB: Kidd FOR Harris,,
0020200086,156,2,1,2,9:17 PM,6:33,MISS Rose 20' Jump Shot,,,,
0020200086,157,4,0,2,9:17 PM,6:30,,,Collins REBOUND (Off:0 Def:1),,
0020200086,158,2,1,2,9:17 PM,6:22,,,MISS Jefferson 17' Jump Shot,,
0020200086,159,4,0,2,9:18 PM,6:20,,,Jefferson REBOUND (Off:2 Def:0),,
0020200086,160,2,1,2,9:18 PM,6:15,,,MISS Kittles 25' 3PT Jump Shot,,
0020200086,161,4,0,2,9:18 PM,6:13,BULLS Rebound,,,,
0020200086,162,8,0,2,9:18 PM,6:13,,,SUB: Martin FOR Rogers,,
0020200086,163,1,42,2,9:18 PM,5:53,Marshall  Driving Layup (8 PTS),,,31 - 40,9
0020200086,164,2,1,2,9:19 PM,5:34,,,MISS Martin 8' Jump Shot,,
0020200086,165,4,0,2,9:19 PM,5:29,Hoiberg REBOUND (Off:0 Def:1),,,,
0020200086,166,2,1,2,9:19 PM,5:25,MISS Hassell 23' Jump Shot,,,,
0020200086,167,4,0,2,9:19 PM,5:23,,,Kidd REBOUND (Off:0 Def:4),,
0020200086,168,1,5,2,9:19 PM,5:19,,,Jefferson  Layup (4 PTS) (Kidd 4 AST),33 - 40,7
0020200086,169,2,1,2,9:19 PM,5:02,MISS Hoiberg 22' Jump Shot,,,,
0020200086,170,4,0,2,9:19 PM,5:00,,,Martin REBOUND (Off:0 Def:2),,
0020200086,171,1,1,2,9:19 PM,4:55,,,Kidd 21' Jump Shot (4 PTS),35 - 40,5
0020200086,172,9,1,2,9:20 PM,4:52,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020200086,173,8,0,2,9:21 PM,4:52,,,SUB: Mutombo FOR Collins,,
0020200086,174,8,0,2,9:22 PM,4:52,SUB: Curry FOR Marshall,,,,
0020200086,175,8,0,2,9:22 PM,4:52,SUB: Chandler FOR Baxter,,,,
0020200086,176,8,0,2,9:22 PM,4:52,SUB: Williams FOR Hoiberg,,,,
0020200086,177,1,52,2,9:22 PM,4:41,Chandler  Alley Oop Dunk (6 PTS) (Williams 7 AST),,,35 - 42,7
0020200086,178,2,1,2,9:22 PM,4:19,,,MISS Martin 18' Jump Shot,,
0020200086,179,4,0,2,9:22 PM,4:17,,,Mutombo REBOUND (Off:2 Def:2),,
0020200086,180,1,1,2,9:22 PM,4:14,,,Kidd 24' 3PT Jump Shot (7 PTS) (Kittles 2 AST),38 - 42,4
0020200086,181,2,1,2,9:22 PM,3:58,MISS Rose 16' Jump Shot,,,,
0020200086,182,4,0,2,9:23 PM,3:57,,,Kidd REBOUND (Off:0 Def:5),,
0020200086,183,6,1,2,9:23 PM,3:57,Chandler P.FOUL (P3.T2),,,,
0020200086,184,8,0,2,9:23 PM,3:57,SUB: Marshall FOR Chandler,,,,
0020200086,185,1,1,2,9:23 PM,3:42,,,Kittles 21' Jump Shot (8 PTS) (Kidd 5 AST),40 - 42,2
0020200086,186,1,1,2,9:23 PM,3:24,Williams 26' 3PT Jump Shot (7 PTS) (Rose 3 AST),,,40 - 45,5
0020200086,187,1,1,2,9:24 PM,3:05,,,Martin 8' Jump Shot (10 PTS),42 - 45,3
0020200086,188,1,46,2,9:24 PM,2:42,Williams 11' Running Jump Shot (9 PTS) (Rose 4 AST),,,42 - 47,5
0020200086,189,2,1,2,9:24 PM,2:33,,,MISS Kittles 24' 3PT Jump Shot,,
0020200086,190,4,0,2,9:24 PM,2:32,,,Kittles REBOUND (Off:1 Def:0),,
0020200086,191,6,1,2,9:25 PM,2:32,Curry P.FOUL (P1.T3),,,,
0020200086,192,9,1,2,9:25 PM,2:32,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020200086,193,8,0,2,9:27 PM,2:32,,,SUB: Collins FOR Jefferson,,
0020200086,194,1,5,2,9:27 PM,2:22,,,Martin  Layup (12 PTS) (Kidd 6 AST),44 - 47,3
0020200086,195,2,1,2,9:27 PM,2:03,MISS Curry 9' Jump Shot,,,,
0020200086,196,4,0,2,9:27 PM,2:00,,,Kidd REBOUND (Off:0 Def:6),,
0020200086,197,2,1,2,9:27 PM,1:56,,,MISS Kidd 10' Jump Shot,,
0020200086,198,4,0,2,9:28 PM,1:54,Marshall REBOUND (Off:3 Def:3),,,,
0020200086,199,1,1,2,9:28 PM,1:49,Rose 25' 3PT Jump Shot (9 PTS) (Williams 8 AST),,,44 - 50,6
0020200086,200,2,1,2,9:28 PM,1:30,,,MISS Martin 11' Jump Shot,,
0020200086,201,4,0,2,9:28 PM,1:28,Marshall REBOUND (Off:3 Def:4),,,,
0020200086,202,2,1,2,9:28 PM,1:15,MISS Rose 12' Jump Shot,,,,
0020200086,203,4,0,2,9:28 PM,1:13,,,Kidd REBOUND (Off:0 Def:7),,
0020200086,204,6,2,2,9:29 PM,0:51,Rose S.FOUL (P1.T4),,,,
0020200086,206,3,11,2,9:29 PM,0:51,,,MISS Kidd Free Throw 1 of 2,,
0020200086,207,4,1,2,9:29 PM,0:51,,,Nets Rebound,,
0020200086,208,3,12,2,9:29 PM,0:51,,,Kidd Free Throw 2 of 2 (8 PTS),45 - 50,5
0020200086,209,1,1,2,9:29 PM,0:42,Williams 20' Jump Shot (11 PTS),,,45 - 52,7
0020200086,210,1,1,2,9:30 PM,0:28,,,Martin 12' Jump Shot (14 PTS) (Kittles 3 AST),47 - 52,5
0020200086,211,2,1,2,9:30 PM,0:01,MISS Williams 25' 3PT Jump Shot,,,,
0020200086,212,4,0,2,9:30 PM,0:00,,,Kittles REBOUND (Off:1 Def:1),,
0020200086,213,13,0,2,9:30 PM,0:00,,,,47 - 52,5
0020200086,216,12,0,3,9:46 PM,12:00,,,,47 - 52,5
0020200086,217,5,1,3,9:47 PM,11:46,Chandler Bad Pass Turnover (P2.T5),,Kidd STEAL (1 STL),,
0020200086,218,2,1,3,9:47 PM,11:41,,,MISS Kittles 16' Jump Shot,,
0020200086,220,4,0,3,9:47 PM,11:37,,,Kidd REBOUND (Off:1 Def:7),,
0020200086,219,2,5,3,9:47 PM,11:37,,,MISS Kidd  Layup,,
0020200086,221,4,0,3,9:47 PM,11:35,Curry REBOUND (Off:0 Def:2),,,,
0020200086,222,6,2,3,9:47 PM,11:32,,,Martin S.FOUL (P2.T1),,
0020200086,223,3,11,3,9:47 PM,11:32,Chandler Free Throw 1 of 2 (7 PTS),,,47 - 53,6
0020200086,224,3,12,3,9:47 PM,11:32,Chandler Free Throw 2 of 2 (8 PTS),,,47 - 54,7
0020200086,225,2,1,3,9:48 PM,11:15,,,MISS Kittles 16' Jump Shot,,
0020200086,227,4,0,3,9:48 PM,11:12,,,Mutombo REBOUND (Off:3 Def:2),,
0020200086,226,2,5,3,9:48 PM,11:12,Chandler BLOCK (1 BLK),,MISS Mutombo  Layup,,
0020200086,228,4,0,3,9:48 PM,11:12,BULLS Rebound,,,,
0020200086,229,7,5,3,9:48 PM,11:02,,,Martin Violation:Kicked Ball,,
0020200086,230,2,1,3,9:48 PM,10:57,MISS Williams 25' 3PT Jump Shot,,,,
0020200086,231,4,0,3,9:48 PM,10:55,,,Jefferson REBOUND (Off:2 Def:1),,
0020200086,232,1,7,3,9:49 PM,10:51,,,Martin  Dunk (16 PTS) (Kidd 7 AST),49 - 54,5
0020200086,233,1,47,3,9:49 PM,10:34,Rose 12' Turnaround Jump Shot (11 PTS) (Williams 9 AST),,,49 - 56,7
0020200086,234,2,5,3,9:49 PM,10:10,,,MISS Martin  Layup,,
0020200086,235,4,0,3,9:49 PM,10:09,BULLS Rebound,,,,
0020200086,236,2,1,3,9:50 PM,9:46,MISS Rose 9' Jump Shot,,,,
0020200086,238,4,0,3,9:50 PM,9:44,Rose REBOUND (Off:1 Def:0),,,,
0020200086,237,2,5,3,9:50 PM,9:44,MISS Rose  Layup,,,,
0020200086,240,4,0,3,9:50 PM,9:42,Rose REBOUND (Off:2 Def:0),,,,
0020200086,239,2,5,3,9:50 PM,9:42,MISS Rose  Layup,,,,
0020200086,242,4,0,3,9:50 PM,9:40,Chandler REBOUND (Off:2 Def:0),,,,
0020200086,241,1,64,3,9:50 PM,9:40,Chandler  Follow Up Dunk (10 PTS),,,49 - 58,9
0020200086,243,1,42,3,9:50 PM,9:21,,,Martin  Driving Layup (18 PTS),51 - 58,7
0020200086,244,2,5,3,9:50 PM,9:08,MISS Curry  Layup,,,,
0020200086,246,4,0,3,9:50 PM,9:06,Williams REBOUND (Off:1 Def:5),,,,
0020200086,245,2,4,3,9:50 PM,9:06,MISS Williams  Tip Shot,,,,
0020200086,247,4,0,3,9:50 PM,9:05,,,Martin REBOUND (Off:0 Def:3),,
0020200086,248,1,1,3,9:51 PM,8:59,,,Kittles 9' Jump Shot (10 PTS) (Kidd 8 AST),53 - 58,5
0020200086,249,2,1,3,9:51 PM,8:32,MISS Hassell 12' Jump Shot,,Kittles BLOCK (1 BLK),,
0020200086,250,4,0,3,9:51 PM,8:31,,,Mutombo REBOUND (Off:3 Def:3),,
0020200086,251,6,11,3,9:51 PM,8:31,,,,,
0020200086,252,3,16,3,9:51 PM,8:31,,,Kidd Free Throw Technical (9 PTS),54 - 58,4
0020200086,253,2,1,3,9:52 PM,8:17,,,MISS Jefferson 20' Jump Shot,,
0020200086,254,4,0,3,9:52 PM,8:15,Williams REBOUND (Off:1 Def:6),,,,
0020200086,255,1,1,3,9:52 PM,8:10,Rose 24' 3PT Jump Shot (14 PTS) (Williams 10 AST),,,54 - 61,7
0020200086,256,1,1,3,9:52 PM,7:50,,,Martin 17' Jump Shot (20 PTS) (Kittles 4 AST),56 - 61,5
0020200086,257,6,4,3,9:52 PM,7:39,Curry OFF.Foul (P2),,,,
0020200086,258,5,5,3,9:52 PM,7:39,Curry Foul Turnover (P1.T6),,,,
0020200086,259,2,1,3,9:53 PM,7:24,,,MISS Martin 8' Jump Shot,,
0020200086,260,4,0,3,9:53 PM,7:24,BULLS Rebound,,,,
0020200086,261,6,3,3,9:53 PM,7:24,,,Mutombo L.B.FOUL (P2.T2),,
0020200086,262,2,1,3,9:54 PM,7:03,MISS Rose  3PT Jump Shot,,,,
0020200086,263,4,0,3,9:54 PM,7:01,,,Jefferson REBOUND (Off:2 Def:2),,
0020200086,264,1,5,3,9:54 PM,6:53,,,Kittles  Layup (12 PTS) (Kidd 9 AST),58 - 61,3
0020200086,265,9,1,3,9:54 PM,6:45,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020200086,267,2,1,3,9:56 PM,6:31,MISS Rose 12' Jump Shot,,Jefferson BLOCK (1 BLK),,
0020200086,268,4,0,3,9:56 PM,6:29,,,Jefferson REBOUND (Off:2 Def:3),,
0020200086,269,2,1,3,9:57 PM,6:08,,,MISS Martin 17' Jump Shot,,
0020200086,270,4,0,3,9:57 PM,6:07,Chandler REBOUND (Off:2 Def:1),,,,
0020200086,271,6,1,3,9:57 PM,6:07,,,Kidd P.FOUL (P1.T3),,
0020200086,272,1,44,3,9:57 PM,5:52,Curry  Reverse Layup (6 PTS) (Chandler 1 AST),,,58 - 63,5
0020200086,273,5,1,3,9:58 PM,5:33,Williams STEAL (2 STL),,Kittles Bad Pass Turnover (P1.T9),,
0020200086,274,8,0,3,9:58 PM,5:31,,,SUB: Rogers FOR Jefferson,,
0020200086,275,5,10,3,9:58 PM,5:26,BULLS Turnover: 8 Second Violation (T#7),,,,
0020200086,276,6,1,3,9:59 PM,5:18,Rose P.FOUL (P2.T1),,,,
0020200086,277,2,5,3,9:59 PM,5:12,,,MISS Rogers  Layup,,
0020200086,278,4,0,3,9:59 PM,5:10,Williams REBOUND (Off:1 Def:7),,,,
0020200086,279,1,7,3,9:59 PM,5:06,Curry  Dunk (8 PTS) (Williams 11 AST),,,58 - 65,7
0020200086,280,6,2,3,10:00 PM,4:49,Chandler S.FOUL (P4.T2),,,,
0020200086,281,8,0,3,10:00 PM,4:49,SUB: Marshall FOR Chandler,,,,
0020200086,282,3,11,3,10:00 PM,4:49,,,MISS Martin Free Throw 1 of 2,,
0020200086,283,4,1,3,10:00 PM,4:49,,,Nets Rebound,,
0020200086,284,3,12,3,10:00 PM,4:49,,,Martin Free Throw 2 of 2 (21 PTS),59 - 65,6
0020200086,285,2,1,3,10:01 PM,4:35,MISS Curry 10' Jump Shot,,,,
0020200086,286,4,0,3,10:01 PM,4:33,,,Mutombo REBOUND (Off:3 Def:4),,
