GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200513,41,8,0,1,9:26 PM,6:22,SUB: White FOR Bowen,,,,
0020200513,42,3,12,1,9:26 PM,6:22,,,MISS Wells Free Throw 2 of 2,,
0020200513,43,4,0,1,9:26 PM,6:19,Howard REBOUND (Off:0 Def:1),,,,
0020200513,44,1,5,1,9:27 PM,5:58,White  Layup (2 PTS) (Nene 2 AST),,,9 - 17,8
0020200513,45,1,1,1,9:27 PM,5:47,,,Wallace 13' Jump Shot (4 PTS) (Anderson 1 AST),11 - 17,6
0020200513,46,5,2,1,9:27 PM,5:33,Nene Lost Ball Turnover (P2.T2),,Wallace STEAL (1 STL),,
0020200513,47,1,1,1,9:27 PM,5:14,,,Pippen 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),14 - 17,3
0020200513,48,2,1,1,9:28 PM,4:46,MISS White 6' Jump Shot,,Wallace BLOCK (1 BLK),,
0020200513,49,4,0,1,9:28 PM,4:46,NUGGETS Rebound,,,,
0020200513,50,5,11,1,9:28 PM,4:46,NUGGETS Turnover: Shot Clock (T#3),,,,
0020200513,51,1,42,1,9:28 PM,4:30,,,Wells  Driving Layup (5 PTS),16 - 17,1
0020200513,52,6,1,1,9:29 PM,4:13,,,Pippen P.FOUL (P1.T3),,
0020200513,53,8,0,1,9:29 PM,4:13,,,SUB: Randolph FOR Wallace,,
0020200513,54,3,11,1,9:29 PM,4:13,MISS Howard Free Throw 1 of 2,,,,
0020200513,55,4,1,1,9:29 PM,4:13,NUGGETS Rebound,,,,
0020200513,56,8,0,1,9:29 PM,4:13,,,SUB: McInnis FOR Pippen,,
0020200513,57,3,12,1,9:29 PM,4:13,Howard Free Throw 2 of 2 (3 PTS),,,16 - 18,2
0020200513,58,2,1,1,9:30 PM,3:51,,,MISS Wells 17' Jump Shot,,
0020200513,59,4,0,1,9:30 PM,3:49,,,Davis REBOUND (Off:1 Def:2),,
0020200513,60,1,5,1,9:30 PM,3:45,,,Wells  Layup (7 PTS) (Davis 2 AST),18 - 18,TIE
0020200513,61,2,1,1,9:30 PM,3:34,MISS Howard 18' Jump Shot,,,,
0020200513,62,4,0,1,9:30 PM,3:32,,,Davis REBOUND (Off:1 Def:3),,
0020200513,63,6,1,1,9:30 PM,3:25,Yarbrough P.FOUL (P1.T3),,,,
0020200513,64,8,0,1,9:31 PM,3:25,SUB: Blount FOR Nene,,,,
0020200513,65,2,1,1,9:31 PM,3:19,,,MISS Anderson 15' Jump Shot,,
0020200513,66,4,0,1,9:31 PM,3:16,Yarbrough REBOUND (Off:0 Def:1),,,,
0020200513,67,6,1,1,9:32 PM,3:06,,,Davis P.FOUL (P1.T4),,
0020200513,68,6,1,1,9:32 PM,2:57,,,Randolph P.FOUL (P1.PN),,
0020200513,69,9,1,1,9:32 PM,2:57,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020200513,71,8,0,1,9:34 PM,2:57,SUB: Bowen FOR Harrington,,,,
0020200513,72,3,11,1,9:35 PM,2:57,Howard Free Throw 1 of 2 (4 PTS),,,18 - 19,1
0020200513,73,3,12,1,9:35 PM,2:57,Howard Free Throw 2 of 2 (5 PTS),,,18 - 20,2
0020200513,74,2,1,1,9:35 PM,2:36,,,MISS Randolph 19' Jump Shot,,
0020200513,75,4,0,1,9:35 PM,2:34,Howard REBOUND (Off:0 Def:2),,,,
0020200513,76,5,2,1,9:36 PM,2:27,Bowen Lost Ball Turnover (P1.T4),,Wells STEAL (1 STL),,
0020200513,77,6,14,1,9:36 PM,2:25,Bowen FLAGRANT.FOUL.TYPE1 (P1.T4),,,,
0020200513,78,8,0,1,9:36 PM,2:25,,,SUB: Patterson FOR Anderson,,
0020200513,79,3,18,1,9:36 PM,2:25,,,Wells Free Throw Flagrant 1 of 2 (8 PTS),19 - 20,1
0020200513,80,3,19,1,9:36 PM,2:25,,,MISS Wells Free Throw Flagrant 2 of 2,,
0020200513,81,4,1,1,9:36 PM,2:25,,,Trail Blazers Rebound,,
0020200513,82,2,46,1,9:37 PM,2:19,,,MISS McInnis 6' Running Jump Shot,,
0020200513,83,4,0,1,9:37 PM,2:18,,,Trail Blazers Rebound,,
0020200513,84,1,1,1,9:37 PM,2:16,,,Wells 17' Jump Shot (10 PTS) (Patterson 1 AST),21 - 20,-1
0020200513,85,2,5,1,9:37 PM,2:02,MISS White  Layup,,Patterson BLOCK (1 BLK),,
0020200513,86,4,0,1,9:37 PM,2:02,NUGGETS Rebound,,,,
0020200513,87,8,0,1,9:37 PM,2:02,,,SUB: Wallace FOR Davis,,
0020200513,88,8,0,1,9:38 PM,2:02,,,SUB: Daniels FOR Wells,,
0020200513,89,5,1,1,9:38 PM,1:51,Yarbrough Bad Pass Turnover (P1.T5),,Patterson STEAL (1 STL),,
0020200513,90,1,5,1,9:38 PM,1:48,,,Patterson  Layup (2 PTS),23 - 20,-3
0020200513,91,6,3,1,9:39 PM,1:34,White L.B.FOUL (P1.PN),,,,
0020200513,92,5,5,1,9:39 PM,1:34,White Foul Turnover (P1.T6),,,,
0020200513,93,3,11,1,9:39 PM,1:34,,,Randolph Free Throw 1 of 2 (1 PTS),24 - 20,-4
0020200513,94,3,12,1,9:39 PM,1:34,,,Randolph Free Throw 2 of 2 (2 PTS),25 - 20,-5
0020200513,95,1,8,1,9:39 PM,1:22,White  Slam Dunk (4 PTS) (Yarbrough 2 AST),,,25 - 22,-3
0020200513,96,2,1,1,9:40 PM,1:04,,,MISS Wallace 17' Jump Shot,,
0020200513,97,4,0,1,9:40 PM,1:02,Howard REBOUND (Off:0 Def:3),,,,
0020200513,98,5,1,1,9:40 PM,0:57,White Bad Pass Turnover (P2.T7),,Patterson STEAL (2 STL),,
0020200513,99,5,1,1,9:40 PM,0:54,,,Patterson Bad Pass Turnover (P1.T7),,
0020200513,100,2,5,1,9:40 PM,0:36,MISS Bowen  Layup,,,,
0020200513,102,4,0,1,9:40 PM,0:34,Blount REBOUND (Off:1 Def:0),,,,
0020200513,101,1,4,1,9:40 PM,0:34,Blount  Tip Shot (2 PTS),,,25 - 24,-1
0020200513,103,2,63,1,9:41 PM,0:13,,,MISS Wallace 20' Fadeaway Jumper,,
0020200513,104,4,0,1,9:41 PM,0:10,Howard REBOUND (Off:0 Def:4),,,,
0020200513,105,1,1,1,9:41 PM,0:03,Bowen 18' Jump Shot (4 PTS) (White 1 AST),,,25 - 26,1
0020200513,106,2,46,1,9:41 PM,0:00,,,MISS McInnis 26' 3PT Running Jump Shot,,
0020200513,107,4,0,1,9:41 PM,0:00,,,Trail Blazers Rebound,,
0020200513,108,13,0,1,9:41 PM,0:00,,,,25 - 26,1
0020200513,110,12,0,2,9:44 PM,12:00,,,,25 - 26,1
0020200513,111,2,65,2,9:44 PM,11:45,,,MISS Patterson 6' Jump Hook Shot,,
0020200513,112,4,0,2,9:45 PM,11:36,,,Randolph REBOUND (Off:1 Def:0),,
0020200513,113,2,5,2,9:45 PM,11:33,Blount BLOCK (1 BLK),,MISS Randolph  Layup,,
0020200513,114,4,0,2,9:45 PM,11:31,Harrington REBOUND (Off:0 Def:2),,,,
0020200513,115,1,5,2,9:45 PM,11:29,White  Layup (6 PTS),,,25 - 28,3
0020200513,116,1,1,2,9:45 PM,11:05,,,Wallace 17' Jump Shot (6 PTS) (McInnis 1 AST),27 - 28,1
0020200513,117,2,1,2,9:46 PM,10:46,MISS Blount 20' Jump Shot,,,,
0020200513,118,4,0,2,9:46 PM,10:44,,,Randolph REBOUND (Off:1 Def:1),,
0020200513,119,1,1,2,9:46 PM,10:34,,,Patterson 16' Jump Shot (4 PTS) (McInnis 2 AST),29 - 28,-1
0020200513,120,1,46,2,9:46 PM,10:16,White 5' Running Jump Shot (8 PTS),,,29 - 30,1
0020200513,121,6,1,2,9:46 PM,10:06,Blount P.FOUL (P1.T1),,,,
0020200513,122,8,0,2,9:46 PM,10:06,,,SUB: Pippen FOR Daniels,,
0020200513,123,8,0,2,9:47 PM,10:06,,,SUB: Wells FOR McInnis,,
0020200513,124,6,2,2,9:47 PM,10:00,Tskitishvili S.FOUL (P1.T2),,,,
0020200513,125,3,11,2,9:47 PM,10:00,,,Patterson Free Throw 1 of 2 (5 PTS),30 - 30,TIE
0020200513,126,3,12,2,9:48 PM,10:00,,,MISS Patterson Free Throw 2 of 2,,
0020200513,127,4,0,2,9:48 PM,9:57,,,Wallace REBOUND (Off:1 Def:2),,
0020200513,128,2,1,2,9:48 PM,9:42,Tskitishvili BLOCK (1 BLK),,MISS Patterson 5' Jump Shot,,
0020200513,129,4,0,2,9:48 PM,9:39,Nene REBOUND (Off:0 Def:1),,,,
0020200513,130,5,2,2,9:48 PM,9:36,Nene Lost Ball Turnover (P3.T8),,Patterson STEAL (3 STL),,
0020200513,131,2,1,2,9:48 PM,9:21,,,MISS Wallace 24' 3PT Jump Shot,,
0020200513,133,4,0,2,9:48 PM,9:12,,,Wallace REBOUND (Off:2 Def:2),,
0020200513,132,2,5,2,9:48 PM,9:12,Blount BLOCK (2 BLK),,MISS Wallace  Layup,,
0020200513,134,4,0,2,9:49 PM,9:06,Nene REBOUND (Off:0 Def:2),,,,
0020200513,135,2,1,2,9:49 PM,8:57,MISS White 9' Jump Shot,,,,
0020200513,136,4,0,2,9:49 PM,8:55,,,Wallace REBOUND (Off:2 Def:3),,
0020200513,137,5,1,2,9:49 PM,8:52,Nene STEAL (2 STL),,Wells Bad Pass Turnover (P3.T8),,
0020200513,138,2,1,2,9:49 PM,8:45,MISS Harrington 21' Jump Shot,,Randolph BLOCK (1 BLK),,
0020200513,139,4,0,2,9:49 PM,8:42,,,Wells REBOUND (Off:0 Def:1),,
0020200513,140,1,5,2,9:49 PM,8:40,,,Patterson  Layup (7 PTS) (Wells 2 AST),32 - 30,-2
0020200513,141,9,1,2,9:49 PM,8:33,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020200513,142,8,0,2,9:51 PM,8:33,SUB: Yarbrough FOR White,,,,
0020200513,143,8,0,2,9:51 PM,8:33,SUB: Howard FOR Blount,,,,
0020200513,144,8,0,2,9:51 PM,8:33,,,SUB: Davis FOR Randolph,,
0020200513,146,1,47,2,9:52 PM,8:14,Tskitishvili 17' Turnaround Jump Shot (2 PTS),,,32 - 32,TIE
0020200513,147,2,42,2,9:52 PM,7:54,Tskitishvili BLOCK (2 BLK),,MISS Wells  Driving Layup,,
0020200513,148,4,0,2,9:52 PM,7:51,Tskitishvili REBOUND (Off:0 Def:1),,,,
0020200513,149,2,5,2,9:52 PM,7:45,MISS Howard  Layup,,,,
0020200513,150,4,0,2,9:52 PM,7:43,,,Davis REBOUND (Off:1 Def:4),,
0020200513,151,2,1,2,9:53 PM,7:27,,,MISS Davis 7' Jump Shot,,
0020200513,152,4,0,2,9:53 PM,7:25,Nene REBOUND (Off:0 Def:3),,,,
0020200513,153,1,1,2,9:53 PM,7:18,Howard 17' Jump Shot (7 PTS) (Yarbrough 3 AST),,,32 - 34,2
0020200513,154,6,17,2,9:53 PM,6:55,NUGGETS T.Foul (Def. 3 Sec Harrington ),,,,
0020200513,155,8,0,2,9:53 PM,6:55,,,SUB: Anderson FOR Patterson,,
0020200513,156,3,16,2,9:54 PM,6:55,,,Pippen Free Throw Technical (4 PTS),33 - 34,1
0020200513,157,1,5,2,9:54 PM,6:51,,,Wells  Layup (12 PTS) (Wallace 1 AST),35 - 34,-1
0020200513,158,1,1,2,9:54 PM,6:26,Harrington 18' Jump Shot (2 PTS) (Tskitishvili 1 AST),,,35 - 36,1
0020200513,159,6,2,2,9:55 PM,6:18,Tskitishvili S.FOUL (P2.T3),,,,
0020200513,160,3,11,2,9:55 PM,6:18,,,Anderson Free Throw 1 of 2 (3 PTS),36 - 36,TIE
0020200513,161,3,12,2,9:55 PM,6:18,,,Anderson Free Throw 2 of 2 (4 PTS),37 - 36,-1
0020200513,162,1,47,2,9:55 PM,6:02,Tskitishvili 8' Turnaround Jump Shot (4 PTS),,,37 - 38,1
0020200513,163,5,1,2,9:56 PM,5:48,Nene STEAL (3 STL),,Wells Bad Pass Turnover (P4.T9),,
0020200513,164,5,1,2,9:56 PM,5:48,Nene Bad Pass Turnover (P4.T9),,,,
0020200513,165,9,0,2,9:56 PM,5:48,,,,,
0020200513,166,2,1,2,9:59 PM,5:35,,,MISS Wells 19' Jump Shot,,
0020200513,167,4,0,2,9:59 PM,5:32,Nene REBOUND (Off:0 Def:4),,,,
0020200513,168,2,1,2,9:59 PM,5:14,MISS Howard 8' Jump Shot,,Wallace BLOCK (2 BLK),,
0020200513,169,4,0,2,9:59 PM,5:11,Nene REBOUND (Off:1 Def:4),,,,
0020200513,170,2,3,2,9:59 PM,5:11,MISS Nene 6' Hook Shot,,,,
0020200513,171,4,0,2,9:59 PM,5:11,,,Trail Blazers Rebound,,
0020200513,172,2,5,2,9:59 PM,5:07,Yarbrough BLOCK (1 BLK),,MISS Wells  Layup,,
0020200513,173,4,0,2,9:59 PM,5:07,NUGGETS Rebound,,,,
0020200513,174,1,1,2,10:00 PM,4:51,Yarbrough 19' Jump Shot (6 PTS) (Harrington 2 AST),,,37 - 40,3
0020200513,175,2,5,2,10:00 PM,4:42,,,MISS Anderson  Layup,,
0020200513,177,4,0,2,10:00 PM,4:41,,,Anderson REBOUND (Off:2 Def:0),,
0020200513,176,2,4,2,10:00 PM,4:41,,,MISS Anderson  Tip Shot,,
0020200513,179,4,0,2,10:00 PM,4:38,,,Davis REBOUND (Off:2 Def:4),,
0020200513,178,1,7,2,10:00 PM,4:38,,,Davis  Dunk (4 PTS),39 - 40,1
0020200513,180,1,1,2,10:00 PM,4:24,Yarbrough 21' Jump Shot (8 PTS) (Nene 3 AST),,,39 - 42,3
0020200513,181,2,1,2,10:00 PM,3:58,,,MISS Pippen  3PT Jump Shot,,
0020200513,182,4,0,2,10:01 PM,3:54,Yarbrough REBOUND (Off:0 Def:2),,,,
0020200513,183,6,2,2,10:01 PM,3:44,,,Davis S.FOUL (P2.T1),,
0020200513,184,3,11,2,10:01 PM,3:44,MISS Nene Free Throw 1 of 2,,,,
0020200513,185,4,1,2,10:01 PM,3:44,NUGGETS Rebound,,,,
0020200513,186,3,12,2,10:01 PM,3:44,Nene Free Throw 2 of 2 (8 PTS),,,39 - 43,4
0020200513,187,1,1,2,10:02 PM,3:25,,,Anderson 17' Jump Shot (6 PTS),41 - 43,2
0020200513,188,2,1,2,10:03 PM,3:01,MISS Yarbrough 19' Jump Shot,,,,
0020200513,189,4,0,2,10:03 PM,2:59,,,Wallace REBOUND (Off:2 Def:4),,
0020200513,190,1,1,2,10:03 PM,2:49,,,Wells  3PT Jump Shot (15 PTS) (Wallace 2 AST),44 - 43,-1
0020200513,191,2,1,2,10:03 PM,2:30,MISS Howard 19' Jump Shot,,,,
0020200513,192,4,0,2,10:03 PM,2:28,,,Davis REBOUND (Off:2 Def:5),,
0020200513,193,1,8,2,10:03 PM,2:23,,,Anderson  Slam Dunk (8 PTS) (Wallace 3 AST),46 - 43,-3
0020200513,194,2,1,2,10:04 PM,1:57,MISS Howard 18' Jump Shot,,,,
0020200513,195,4,0,2,10:04 PM,1:55,,,Davis REBOUND (Off:2 Def:6),,
0020200513,196,2,1,2,10:04 PM,1:49,,,MISS Wallace 26' 3PT Jump Shot,,
0020200513,197,4,0,2,10:04 PM,1:47,Howard REBOUND (Off:0 Def:5),,,,
0020200513,198,1,5,2,10:04 PM,1:42,Nene  Layup (10 PTS) (Harrington 3 AST),,,46 - 45,-1
0020200513,199,9,1,2,10:04 PM,1:31,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020200513,201,8,0,2,10:06 PM,1:31,,,SUB: Daniels FOR Anderson,,
0020200513,202,8,0,2,10:06 PM,1:31,,,SUB: McInnis FOR Pippen,,
0020200513,203,8,0,2,10:07 PM,1:31,SUB: White FOR Yarbrough,,,,
0020200513,204,8,0,2,10:07 PM,1:31,SUB: Bowen FOR Tskitishvili,,,,
0020200513,205,2,1,2,10:07 PM,1:17,,,MISS Wallace 5' Jump Shot,,
0020200513,206,4,0,2,10:07 PM,1:14,,,Davis REBOUND (Off:3 Def:6),,
0020200513,207,6,1,2,10:07 PM,1:14,Howard P.FOUL (P1.T4),,,,
0020200513,208,2,1,2,10:08 PM,0:57,,,MISS McInnis 20' Jump Shot,,
0020200513,209,4,0,2,10:08 PM,0:55,Howard REBOUND (Off:0 Def:6),,,,
0020200513,210,2,1,2,10:08 PM,0:35,MISS White 22' Jump Shot,,,,
0020200513,211,4,0,2,10:08 PM,0:32,Nene REBOUND (Off:2 Def:4),,,,
0020200513,212,6,2,2,10:08 PM,0:31,,,Davis S.FOUL (P3.T2),,
0020200513,213,3,11,2,10:09 PM,0:31,MISS Nene Free Throw 1 of 2,,,,
0020200513,214,4,1,2,10:09 PM,0:31,NUGGETS Rebound,,,,
0020200513,215,8,0,2,10:09 PM,0:31,,,SUB: Randolph FOR Davis,,
0020200513,216,3,12,2,10:09 PM,0:31,Nene Free Throw 2 of 2 (11 PTS),,,46 - 46,TIE
0020200513,217,2,1,2,10:09 PM,0:21,,,MISS Wallace 27' 3PT Jump Shot,,
0020200513,218,4,0,2,10:09 PM,0:19,Harrington REBOUND (Off:0 Def:3),,,,
0020200513,219,9,2,2,10:10 PM,0:12,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0020200513,221,8,0,2,10:10 PM,0:12,SUB: Tskitishvili FOR Bowen,,,,
0020200513,222,2,59,2,10:11 PM,0:04,MISS White 6' Finger Roll,,,,
0020200513,223,4,0,2,10:11 PM,0:02,,,Wallace REBOUND (Off:2 Def:5),,
0020200513,224,2,1,2,10:11 PM,0:00,,,MISS Wells 54' 3PT Jump Shot,,
0020200513,225,4,0,2,10:11 PM,0:00,,,Trail Blazers Rebound,,
0020200513,226,13,0,2,10:11 PM,0:00,,,,46 - 46,TIE
0020200513,228,12,0,3,10:27 PM,12:00,,,,46 - 46,TIE
0020200513,229,2,1,3,10:27 PM,11:37,,,MISS Wells 20' Jump Shot,,
0020200513,230,4,0,3,10:27 PM,11:34,Nene REBOUND (Off:2 Def:5),,,,
0020200513,231,2,1,3,10:28 PM,11:15,MISS Harrington 19' Jump Shot,,,,
0020200513,232,4,0,3,10:28 PM,11:11,,,Wallace REBOUND (Off:2 Def:6),,
0020200513,233,2,1,3,10:28 PM,10:58,,,MISS Anderson 25' 3PT Jump Shot,,
0020200513,234,4,0,3,10:28 PM,10:55,,,Pippen REBOUND (Off:1 Def:0),,
0020200513,235,2,1,3,10:29 PM,10:48,,,MISS Anderson  3PT Jump Shot,,
0020200513,236,4,0,3,10:29 PM,10:45,Howard REBOUND (Off:0 Def:7),,,,
0020200513,237,1,1,3,10:29 PM,10:40,Yarbrough 20' Jump Shot (10 PTS) (Howard 3 AST),,,46 - 48,2
0020200513,238,1,1,3,10:29 PM,10:24,,,Wallace 7' Jump Shot (8 PTS) (Wells 3 AST),48 - 48,TIE
0020200513,239,6,2,3,10:29 PM,10:24,Bowen S.FOUL (P2.T1),,,,
0020200513,240,3,10,3,10:30 PM,10:24,,,Wallace Free Throw 1 of 1 (9 PTS),49 - 48,-1
0020200513,241,5,1,3,10:30 PM,10:08,Harrington Bad Pass Turnover (P1.T10),,Pippen STEAL (1 STL),,
0020200513,242,2,5,3,10:30 PM,10:04,,,MISS Wells  Layup,,
0020200513,243,4,0,3,10:30 PM,10:02,Howard REBOUND (Off:0 Def:8),,,,
0020200513,244,1,56,3,10:30 PM,9:43,Howard 6' Running Hook Shot (9 PTS),,,49 - 50,1
0020200513,245,6,2,3,10:31 PM,9:31,Harrington S.FOUL (P2.T2),,,,
0020200513,246,3,11,3,10:31 PM,9:31,,,MISS Anderson Free Throw 1 of 2,,
0020200513,247,4,1,3,10:31 PM,9:31,,,Trail Blazers Rebound,,
0020200513,248,3,12,3,10:31 PM,9:31,,,Anderson Free Throw 2 of 2 (9 PTS),50 - 50,TIE
0020200513,249,1,5,3,10:32 PM,9:06,Bowen  Layup (6 PTS) (Howard 4 AST),,,50 - 52,2
0020200513,250,2,1,3,10:32 PM,8:48,,,MISS Pippen 25' 3PT Jump Shot,,
0020200513,251,4,0,3,10:32 PM,8:42,Yarbrough REBOUND (Off:0 Def:3),,,,
0020200513,252,2,5,3,10:32 PM,8:40,MISS Bowen  Layup,,,,
0020200513,256,4,0,3,10:32 PM,8:39,Bowen REBOUND (Off:1 Def:0),,,,
0020200513,255,2,1,3,10:32 PM,8:38,MISS Harrington 19' Jump Shot,,Anderson BLOCK (1 BLK),,
0020200513,300,4,0,3,10:32 PM,8:37,,,Wells REBOUND (Off:0 Def:2),,
0020200513,254,5,2,3,10:32 PM,8:27,Bowen STEAL (2 STL),,Wells Lost Ball Turnover (P5.T10),,
0020200513,257,2,1,3,10:32 PM,8:12,MISS Yarbrough 21' Jump Shot,,,,
0020200513,258,4,0,3,10:32 PM,8:10,Bowen REBOUND (Off:2 Def:0),,,,
0020200513,259,1,1,3,10:33 PM,8:07,Howard 19' Jump Shot (11 PTS) (Harrington 4 AST),,,50 - 54,4
0020200513,260,9,1,3,10:33 PM,8:03,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020200513,262,8,0,3,10:35 PM,8:03,,,SUB: Randolph FOR Wallace,,
0020200513,263,2,1,3,10:35 PM,7:43,,,MISS Anderson 20' Jump Shot,,
0020200513,264,4,0,3,10:35 PM,7:41,Nene REBOUND (Off:2 Def:6),,,,
0020200513,265,6,1,3,10:35 PM,7:33,,,Anderson P.FOUL (P2.T1),,
0020200513,266,8,0,3,10:36 PM,7:33,,,SUB: Stoudamire FOR Anderson,,
0020200513,267,2,56,3,10:36 PM,7:20,MISS Howard 7' Running Hook Shot,,,,
0020200513,268,4,0,3,10:36 PM,7:20,,,Pippen REBOUND (Off:1 Def:1),,
0020200513,269,5,1,3,10:37 PM,7:00,Bowen STEAL (3 STL),,Pippen Bad Pass Turnover (P2.T11),,
0020200513,270,5,1,3,10:37 PM,6:57,Howard Bad Pass Turnover (P1.T11),,,,
0020200513,271,2,1,3,10:37 PM,6:38,,,MISS Wells 19' Jump Shot,,
0020200513,273,4,0,3,10:37 PM,6:37,NUGGETS Rebound,,,,
0020200513,274,8,0,3,10:37 PM,6:37,SUB: White FOR Yarbrough,,,,
0020200513,275,2,1,3,10:38 PM,6:17,MISS Bowen 18' Jump Shot,,,,
0020200513,276,4,0,3,10:38 PM,6:13,,,Davis REBOUND (Off:3 Def:7),,
0020200513,277,2,63,3,10:38 PM,5:58,,,MISS Wells 16' Fadeaway Jumper,,
0020200513,278,4,0,3,10:38 PM,5:55,Harrington REBOUND (Off:0 Def:4),,,,
0020200513,279,1,5,3,10:38 PM,5:41,Bowen  Layup (8 PTS),,,50 - 56,6
0020200513,280,5,2,3,10:39 PM,5:25,,,Davis Lost Ball Turnover (P1.T12),,
0020200513,281,8,0,3,10:39 PM,5:25,,,SUB: Daniels FOR Wells,,
0020200513,282,8,0,3,10:39 PM,5:25,,,SUB: Patterson FOR Pippen,,
0020200513,283,6,2,3,10:39 PM,5:11,,,Daniels S.FOUL (P1.T2),,
