GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200912,43,1,42,1,7:24 PM,7:04,Hughes  Driving Layup (2 PTS),,,13 - 13,TIE
0020200912,44,1,47,1,7:24 PM,6:42,,,McGrady 16' Turnaround Jump Shot (7 PTS),15 - 13,-2
0020200912,45,1,46,1,7:24 PM,6:19,Jordan 15' Running Jump Shot (7 PTS),,,15 - 15,TIE
0020200912,46,2,1,1,7:25 PM,6:08,,,MISS McGrady 25' 3PT Jump Shot,,
0020200912,47,4,0,1,7:25 PM,6:07,Laettner REBOUND (Off:0 Def:2),,,,
0020200912,48,5,4,1,7:25 PM,5:54,Jordan Traveling Turnover (P2.T2),,,,
0020200912,49,9,1,1,7:25 PM,5:54,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020200912,51,5,1,1,7:27 PM,5:43,,,Vaughn Bad Pass Turnover (P2.T3),,
0020200912,52,1,1,1,7:28 PM,5:24,Laettner 18' Jump Shot (2 PTS) (Haywood 1 AST),,,15 - 17,2
0020200912,53,2,5,1,7:28 PM,5:11,,,MISS Vaughn 2' Layup,,
0020200912,54,4,0,1,7:28 PM,5:09,,,DeClercq REBOUND (Off:1 Def:1),,
0020200912,55,2,1,1,7:28 PM,5:08,,,MISS DeClercq 3' Jump Shot,,
0020200912,56,4,0,1,7:28 PM,5:07,Haywood REBOUND (Off:2 Def:1),,,,
0020200912,57,2,5,1,7:28 PM,4:59,MISS Stackhouse 3' Layup,,Sasser BLOCK (1 BLK),,
0020200912,58,4,0,1,7:28 PM,4:59,WIZARDS Rebound,,,,
0020200912,59,8,0,1,7:28 PM,4:59,,,SUB: Armstrong FOR Vaughn,,
0020200912,60,6,1,1,7:29 PM,4:53,,,DeClercq P.FOUL (P1.PN),,
0020200912,61,3,11,1,7:29 PM,4:53,Stackhouse Free Throw 1 of 2 (5 PTS),,,15 - 18,3
0020200912,62,3,12,1,7:29 PM,4:53,Stackhouse Free Throw 2 of 2 (6 PTS),,,15 - 19,4
0020200912,63,1,1,1,7:30 PM,4:44,,,McGrady 22' Jump Shot (9 PTS) (DeClercq 1 AST),17 - 19,2
0020200912,64,1,5,1,7:30 PM,4:22,Jordan 2' Layup (9 PTS) (Laettner 1 AST),,,17 - 21,4
0020200912,65,6,2,1,7:30 PM,4:22,,,McGrady S.FOUL (P1.PN),,
0020200912,66,3,10,1,7:30 PM,4:22,Jordan Free Throw 1 of 1 (10 PTS),,,17 - 22,5
0020200912,67,2,1,1,7:31 PM,4:12,,,MISS McGrady 10' Jump Shot,,
0020200912,68,4,0,1,7:31 PM,4:10,,,Gooden REBOUND (Off:1 Def:1),,
0020200912,69,2,1,1,7:31 PM,4:08,,,MISS Gooden 9' Jump Shot,,
0020200912,70,4,0,1,7:31 PM,4:07,Jordan REBOUND (Off:0 Def:1),,,,
0020200912,71,5,1,1,7:31 PM,4:04,Jordan Bad Pass Turnover (P3.T3),,,,
0020200912,72,1,1,1,7:31 PM,3:52,,,Gooden 15' Jump Shot (4 PTS) (McGrady 2 AST),19 - 22,3
0020200912,73,2,1,1,7:31 PM,3:27,MISS Jordan 17' Jump Shot,,,,
0020200912,74,4,0,1,7:31 PM,3:25,,,Sasser REBOUND (Off:0 Def:1),,
0020200912,75,6,1,1,7:32 PM,3:10,Haywood P.FOUL (P1.T3),,,,
0020200912,76,8,0,1,7:32 PM,3:10,,,SUB: Garrity FOR DeClercq,,
0020200912,77,3,11,1,7:32 PM,3:10,,,McGrady Free Throw 1 of 2 (10 PTS),20 - 22,2
0020200912,78,8,0,1,7:32 PM,3:10,SUB: Russell FOR Jordan,,,,
0020200912,79,8,0,1,7:32 PM,3:10,SUB: Brown FOR Haywood,,,,
0020200912,80,3,12,1,7:32 PM,3:10,,,McGrady Free Throw 2 of 2 (11 PTS),21 - 22,1
0020200912,81,1,1,1,7:33 PM,2:55,Hughes 19' Jump Shot (4 PTS) (Laettner 2 AST),,,21 - 24,3
0020200912,82,1,51,1,7:33 PM,2:43,,,McGrady 1' Reverse Dunk (13 PTS) (Sasser 1 AST),23 - 24,1
0020200912,83,1,5,1,7:33 PM,2:23,Hughes  Layup (6 PTS) (Stackhouse 1 AST),,,23 - 26,3
0020200912,84,1,1,1,7:33 PM,2:08,,,Sasser  3PT Jump Shot (7 PTS) (Armstrong 1 AST),26 - 26,TIE
0020200912,85,1,7,1,7:34 PM,1:51,Laettner  Dunk (4 PTS) (Stackhouse 2 AST),,,26 - 28,2
0020200912,86,1,1,1,7:34 PM,1:36,,,McGrady 21' Jump Shot (15 PTS),28 - 28,TIE
0020200912,87,1,5,1,7:34 PM,1:19,Laettner 1' Layup (6 PTS) (Stackhouse 3 AST),,,28 - 30,2
0020200912,88,1,47,1,7:35 PM,1:05,,,Gooden 8' Turnaround Jump Shot (6 PTS),30 - 30,TIE
0020200912,89,6,2,1,7:35 PM,0:49,,,Garrity S.FOUL (P1.PN),,
0020200912,91,9,1,1,7:35 PM,0:49,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020200912,92,3,11,1,7:37 PM,0:49,Laettner Free Throw 1 of 2 (7 PTS),,,30 - 31,1
0020200912,93,3,12,1,7:37 PM,0:49,Laettner Free Throw 2 of 2 (8 PTS),,,30 - 32,2
0020200912,94,5,2,1,7:38 PM,0:26,Hughes STEAL (1 STL),,Gooden Lost Ball Turnover (P2.T4),,
0020200912,95,1,49,1,7:38 PM,0:23,Stackhouse 1' Driving Dunk (8 PTS) (Laettner 3 AST),,,30 - 34,4
0020200912,96,6,4,1,7:38 PM,0:02,,,McGrady OFF.Foul (P2),,
0020200912,97,5,5,1,7:38 PM,0:02,,,McGrady Foul Turnover (P1.T5),,
0020200912,98,8,0,1,7:39 PM,0:02,,,SUB: Whitney FOR McGrady,,
0020200912,99,2,5,1,7:39 PM,0:00,MISS Hughes 2' Layup,,,,
0020200912,100,4,0,1,7:39 PM,0:00,WIZARDS Rebound,,,,
0020200912,101,13,0,1,7:39 PM,0:00,,,,30 - 34,4
0020200912,103,12,0,2,7:42 PM,12:00,,,,30 - 34,4
0020200912,104,6,2,2,7:42 PM,11:43,Brown S.FOUL (P1.T1),,,,
0020200912,105,3,11,2,7:42 PM,11:43,,,Gooden Free Throw 1 of 2 (7 PTS),31 - 34,3
0020200912,106,3,12,2,7:42 PM,11:43,,,Gooden Free Throw 2 of 2 (8 PTS),32 - 34,2
0020200912,107,1,47,2,7:43 PM,11:22,Jordan 10' Turnaround Jump Shot (12 PTS),,,32 - 36,4
0020200912,108,2,1,2,7:43 PM,10:57,,,MISS Gooden 4' Jump Shot,,
0020200912,109,4,0,2,7:43 PM,10:55,Russell REBOUND (Off:0 Def:1),,,,
0020200912,110,1,46,2,7:44 PM,10:49,Hughes 10' Running Jump Shot (8 PTS),,,32 - 38,6
0020200912,111,5,1,2,7:44 PM,10:32,,,Gooden Bad Pass Turnover (P3.T6),,
0020200912,112,6,11,2,7:44 PM,10:32,,,Gooden T.FOUL (P0.T0),,
0020200912,113,3,16,2,7:44 PM,10:32,Laettner Free Throw Technical (9 PTS),,,32 - 39,7
0020200912,114,8,0,2,7:44 PM,10:32,,,SUB: Kemp FOR Gooden,,
0020200912,115,6,1,2,7:45 PM,10:18,,,Armstrong P.FOUL (P1.T1),,
0020200912,116,5,1,2,7:45 PM,10:09,Laettner Bad Pass Turnover (P1.T4),,,,
0020200912,117,2,1,2,7:46 PM,9:58,,,MISS Garrity 25' 3PT Jump Shot,,
0020200912,118,4,0,2,7:46 PM,9:56,Russell REBOUND (Off:0 Def:2),,,,
0020200912,119,2,1,2,7:46 PM,9:43,MISS Russell  3PT Jump Shot,,,,
0020200912,120,4,0,2,7:46 PM,9:42,,,Kemp REBOUND (Off:0 Def:1),,
0020200912,121,1,1,2,7:46 PM,9:32,,,Whitney 26' 3PT Jump Shot (3 PTS) (Garrity 1 AST),35 - 39,4
0020200912,122,6,2,2,7:47 PM,9:10,,,Whitney S.FOUL (P1.T2),,
0020200912,125,8,0,2,7:47 PM,9:10,,,SUB: Giricek FOR Sasser,,
0020200912,127,8,0,2,7:47 PM,9:10,SUB: Dixon FOR Hughes,,,,
0020200912,124,3,11,2,7:47 PM,9:10,Russell Free Throw 1 of 2 (1 PTS),,,35 - 40,5
0020200912,126,3,12,2,7:47 PM,9:10,Russell Free Throw 2 of 2 (2 PTS),,,35 - 41,6
0020200912,131,2,45,2,7:48 PM,9:01,,,MISS Armstrong 21' Jump Shot,,
0020200912,128,4,0,2,7:48 PM,8:59,,,Armstrong REBOUND (Off:1 Def:0),,
0020200912,129,2,1,2,7:48 PM,8:56,,,MISS Armstrong 14' Jump Shot,,
0020200912,130,4,0,2,7:48 PM,8:54,Laettner REBOUND (Off:0 Def:3),,,,
0020200912,132,5,1,2,7:48 PM,8:45,Jordan Bad Pass Turnover (P4.T5),,Armstrong STEAL (1 STL),,
0020200912,133,2,5,2,7:48 PM,8:40,,,MISS Armstrong 1' Layup,,
0020200912,134,4,0,2,7:48 PM,8:39,Jordan REBOUND (Off:0 Def:2),,,,
0020200912,135,5,2,2,7:48 PM,8:22,Jordan Lost Ball Turnover (P5.T6),,,,
0020200912,137,9,4,2,7:48 PM,8:22,,,,,
0020200912,139,8,0,2,7:50 PM,8:22,SUB: Stackhouse FOR Laettner,,,,
0020200912,140,1,1,2,7:51 PM,8:07,,,Whitney 20' Jump Shot (5 PTS) (Garrity 2 AST),37 - 41,4
0020200912,141,2,1,2,7:52 PM,7:24,MISS Jordan 14' Jump Shot,,,,
0020200912,142,4,0,2,7:52 PM,7:23,,,Magic Rebound,,
0020200912,143,6,2,2,7:52 PM,7:10,Brown S.FOUL (P2.T2),,,,
0020200912,144,3,11,2,7:52 PM,7:10,,,MISS Kemp Free Throw 1 of 2,,
0020200912,145,4,1,2,7:52 PM,7:10,,,Magic Rebound,,
0020200912,146,8,0,2,7:53 PM,7:10,SUB: Haywood FOR Brown,,,,
0020200912,147,3,12,2,7:53 PM,7:10,,,Kemp Free Throw 2 of 2 (1 PTS),38 - 41,3
0020200912,148,6,1,2,7:53 PM,7:02,,,Whitney P.FOUL (P2.T3),,
0020200912,149,8,0,2,7:53 PM,7:02,,,SUB: McGrady FOR Armstrong,,
0020200912,150,2,1,2,7:54 PM,6:56,MISS Dixon 11' Jump Shot,,,,
0020200912,151,4,0,2,7:54 PM,6:55,,,Garrity REBOUND (Off:0 Def:1),,
0020200912,152,1,1,2,7:54 PM,6:44,,,Giricek 25' 3PT Jump Shot (3 PTS) (Garrity 3 AST),41 - 41,TIE
0020200912,153,2,1,2,7:54 PM,6:24,MISS Stackhouse 21' Jump Shot,,,,
0020200912,154,4,0,2,7:54 PM,6:23,,,Magic Rebound,,
0020200912,155,8,0,2,7:55 PM,6:12,SUB: Hughes FOR Dixon,,,,
0020200912,156,1,1,2,7:55 PM,6:09,,,Garrity 21' Jump Shot (2 PTS) (McGrady 3 AST),43 - 41,-2
0020200912,157,2,1,2,7:55 PM,5:46,MISS Hughes 19' Jump Shot,,,,
0020200912,158,4,0,2,7:55 PM,5:44,,,Kemp REBOUND (Off:0 Def:2),,
0020200912,159,5,2,2,7:55 PM,5:32,,,Kemp Lost Ball Turnover (P1.T7),,
0020200912,160,9,1,2,7:56 PM,5:32,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020200912,162,6,1,2,7:58 PM,5:21,,,Whitney P.FOUL (P3.T4),,
0020200912,163,6,1,2,7:58 PM,5:12,,,Garrity P.FOUL (P2.PN),,
0020200912,164,8,0,2,7:58 PM,5:12,,,SUB: Vaughn FOR Whitney,,
0020200912,165,3,11,2,7:59 PM,5:12,Russell Free Throw 1 of 2 (3 PTS),,,43 - 42,-1
0020200912,166,3,12,2,7:59 PM,5:12,Russell Free Throw 2 of 2 (4 PTS),,,43 - 43,TIE
0020200912,167,2,1,2,7:59 PM,5:03,,,MISS McGrady 15' Jump Shot,,
0020200912,168,4,0,2,7:59 PM,5:01,Stackhouse REBOUND (Off:0 Def:1),,,,
0020200912,169,5,2,2,7:59 PM,4:45,Jordan Lost Ball Turnover (P6.T7),,Garrity STEAL (1 STL),,
0020200912,170,1,1,2,8:00 PM,4:38,,,Giricek 19' Jump Shot (5 PTS) (Vaughn 2 AST),45 - 43,-2
0020200912,171,1,1,2,8:00 PM,4:09,Hughes 16' Jump Shot (10 PTS) (Stackhouse 4 AST),,,45 - 45,TIE
0020200912,172,2,5,2,8:00 PM,3:53,,,MISS Kemp 2' Layup,,
0020200912,173,4,0,2,8:00 PM,3:51,,,Kemp REBOUND (Off:1 Def:2),,
0020200912,174,2,5,2,8:00 PM,3:50,,,MISS Kemp 2' Layup,,
0020200912,175,4,0,2,8:00 PM,3:49,Stackhouse REBOUND (Off:0 Def:2),,,,
0020200912,176,5,2,2,8:01 PM,3:38,Haywood Lost Ball Turnover (P1.T8),,,,
0020200912,177,2,5,2,8:01 PM,3:25,,,MISS McGrady 2' Layup,,
0020200912,178,4,0,2,8:01 PM,3:24,,,McGrady REBOUND (Off:1 Def:0),,
0020200912,179,2,5,2,8:01 PM,3:22,,,MISS McGrady 2' Layup,,
0020200912,180,4,0,2,8:01 PM,3:20,,,McGrady REBOUND (Off:2 Def:0),,
0020200912,181,1,5,2,8:01 PM,3:19,,,McGrady 1' Layup (17 PTS),47 - 45,-2
0020200912,182,1,42,2,8:01 PM,3:00,Stackhouse  Driving Layup (10 PTS),,,47 - 47,TIE
0020200912,183,5,1,2,8:01 PM,2:53,Jordan STEAL (2 STL),,Vaughn Bad Pass Turnover (P3.T8),,
0020200912,184,5,2,2,8:02 PM,2:47,Jordan Lost Ball Turnover (P7.T9),,Garrity STEAL (2 STL),,
0020200912,185,5,7,2,8:02 PM,2:44,,,Giricek Discontinue Dribble Turnover (P1.T9),,
0020200912,186,9,1,2,8:02 PM,2:44,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020200912,188,8,0,2,8:04 PM,2:44,SUB: Laettner FOR Russell,,,,
0020200912,189,8,0,2,8:04 PM,2:44,,,SUB: Gooden FOR Kemp,,
0020200912,190,5,2,2,8:04 PM,2:33,Stackhouse Lost Ball Turnover (P1.T10),,McGrady STEAL (2 STL),,
0020200912,191,1,42,2,8:04 PM,2:28,,,McGrady  Driving Layup (19 PTS) (Giricek 1 AST),49 - 47,-2
0020200912,192,2,1,2,8:05 PM,2:12,MISS Jordan 16' Jump Shot,,,,
0020200912,193,4,0,2,8:05 PM,2:11,,,Garrity REBOUND (Off:0 Def:2),,
0020200912,194,1,1,2,8:05 PM,1:53,,,McGrady 16' Jump Shot (21 PTS),51 - 47,-4
0020200912,195,1,1,2,8:05 PM,1:38,Hughes 19' Jump Shot (12 PTS) (Jordan 1 AST),,,51 - 49,-2
0020200912,196,2,1,2,8:06 PM,1:25,,,MISS Gooden 22' Jump Shot,,
0020200912,197,4,0,2,8:06 PM,1:23,Hughes REBOUND (Off:1 Def:1),,,,
0020200912,198,6,1,2,8:06 PM,1:16,,,Giricek P.FOUL (P3.PN),,
0020200912,199,8,0,2,8:06 PM,1:16,,,SUB: Sasser FOR McGrady,,
0020200912,200,8,0,2,8:06 PM,1:16,,,SUB: Armstrong FOR Giricek,,
0020200912,201,3,11,2,8:06 PM,1:16,Stackhouse Free Throw 1 of 2 (11 PTS),,,51 - 50,-1
0020200912,202,3,12,2,8:06 PM,1:16,Stackhouse Free Throw 2 of 2 (12 PTS),,,51 - 51,TIE
0020200912,203,2,1,2,8:07 PM,1:04,,,MISS Vaughn  3PT Jump Shot,,
0020200912,204,4,0,2,8:07 PM,1:01,Laettner REBOUND (Off:0 Def:4),,,,
0020200912,205,1,5,2,8:07 PM,0:45,Jordan 1' Layup (14 PTS) (Hughes 3 AST),,,51 - 53,2
0020200912,206,6,2,2,8:07 PM,0:45,,,Garrity S.FOUL (P3.PN),,
0020200912,207,3,10,2,8:07 PM,0:45,Jordan Free Throw 1 of 1 (15 PTS),,,51 - 54,3
0020200912,208,2,1,2,8:08 PM,0:34,,,MISS Garrity 17' Jump Shot,,
0020200912,209,4,0,2,8:08 PM,0:32,,,Vaughn REBOUND (Off:1 Def:0),,
0020200912,210,9,2,2,8:08 PM,0:30,,,Magic Timeout: Short (Reg.2 Short 1),,
0020200912,212,2,1,2,8:09 PM,0:13,,,MISS Garrity 25' 3PT Jump Shot,,
0020200912,213,4,0,2,8:09 PM,0:11,Jordan REBOUND (Off:0 Def:3),,,,
0020200912,214,2,1,2,8:09 PM,0:01,MISS Jordan 22' Jump Shot,,,,
0020200912,215,4,0,2,8:09 PM,0:00,,,Armstrong REBOUND (Off:1 Def:1),,
0020200912,216,13,0,2,8:09 PM,0:00,,,,51 - 54,3
0020200912,218,12,0,3,8:26 PM,12:00,,,,51 - 54,3
0020200912,219,5,2,3,8:26 PM,11:45,,,Gooden Lost Ball Turnover (P4.T10),,
0020200912,220,1,47,3,8:26 PM,11:25,Jordan 15' Turnaround Jump Shot (17 PTS) (Hughes 4 AST),,,51 - 56,5
0020200912,221,1,1,3,8:26 PM,11:13,,,McGrady 25' 3PT Jump Shot (24 PTS),54 - 56,2
0020200912,222,6,2,3,8:27 PM,10:53,,,Kemp S.FOUL (P3.T1),,
0020200912,223,8,0,3,8:27 PM,10:53,,,SUB: Garrity FOR Gooden,,
0020200912,224,3,11,3,8:27 PM,10:53,MISS Haywood Free Throw 1 of 2,,,,
0020200912,225,4,1,3,8:27 PM,10:53,WIZARDS Rebound,,,,
0020200912,226,3,12,3,8:27 PM,10:53,Haywood Free Throw 2 of 2 (3 PTS),,,54 - 57,3
0020200912,227,1,1,3,8:28 PM,10:45,,,McGrady 20' Jump Shot (26 PTS),56 - 57,1
0020200912,228,2,1,3,8:28 PM,10:28,MISS Stackhouse 21' Jump Shot,,,,
0020200912,229,4,0,3,8:28 PM,10:26,,,Kemp REBOUND (Off:1 Def:3),,
0020200912,230,1,1,3,8:28 PM,10:10,,,Kemp 11' Jump Shot (3 PTS) (McGrady 4 AST),58 - 57,-1
0020200912,231,6,1,3,8:29 PM,9:47,,,Vaughn P.FOUL (P1.T2),,
0020200912,232,1,1,3,8:29 PM,9:40,Laettner 16' Jump Shot (11 PTS) (Hughes 5 AST),,,58 - 59,1
0020200912,233,6,2,3,8:29 PM,9:24,Jordan S.FOUL (P2.T1),,,,
0020200912,234,3,11,3,8:29 PM,9:24,,,MISS McGrady Free Throw 1 of 2,,
0020200912,235,4,1,3,8:29 PM,9:24,,,Magic Rebound,,
0020200912,236,3,12,3,8:30 PM,9:24,,,McGrady Free Throw 2 of 2 (27 PTS),59 - 59,TIE
0020200912,237,1,8,3,8:30 PM,9:06,Haywood 1' Slam Dunk (5 PTS) (Jordan 2 AST),,,59 - 61,2
0020200912,238,1,42,3,8:30 PM,8:52,,,Giricek 3' Driving Layup (7 PTS) (Vaughn 3 AST),61 - 61,TIE
0020200912,239,2,1,3,8:31 PM,8:33,MISS Hughes 16' Jump Shot,,,,
0020200912,240,4,0,3,8:31 PM,8:31,,,Kemp REBOUND (Off:1 Def:4),,
0020200912,241,2,5,3,8:31 PM,8:21,,,MISS Kemp 2' Layup,,
0020200912,242,4,0,3,8:31 PM,8:20,WIZARDS Rebound,,,,
0020200912,243,6,3,3,8:31 PM,8:20,,,Kemp L.B.FOUL (P4.T3),,
0020200912,244,5,1,3,8:31 PM,8:07,Stackhouse Bad Pass Turnover (P2.T11),,Garrity STEAL (3 STL),,
0020200912,245,6,1,3,8:32 PM,8:07,Laettner P.FOUL (P2.T2),,,,
0020200912,246,7,1,3,8:32 PM,8:07,WIZARDS Violation: Delay of game Violation,,,,
0020200912,247,1,1,3,8:32 PM,7:53,,,Kemp 17' Jump Shot (5 PTS) (Giricek 2 AST),63 - 61,-2
0020200912,248,9,1,3,8:32 PM,7:43,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020200912,250,1,1,3,8:35 PM,7:33,Hughes 21' Jump Shot (14 PTS) (Stackhouse 5 AST),,,63 - 63,TIE
0020200912,251,2,5,3,8:35 PM,7:10,,,MISS Kemp 3' Layup,,
0020200912,252,4,0,3,8:35 PM,7:09,Haywood REBOUND (Off:2 Def:2),,,,
0020200912,253,2,1,3,8:35 PM,6:58,MISS Laettner 17' Jump Shot,,,,
0020200912,254,4,0,3,8:35 PM,6:56,,,Giricek REBOUND (Off:0 Def:1),,
0020200912,255,2,1,3,8:35 PM,6:42,,,MISS Vaughn 18' Jump Shot,,
0020200912,256,4,0,3,8:35 PM,6:40,Stackhouse REBOUND (Off:0 Def:3),,,,
0020200912,257,2,1,3,8:36 PM,6:24,MISS Jordan 11' Jump Shot,,,,
0020200912,258,4,0,3,8:36 PM,6:22,,,Kemp REBOUND (Off:1 Def:5),,
0020200912,259,2,1,3,8:36 PM,6:12,,,MISS McGrady 20' Jump Shot,,
0020200912,260,4,0,3,8:36 PM,6:10,Hughes REBOUND (Off:1 Def:2),,,,
0020200912,261,1,5,3,8:36 PM,6:06,Stackhouse  Layup (14 PTS) (Hughes 6 AST),,,63 - 65,2
0020200912,262,5,1,3,8:36 PM,5:45,Laettner STEAL (1 STL),,Garrity Bad Pass Turnover (P1.T11),,
0020200912,263,1,5,3,8:36 PM,5:42,Jordan 1' Layup (19 PTS) (Laettner 4 AST),,,63 - 67,4
0020200912,264,1,1,3,8:37 PM,5:24,,,McGrady 6' Jump Shot (29 PTS) (Giricek 3 AST),65 - 67,2
0020200912,265,1,42,3,8:37 PM,5:00,Laettner 1' Driving Layup (13 PTS) (Stackhouse 6 AST),,,65 - 69,4
0020200912,266,6,1,3,8:37 PM,4:43,Jordan P.FOUL (P3.T3),,,,
0020200912,267,8,0,3,8:38 PM,4:43,,,SUB: Gooden FOR Kemp,,
0020200912,268,8,0,3,8:38 PM,4:43,,,SUB: Armstrong FOR Vaughn,,
0020200912,269,1,1,3,8:38 PM,4:37,,,Garrity 25' 3PT Jump Shot (5 PTS) (Armstrong 2 AST),68 - 69,1
0020200912,270,1,46,3,8:38 PM,4:27,Stackhouse 5' Running Jump Shot (16 PTS),,,68 - 71,3
0020200912,271,1,1,3,8:38 PM,4:07,,,Giricek 25' 3PT Jump Shot (10 PTS) (Armstrong 3 AST),71 - 71,TIE
0020200912,272,1,7,3,8:39 PM,3:45,Haywood 1' Dunk (7 PTS) (Hughes 7 AST),,,71 - 73,2
0020200912,273,2,1,3,8:39 PM,3:24,,,MISS Armstrong  3PT Jump Shot,,
0020200912,274,4,0,3,8:39 PM,3:23,,,Gooden REBOUND (Off:2 Def:1),,
0020200912,275,2,1,3,8:39 PM,3:14,,,MISS Giricek 25' 3PT Jump Shot,,
0020200912,276,4,0,3,8:39 PM,3:13,Stackhouse REBOUND (Off:0 Def:4),,,,
0020200912,277,5,2,3,8:39 PM,3:09,Stackhouse Lost Ball Turnover (P3.T12),,Armstrong STEAL (2 STL),,
0020200912,278,1,42,3,8:39 PM,3:06,,,Giricek 2' Driving Layup (12 PTS) (McGrady 5 AST),73 - 73,TIE
