GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200398,116,2,5,1,12:09 PM,0:38,,,MISS Stackhouse  Layup,,
0020200398,117,4,0,1,12:09 PM,0:37,,,Stackhouse REBOUND (Off:1 Def:3),,
0020200398,118,6,3,1,12:09 PM,0:37,Williams L.B.FOUL (P1.PN),,,,
0020200398,119,3,11,1,12:09 PM,0:37,,,Stackhouse Free Throw 1 of 2 (8 PTS),25 - 25,TIE
0020200398,120,8,0,1,12:09 PM,0:37,,,SUB: Russell FOR Jordan,,
0020200398,121,8,0,1,12:09 PM,0:37,SUB: Nash FOR Bradley,,,,
0020200398,122,3,12,1,12:09 PM,0:37,,,Stackhouse Free Throw 2 of 2 (9 PTS),26 - 25,-1
0020200398,123,5,1,1,12:10 PM,0:30,Van Exel Bad Pass Turnover (P1.T3),,Brown STEAL (2 STL),,
0020200398,124,2,1,1,12:10 PM,0:11,,,MISS Lue 8' Jump Shot,,
0020200398,125,4,0,1,12:10 PM,0:09,Van Exel REBOUND (Off:0 Def:3),,,,
0020200398,126,5,1,1,12:10 PM,0:02,Van Exel Bad Pass Turnover (P2.T4),,,,
0020200398,127,2,1,1,12:10 PM,0:00,,,MISS Stackhouse 17' Jump Shot,,
0020200398,128,4,0,1,12:10 PM,0:00,,,Wizards Rebound,,
0020200398,129,13,0,1,12:10 PM,0:00,,,,26 - 25,-1
0020200398,131,12,0,2,12:13 PM,12:00,,,,26 - 25,-1
0020200398,132,2,1,2,12:13 PM,11:41,,,MISS Russell 25' 3PT Jump Shot,,
0020200398,133,4,0,2,12:13 PM,11:38,Nowitzki REBOUND (Off:0 Def:3),,,,
0020200398,134,5,1,2,12:14 PM,11:21,Van Exel Bad Pass Turnover (P3.T5),,Stackhouse STEAL (1 STL),,
0020200398,135,1,8,2,12:14 PM,11:18,,,Stackhouse  Slam Dunk (11 PTS),28 - 25,-3
0020200398,136,1,1,2,12:14 PM,10:55,Finley 13' Jump Shot (6 PTS),,,28 - 27,-1
0020200398,137,2,1,2,12:14 PM,10:40,,,MISS Brown 14' Jump Shot,,
0020200398,138,4,0,2,12:14 PM,10:38,Van Exel REBOUND (Off:0 Def:4),,,,
0020200398,139,6,1,2,12:15 PM,10:33,,,Russell P.FOUL (P1.T1),,
0020200398,140,1,1,2,12:15 PM,10:21,Nowitzki 6' Jump Shot (8 PTS) (Williams 1 AST),,,28 - 29,1
0020200398,141,2,1,2,12:15 PM,10:05,,,MISS Stackhouse 20' Jump Shot,,
0020200398,142,4,0,2,12:15 PM,10:02,Nowitzki REBOUND (Off:0 Def:4),,,,
0020200398,143,1,3,2,12:16 PM,9:55,Bradley 4' Hook Shot (6 PTS) (Van Exel 3 AST),,,28 - 31,3
0020200398,144,5,1,2,12:16 PM,9:35,Finley STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,
0020200398,145,1,42,2,12:16 PM,9:31,Finley  Driving Layup (8 PTS),,,28 - 33,5
0020200398,146,2,1,2,12:17 PM,9:09,Bradley BLOCK (1 BLK),,MISS Stackhouse 10' Jump Shot,,
0020200398,147,4,0,2,12:17 PM,9:06,Finley REBOUND (Off:0 Def:2),,,,
0020200398,148,1,1,2,12:17 PM,8:57,Van Exel 21' Jump Shot (2 PTS) (Nowitzki 1 AST),,,28 - 35,7
0020200398,150,9,1,2,12:17 PM,8:48,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020200398,153,1,1,2,12:20 PM,8:37,,,Laettner 14' Jump Shot (2 PTS) (Lue 1 AST),30 - 35,5
0020200398,154,2,1,2,12:20 PM,8:20,MISS Van Exel 18' Jump Shot,,,,
0020200398,155,4,0,2,12:20 PM,8:16,,,Lue REBOUND (Off:0 Def:2),,
0020200398,156,2,1,2,12:20 PM,8:00,,,MISS Brown 10' Jump Shot,,
0020200398,157,4,0,2,12:20 PM,7:58,Bradley REBOUND (Off:1 Def:2),,,,
0020200398,158,8,0,2,12:20 PM,7:52,,,SUB: Hughes FOR Stackhouse,,
0020200398,159,2,1,2,12:21 PM,7:45,MISS Nowitzki 8' Jump Shot,,,,
0020200398,160,4,0,2,12:21 PM,7:43,,,Brown REBOUND (Off:2 Def:1),,
0020200398,161,1,47,2,12:21 PM,7:25,,,Laettner 10' Turnaround Jump Shot (4 PTS),32 - 35,3
0020200398,162,2,1,2,12:21 PM,7:09,MISS Bradley 19' Jump Shot,,,,
0020200398,163,4,0,2,12:21 PM,7:06,,,Laettner REBOUND (Off:0 Def:3),,
0020200398,164,2,1,2,12:21 PM,7:01,,,MISS Lue 11' Jump Shot,,
0020200398,165,4,0,2,12:21 PM,6:57,Nowitzki REBOUND (Off:0 Def:5),,,,
0020200398,166,2,1,2,12:22 PM,6:50,MISS Nowitzki 19' Jump Shot,,,,
0020200398,167,4,0,2,12:22 PM,6:48,,,Hughes REBOUND (Off:0 Def:3),,
0020200398,168,1,1,2,12:22 PM,6:30,,,Lue 15' Jump Shot (2 PTS),34 - 35,1
0020200398,169,2,5,2,12:22 PM,6:08,MISS Finley  Layup,,,,
0020200398,170,4,0,2,12:22 PM,6:06,,,Laettner REBOUND (Off:0 Def:4),,
0020200398,171,6,2,2,12:23 PM,5:57,Nowitzki S.FOUL (P1.T1),,,,
0020200398,172,9,4,2,12:23 PM,5:57,,,,,
0020200398,175,8,0,2,12:25 PM,5:57,SUB: Nash FOR Williams,,,,
0020200398,176,3,11,2,12:25 PM,5:57,,,Brown Free Throw 1 of 2 (4 PTS),35 - 35,TIE
0020200398,177,3,12,2,12:25 PM,5:57,,,Brown Free Throw 2 of 2 (5 PTS),36 - 35,-1
0020200398,178,1,8,2,12:25 PM,5:44,Nowitzki  Slam Dunk (10 PTS) (Van Exel 4 AST),,,36 - 37,1
0020200398,179,2,1,2,12:26 PM,5:19,,,MISS Brown 14' Jump Shot,,
0020200398,180,4,0,2,12:26 PM,5:17,Bradley REBOUND (Off:1 Def:3),,,,
0020200398,181,6,3,2,12:26 PM,5:17,,,Hughes L.B.FOUL (P3.T2),,
0020200398,182,8,0,2,12:26 PM,5:17,,,SUB: Jordan FOR Hughes,,
0020200398,183,6,1,2,12:27 PM,5:01,,,Lue P.FOUL (P2.T3),,
0020200398,184,1,1,2,12:27 PM,4:50,Nash 6' Jump Shot (6 PTS),,,36 - 39,3
0020200398,185,5,1,2,12:27 PM,4:32,Bradley STEAL (1 STL),,Russell Bad Pass Turnover (P1.T5),,
0020200398,186,5,1,2,12:27 PM,4:31,Bradley Bad Pass Turnover (P1.T6),,Laettner STEAL (2 STL),,
0020200398,187,1,1,2,12:28 PM,4:15,,,Jordan 16' Jump Shot (7 PTS),38 - 39,1
0020200398,188,6,4,2,12:28 PM,3:56,Bradley OFF.Foul (P2),,,,
0020200398,189,5,5,2,12:28 PM,3:56,Bradley Foul Turnover (P2.T7),,,,
0020200398,190,2,1,2,12:28 PM,3:46,,,MISS Jordan 11' Jump Shot,,
0020200398,191,4,0,2,12:28 PM,3:43,Nowitzki REBOUND (Off:0 Def:6),,,,
0020200398,192,1,1,2,12:28 PM,3:37,Nowitzki 20' Jump Shot (12 PTS) (Van Exel 5 AST),,,38 - 41,3
0020200398,193,2,1,2,12:29 PM,3:16,,,MISS Lue 24' 3PT Jump Shot,,
0020200398,194,4,0,2,12:29 PM,3:14,Nowitzki REBOUND (Off:0 Def:7),,,,
0020200398,195,2,1,2,12:29 PM,3:00,MISS Nash 5' Jump Shot,,,,
0020200398,196,4,0,2,12:29 PM,2:59,Bradley REBOUND (Off:2 Def:3),,,,
0020200398,197,6,1,2,12:29 PM,2:59,,,Laettner P.FOUL (P2.T4),,
0020200398,198,9,1,2,12:29 PM,2:59,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020200398,200,8,0,2,12:31 PM,2:59,SUB: Williams FOR Finley,,,,
0020200398,202,8,0,2,12:32 PM,2:59,,,SUB: Stackhouse FOR Brown,,
0020200398,203,8,0,2,12:32 PM,2:59,,,SUB: Haywood FOR Russell,,
0020200398,204,3,11,2,12:32 PM,2:59,Bradley Free Throw 1 of 2 (7 PTS),,,38 - 42,4
0020200398,205,3,12,2,12:32 PM,2:59,Bradley Free Throw 2 of 2 (8 PTS),,,38 - 43,5
0020200398,207,2,1,2,12:32 PM,2:40,,,MISS Lue  3PT Jump Shot,,
0020200398,208,4,0,2,12:32 PM,2:38,Nash REBOUND (Off:0 Def:1),,,,
0020200398,209,6,1,2,12:33 PM,2:25,,,Laettner P.FOUL (P3.PN),,
0020200398,210,8,0,2,12:33 PM,2:25,SUB: LaFrentz FOR Bradley,,,,
0020200398,211,3,11,2,12:33 PM,2:25,MISS Nowitzki Free Throw 1 of 2,,,,
0020200398,212,4,1,2,12:33 PM,2:25,MAVERICKS Rebound,,,,
0020200398,213,8,0,2,12:33 PM,2:25,,,SUB: Russell FOR Laettner,,
0020200398,214,3,12,2,12:33 PM,2:25,Nowitzki Free Throw 2 of 2 (13 PTS),,,38 - 44,6
0020200398,215,6,17,2,12:34 PM,2:12,MAVERICKS T.Foul (Def. 3 Sec LaFrentz ),,,,
0020200398,216,3,16,2,12:34 PM,2:12,,,Stackhouse Free Throw Technical (12 PTS),39 - 44,5
0020200398,217,2,47,2,12:34 PM,2:01,,,MISS Jordan 11' Turnaround Jump Shot,,
0020200398,218,4,0,2,12:34 PM,1:59,LaFrentz REBOUND (Off:0 Def:3),,,,
0020200398,219,2,5,2,12:35 PM,1:48,MISS Nowitzki  Layup,,,,
0020200398,220,4,0,2,12:35 PM,1:47,,,Haywood REBOUND (Off:1 Def:2),,
0020200398,221,6,1,2,12:35 PM,1:40,Van Exel P.FOUL (P1.T2),,,,
0020200398,222,8,0,2,12:35 PM,1:40,SUB: Griffin FOR Van Exel,,,,
0020200398,223,2,1,2,12:35 PM,1:24,,,MISS Stackhouse 13' Jump Shot,,
0020200398,224,4,0,2,12:36 PM,1:23,,,Haywood REBOUND (Off:2 Def:2),,
0020200398,225,6,3,2,12:36 PM,1:23,Williams L.B.FOUL (P2.PN),,,,
0020200398,226,3,11,2,12:36 PM,1:23,,,Haywood Free Throw 1 of 2 (3 PTS),40 - 44,4
0020200398,227,3,12,2,12:36 PM,1:23,,,MISS Haywood Free Throw 2 of 2,,
0020200398,228,4,0,2,12:36 PM,1:23,Nowitzki REBOUND (Off:0 Def:8),,,,
0020200398,229,6,3,2,12:36 PM,1:23,,,Haywood L.B.FOUL (P3.PN),,
0020200398,230,3,11,2,12:37 PM,1:23,Nowitzki Free Throw 1 of 2 (14 PTS),,,40 - 45,5
0020200398,231,8,0,2,12:37 PM,1:23,,,SUB: Brown FOR Haywood,,
0020200398,232,8,0,2,12:37 PM,1:23,SUB: Bell FOR Williams,,,,
0020200398,233,3,12,2,12:37 PM,1:23,Nowitzki Free Throw 2 of 2 (15 PTS),,,40 - 46,6
0020200398,234,6,1,2,12:38 PM,1:03,Bell P.FOUL (P1.PN),,,,
0020200398,235,3,11,2,12:38 PM,1:03,,,Stackhouse Free Throw 1 of 2 (13 PTS),41 - 46,5
0020200398,236,3,12,2,12:38 PM,1:03,,,Stackhouse Free Throw 2 of 2 (14 PTS),42 - 46,4
0020200398,237,2,1,2,12:39 PM,0:46,MISS Nash 24' 3PT Jump Shot,,,,
0020200398,238,4,0,2,12:39 PM,0:44,Griffin REBOUND (Off:1 Def:1),,,,
0020200398,239,1,1,2,12:39 PM,0:38,Griffin 19' Jump Shot (4 PTS),,,42 - 48,6
0020200398,240,1,1,2,12:39 PM,0:24,,,Stackhouse 4' Jump Shot (16 PTS),44 - 48,4
0020200398,241,6,2,2,12:39 PM,0:24,LaFrentz S.FOUL (P3.PN),,,,
0020200398,242,8,0,2,12:39 PM,0:24,SUB: Finley FOR Bell,,,,
0020200398,243,8,0,2,12:40 PM,0:24,SUB: Van Exel FOR Griffin,,,,
0020200398,244,3,10,2,12:40 PM,0:24,,,Stackhouse Free Throw 1 of 1 (17 PTS),45 - 48,3
0020200398,245,1,41,2,12:40 PM,0:03,Nash  Running Layup (8 PTS),,,45 - 50,5
0020200398,246,13,0,2,12:40 PM,0:00,,,,45 - 50,5
0020200398,248,12,0,3,12:57 PM,12:00,,,,45 - 50,5
0020200398,249,1,44,3,12:57 PM,11:44,,,Jordan  Reverse Layup (9 PTS),47 - 50,3
0020200398,250,2,1,3,12:58 PM,11:29,MISS Nowitzki 21' Jump Shot,,,,
0020200398,251,4,0,3,12:58 PM,11:26,,,Stackhouse REBOUND (Off:1 Def:4),,
0020200398,252,1,1,3,12:58 PM,11:10,,,Jordan 18' Jump Shot (11 PTS) (Laettner 1 AST),49 - 50,1
0020200398,253,1,1,3,12:58 PM,10:54,Griffin 22' Jump Shot (6 PTS) (Nash 4 AST),,,49 - 52,3
0020200398,254,2,1,3,12:59 PM,10:35,,,MISS Stackhouse  3PT Jump Shot,,
0020200398,255,4,0,3,12:59 PM,10:33,Finley REBOUND (Off:0 Def:3),,,,
0020200398,256,2,42,3,12:59 PM,10:24,MISS Nash  Driving Layup,,,,
0020200398,257,4,0,3,12:59 PM,10:22,,,Jordan REBOUND (Off:0 Def:2),,
0020200398,258,2,1,3,12:59 PM,10:14,,,MISS Stackhouse 25' 3PT Jump Shot,,
0020200398,259,4,0,3,12:59 PM,10:12,Nowitzki REBOUND (Off:0 Def:9),,,,
0020200398,260,2,1,3,12:59 PM,10:06,MISS Nowitzki 17' Jump Shot,,,,
0020200398,261,4,0,3,12:59 PM,10:03,,,Stackhouse REBOUND (Off:1 Def:5),,
0020200398,262,6,1,3,12:59 PM,9:46,LaFrentz P.FOUL (P4.T1),,,,
0020200398,263,6,4,3,13:00 PM,9:35,,,Haywood OFF.Foul (P4),,
0020200398,264,5,5,3,13:00 PM,9:35,,,Haywood Foul Turnover (P1.T6),,
0020200398,265,8,0,3,13:00 PM,9:35,,,SUB: Brown FOR Haywood,,
0020200398,266,5,1,3,13:00 PM,9:17,LaFrentz Bad Pass Turnover (P1.T8),,Laettner STEAL (3 STL),,
0020200398,267,5,2,3,13:01 PM,9:04,,,Brown Lost Ball Turnover (P2.T7),,
0020200398,268,1,1,3,13:01 PM,8:46,Finley 9' Jump Shot (10 PTS),,,49 - 54,5
0020200398,269,2,1,3,13:01 PM,8:23,LaFrentz BLOCK (1 BLK),,MISS Brown 6' Jump Shot,,
0020200398,270,4,0,3,13:01 PM,8:20,LaFrentz REBOUND (Off:0 Def:4),,,,
0020200398,271,2,5,3,13:02 PM,8:15,MISS Finley 3' Layup,,Jordan BLOCK (1 BLK),,
0020200398,272,4,0,3,13:02 PM,8:15,,,Wizards Rebound,,
0020200398,273,8,0,3,13:02 PM,8:15,SUB: Bradley FOR LaFrentz,,,,
0020200398,274,2,1,3,13:02 PM,7:56,,,MISS Jordan 8' Jump Shot,,
0020200398,275,4,0,3,13:02 PM,7:51,Nash REBOUND (Off:0 Def:2),,,,
0020200398,276,2,1,3,13:02 PM,7:48,MISS Nash 11' Jump Shot,,,,
0020200398,277,4,0,3,13:02 PM,7:47,Finley REBOUND (Off:1 Def:3),,,,
0020200398,278,1,5,3,13:03 PM,7:44,Finley  Layup (12 PTS),,,49 - 56,7
0020200398,279,6,11,3,13:03 PM,7:38,Finley T.FOUL (P0.T1),,,,
0020200398,280,3,16,3,13:03 PM,7:38,,,Stackhouse Free Throw Technical (18 PTS),50 - 56,6
0020200398,281,1,1,3,13:03 PM,7:33,,,Laettner 20' Jump Shot (6 PTS) (Jordan 5 AST),52 - 56,4
0020200398,282,2,1,3,13:03 PM,7:25,MISS Bradley 4' Jump Shot,,,,
0020200398,283,4,0,3,13:04 PM,7:24,,,Jordan REBOUND (Off:0 Def:3),,
0020200398,284,6,3,3,13:04 PM,7:24,Bradley L.B.FOUL (P3.T2),,,,
0020200398,285,1,1,3,13:04 PM,7:02,,,Hughes 26' 3PT Jump Shot (10 PTS) (Jordan 6 AST),55 - 56,1
0020200398,286,6,1,3,13:05 PM,6:41,,,Brown P.FOUL (P2.T1),,
0020200398,287,6,2,3,13:05 PM,6:31,,,Laettner S.FOUL (P4.T2),,
