GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200051,28,1,1,1,12:19 PM,7:08,,,Hamilton 18' Jump Shot (6 PTS) (Billups 2 AST),11 - 8,-3
0020200051,29,1,1,1,12:20 PM,6:46,Tsakalidis 16' Jump Shot (4 PTS) (Marion 1 AST),,,11 - 10,-1
0020200051,30,2,7,1,12:20 PM,6:31,,,MISS Wallace  Dunk,,
0020200051,31,4,0,1,12:20 PM,6:29,Marion REBOUND (Off:0 Def:2),,,,
0020200051,32,2,1,1,12:21 PM,6:12,MISS Marion 15' Jump Shot,,,,
0020200051,33,4,0,1,12:21 PM,6:12,,,Pistons Rebound,,
0020200051,34,6,3,1,12:21 PM,6:12,Tsakalidis L.B.FOUL (P2.T3),,,,
0020200051,35,8,0,1,12:21 PM,6:12,SUB: Williams FOR Tsakalidis,,,,
0020200051,36,1,1,1,12:22 PM,5:56,,,Hamilton 17' Jump Shot (8 PTS) (Curry 1 AST),13 - 10,-3
0020200051,37,6,2,1,12:22 PM,5:43,,,Rebraca S.FOUL (P1.T2),,
0020200051,38,9,1,1,12:22 PM,5:43,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020200051,40,3,11,1,12:24 PM,5:43,Williams Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0020200051,41,3,12,1,12:24 PM,5:43,Williams Free Throw 2 of 2 (2 PTS),,,13 - 12,-1
0020200051,42,5,1,1,12:25 PM,5:42,Johnson STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020200051,43,1,5,1,12:25 PM,5:39,Marbury  Layup (2 PTS) (Johnson 2 AST),,,13 - 14,1
0020200051,44,6,2,1,12:25 PM,5:17,Johnson S.FOUL (P2.T4),,,,
0020200051,45,3,11,1,12:25 PM,5:17,,,MISS Hamilton Free Throw 1 of 2,,
0020200051,46,4,1,1,12:25 PM,5:17,,,Pistons Rebound,,
0020200051,47,8,0,1,12:26 PM,5:17,SUB: Hardaway FOR Johnson,,,,
0020200051,48,3,12,1,12:26 PM,5:17,,,MISS Hamilton Free Throw 2 of 2,,
0020200051,49,4,0,1,12:26 PM,5:16,Gugliotta REBOUND (Off:1 Def:3),,,,
0020200051,50,6,1,1,12:26 PM,5:04,,,Hamilton P.FOUL (P1.T3),,
0020200051,51,6,2,1,12:27 PM,4:52,,,Billups S.FOUL (P1.T4),,
0020200051,52,3,11,1,12:27 PM,4:52,Marion Free Throw 1 of 2 (1 PTS),,,13 - 15,2
0020200051,53,3,12,1,12:27 PM,4:52,Marion Free Throw 2 of 2 (2 PTS),,,13 - 16,3
0020200051,54,9,1,1,12:27 PM,4:43,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020200051,55,1,5,1,12:30 PM,4:29,,,Wallace  Layup (2 PTS) (Billups 3 AST),15 - 16,1
0020200051,56,2,1,1,12:30 PM,4:13,MISS Marbury 12' Jump Shot,,Hamilton BLOCK (1 BLK),,
0020200051,57,4,0,1,12:30 PM,4:12,,,Pistons Rebound,,
0020200051,58,6,1,1,12:31 PM,4:04,Hardaway P.FOUL (P1.PN),,,,
0020200051,59,3,11,1,12:31 PM,4:04,,,Hamilton Free Throw 1 of 2 (9 PTS),16 - 16,TIE
0020200051,60,8,0,1,12:31 PM,4:04,,,SUB: Robinson FOR Rebraca,,
0020200051,61,3,12,1,12:31 PM,4:04,,,MISS Hamilton Free Throw 2 of 2,,
0020200051,62,4,0,1,12:31 PM,4:03,Gugliotta REBOUND (Off:1 Def:4),,,,
0020200051,63,2,5,1,12:32 PM,3:48,MISS Williams  Layup,,,,
0020200051,64,4,0,1,12:32 PM,3:45,Gugliotta REBOUND (Off:2 Def:4),,,,
0020200051,65,2,1,1,12:32 PM,3:33,MISS Marion 14' Jump Shot,,,,
0020200051,66,4,0,1,12:32 PM,3:31,,,Wallace REBOUND (Off:1 Def:2),,
0020200051,67,1,1,1,12:32 PM,3:14,,,Robinson 5' Jump Shot (2 PTS) (Billups 4 AST),18 - 16,-2
0020200051,68,6,2,1,12:33 PM,2:57,,,Robinson S.FOUL (P1.PN),,
0020200051,69,3,11,1,12:33 PM,2:57,Marbury Free Throw 1 of 2 (3 PTS),,,18 - 17,-1
0020200051,70,3,12,1,12:33 PM,2:57,MISS Marbury Free Throw 2 of 2,,,,
0020200051,71,4,0,1,12:33 PM,2:57,Gugliotta REBOUND (Off:3 Def:4),,,,
0020200051,72,2,5,1,12:33 PM,2:43,MISS Hardaway  Layup,,Robinson BLOCK (1 BLK),,
0020200051,74,4,0,1,12:33 PM,2:41,Williams REBOUND (Off:1 Def:0),,,,
0020200051,73,2,5,1,12:34 PM,2:41,MISS Williams  Layup,,,,
0020200051,75,4,0,1,12:34 PM,2:40,,,Wallace REBOUND (Off:1 Def:3),,
0020200051,76,6,1,1,12:34 PM,2:29,Hardaway P.FOUL (P2.PN),,,,
0020200051,77,3,11,1,12:34 PM,2:29,,,Hamilton Free Throw 1 of 2 (10 PTS),19 - 17,-2
0020200051,78,8,0,1,12:34 PM,2:29,SUB: Outlaw FOR Hardaway,,,,
0020200051,79,3,12,1,12:35 PM,2:29,,,Hamilton Free Throw 2 of 2 (11 PTS),20 - 17,-3
0020200051,80,6,4,1,12:35 PM,2:08,Marion OFF.Foul (P1),,,,
0020200051,81,5,5,1,12:35 PM,2:08,Marion Foul Turnover (P1.T2),,,,
0020200051,82,8,0,1,12:35 PM,2:08,,,SUB: Williamson FOR Curry,,
0020200051,83,2,1,1,12:36 PM,1:49,,,MISS Williamson 17' Jump Shot,,
0020200051,84,4,0,1,12:36 PM,1:48,Gugliotta REBOUND (Off:3 Def:5),,,,
0020200051,85,2,1,1,12:36 PM,1:29,MISS Williams 19' Jump Shot,,,,
0020200051,86,4,0,1,12:36 PM,1:28,,,Wallace REBOUND (Off:1 Def:4),,
0020200051,87,2,1,1,12:36 PM,1:19,,,MISS Robinson 24' 3PT Jump Shot,,
0020200051,88,4,0,1,12:36 PM,1:17,Marbury REBOUND (Off:0 Def:1),,,,
0020200051,89,1,5,1,12:36 PM,1:13,Marbury  Layup (5 PTS) (Gugliotta 1 AST),,,20 - 19,-1
0020200051,90,6,2,1,12:36 PM,1:13,,,Hamilton S.FOUL (P2.PN),,
0020200051,91,8,0,1,12:37 PM,1:13,SUB: Stoudemire FOR Gugliotta,,,,
0020200051,93,8,0,1,12:37 PM,1:13,,,SUB: Barry FOR Hamilton,,
0020200051,94,3,10,1,12:37 PM,1:13,MISS Marbury Free Throw 1 of 1,,,,
0020200051,95,4,0,1,12:37 PM,1:13,,,Robinson REBOUND (Off:0 Def:1),,
0020200051,96,2,1,1,12:38 PM,0:52,Williams BLOCK (1 BLK),,MISS Wallace 6' Jump Shot,,
0020200051,97,4,0,1,12:38 PM,0:50,Outlaw REBOUND (Off:0 Def:1),,,,
0020200051,98,6,1,1,12:38 PM,0:36,,,Billups P.FOUL (P2.PN),,
0020200051,99,8,0,1,12:38 PM,0:36,,,SUB: Atkins FOR Billups,,
0020200051,100,3,11,1,12:38 PM,0:36,MISS Marbury Free Throw 1 of 2,,,,
0020200051,101,4,1,1,12:38 PM,0:36,SUNS Rebound,,,,
0020200051,102,3,12,1,12:38 PM,0:36,MISS Marbury Free Throw 2 of 2,,,,
0020200051,103,4,0,1,12:39 PM,0:36,,,Robinson REBOUND (Off:0 Def:2),,
0020200051,104,2,5,1,12:39 PM,0:18,Marion BLOCK (1 BLK),,MISS Williamson  Layup,,
0020200051,105,4,0,1,12:39 PM,0:15,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200051,106,1,52,1,12:39 PM,0:13,Marion  Alley Oop Dunk (4 PTS) (Marbury 3 AST),,,20 - 21,1
0020200051,107,1,1,1,12:40 PM,0:00,,,Williamson 21' Jump Shot (2 PTS) (Atkins 1 AST),22 - 21,-1
0020200051,108,13,0,1,12:40 PM,0:00,,,,22 - 21,-1
0020200051,111,12,0,2,12:43 PM,12:00,,,,22 - 21,-1
0020200051,112,6,1,2,12:43 PM,11:44,,,Okur P.FOUL (P1.T1),,
0020200051,113,2,1,2,12:44 PM,11:32,MISS Marion 15' Jump Shot,,,,
0020200051,114,4,0,2,12:44 PM,11:30,,,Williamson REBOUND (Off:0 Def:1),,
0020200051,115,6,2,2,12:44 PM,11:22,Outlaw S.FOUL (P1.T1),,,,
0020200051,116,3,11,2,12:44 PM,11:22,,,Robinson Free Throw 1 of 2 (3 PTS),23 - 21,-2
0020200051,117,3,12,2,12:45 PM,11:22,,,MISS Robinson Free Throw 2 of 2,,
0020200051,118,4,0,2,12:45 PM,11:21,Stoudemire REBOUND (Off:0 Def:2),,,,
0020200051,119,6,1,2,12:45 PM,11:12,,,Atkins P.FOUL (P1.T2),,
0020200051,120,6,1,2,12:45 PM,11:05,,,Atkins P.FOUL (P2.T3),,
0020200051,121,2,1,2,12:46 PM,10:53,MISS Williams 18' Jump Shot,,,,
0020200051,122,4,0,2,12:46 PM,10:51,,,Barry REBOUND (Off:0 Def:1),,
0020200051,123,1,1,2,12:46 PM,10:39,,,Okur 25' 3PT Jump Shot (3 PTS) (Atkins 2 AST),26 - 21,-5
0020200051,124,5,2,2,12:46 PM,10:23,Johnson Lost Ball Turnover (P1.T3),,Barry STEAL (1 STL),,
0020200051,125,6,1,2,12:47 PM,10:22,Williams P.FOUL (P1.T2),,,,
0020200051,126,2,1,2,12:47 PM,10:13,Williams BLOCK (2 BLK),,MISS Okur 12' Jump Shot,,
0020200051,127,4,0,2,12:47 PM,10:10,Marion REBOUND (Off:0 Def:3),,,,
0020200051,128,5,4,2,12:47 PM,10:01,Stoudemire Traveling Turnover (P1.T4),,,,
0020200051,129,6,2,2,12:48 PM,9:42,Williams S.FOUL (P2.T3),,,,
0020200051,130,8,0,2,12:48 PM,9:42,SUB: Gugliotta FOR Williams,,,,
0020200051,131,8,0,2,12:48 PM,9:42,SUB: Marbury FOR Marion,,,,
0020200051,132,3,11,2,12:48 PM,9:42,,,Barry Free Throw 1 of 2 (1 PTS),27 - 21,-6
0020200051,133,3,12,2,12:48 PM,9:42,,,Barry Free Throw 2 of 2 (2 PTS),28 - 21,-7
0020200051,134,6,2,2,12:49 PM,9:28,,,Williamson S.FOUL (P1.T4),,
0020200051,135,3,11,2,12:49 PM,9:28,Stoudemire Free Throw 1 of 2 (1 PTS),,,28 - 22,-6
0020200051,136,3,12,2,12:49 PM,9:28,Stoudemire Free Throw 2 of 2 (2 PTS),,,28 - 23,-5
0020200051,137,2,1,2,12:49 PM,9:16,,,MISS Williamson 12' Jump Shot,,
0020200051,138,4,0,2,12:50 PM,9:14,,,Atkins REBOUND (Off:1 Def:0),,
0020200051,139,2,1,2,12:50 PM,9:09,,,MISS Atkins 19' Jump Shot,,
0020200051,140,4,0,2,12:50 PM,9:08,,,Okur REBOUND (Off:1 Def:0),,
0020200051,141,1,1,2,12:50 PM,8:50,,,Okur 17' Jump Shot (5 PTS) (Barry 1 AST),30 - 23,-7
0020200051,142,5,1,2,12:50 PM,8:41,Marbury Bad Pass Turnover (P2.T5),,Robinson STEAL (1 STL),,
0020200051,143,1,7,2,12:50 PM,8:35,,,Williamson  Dunk (4 PTS) (Atkins 3 AST),32 - 23,-9
0020200051,144,9,1,2,12:50 PM,8:27,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020200051,146,2,1,2,12:53 PM,8:17,MISS Johnson 16' Jump Shot,,,,
0020200051,147,4,0,2,12:53 PM,8:15,,,Williamson REBOUND (Off:0 Def:2),,
0020200051,148,2,1,2,12:53 PM,7:54,,,MISS Atkins 25' 3PT Jump Shot,,
0020200051,149,4,0,2,12:53 PM,7:52,Stoudemire REBOUND (Off:0 Def:3),,,,
0020200051,150,1,1,2,12:53 PM,7:46,Marbury 21' Jump Shot (7 PTS),,,32 - 25,-7
0020200051,151,2,5,2,12:54 PM,7:26,,,MISS Robinson  Layup,,
0020200051,152,4,0,2,12:54 PM,7:24,,,Okur REBOUND (Off:2 Def:0),,
0020200051,153,2,5,2,12:54 PM,7:23,Outlaw BLOCK (1 BLK),,MISS Okur  Layup,,
0020200051,154,4,0,2,12:54 PM,7:23,,,Pistons Rebound,,
0020200051,155,8,0,2,12:54 PM,7:23,SUB: Jacobsen FOR Johnson,,,,
0020200051,156,9,2,2,12:54 PM,7:19,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020200051,158,8,0,2,12:55 PM,7:19,,,SUB: Hamilton FOR Barry,,
0020200051,159,6,2,2,12:56 PM,7:06,Outlaw S.FOUL (P2.T4),,,,
0020200051,160,3,11,2,12:56 PM,7:06,,,MISS Williamson Free Throw 1 of 2,,
0020200051,161,4,1,2,12:56 PM,7:06,,,Pistons Rebound,,
0020200051,162,8,0,2,12:56 PM,7:06,SUB: Marion FOR Outlaw,,,,
0020200051,163,8,0,2,12:56 PM,7:06,,,SUB: Barry FOR Hamilton,,
0020200051,164,3,12,2,12:57 PM,7:06,,,MISS Williamson Free Throw 2 of 2,,
0020200051,165,4,0,2,12:57 PM,7:06,Stoudemire REBOUND (Off:0 Def:4),,,,
0020200051,166,2,1,2,12:57 PM,6:50,MISS Marbury 16' Jump Shot,,,,
0020200051,167,4,0,2,12:57 PM,6:48,,,Okur REBOUND (Off:2 Def:1),,
0020200051,168,1,1,2,12:57 PM,6:38,,,Okur 23' Jump Shot (7 PTS) (Robinson 1 AST),34 - 25,-9
0020200051,169,1,7,2,12:57 PM,6:18,Stoudemire  Dunk (4 PTS),,,34 - 27,-7
0020200051,170,2,1,2,12:58 PM,6:07,,,MISS Robinson 9' Jump Shot,,
0020200051,171,4,0,2,12:58 PM,6:05,Gugliotta REBOUND (Off:3 Def:6),,,,
0020200051,172,5,1,2,12:58 PM,5:58,Gugliotta Bad Pass Turnover (P1.T6),,Barry STEAL (2 STL),,
0020200051,173,2,1,2,12:58 PM,5:53,,,MISS Barry 25' 3PT Jump Shot,,
0020200051,174,4,0,2,12:58 PM,5:51,,,Atkins REBOUND (Off:2 Def:0),,
0020200051,175,6,2,2,12:58 PM,5:35,Gugliotta S.FOUL (P1.PN),,,,
0020200051,176,9,1,2,12:58 PM,5:35,,,,,
0020200051,177,3,11,2,13:01 PM,5:35,,,Williamson Free Throw 1 of 2 (5 PTS),35 - 27,-8
0020200051,178,3,12,2,13:01 PM,5:35,,,Williamson Free Throw 2 of 2 (6 PTS),36 - 27,-9
0020200051,179,1,1,2,13:02 PM,5:17,Jacobsen  3PT Jump Shot (3 PTS) (Marbury 4 AST),,,36 - 30,-6
0020200051,180,6,4,2,13:02 PM,5:03,,,Williamson OFF.Foul (P2),,
0020200051,181,5,5,2,13:02 PM,5:03,,,Williamson Foul Turnover (P1.T2),,
0020200051,182,2,5,2,13:03 PM,4:48,MISS Marbury  Layup,,Robinson BLOCK (2 BLK),,
0020200051,183,4,0,2,13:03 PM,4:47,SUNS Rebound,,,,
0020200051,184,2,1,2,13:03 PM,4:41,MISS Stoudemire 10' Jump Shot,,Robinson BLOCK (3 BLK),,
0020200051,185,4,0,2,13:03 PM,4:39,,,Okur REBOUND (Off:2 Def:2),,
0020200051,186,1,1,2,13:03 PM,4:17,,,Robinson 16' Jump Shot (5 PTS),38 - 30,-8
0020200051,187,2,1,2,13:04 PM,4:07,MISS Marion 17' Jump Shot,,,,
0020200051,188,4,0,2,13:04 PM,4:06,,,Barry REBOUND (Off:0 Def:2),,
0020200051,189,2,1,2,13:04 PM,3:48,,,MISS Okur 24' 3PT Jump Shot,,
0020200051,190,4,0,2,13:04 PM,3:46,Marion REBOUND (Off:0 Def:4),,,,
0020200051,191,6,4,2,13:04 PM,3:40,Marbury OFF.Foul (P1),,,,
0020200051,192,5,5,2,13:04 PM,3:40,Marbury Foul Turnover (P3.T7),,,,
0020200051,193,2,1,2,13:05 PM,3:27,,,MISS Robinson 16' Jump Shot,,
0020200051,194,4,0,2,13:05 PM,3:23,Marbury REBOUND (Off:0 Def:2),,,,
0020200051,195,2,5,2,13:05 PM,3:16,MISS Marion  Layup,,,,
0020200051,197,4,0,2,13:05 PM,3:15,Marion REBOUND (Off:1 Def:4),,,,
0020200051,196,1,4,2,13:05 PM,3:15,Marion  Tip Shot (6 PTS),,,38 - 32,-6
0020200051,198,9,1,2,13:05 PM,3:03,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020200051,200,8,0,2,13:07 PM,3:03,,,SUB: Wallace FOR Okur,,
0020200051,201,2,1,2,13:08 PM,2:55,,,MISS Robinson 6' Jump Shot,,
0020200051,202,4,0,2,13:08 PM,2:53,Gugliotta REBOUND (Off:3 Def:7),,,,
0020200051,203,1,47,2,13:08 PM,2:37,Marion 15' Turnaround Jump Shot (8 PTS),,,38 - 34,-4
0020200051,204,1,1,2,13:08 PM,2:14,,,Williamson 6' Jump Shot (8 PTS),40 - 34,-6
0020200051,205,1,1,2,13:09 PM,1:56,Marbury 21' Jump Shot (9 PTS),,,40 - 36,-4
0020200051,206,2,1,2,13:09 PM,1:42,,,MISS Barry  3PT Jump Shot,,
0020200051,207,4,0,2,13:09 PM,1:40,,,Wallace REBOUND (Off:2 Def:4),,
0020200051,208,2,1,2,13:09 PM,1:34,,,MISS Barry 25' 3PT Jump Shot,,
0020200051,209,4,0,2,13:09 PM,1:32,Gugliotta REBOUND (Off:3 Def:8),,,,
0020200051,210,2,5,2,13:09 PM,1:25,MISS Marbury  Layup,,,,
0020200051,211,4,0,2,13:09 PM,1:24,,,Wallace REBOUND (Off:2 Def:5),,
0020200051,212,6,2,2,13:10 PM,1:20,Gugliotta S.FOUL (P2.PN),,,,
0020200051,213,3,11,2,13:10 PM,1:20,,,Atkins Free Throw 1 of 2 (1 PTS),41 - 36,-5
0020200051,214,3,12,2,13:10 PM,1:20,,,Atkins Free Throw 2 of 2 (2 PTS),42 - 36,-6
0020200051,215,6,4,2,13:11 PM,1:01,Gugliotta OFF.Foul (P3),,,,
0020200051,216,5,5,2,13:11 PM,1:01,Gugliotta Foul Turnover (P2.T8),,,,
0020200051,217,8,0,2,13:11 PM,1:01,SUB: Outlaw FOR Gugliotta,,,,
0020200051,218,5,2,2,13:11 PM,0:58,,,Wallace Lost Ball Turnover (P2.T3),,
0020200051,219,9,2,2,13:11 PM,0:58,SUNS Timeout: Short (Full 2 Short 1),,,,
0020200051,222,2,5,2,13:13 PM,0:47,MISS Stoudemire  Layup,,,,
0020200051,224,4,0,2,13:13 PM,0:46,Stoudemire REBOUND (Off:1 Def:4),,,,
0020200051,223,1,64,2,13:13 PM,0:46,Stoudemire  Follow Up Dunk (6 PTS),,,42 - 38,-4
0020200051,225,1,1,2,13:13 PM,0:35,,,Barry  3PT Jump Shot (5 PTS) (Robinson 2 AST),45 - 38,-7
0020200051,226,1,44,2,13:14 PM,0:20,Outlaw  Reverse Layup (2 PTS) (Jacobsen 1 AST),,,45 - 40,-5
0020200051,227,1,42,2,13:14 PM,0:01,,,Atkins  Driving Layup (4 PTS),47 - 40,-7
0020200051,228,2,1,2,13:14 PM,0:00,MISS Marbury 64' 3PT Jump Shot,,,,
0020200051,230,4,0,2,13:14 PM,0:00,SUNS Rebound,,,,
0020200051,229,13,0,2,13:14 PM,0:00,,,,47 - 40,-7
0020200051,231,12,0,3,13:30 PM,12:00,,,,47 - 40,-7
0020200051,232,5,1,3,13:30 PM,11:46,Jacobsen Bad Pass Turnover (P1.T9),,Wallace STEAL (2 STL),,
0020200051,233,5,11,3,13:31 PM,11:21,,,Pistons Turnover: Shot Clock (T#4),,
0020200051,234,1,1,3,13:31 PM,11:04,Gugliotta 17' Jump Shot (8 PTS) (Marbury 5 AST),,,47 - 42,-5
0020200051,235,2,1,3,13:32 PM,10:41,Tsakalidis BLOCK (1 BLK),,MISS Rebraca 14' Jump Shot,,
0020200051,236,4,0,3,13:32 PM,10:38,Gugliotta REBOUND (Off:3 Def:9),,,,
0020200051,237,6,1,3,13:32 PM,10:30,,,Rebraca P.FOUL (P2.T1),,
0020200051,238,2,5,3,13:32 PM,10:26,MISS Jacobsen  Layup,,Rebraca BLOCK (1 BLK),,
0020200051,239,4,0,3,13:32 PM,10:24,,,Billups REBOUND (Off:0 Def:1),,
0020200051,240,1,5,3,13:32 PM,10:20,,,Curry  Layup (2 PTS) (Billups 5 AST),49 - 42,-7
0020200051,241,6,1,3,13:33 PM,10:08,,,Billups P.FOUL (P3.T2),,
0020200051,242,5,1,3,13:33 PM,10:03,Marion Bad Pass Turnover (P2.T10),,,,
0020200051,243,2,1,3,13:33 PM,9:54,Tsakalidis BLOCK (2 BLK),,MISS Wallace 5' Jump Shot,,
0020200051,244,4,0,3,13:33 PM,9:51,Marbury REBOUND (Off:0 Def:3),,,,
0020200051,245,6,4,3,13:34 PM,9:40,Tsakalidis OFF.Foul (P3),,,,
0020200051,246,5,5,3,13:34 PM,9:40,Tsakalidis Foul Turnover (P1.T11),,,,
0020200051,247,6,4,3,13:34 PM,9:33,,,Wallace OFF.Foul (P1),,
0020200051,248,5,5,3,13:34 PM,9:33,,,Wallace Foul Turnover (P3.T5),,
0020200051,249,2,1,3,13:35 PM,9:11,MISS Marion 4' Jump Shot,,,,
0020200051,250,4,0,3,13:35 PM,9:10,,,Rebraca REBOUND (Off:0 Def:2),,
0020200051,251,1,1,3,13:35 PM,8:58,,,Rebraca 3' Jump Shot (2 PTS) (Hamilton 1 AST),51 - 42,-9
0020200051,252,1,46,3,13:35 PM,8:46,Marbury 7' Running Jump Shot (11 PTS),,,51 - 44,-7
0020200051,253,6,2,3,13:35 PM,8:46,,,Billups S.FOUL (P4.T3),,
0020200051,254,8,0,3,13:35 PM,8:46,,,SUB: Atkins FOR Billups,,
0020200051,255,3,10,3,13:35 PM,8:46,MISS Marbury Free Throw 1 of 1,,,,
0020200051,256,4,0,3,13:36 PM,8:45,,,Curry REBOUND (Off:0 Def:1),,
0020200051,257,6,1,3,13:36 PM,8:38,Jacobsen P.FOUL (P1.T1),,,,
0020200051,258,1,1,3,13:36 PM,8:27,,,Hamilton 14' Jump Shot (13 PTS),53 - 44,-9
0020200051,259,2,1,3,13:37 PM,8:14,MISS Marion 24' 3PT Jump Shot,,,,
0020200051,260,4,0,3,13:37 PM,8:11,Gugliotta REBOUND (Off:4 Def:9),,,,
0020200051,261,2,5,3,13:37 PM,8:10,MISS Gugliotta  Layup,,Rebraca BLOCK (2 BLK),,
0020200051,263,4,0,3,13:37 PM,8:08,Gugliotta REBOUND (Off:5 Def:9),,,,
0020200051,262,2,5,3,13:37 PM,8:08,MISS Gugliotta  Layup,,,,
0020200051,265,4,0,3,13:37 PM,8:06,Gugliotta REBOUND (Off:6 Def:9),,,,
0020200051,264,2,4,3,13:37 PM,8:06,MISS Gugliotta  Tip Shot,,,,
0020200051,266,4,0,3,13:37 PM,8:05,Marbury REBOUND (Off:1 Def:3),,,,
0020200051,267,1,1,3,13:37 PM,8:01,Jacobsen  3PT Jump Shot (6 PTS) (Marbury 6 AST),,,53 - 47,-6
0020200051,268,1,1,3,13:37 PM,7:41,,,Rebraca 9' Jump Shot (4 PTS) (Hamilton 2 AST),55 - 47,-8
0020200051,269,5,2,3,13:37 PM,7:25,Tsakalidis Lost Ball Turnover (P2.T12),,Curry STEAL (1 STL),,
0020200051,270,2,5,3,13:38 PM,7:08,Marion BLOCK (2 BLK),,MISS Hamilton  Layup,,
0020200051,271,4,0,3,13:38 PM,7:06,Jacobsen REBOUND (Off:0 Def:1),,,,
0020200051,272,2,5,3,13:38 PM,7:02,MISS Tsakalidis  Layup,,,,
0020200051,273,4,0,3,13:38 PM,6:59,,,Curry REBOUND (Off:0 Def:2),,
0020200051,274,2,1,3,13:38 PM,6:36,,,MISS Wallace 15' Jump Shot,,
0020200051,275,4,0,3,13:38 PM,6:34,SUNS Rebound,,,,
0020200051,276,9,1,3,13:38 PM,6:34,SUNS Timeout: Regular (Full 3 Short 1),,,,
0020200051,279,5,1,3,13:41 PM,6:21,Gugliotta Bad Pass Turnover (P3.T13),,Rebraca STEAL (1 STL),,
0020200051,280,7,5,3,13:41 PM,6:17,Gugliotta Violation:Kicked Ball,,,,
0020200051,281,8,0,3,13:41 PM,6:17,SUB: Williams FOR Tsakalidis,,,,
0020200051,282,1,42,3,13:42 PM,6:04,,,Hamilton  Driving Layup (15 PTS),57 - 47,-10
0020200051,283,6,1,3,13:42 PM,5:52,,,Curry P.FOUL (P2.T4),,
0020200051,284,1,1,3,13:42 PM,5:36,Gugliotta 10' Jump Shot (10 PTS),,,57 - 49,-8
