GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201121,42,2,42,1,9:25 PM,7:38,MISS White  Driving Layup,,,,
0020201121,43,4,0,1,9:25 PM,7:34,,,Stoudemire REBOUND (Off:1 Def:1),,
0020201121,44,2,1,1,9:25 PM,7:31,,,MISS Marion 19' Jump Shot,,
0020201121,45,4,0,1,9:25 PM,7:29,Harrington REBOUND (Off:0 Def:1),,,,
0020201121,46,2,1,1,9:26 PM,7:18,MISS Howard 6' Jump Shot,,,,
0020201121,47,4,0,1,9:26 PM,7:16,,,Marion REBOUND (Off:0 Def:3),,
0020201121,48,6,2,1,9:26 PM,7:11,Harrington S.FOUL (P1.T2),,,,
0020201121,49,3,11,1,9:26 PM,7:11,,,Marion Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0020201121,50,3,12,1,9:26 PM,7:11,,,Marion Free Throw 2 of 2 (4 PTS),8 - 7,-1
0020201121,51,5,2,1,9:27 PM,6:54,Nene Lost Ball Turnover (P1.T2),,,,
0020201121,52,1,7,1,9:27 PM,6:38,,,Tsakalidis  Dunk (2 PTS) (Hardaway 1 AST),10 - 7,-3
0020201121,53,6,2,1,9:27 PM,6:18,,,Hardaway S.FOUL (P2.T3),,
0020201121,54,8,0,1,9:28 PM,6:18,,,SUB: Johnson FOR Hardaway,,
0020201121,55,3,13,1,9:28 PM,6:18,Yarbrough Free Throw 1 of 3 (3 PTS),,,10 - 8,-2
0020201121,56,3,14,1,9:28 PM,6:18,Yarbrough Free Throw 2 of 3 (4 PTS),,,10 - 9,-1
0020201121,57,3,15,1,9:28 PM,6:18,Yarbrough Free Throw 3 of 3 (5 PTS),,,10 - 10,TIE
0020201121,58,2,1,1,9:29 PM,6:05,,,MISS Marbury 21' Jump Shot,,
0020201121,59,4,0,1,9:29 PM,6:04,,,Suns Rebound,,
0020201121,60,2,46,1,9:29 PM,5:54,,,MISS Marbury 12' Running Jump Shot,,
0020201121,61,4,0,1,9:29 PM,5:51,Howard REBOUND (Off:1 Def:2),,,,
0020201121,62,6,1,1,9:29 PM,5:45,,,Tsakalidis P.FOUL (P1.T4),,
0020201121,63,3,11,1,9:30 PM,5:45,Nene Free Throw 1 of 2 (1 PTS),,,10 - 11,1
0020201121,64,3,12,1,9:30 PM,5:45,Nene Free Throw 2 of 2 (2 PTS),,,10 - 12,2
0020201121,65,2,1,1,9:30 PM,5:26,,,MISS Marion 25' 3PT Jump Shot,,
0020201121,66,4,0,1,9:30 PM,5:24,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020201121,67,6,2,1,9:30 PM,5:24,White S.FOUL (P1.T3),,,,
0020201121,68,8,0,1,9:31 PM,5:24,,,SUB: Outlaw FOR Stoudemire,,
0020201121,69,3,11,1,9:31 PM,5:24,,,MISS Tsakalidis Free Throw 1 of 2,,
0020201121,70,4,1,1,9:31 PM,5:24,,,Suns Rebound,,
0020201121,71,8,0,1,9:31 PM,5:24,SUB: Harvey FOR Nene,,,,
0020201121,72,3,12,1,9:31 PM,5:24,,,Tsakalidis Free Throw 2 of 2 (3 PTS),11 - 12,1
0020201121,73,5,2,1,9:31 PM,5:15,Harvey Lost Ball Turnover (P1.T3),,,,
0020201121,74,8,0,1,9:32 PM,5:15,,,SUB: Voskuhl FOR Tsakalidis,,
0020201121,75,5,1,1,9:32 PM,4:59,Harvey STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0020201121,76,5,8,1,9:32 PM,4:51,Howard 3 Second Violation Turnover (P2.T4),,,,
0020201121,77,8,0,1,9:32 PM,4:51,SUB: Brown FOR White,,,,
0020201121,78,2,1,1,9:33 PM,4:40,Yarbrough BLOCK (1 BLK),,MISS Marion 16' Jump Shot,,
0020201121,79,4,0,1,9:33 PM,4:37,Brown REBOUND (Off:0 Def:1),,,,
0020201121,80,1,63,1,9:33 PM,4:26,Yarbrough 18' Fadeaway Jumper (7 PTS) (Harvey 1 AST),,,11 - 14,3
0020201121,81,2,1,1,9:33 PM,4:14,,,MISS Marion 19' Jump Shot,,
0020201121,82,4,0,1,9:33 PM,4:12,Yarbrough REBOUND (Off:0 Def:1),,,,
0020201121,83,2,1,1,9:33 PM,4:08,MISS Harrington 17' Jump Shot,,,,
0020201121,84,4,0,1,9:33 PM,4:05,,,Marion REBOUND (Off:0 Def:4),,
0020201121,85,1,46,1,9:33 PM,4:00,,,Marbury 8' Running Jump Shot (4 PTS),13 - 14,1
0020201121,86,1,1,1,9:34 PM,3:33,Harvey 13' Jump Shot (2 PTS) (Yarbrough 1 AST),,,13 - 16,3
0020201121,87,6,2,1,9:34 PM,3:21,Harrington S.FOUL (P2.T4),,,,
0020201121,88,3,11,1,9:34 PM,3:21,,,Marbury Free Throw 1 of 2 (5 PTS),14 - 16,2
0020201121,89,8,0,1,9:35 PM,3:21,SUB: Andersen FOR Howard,,,,
0020201121,90,8,0,1,9:35 PM,3:21,SUB: Williams FOR Harrington,,,,
0020201121,91,3,12,1,9:35 PM,3:21,,,Marbury Free Throw 2 of 2 (6 PTS),15 - 16,1
0020201121,92,2,47,1,9:35 PM,3:04,MISS Andersen 7' Turnaround Jump Shot,,,,
0020201121,93,4,0,1,9:35 PM,3:01,,,Marbury REBOUND (Off:0 Def:2),,
0020201121,94,2,1,1,9:35 PM,2:52,,,MISS Johnson 22' Jump Shot,,
0020201121,95,4,0,1,9:35 PM,2:49,Yarbrough REBOUND (Off:0 Def:2),,,,
0020201121,96,5,1,1,9:36 PM,2:44,Yarbrough Bad Pass Turnover (P1.T5),,Marion STEAL (1 STL),,
0020201121,97,1,8,1,9:36 PM,2:41,,,Marion  Slam Dunk (6 PTS),17 - 16,-1
0020201121,98,1,1,1,9:36 PM,2:24,Williams 26' 3PT Jump Shot (3 PTS) (Yarbrough 2 AST),,,17 - 19,2
0020201121,99,6,2,1,9:36 PM,2:04,Yarbrough S.FOUL (P1.PN),,,,
0020201121,101,9,1,1,9:36 PM,2:04,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020201121,103,8,0,1,9:38 PM,2:04,SUB: Trepagnier FOR Yarbrough,,,,
0020201121,105,3,11,1,9:39 PM,2:04,,,MISS Voskuhl Free Throw 1 of 2,,
0020201121,106,4,1,1,9:39 PM,2:04,,,Suns Rebound,,
0020201121,107,3,12,1,9:39 PM,2:04,,,MISS Voskuhl Free Throw 2 of 2,,
0020201121,108,4,0,1,9:39 PM,2:03,Andersen REBOUND (Off:0 Def:1),,,,
0020201121,109,1,1,1,9:39 PM,1:41,Brown 22' Jump Shot (2 PTS),,,17 - 21,4
0020201121,110,2,5,1,9:40 PM,1:19,,,MISS Outlaw  Layup,,
0020201121,112,4,0,1,9:40 PM,1:17,,,Voskuhl REBOUND (Off:1 Def:0),,
0020201121,111,1,4,1,9:40 PM,1:17,,,Voskuhl  Tip Shot (2 PTS),19 - 21,2
0020201121,113,2,1,1,9:40 PM,0:58,MISS Harvey 16' Jump Shot,,,,
0020201121,114,4,0,1,9:40 PM,0:58,,,Suns Rebound,,
0020201121,115,6,3,1,9:40 PM,0:58,Andersen L.B.FOUL (P1.PN),,,,
0020201121,116,3,11,1,9:41 PM,0:58,,,Johnson Free Throw 1 of 2 (1 PTS),20 - 21,1
0020201121,117,8,0,1,9:41 PM,0:58,,,SUB: Jacobsen FOR Marion,,
0020201121,118,3,12,1,9:41 PM,0:58,,,Johnson Free Throw 2 of 2 (2 PTS),21 - 21,TIE
0020201121,119,2,1,1,9:41 PM,0:52,MISS Trepagnier 17' Jump Shot,,,,
0020201121,120,4,0,1,9:41 PM,0:50,,,Suns Rebound,,
0020201121,121,6,3,1,9:41 PM,0:50,Andersen L.B.FOUL (P2.PN),,,,
0020201121,122,3,11,1,9:42 PM,0:50,,,MISS Voskuhl Free Throw 1 of 2,,
0020201121,123,4,1,1,9:42 PM,0:50,,,Suns Rebound,,
0020201121,124,3,12,1,9:42 PM,0:50,,,Voskuhl Free Throw 2 of 2 (3 PTS),22 - 21,-1
0020201121,125,1,65,1,9:42 PM,0:37,Harvey 6' Jump Hook Shot (4 PTS) (Trepagnier 1 AST),,,22 - 23,1
0020201121,126,1,7,1,9:43 PM,0:28,,,Voskuhl  Dunk (5 PTS) (Marbury 1 AST),24 - 23,-1
0020201121,127,6,17,1,9:43 PM,0:09,,,Suns T.Foul (Def. 3 Sec Outlaw ),,
0020201121,128,3,16,1,9:43 PM,0:09,Williams Free Throw Technical (4 PTS),,,24 - 24,TIE
0020201121,129,2,1,1,9:44 PM,0:01,MISS Trepagnier 20' Jump Shot,,,,
0020201121,131,4,0,1,9:44 PM,0:00,Andersen REBOUND (Off:1 Def:1),,,,
0020201121,130,2,4,1,9:44 PM,0:00,MISS Andersen  Tip Shot,,,,
0020201121,132,4,0,1,9:44 PM,0:00,NUGGETS Rebound,,,,
0020201121,133,13,0,1,9:44 PM,0:00,,,,24 - 24,TIE
0020201121,135,12,0,2,9:47 PM,12:00,,,,24 - 24,TIE
0020201121,136,5,1,2,9:47 PM,11:38,Harvey Bad Pass Turnover (P2.T6),,Jacobsen STEAL (1 STL),,
0020201121,137,1,46,2,9:48 PM,11:22,,,Marion 8' Running Jump Shot (8 PTS),26 - 24,-2
0020201121,138,6,2,2,9:48 PM,11:22,Tskitishvili S.FOUL (P1.T1),,,,
0020201121,139,3,10,2,9:48 PM,11:22,,,MISS Marion Free Throw 1 of 1,,
0020201121,140,4,0,2,9:48 PM,11:20,Andersen REBOUND (Off:1 Def:2),,,,
0020201121,141,6,1,2,9:48 PM,11:05,,,Stoudemire P.FOUL (P2.T1),,
0020201121,142,8,0,2,9:48 PM,11:05,SUB: Nene FOR Harvey,,,,
0020201121,143,2,1,2,9:49 PM,10:50,MISS Williams 25' 3PT Jump Shot,,,,
0020201121,144,4,0,2,9:49 PM,10:47,,,Johnson REBOUND (Off:0 Def:1),,
0020201121,145,5,1,2,9:49 PM,10:45,,,Johnson Bad Pass Turnover (P2.T3),,
0020201121,146,6,2,2,9:49 PM,10:38,,,Stoudemire S.FOUL (P3.T2),,
0020201121,147,3,11,2,9:49 PM,10:38,Andersen Free Throw 1 of 2 (1 PTS),,,26 - 25,-1
0020201121,148,8,0,2,9:50 PM,10:38,,,SUB: Voskuhl FOR Stoudemire,,
0020201121,149,3,12,2,9:50 PM,10:38,Andersen Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE
0020201121,150,1,46,2,9:50 PM,10:19,,,Johnson 9' Running Jump Shot (4 PTS),28 - 26,-2
0020201121,151,2,1,2,9:51 PM,9:57,MISS Tskitishvili 22' Jump Shot,,,,
0020201121,152,4,0,2,9:51 PM,9:55,,,Johnson REBOUND (Off:0 Def:2),,
0020201121,153,2,5,2,9:51 PM,9:51,Nene BLOCK (2 BLK),,MISS Marion  Layup,,
0020201121,154,4,0,2,9:51 PM,9:49,Nene REBOUND (Off:1 Def:3),,,,
0020201121,155,1,5,2,9:51 PM,9:43,Brown  Layup (4 PTS) (Tskitishvili 1 AST),,,28 - 28,TIE
0020201121,156,2,1,2,9:51 PM,9:31,,,MISS Jacobsen 20' Jump Shot,,
0020201121,157,4,0,2,9:51 PM,9:28,Andersen REBOUND (Off:1 Def:3),,,,
0020201121,158,2,1,2,9:51 PM,9:14,MISS Brown  3PT Jump Shot,,,,
0020201121,159,4,0,2,9:51 PM,9:12,Tskitishvili REBOUND (Off:1 Def:0),,,,
0020201121,160,2,42,2,9:51 PM,9:06,MISS Nene  Driving Layup,,,,
0020201121,161,4,0,2,9:52 PM,9:03,,,Voskuhl REBOUND (Off:1 Def:1),,
0020201121,162,2,42,2,9:52 PM,8:47,,,MISS Outlaw  Driving Layup,,
0020201121,163,4,0,2,9:52 PM,8:45,Andersen REBOUND (Off:1 Def:4),,,,
0020201121,164,2,1,2,9:52 PM,8:32,MISS Andersen 19' Jump Shot,,,,
0020201121,165,4,0,2,9:52 PM,8:30,,,Outlaw REBOUND (Off:0 Def:1),,
0020201121,166,2,1,2,9:52 PM,8:24,,,MISS Johnson 21' Jump Shot,,
0020201121,167,4,0,2,9:52 PM,8:22,,,Outlaw REBOUND (Off:1 Def:1),,
0020201121,168,2,5,2,9:52 PM,8:07,,,MISS Outlaw  Layup,,
0020201121,169,4,0,2,9:52 PM,8:05,Tskitishvili REBOUND (Off:1 Def:1),,,,
0020201121,170,2,1,2,9:53 PM,7:50,MISS Nene 4' Jump Shot,,Outlaw BLOCK (1 BLK),,
0020201121,171,4,0,2,9:53 PM,7:47,,,Voskuhl REBOUND (Off:1 Def:2),,
0020201121,172,6,2,2,9:53 PM,7:28,Brown S.FOUL (P1.T2),,,,
0020201121,173,9,4,2,9:53 PM,7:28,,,,,
0020201121,175,8,0,2,9:55 PM,7:28,,,SUB: Marbury FOR Outlaw,,
0020201121,176,8,0,2,9:55 PM,7:28,,,SUB: Hardaway FOR Jacobsen,,
0020201121,177,8,0,2,9:56 PM,7:28,SUB: Yarbrough FOR Brown,,,,
0020201121,178,8,0,2,9:56 PM,7:28,SUB: Howard FOR Andersen,,,,
0020201121,179,3,11,2,9:56 PM,7:28,,,Marion Free Throw 1 of 2 (9 PTS),29 - 28,-1
0020201121,180,3,12,2,9:56 PM,7:28,,,Marion Free Throw 2 of 2 (10 PTS),30 - 28,-2
0020201121,181,2,47,2,9:56 PM,7:12,MISS Howard 16' Turnaround Jump Shot,,,,
0020201121,182,4,0,2,9:56 PM,7:09,,,Marion REBOUND (Off:0 Def:5),,
0020201121,183,2,47,2,9:57 PM,6:57,,,MISS Voskuhl 16' Turnaround Jump Shot,,
0020201121,184,4,0,2,9:57 PM,6:54,Howard REBOUND (Off:1 Def:3),,,,
0020201121,185,6,1,2,9:57 PM,6:49,,,Marbury P.FOUL (P1.T3),,
0020201121,186,2,65,2,9:57 PM,6:44,MISS Nene 4' Jump Hook Shot,,,,
0020201121,187,4,0,2,9:57 PM,6:42,Nene REBOUND (Off:2 Def:3),,,,
0020201121,188,1,63,2,9:57 PM,6:41,Nene 6' Fadeaway Jumper (4 PTS),,,30 - 30,TIE
0020201121,189,6,2,2,9:57 PM,6:41,,,Voskuhl S.FOUL (P1.T4),,
0020201121,190,3,10,2,9:57 PM,6:41,Nene Free Throw 1 of 1 (5 PTS),,,30 - 31,1
0020201121,191,2,1,2,9:58 PM,6:34,,,MISS Hardaway 19' Jump Shot,,
0020201121,192,4,0,2,9:58 PM,6:32,,,Voskuhl REBOUND (Off:2 Def:2),,
0020201121,193,1,5,2,9:58 PM,6:23,,,Voskuhl  Layup (7 PTS) (Marbury 2 AST),32 - 31,-1
0020201121,194,1,43,2,9:58 PM,6:15,Nene  Alley Oop Layup (7 PTS) (Howard 2 AST),,,32 - 33,1
0020201121,195,1,5,2,9:58 PM,5:57,,,Johnson  Layup (6 PTS) (Hardaway 2 AST),34 - 33,-1
0020201121,196,2,1,2,9:59 PM,5:36,MISS Tskitishvili  3PT Jump Shot,,,,
0020201121,197,4,0,2,9:59 PM,5:33,,,Johnson REBOUND (Off:0 Def:3),,
0020201121,198,6,2,2,9:59 PM,5:23,Yarbrough S.FOUL (P2.T3),,,,
0020201121,199,9,1,2,9:59 PM,5:23,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020201121,201,8,0,2,10:01 PM,5:23,SUB: Harrington FOR Williams,,,,
0020201121,202,8,0,2,10:01 PM,5:23,SUB: White FOR Tskitishvili,,,,
0020201121,203,8,0,2,10:01 PM,5:23,,,SUB: Tsakalidis FOR Voskuhl,,
0020201121,204,3,11,2,10:01 PM,5:23,,,Marbury Free Throw 1 of 2 (7 PTS),35 - 33,-2
0020201121,205,3,12,2,10:02 PM,5:23,,,Marbury Free Throw 2 of 2 (8 PTS),36 - 33,-3
0020201121,206,2,1,2,10:02 PM,5:04,MISS Yarbrough 20' Jump Shot,,,,
0020201121,207,4,0,2,10:02 PM,5:01,,,Tsakalidis REBOUND (Off:1 Def:2),,
0020201121,208,2,5,2,10:02 PM,4:48,Howard BLOCK (1 BLK),,MISS Tsakalidis  Layup,,
0020201121,209,4,0,2,10:03 PM,4:46,Howard REBOUND (Off:1 Def:4),,,,
0020201121,210,2,5,2,10:03 PM,4:41,MISS White  Layup,,,,
0020201121,211,4,0,2,10:03 PM,4:40,Nene REBOUND (Off:3 Def:3),,,,
0020201121,212,6,2,2,10:03 PM,4:40,,,Marbury S.FOUL (P2.PN),,
0020201121,213,3,11,2,10:03 PM,4:40,Nene Free Throw 1 of 2 (8 PTS),,,36 - 34,-2
0020201121,214,3,12,2,10:03 PM,4:40,Nene Free Throw 2 of 2 (9 PTS),,,36 - 35,-1
0020201121,215,2,47,2,10:04 PM,4:20,,,MISS Johnson 12' Turnaround Jump Shot,,
0020201121,216,4,0,2,10:04 PM,4:18,,,Marion REBOUND (Off:1 Def:5),,
0020201121,217,5,1,2,10:04 PM,4:16,Harrington STEAL (1 STL),,Marion Bad Pass Turnover (P1.T4),,
0020201121,218,6,2,2,10:04 PM,4:12,,,Johnson S.FOUL (P1.PN),,
0020201121,219,3,11,2,10:04 PM,4:12,Howard Free Throw 1 of 2 (2 PTS),,,36 - 36,TIE
0020201121,220,3,12,2,10:04 PM,4:12,Howard Free Throw 2 of 2 (3 PTS),,,36 - 37,1
0020201121,221,2,1,2,10:05 PM,3:53,,,MISS Marbury 27' 3PT Jump Shot,,
0020201121,222,4,0,2,10:05 PM,3:51,White REBOUND (Off:0 Def:3),,,,
0020201121,223,2,65,2,10:05 PM,3:34,MISS Nene 4' Jump Hook Shot,,,,
0020201121,224,4,0,2,10:05 PM,3:30,,,Marion REBOUND (Off:1 Def:6),,
0020201121,225,2,41,2,10:05 PM,3:27,Nene BLOCK (3 BLK),,MISS Johnson 3' Running Layup,,
0020201121,226,4,0,2,10:05 PM,3:25,,,Johnson REBOUND (Off:1 Def:3),,
0020201121,227,6,2,2,10:05 PM,3:25,Yarbrough S.FOUL (P3.T4),,,,
0020201121,228,3,11,2,10:06 PM,3:25,,,Tsakalidis Free Throw 1 of 2 (4 PTS),37 - 37,TIE
0020201121,229,8,0,2,10:06 PM,3:25,,,SUB: Outlaw FOR Hardaway,,
0020201121,230,8,0,2,10:06 PM,3:25,SUB: Brown FOR Yarbrough,,,,
0020201121,231,3,12,2,10:06 PM,3:25,,,Tsakalidis Free Throw 2 of 2 (5 PTS),38 - 37,-1
0020201121,232,5,1,2,10:07 PM,3:06,Howard Bad Pass Turnover (P3.T7),,Johnson STEAL (1 STL),,
0020201121,233,1,52,2,10:07 PM,3:02,,,Marion  Alley Oop Dunk (12 PTS) (Johnson 1 AST),40 - 37,-3
0020201121,234,2,1,2,10:07 PM,2:47,MISS Howard 15' Jump Shot,,,,
0020201121,235,4,0,2,10:07 PM,2:47,,,Suns Rebound,,
0020201121,236,6,3,2,10:07 PM,2:47,Nene L.B.FOUL (P2.PN),,,,
0020201121,237,9,1,2,10:07 PM,2:47,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020201121,241,3,11,2,10:10 PM,2:47,,,Tsakalidis Free Throw 1 of 2 (6 PTS),41 - 37,-4
0020201121,242,3,12,2,10:10 PM,2:47,,,Tsakalidis Free Throw 2 of 2 (7 PTS),42 - 37,-5
0020201121,243,2,1,2,10:11 PM,2:23,MISS Brown 19' Jump Shot,,,,
0020201121,244,4,0,2,10:11 PM,2:21,,,Marion REBOUND (Off:1 Def:7),,
0020201121,245,2,1,2,10:11 PM,1:59,,,MISS Johnson 18' Jump Shot,,
0020201121,246,4,0,2,10:11 PM,1:56,Harrington REBOUND (Off:0 Def:2),,,,
0020201121,247,6,2,2,10:11 PM,1:53,,,Outlaw S.FOUL (P1.PN),,
0020201121,248,3,11,2,10:11 PM,1:53,Brown Free Throw 1 of 2 (5 PTS),,,42 - 38,-4
0020201121,249,3,12,2,10:11 PM,1:53,Brown Free Throw 2 of 2 (6 PTS),,,42 - 39,-3
0020201121,250,1,61,2,10:12 PM,1:31,,,Johnson  Driving Finger Roll (8 PTS),44 - 39,-5
0020201121,251,2,1,2,10:12 PM,1:17,MISS Howard 17' Jump Shot,,,,
0020201121,252,4,0,2,10:12 PM,1:15,White REBOUND (Off:1 Def:3),,,,
0020201121,253,2,63,2,10:12 PM,1:12,MISS White 6' Fadeaway Jumper,,,,
0020201121,254,4,0,2,10:12 PM,1:10,Howard REBOUND (Off:2 Def:4),,,,
0020201121,255,6,2,2,10:12 PM,1:10,,,Tsakalidis S.FOUL (P2.PN),,
0020201121,256,3,11,2,10:13 PM,1:10,Howard Free Throw 1 of 2 (4 PTS),,,44 - 40,-4
0020201121,257,3,12,2,10:13 PM,1:10,MISS Howard Free Throw 2 of 2,,,,
0020201121,258,4,0,2,10:13 PM,1:07,,,Outlaw REBOUND (Off:1 Def:2),,
0020201121,259,1,1,2,10:14 PM,0:49,,,Marion 24' 3PT Jump Shot (15 PTS) (Johnson 2 AST),47 - 40,-7
0020201121,260,2,1,2,10:14 PM,0:28,MISS Howard 16' Jump Shot,,,,
0020201121,261,4,0,2,10:14 PM,0:26,,,Marion REBOUND (Off:1 Def:8),,
0020201121,262,1,1,2,10:14 PM,0:05,,,Johnson 17' Jump Shot (10 PTS) (Marbury 3 AST),49 - 40,-9
0020201121,263,5,1,2,10:14 PM,0:00,Harrington Bad Pass Turnover (P1.T8),,Marion STEAL (2 STL),,
0020201121,264,13,0,2,10:15 PM,0:00,,,,49 - 40,-9
0020201121,266,12,0,3,10:31 PM,12:00,,,,49 - 40,-9
0020201121,267,1,5,3,10:32 PM,11:41,Nene  Layup (11 PTS),,,49 - 42,-7
0020201121,268,1,1,3,10:32 PM,11:23,,,Marion 18' Jump Shot (17 PTS) (Hardaway 3 AST),51 - 42,-9
0020201121,269,2,1,3,10:32 PM,11:03,MISS White 8' Jump Shot,,Tsakalidis BLOCK (1 BLK),,
0020201121,270,4,0,3,10:32 PM,11:00,Nene REBOUND (Off:4 Def:3),,,,
0020201121,271,1,7,3,10:32 PM,10:52,Nene  Dunk (13 PTS),,,51 - 44,-7
0020201121,272,1,5,3,10:32 PM,10:47,,,Hardaway  Layup (2 PTS),53 - 44,-9
0020201121,273,2,1,3,10:33 PM,10:38,MISS Yarbrough 19' Jump Shot,,,,
0020201121,274,4,0,3,10:33 PM,10:38,,,Suns Rebound,,
0020201121,275,5,1,3,10:33 PM,10:21,,,Marion Bad Pass Turnover (P2.T5),,
0020201121,277,1,1,3,10:34 PM,10:03,White 18' Jump Shot (5 PTS),,,53 - 46,-7
0020201121,278,2,1,3,10:34 PM,9:49,,,MISS Stoudemire 9' Jump Shot,,
0020201121,279,4,0,3,10:34 PM,9:47,Yarbrough REBOUND (Off:0 Def:3),,,,
0020201121,280,2,1,3,10:34 PM,9:37,MISS Yarbrough 17' Jump Shot,,,,
0020201121,281,4,0,3,10:34 PM,9:35,,,Tsakalidis REBOUND (Off:1 Def:3),,
0020201121,282,6,2,3,10:34 PM,9:30,Yarbrough S.FOUL (P4.T1),,,,
0020201121,283,3,11,3,10:34 PM,9:30,,,Marbury Free Throw 1 of 2 (9 PTS),54 - 46,-8
0020201121,284,8,0,3,10:35 PM,9:30,SUB: Brown FOR Yarbrough,,,,
0020201121,285,3,12,3,10:35 PM,9:30,,,Marbury Free Throw 2 of 2 (10 PTS),55 - 46,-9
0020201121,286,5,3,3,10:35 PM,9:13,Nene Out Of Bounds Turnover (P2.T9),,,,
