GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200935,54,4,0,1,7:58 PM,5:40,Ratliff REBOUND (Off:1 Def:2),,,,
0020200935,55,2,1,1,7:58 PM,5:30,MISS Abdur-Rahim 4' Jump Shot,,,,
0020200935,56,4,0,1,7:58 PM,5:28,,,Sprewell REBOUND (Off:0 Def:2),,
0020200935,57,2,1,1,7:59 PM,5:19,,,MISS Houston 17' Jump Shot,,
0020200935,58,4,0,1,7:59 PM,5:19,,,Knicks Rebound,,
0020200935,59,6,3,1,7:59 PM,5:19,Abdur-Rahim L.B.FOUL (P1.T3),,,,
0020200935,60,9,1,1,7:59 PM,5:19,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020200935,61,8,0,1,8:01 PM,5:19,SUB: Newble FOR Glover,,,,
0020200935,62,6,1,1,8:01 PM,5:15,Terry P.FOUL (P2.T4),,,,
0020200935,63,8,0,1,8:01 PM,5:15,SUB: Jackson FOR Terry,,,,
0020200935,64,1,1,1,8:02 PM,5:13,,,Houston 24' 3PT Jump Shot (9 PTS) (Eisley 1 AST),15 - 18,3
0020200935,65,1,7,1,8:02 PM,4:53,Newble  Dunk (2 PTS) (Abdur-Rahim 1 AST),,,15 - 20,5
0020200935,66,2,1,1,8:02 PM,4:33,,,MISS Houston  3PT Jump Shot,,
0020200935,67,4,0,1,8:02 PM,4:30,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020200935,68,5,1,1,8:02 PM,4:26,Jackson Bad Pass Turnover (P1.T4),,,,
0020200935,69,2,1,1,8:03 PM,4:02,,,MISS Sprewell 11' Jump Shot,,
0020200935,70,4,0,1,8:03 PM,4:01,,,Harrington REBOUND (Off:1 Def:0),,
0020200935,71,2,1,1,8:03 PM,3:51,,,MISS Harrington 7' Jump Shot,,
0020200935,72,4,0,1,8:03 PM,3:49,Jackson REBOUND (Off:0 Def:1),,,,
0020200935,73,2,1,1,8:03 PM,3:34,MISS Abdur-Rahim 7' Jump Shot,,,,
0020200935,74,4,0,1,8:03 PM,3:33,,,Harrington REBOUND (Off:1 Def:1),,
0020200935,75,1,1,1,8:03 PM,3:24,,,Thomas 12' Jump Shot (3 PTS) (Eisley 2 AST),17 - 20,3
0020200935,76,2,1,1,8:04 PM,2:58,MISS Robinson 21' Jump Shot,,,,
0020200935,77,4,0,1,8:04 PM,2:58,,,Knicks Rebound,,
0020200935,78,9,1,1,8:04 PM,2:58,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0020200935,79,8,0,1,8:06 PM,2:58,SUB: Henderson FOR Abdur-Rahim,,,,
0020200935,80,2,1,1,8:06 PM,2:37,,,MISS Thomas 7' Jump Shot,,
0020200935,81,4,0,1,8:06 PM,2:35,Robinson REBOUND (Off:0 Def:4),,,,
0020200935,82,2,1,1,8:07 PM,2:20,MISS Newble  3PT Jump Shot,,,,
0020200935,83,4,0,1,8:07 PM,2:18,,,Thomas REBOUND (Off:0 Def:2),,
0020200935,84,2,1,1,8:07 PM,2:09,,,MISS Eisley 17' Jump Shot,,
0020200935,85,4,0,1,8:07 PM,2:08,Robinson REBOUND (Off:0 Def:5),,,,
0020200935,86,6,1,1,8:07 PM,1:53,,,Thomas P.FOUL (P1.T3),,
0020200935,87,8,0,1,8:08 PM,1:53,,,SUB: Weatherspoon FOR Thomas,,
0020200935,88,8,0,1,8:08 PM,1:53,SUB: Ham FOR Ratliff,,,,
0020200935,89,8,0,1,8:08 PM,1:53,,,SUB: Ward FOR Eisley,,
0020200935,90,1,1,1,8:08 PM,1:44,Robinson 8' Jump Shot (4 PTS),,,17 - 22,5
0020200935,91,1,5,1,8:09 PM,1:35,,,Harrington  Layup (4 PTS) (Weatherspoon 1 AST),19 - 22,3
0020200935,93,6,1,1,8:09 PM,1:23,,,Sprewell P.FOUL (P1.PN),,
0020200935,94,3,11,1,8:09 PM,1:23,Robinson Free Throw 1 of 2 (5 PTS),,,19 - 23,4
0020200935,95,3,12,1,8:09 PM,1:23,Robinson Free Throw 2 of 2 (6 PTS),,,19 - 24,5
0020200935,96,2,1,1,8:10 PM,1:09,,,MISS Houston 4' Jump Shot,,
0020200935,97,4,0,1,8:10 PM,1:07,Ham REBOUND (Off:0 Def:1),,,,
0020200935,98,6,2,1,8:10 PM,1:03,,,Weatherspoon S.FOUL (P1.PN),,
0020200935,99,3,11,1,8:10 PM,1:03,MISS Ham Free Throw 1 of 2,,,,
0020200935,100,4,1,1,8:10 PM,1:03,HAWKS Rebound,,,,
0020200935,101,3,12,1,8:10 PM,1:03,Ham Free Throw 2 of 2 (1 PTS),,,19 - 25,6
0020200935,102,5,1,1,8:11 PM,0:49,Henderson STEAL (1 STL),,Sprewell Bad Pass Turnover (P1.T4),,
0020200935,103,2,1,1,8:11 PM,0:38,MISS Robinson 26' 3PT Jump Shot,,,,
0020200935,104,4,0,1,8:11 PM,0:36,,,Sprewell REBOUND (Off:0 Def:3),,
0020200935,105,2,5,1,8:11 PM,0:17,,,MISS Sprewell  Layup,,
0020200935,106,4,0,1,8:11 PM,0:17,,,Knicks Rebound,,
0020200935,107,6,3,1,8:11 PM,0:17,Henderson L.B.FOUL (P1.PN),,,,
0020200935,108,3,11,1,8:11 PM,0:17,,,Harrington Free Throw 1 of 2 (5 PTS),20 - 25,5
0020200935,109,8,0,1,8:12 PM,0:17,SUB: Terry FOR Newble,,,,
0020200935,110,8,0,1,8:12 PM,0:17,SUB: Glover FOR Ham,,,,
0020200935,111,3,12,1,8:12 PM,0:17,,,MISS Harrington Free Throw 2 of 2,,
0020200935,113,4,0,1,8:12 PM,0:08,Glover REBOUND (Off:0 Def:1),,,,
0020200935,114,1,42,1,8:12 PM,0:04,Terry  Driving Layup (10 PTS),,,20 - 27,7
0020200935,115,2,5,1,8:12 PM,0:00,,,MISS Sprewell  Layup,,
0020200935,116,4,0,1,8:12 PM,0:00,HAWKS Rebound,,,,
0020200935,117,13,0,1,8:13 PM,0:00,,,,20 - 27,7
0020200935,119,12,0,2,8:15 PM,12:00,,,,20 - 27,7
0020200935,120,1,1,2,8:16 PM,11:46,,,Weatherspoon 19' Jump Shot (2 PTS) (Ward 1 AST),22 - 27,5
0020200935,121,2,1,2,8:16 PM,11:29,MISS Ham 19' Jump Shot,,,,
0020200935,122,4,0,2,8:16 PM,11:27,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020200935,123,1,1,2,8:16 PM,11:18,,,Houston 26' 3PT Jump Shot (12 PTS) (Ward 2 AST),25 - 27,2
0020200935,124,5,1,2,8:16 PM,10:58,Glover Bad Pass Turnover (P1.T5),,,,
0020200935,125,2,1,2,8:17 PM,10:39,,,MISS Anderson 17' Jump Shot,,
0020200935,126,4,0,2,8:17 PM,10:39,HAWKS Rebound,,,,
0020200935,127,8,0,2,8:17 PM,10:39,SUB: Abdur-Rahim FOR Ham,,,,
0020200935,128,1,47,2,8:17 PM,10:27,Abdur-Rahim 6' Turnaround Jump Shot (4 PTS),,,25 - 29,4
0020200935,129,2,1,2,8:18 PM,10:07,,,MISS Nailon 17' Jump Shot,,
0020200935,130,4,0,2,8:18 PM,10:05,Glover REBOUND (Off:0 Def:2),,,,
0020200935,131,6,1,2,8:18 PM,9:58,,,Nailon P.FOUL (P1.T1),,
0020200935,132,1,1,2,8:18 PM,9:53,Abdur-Rahim 17' Jump Shot (6 PTS) (Glover 1 AST),,,25 - 31,6
0020200935,133,6,4,2,8:18 PM,9:31,,,Houston OFF.Foul (P2),,
0020200935,134,5,5,2,8:18 PM,9:31,,,Houston Foul Turnover (P2.T5),,
0020200935,135,8,0,2,8:19 PM,9:31,,,SUB: Sprewell FOR Houston,,
0020200935,136,1,7,2,8:19 PM,9:13,Henderson  Dunk (2 PTS) (Terry 2 AST),,,25 - 33,8
0020200935,137,5,3,2,8:19 PM,9:04,,,Knicks Turnover: Out Of Bounds (T#6),,
0020200935,138,6,2,2,8:20 PM,9:04,,,Nailon S.FOUL (P2.T2),,
0020200935,139,3,11,2,8:20 PM,9:04,Terry Free Throw 1 of 2 (11 PTS),,,25 - 34,9
0020200935,140,8,0,2,8:20 PM,9:04,,,SUB: Thomas FOR Nailon,,
0020200935,141,3,12,2,8:20 PM,9:04,Terry Free Throw 2 of 2 (12 PTS),,,25 - 35,10
0020200935,142,1,47,2,8:21 PM,8:42,,,Thomas 8' Turnaround Jump Shot (5 PTS),27 - 35,8
0020200935,143,1,46,2,8:21 PM,8:20,Newble 5' Running Jump Shot (4 PTS),,,27 - 37,10
0020200935,145,6,1,2,8:22 PM,8:03,Glover P.FOUL (P2.T1),,,,
0020200935,146,9,4,2,8:22 PM,8:03,,,,,
0020200935,149,1,1,2,8:24 PM,7:50,,,Ward 25' 3PT Jump Shot (3 PTS),30 - 37,7
0020200935,150,1,7,2,8:24 PM,7:37,Abdur-Rahim  Dunk (8 PTS),,,30 - 39,9
0020200935,151,1,1,2,8:25 PM,7:24,,,Ward 26' 3PT Jump Shot (6 PTS),33 - 39,6
0020200935,152,2,1,2,8:25 PM,7:12,MISS Abdur-Rahim 20' Jump Shot,,,,
0020200935,153,4,0,2,8:25 PM,7:10,,,Knicks Rebound,,
0020200935,154,1,1,2,8:25 PM,7:00,,,Thomas 17' Jump Shot (7 PTS) (Ward 3 AST),35 - 39,4
0020200935,155,5,2,2,8:25 PM,6:37,Glover Lost Ball Turnover (P2.T6),,Anderson STEAL (1 STL),,
0020200935,156,6,2,2,8:25 PM,6:35,Newble S.FOUL (P1.T2),,,,
0020200935,157,8,0,2,8:26 PM,6:35,SUB: Robinson FOR Newble,,,,
0020200935,158,8,0,2,8:26 PM,6:35,SUB: Ratliff FOR Henderson,,,,
0020200935,159,3,11,2,8:26 PM,6:35,,,MISS Anderson Free Throw 1 of 2,,
0020200935,160,4,1,2,8:26 PM,6:35,,,Knicks Rebound,,
0020200935,161,3,12,2,8:26 PM,6:35,,,Anderson Free Throw 2 of 2 (1 PTS),36 - 39,3
0020200935,162,1,1,2,8:27 PM,6:17,Glover 14' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,,36 - 41,5
0020200935,163,2,1,2,8:27 PM,6:01,,,MISS Thomas 16' Jump Shot,,
0020200935,164,4,0,2,8:27 PM,5:59,Glover REBOUND (Off:0 Def:3),,,,
0020200935,165,2,1,2,8:27 PM,5:54,MISS Robinson 16' Jump Shot,,,,
0020200935,166,4,0,2,8:27 PM,5:52,,,Anderson REBOUND (Off:0 Def:1),,
0020200935,167,6,2,2,8:27 PM,5:48,Robinson S.FOUL (P1.T3),,,,
0020200935,168,9,1,2,8:27 PM,5:48,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020200935,171,3,11,2,8:29 PM,5:48,,,Weatherspoon Free Throw 1 of 2 (3 PTS),37 - 41,4
0020200935,172,3,12,2,8:30 PM,5:48,,,Weatherspoon Free Throw 2 of 2 (4 PTS),38 - 41,3
0020200935,173,5,8,2,8:30 PM,5:30,Ratliff 3 Second Violation Turnover (P2.T7),,,,
0020200935,174,1,1,2,8:30 PM,5:20,,,Ward 25' 3PT Jump Shot (9 PTS),41 - 41,TIE
0020200935,175,1,1,2,8:31 PM,5:08,Abdur-Rahim 5' Jump Shot (10 PTS),,,41 - 43,2
0020200935,176,6,2,2,8:31 PM,5:08,,,Weatherspoon S.FOUL (P2.T3),,
0020200935,177,3,10,2,8:31 PM,5:08,Abdur-Rahim Free Throw 1 of 1 (11 PTS),,,41 - 44,3
0020200935,178,1,1,2,8:31 PM,4:55,,,Thomas 18' Jump Shot (9 PTS) (Ward 4 AST),43 - 44,1
0020200935,179,2,1,2,8:32 PM,4:33,MISS Abdur-Rahim 5' Jump Shot,,,,
0020200935,180,4,0,2,8:32 PM,4:31,,,Knicks Rebound,,
0020200935,181,2,1,2,8:32 PM,4:10,,,MISS Anderson 25' 3PT Jump Shot,,
0020200935,182,4,0,2,8:32 PM,4:09,Ratliff REBOUND (Off:1 Def:3),,,,
0020200935,183,1,1,2,8:32 PM,3:53,Glover 20' Jump Shot (6 PTS) (Abdur-Rahim 3 AST),,,43 - 46,3
0020200935,184,2,1,2,8:33 PM,3:27,,,MISS Sprewell 11' Jump Shot,,
0020200935,185,4,0,2,8:33 PM,3:27,HAWKS Rebound,,,,
0020200935,186,6,3,2,8:33 PM,3:27,,,Weatherspoon L.B.FOUL (P3.T4),,
0020200935,188,2,1,2,8:33 PM,3:12,MISS Glover 5' Jump Shot,,,,
0020200935,189,4,0,2,8:33 PM,3:11,,,Thomas REBOUND (Off:0 Def:3),,
0020200935,190,1,1,2,8:34 PM,3:02,,,Thomas 13' Jump Shot (11 PTS) (Ward 5 AST),45 - 46,1
0020200935,191,5,2,2,8:34 PM,2:41,Abdur-Rahim Lost Ball Turnover (P1.T8),,Ward STEAL (1 STL),,
0020200935,192,1,5,2,8:34 PM,2:36,,,Anderson  Layup (3 PTS) (Sprewell 2 AST),47 - 46,-1
0020200935,193,1,46,2,8:34 PM,2:20,Terry 4' Running Jump Shot (14 PTS),,,47 - 48,1
0020200935,194,1,5,2,8:35 PM,2:07,,,Weatherspoon  Layup (6 PTS) (Anderson 1 AST),49 - 48,-1
0020200935,195,2,1,2,8:35 PM,1:53,MISS Terry 17' Jump Shot,,,,
0020200935,196,4,0,2,8:35 PM,1:51,,,Sprewell REBOUND (Off:0 Def:4),,
0020200935,197,1,1,2,8:35 PM,1:42,,,Thomas 15' Jump Shot (13 PTS) (Anderson 2 AST),51 - 48,-3
0020200935,198,9,2,2,8:35 PM,1:37,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020200935,199,9,1,2,8:35 PM,1:37,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020200935,200,8,0,2,8:37 PM,1:37,,,SUB: Houston FOR Weatherspoon,,
0020200935,201,8,0,2,8:37 PM,1:37,,,SUB: Harrington FOR Ward,,
0020200935,202,8,0,2,8:37 PM,1:37,SUB: Jackson FOR Terry,,,,
0020200935,203,2,1,2,8:39 PM,1:18,MISS Abdur-Rahim 3' Jump Shot,,,,
0020200935,204,4,0,2,8:39 PM,1:16,,,Knicks Rebound,,
0020200935,205,2,1,2,8:40 PM,1:00,,,MISS Thomas 18' Jump Shot,,
0020200935,206,4,0,2,8:40 PM,0:58,Robinson REBOUND (Off:0 Def:6),,,,
0020200935,207,6,1,2,8:40 PM,0:50,,,Thomas P.FOUL (P2.PN),,
0020200935,208,3,11,2,8:40 PM,0:50,Jackson Free Throw 1 of 2 (1 PTS),,,51 - 49,-2
0020200935,209,3,12,2,8:40 PM,0:50,MISS Jackson Free Throw 2 of 2,,,,
0020200935,210,4,0,2,8:41 PM,0:50,,,Harrington REBOUND (Off:1 Def:2),,
0020200935,211,5,2,2,8:41 PM,0:37,Robinson STEAL (1 STL),,Houston Lost Ball Turnover (P3.T7),,
0020200935,212,6,1,2,8:41 PM,0:37,,,Houston P.FOUL (P3.PN),,
0020200935,213,3,11,2,8:41 PM,0:37,Robinson Free Throw 1 of 2 (7 PTS),,,51 - 50,-1
0020200935,214,8,0,2,8:41 PM,0:37,,,SUB: Eisley FOR Houston,,
0020200935,216,8,0,2,8:42 PM,0:37,SUB: Newble FOR Glover,,,,
0020200935,217,3,12,2,8:42 PM,0:37,Robinson Free Throw 2 of 2 (8 PTS),,,51 - 51,TIE
0020200935,219,2,1,2,8:42 PM,0:17,,,MISS Anderson 19' Jump Shot,,
0020200935,220,4,0,2,8:42 PM,0:15,,,Knicks Rebound,,
0020200935,222,6,1,2,8:43 PM,0:07,Newble P.FOUL (P2.T4),,,,
0020200935,223,6,1,2,8:43 PM,0:06,Abdur-Rahim P.FOUL (P2.PN),,,,
0020200935,224,3,11,2,8:43 PM,0:06,,,Thomas Free Throw 1 of 2 (14 PTS),52 - 51,-1
0020200935,225,8,0,2,8:44 PM,0:06,SUB: Terry FOR Jackson,,,,
0020200935,226,8,0,2,8:44 PM,0:06,SUB: Glover FOR Newble,,,,
0020200935,227,3,12,2,8:44 PM,0:06,,,Thomas Free Throw 2 of 2 (15 PTS),53 - 51,-2
0020200935,228,2,1,2,8:44 PM,0:01,MISS Glover 4' Jump Shot,,Thomas BLOCK (3 BLK),,
0020200935,229,4,0,2,8:44 PM,0:00,,,Anderson REBOUND (Off:0 Def:2),,
0020200935,230,13,0,2,8:44 PM,0:00,,,,53 - 51,-2
0020200935,232,12,0,3,9:00 PM,12:00,,,,53 - 51,-2
0020200935,233,6,11,3,9:00 PM,12:00,Abdur-Rahim T.FOUL (P2.T0),,,,
0020200935,234,3,16,3,9:00 PM,12:00,,,Sprewell Free Throw Technical (4 PTS),54 - 51,-3
0020200935,235,1,1,3,9:01 PM,11:38,,,Sprewell 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),57 - 51,-6
0020200935,236,2,1,3,9:02 PM,11:11,MISS Terry  3PT Jump Shot,,,,
0020200935,237,4,0,3,9:02 PM,11:09,Terry REBOUND (Off:1 Def:0),,,,
0020200935,238,6,2,3,9:02 PM,11:06,,,Harrington S.FOUL (P2.T1),,
0020200935,239,3,11,3,9:02 PM,11:06,Robinson Free Throw 1 of 2 (9 PTS),,,57 - 52,-5
0020200935,240,3,12,3,9:02 PM,11:06,Robinson Free Throw 2 of 2 (10 PTS),,,57 - 53,-4
0020200935,241,5,1,3,9:03 PM,10:54,Terry STEAL (1 STL),,Houston Bad Pass Turnover (P4.T8),,
0020200935,242,1,7,3,9:03 PM,10:46,Ratliff  Dunk (6 PTS) (Terry 3 AST),,,57 - 55,-2
0020200935,243,9,2,3,9:03 PM,10:41,,,Knicks Timeout: Short (Reg.2 Short 2),,
0020200935,244,1,1,3,9:04 PM,10:23,,,Harrington 8' Jump Shot (7 PTS) (Thomas 2 AST),59 - 55,-4
0020200935,245,1,1,3,9:05 PM,10:19,Robinson 9' Jump Shot (12 PTS) (Glover 2 AST),,,59 - 57,-2
0020200935,246,2,1,3,9:05 PM,9:59,,,MISS Sprewell 4' Jump Shot,,
0020200935,247,4,0,3,9:05 PM,9:57,,,Harrington REBOUND (Off:2 Def:2),,
0020200935,248,5,4,3,9:05 PM,9:57,,,Harrington Traveling Turnover (P1.T9),,
0020200935,249,1,1,3,9:05 PM,9:45,Abdur-Rahim  3PT Jump Shot (14 PTS) (Glover 3 AST),,,59 - 60,1
0020200935,250,2,5,3,9:06 PM,9:40,,,MISS Thomas  Layup,,
0020200935,251,4,0,3,9:06 PM,9:40,Ratliff REBOUND (Off:1 Def:4),,,,
0020200935,252,2,1,3,9:06 PM,9:33,MISS Robinson 13' Jump Shot,,,,
0020200935,253,4,0,3,9:06 PM,9:33,,,Knicks Rebound,,
0020200935,254,6,3,3,9:06 PM,9:33,Ratliff L.B.FOUL (P1.T1),,,,
0020200935,255,2,1,3,9:06 PM,9:16,,,MISS Thomas 16' Jump Shot,,
0020200935,256,4,0,3,9:06 PM,9:14,Terry REBOUND (Off:1 Def:1),,,,
0020200935,257,2,1,3,9:07 PM,9:02,MISS Glover 4' Jump Shot,,,,
0020200935,258,4,0,3,9:07 PM,9:00,,,Thomas REBOUND (Off:0 Def:4),,
0020200935,259,2,1,3,9:07 PM,8:40,,,MISS Eisley 19' Jump Shot,,
0020200935,260,4,0,3,9:07 PM,8:39,HAWKS Rebound,,,,
0020200935,261,1,7,3,9:07 PM,8:21,Abdur-Rahim  Dunk (16 PTS) (Robinson 4 AST),,,59 - 62,3
0020200935,262,1,1,3,9:08 PM,8:02,,,Houston 20' Jump Shot (14 PTS),61 - 62,1
0020200935,263,2,1,3,9:08 PM,7:43,MISS Terry  3PT Jump Shot,,,,
0020200935,264,4,0,3,9:08 PM,7:41,,,Sprewell REBOUND (Off:0 Def:5),,
0020200935,265,2,1,3,9:08 PM,7:27,,,MISS Sprewell 26' 3PT Jump Shot,,
0020200935,266,4,0,3,9:08 PM,7:25,Ratliff REBOUND (Off:1 Def:5),,,,
0020200935,271,2,40,3,9:09 PM,7:10,MISS Abdur-Rahim 2' Layup,,Thomas BLOCK (4 BLK),,
0020200935,267,4,0,3,9:09 PM,7:10,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020200935,268,2,5,3,9:09 PM,7:09,MISS Abdur-Rahim  Layup,,,,
0020200935,269,4,0,3,9:09 PM,7:08,,,Thomas REBOUND (Off:0 Def:5),,
0020200935,270,1,5,3,9:09 PM,7:00,,,Harrington  Layup (9 PTS) (Sprewell 3 AST),63 - 62,-1
0020200935,272,6,2,3,9:09 PM,6:37,,,Thomas S.FOUL (P3.T2),,
0020200935,273,3,11,3,9:09 PM,6:37,Glover Free Throw 1 of 2 (7 PTS),,,63 - 63,TIE
0020200935,274,3,12,3,9:10 PM,6:37,Glover Free Throw 2 of 2 (8 PTS),,,63 - 64,1
0020200935,275,5,1,3,9:10 PM,6:24,Robinson STEAL (2 STL),,Sprewell Bad Pass Turnover (P2.T10),,
0020200935,276,6,1,3,9:10 PM,6:20,,,Eisley P.FOUL (P1.T3),,
0020200935,278,6,1,3,9:11 PM,6:11,,,Eisley P.FOUL (P2.T4),,
0020200935,279,9,1,3,9:11 PM,6:11,,,Knicks Timeout: Regular (Reg.3 Short 2),,
0020200935,281,8,0,3,9:13 PM,6:11,SUB: Newble FOR Glover,,,,
0020200935,282,1,1,3,9:13 PM,6:05,Abdur-Rahim 5' Jump Shot (18 PTS),,,63 - 66,3
0020200935,283,1,1,3,9:14 PM,5:43,,,Thomas 6' Jump Shot (17 PTS),65 - 66,1
0020200935,284,6,2,3,9:14 PM,5:43,Newble S.FOUL (P3.T2),,,,
0020200935,285,3,10,3,9:14 PM,5:43,,,Thomas Free Throw 1 of 1 (18 PTS),66 - 66,TIE
0020200935,286,6,2,3,9:15 PM,5:30,,,Harrington S.FOUL (P3.PN),,
0020200935,287,3,11,3,9:15 PM,5:30,Ratliff Free Throw 1 of 2 (7 PTS),,,66 - 67,1
0020200935,288,3,12,3,9:15 PM,5:30,MISS Ratliff Free Throw 2 of 2,,,,
0020200935,289,4,0,3,9:15 PM,5:30,,,Sprewell REBOUND (Off:0 Def:6),,
