GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200396,94,2,1,1,7:33 PM,2:10,,,MISS Butler 19' Jump Shot,,
0020200396,95,4,0,1,7:33 PM,2:07,Davis REBOUND (Off:0 Def:2),,,,
0020200396,96,2,1,1,7:33 PM,1:48,MISS Diop 3' Jump Shot,,Best BLOCK (1 BLK),,
0020200396,97,4,0,1,7:33 PM,1:45,Diop REBOUND (Off:1 Def:0),,,,
0020200396,98,2,5,1,7:33 PM,1:43,MISS Diop 1' Layup,,James BLOCK (1 BLK),,
0020200396,99,4,0,1,7:33 PM,1:40,Parker REBOUND (Off:1 Def:0),,,,
0020200396,100,1,8,1,7:34 PM,1:37,Parker  Slam Dunk (4 PTS),,,18 - 20,2
0020200396,101,2,1,1,7:34 PM,1:31,,,MISS James 17' Jump Shot,,
0020200396,102,4,0,1,7:34 PM,1:24,Diop REBOUND (Off:1 Def:1),,,,
0020200396,103,6,2,1,7:34 PM,1:21,,,James S.FOUL (P1.T4),,
0020200396,104,3,11,1,7:34 PM,1:21,Davis Free Throw 1 of 2 (9 PTS),,,18 - 21,3
0020200396,105,8,0,1,7:34 PM,1:21,,,SUB: Stepania FOR Allen,,
0020200396,106,3,12,1,7:34 PM,1:21,MISS Davis Free Throw 2 of 2,,,,
0020200396,107,4,0,1,7:35 PM,1:20,,,Stepania REBOUND (Off:0 Def:1),,
0020200396,108,2,1,1,7:35 PM,0:56,,,MISS James 5' Jump Shot,,
0020200396,109,4,0,1,7:35 PM,0:51,,,James REBOUND (Off:1 Def:0),,
0020200396,112,6,2,1,7:35 PM,0:49,Diop S.FOUL (P1.T4),,,,
0020200396,113,3,11,1,7:36 PM,0:49,,,Butler Free Throw 1 of 2 (5 PTS),19 - 21,2
0020200396,114,8,0,1,7:36 PM,0:49,,,SUB: Butler FOR Best,,
0020200396,115,3,12,1,7:36 PM,0:49,,,Butler Free Throw 2 of 2 (6 PTS),20 - 21,1
0020200396,116,6,1,1,7:37 PM,0:33,,,Butler P.FOUL (P1.PN),,
0020200396,117,3,11,1,7:37 PM,0:33,Davis Free Throw 1 of 2 (10 PTS),,,20 - 22,2
0020200396,118,3,12,1,7:38 PM,0:33,Davis Free Throw 2 of 2 (11 PTS),,,20 - 23,3
0020200396,119,2,1,1,7:38 PM,0:19,,,MISS Stepania 3' Jump Shot,,
0020200396,120,4,0,1,7:38 PM,0:17,,,Grant REBOUND (Off:1 Def:6),,
0020200396,121,6,2,1,7:38 PM,0:17,Jones S.FOUL (P1.PN),,,,
0020200396,122,3,11,1,7:39 PM,0:17,,,Grant Free Throw 1 of 2 (8 PTS),21 - 23,2
0020200396,123,3,12,1,7:39 PM,0:17,,,Grant Free Throw 2 of 2 (9 PTS),22 - 23,1
0020200396,125,2,1,1,7:39 PM,0:00,MISS Davis 21' Jump Shot,,,,
0020200396,126,4,0,1,7:39 PM,0:00,CAVALIERS Rebound,,,,
0020200396,127,13,0,1,7:39 PM,0:00,,,,22 - 23,1
0020200396,129,12,0,2,7:42 PM,12:00,,,,22 - 23,1
0020200396,130,1,1,2,7:42 PM,11:39,,,Butler 22' Jump Shot (2 PTS) (Butler 1 AST),24 - 23,-1
0020200396,131,1,3,2,7:43 PM,11:19,Hill 5' Hook Shot (2 PTS) (Parker 1 AST),,,24 - 25,1
0020200396,132,2,1,2,7:43 PM,10:53,,,MISS Butler 26' 3PT Jump Shot,,
0020200396,133,4,0,2,7:43 PM,10:51,Hill REBOUND (Off:0 Def:2),,,,
0020200396,134,2,46,2,7:43 PM,10:36,MISS Miles 5' Running Jump Shot,,,,
0020200396,135,4,0,2,7:43 PM,10:32,,,Grant REBOUND (Off:1 Def:7),,
0020200396,136,6,1,2,7:44 PM,10:27,Diop P.FOUL (P2.T1),,,,
0020200396,137,8,0,2,7:44 PM,10:27,,,SUB: Allen FOR Grant,,
0020200396,138,8,0,2,7:44 PM,10:27,,,SUB: Jones FOR Butler,,
0020200396,139,8,0,2,7:44 PM,10:27,SUB: Boozer FOR Diop,,,,
0020200396,140,6,2,2,7:44 PM,10:18,Jones S.FOUL (P2.T2),,,,
0020200396,141,3,11,2,7:45 PM,10:18,,,MISS Jones Free Throw 1 of 2,,
0020200396,142,4,1,2,7:45 PM,10:18,,,Heat Rebound,,
0020200396,143,3,12,2,7:45 PM,10:18,,,Jones Free Throw 2 of 2 (4 PTS),25 - 25,TIE
0020200396,144,5,2,2,7:45 PM,10:16,Jones Lost Ball Turnover (P2.T5),,,,
0020200396,145,1,1,2,7:45 PM,10:01,,,James 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),28 - 25,-3
0020200396,146,2,46,2,7:46 PM,9:41,MISS Jones 6' Running Jump Shot,,,,
0020200396,147,4,0,2,7:46 PM,9:39,,,Allen REBOUND (Off:0 Def:2),,
0020200396,148,5,1,2,7:46 PM,9:25,Boozer STEAL (1 STL),,Butler Bad Pass Turnover (P1.T5),,
0020200396,149,2,42,2,7:46 PM,9:18,MISS Parker 5' Driving Layup,,,,
0020200396,150,4,0,2,7:46 PM,9:13,,,Stepania REBOUND (Off:0 Def:2),,
0020200396,151,2,5,2,7:46 PM,9:09,Miles BLOCK (1 BLK),,MISS James 4' Layup,,
0020200396,152,4,0,2,7:46 PM,9:06,Boozer REBOUND (Off:0 Def:2),,,,
0020200396,153,2,7,2,7:47 PM,8:50,MISS Parker 1' Dunk,,,,
0020200396,154,4,0,2,7:47 PM,8:47,,,Butler REBOUND (Off:0 Def:1),,
0020200396,155,2,1,2,7:47 PM,8:36,,,MISS Stepania 16' Jump Shot,,
0020200396,156,4,0,2,7:47 PM,8:33,,,Stepania REBOUND (Off:1 Def:2),,
0020200396,157,5,1,2,7:47 PM,8:21,Boozer STEAL (2 STL),,Allen Bad Pass Turnover (P1.T6),,
0020200396,158,2,5,2,7:47 PM,8:16,MISS Boozer 2' Layup,,Butler BLOCK (1 BLK),,
0020200396,159,4,0,2,7:47 PM,8:13,,,James REBOUND (Off:1 Def:1),,
0020200396,160,9,1,2,7:47 PM,8:09,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020200396,162,8,0,2,7:49 PM,8:09,SUB: Ilgauskas FOR Jones,,,,
0020200396,163,8,0,2,7:49 PM,8:09,SUB: Davis FOR Boozer,,,,
0020200396,165,5,15,2,7:50 PM,7:58,,,Stepania Offensive Goaltending Turnover (P1.T7),,
0020200396,167,6,1,2,7:51 PM,7:47,,,Butler P.FOUL (P1.T1),,
0020200396,168,2,1,2,7:51 PM,7:38,MISS Davis 20' Jump Shot,,,,
0020200396,169,4,0,2,7:51 PM,7:36,Ilgauskas REBOUND (Off:2 Def:0),,,,
0020200396,170,2,1,2,7:51 PM,7:27,MISS Ilgauskas 14' Jump Shot,,Stepania BLOCK (1 BLK),,
0020200396,171,4,0,2,7:51 PM,7:25,,,James REBOUND (Off:1 Def:2),,
0020200396,172,1,1,2,7:51 PM,7:19,,,Jones  3PT Jump Shot (7 PTS) (Butler 2 AST),31 - 25,-6
0020200396,173,1,1,2,7:52 PM,7:05,Ilgauskas 4' Jump Shot (4 PTS) (Davis 2 AST),,,31 - 27,-4
0020200396,174,5,8,2,7:52 PM,6:42,,,Stepania 3 Second Violation Turnover (P2.T8),,
0020200396,175,8,0,2,7:52 PM,6:42,SUB: Palacio FOR Parker,,,,
0020200396,176,2,5,2,7:53 PM,6:24,MISS Miles 2' Layup,,Butler BLOCK (2 BLK),,
0020200396,177,4,0,2,7:53 PM,6:22,,,Stepania REBOUND (Off:1 Def:3),,
0020200396,178,6,1,2,7:53 PM,6:16,Davis P.FOUL (P1.T3),,,,
0020200396,179,8,0,2,7:53 PM,6:16,,,SUB: Best FOR James,,
0020200396,180,2,1,2,7:53 PM,6:00,,,MISS Allen 18' Jump Shot,,
0020200396,181,4,0,2,7:53 PM,5:59,CAVALIERS Rebound,,,,
0020200396,182,6,3,2,7:53 PM,5:59,,,Jones L.B.FOUL (P3.T2),,
0020200396,183,9,4,2,7:54 PM,5:59,,,,,
0020200396,187,5,1,2,7:56 PM,5:49,Palacio Bad Pass Turnover (P1.T6),,Stepania STEAL (1 STL),,
0020200396,188,2,1,2,7:56 PM,5:33,,,MISS Allen 18' Jump Shot,,
0020200396,189,4,0,2,7:56 PM,5:31,CAVALIERS Rebound,,,,
0020200396,190,2,1,2,7:57 PM,5:13,MISS Ilgauskas 4' Jump Shot,,,,
0020200396,192,4,0,2,7:57 PM,5:10,Davis REBOUND (Off:1 Def:2),,,,
0020200396,191,1,51,2,7:57 PM,5:10,Davis  Reverse Dunk (13 PTS),,,31 - 29,-2
0020200396,193,2,1,2,7:57 PM,4:57,,,MISS Butler 17' Jump Shot,,
0020200396,194,4,0,2,7:57 PM,4:57,Hill REBOUND (Off:0 Def:3),,,,
0020200396,195,2,1,2,7:58 PM,4:36,MISS Ilgauskas 13' Jump Shot,,,,
0020200396,196,4,0,2,7:58 PM,4:34,Miles REBOUND (Off:1 Def:0),,,,
0020200396,197,2,1,2,7:58 PM,4:33,MISS Davis 13' Jump Shot,,,,
0020200396,199,4,0,2,7:58 PM,4:31,Miles REBOUND (Off:2 Def:0),,,,
0020200396,198,2,4,2,7:58 PM,4:31,MISS Miles 1' Tip Shot,,,,
0020200396,201,4,0,2,7:58 PM,4:26,Miles REBOUND (Off:3 Def:0),,,,
0020200396,200,2,4,2,7:58 PM,4:26,MISS Miles 1' Tip Shot,,,,
0020200396,202,4,0,2,7:58 PM,4:24,,,Jones REBOUND (Off:0 Def:2),,
0020200396,203,5,11,2,7:59 PM,4:05,,,Heat Turnover: Shot Clock (T#9),,
0020200396,204,8,0,2,7:59 PM,4:05,,,SUB: Grant FOR Stepania,,
0020200396,205,8,0,2,7:59 PM,4:05,,,SUB: Butler FOR Butler,,
0020200396,206,2,1,2,7:59 PM,3:52,MISS Hill 15' Jump Shot,,,,
0020200396,207,4,0,2,7:59 PM,3:50,,,Allen REBOUND (Off:0 Def:3),,
0020200396,208,2,46,2,7:59 PM,3:40,,,MISS Best 13' Running Jump Shot,,
0020200396,209,4,0,2,7:59 PM,3:39,CAVALIERS Rebound,,,,
0020200396,210,8,0,2,8:00 PM,3:33,,,SUB: James FOR Jones,,
0020200396,211,8,0,2,8:00 PM,3:33,SUB: Parker FOR Miles,,,,
0020200396,212,6,2,2,8:00 PM,3:19,,,Allen S.FOUL (P2.T3),,
0020200396,213,3,11,2,8:00 PM,3:19,MISS Hill Free Throw 1 of 2,,,,
0020200396,214,4,1,2,8:00 PM,3:19,CAVALIERS Rebound,,,,
0020200396,215,3,12,2,8:01 PM,3:19,Hill Free Throw 2 of 2 (3 PTS),,,31 - 30,-1
0020200396,216,1,1,2,8:01 PM,3:05,,,Grant 18' Jump Shot (11 PTS),33 - 30,-3
0020200396,217,6,2,2,8:01 PM,2:52,,,Allen S.FOUL (P3.T4),,
0020200396,218,9,1,2,8:01 PM,2:52,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0020200396,221,8,0,2,8:04 PM,2:52,,,SUB: Marks FOR Allen,,
0020200396,222,3,11,2,8:04 PM,2:52,Davis Free Throw 1 of 2 (14 PTS),,,33 - 31,-2
0020200396,223,3,12,2,8:04 PM,2:52,MISS Davis Free Throw 2 of 2,,,,
0020200396,224,4,0,2,8:04 PM,2:51,,,Butler REBOUND (Off:0 Def:1),,
0020200396,225,5,1,2,8:05 PM,2:31,,,Best Bad Pass Turnover (P2.T10),,
0020200396,226,2,5,2,8:05 PM,2:17,MISS Davis 2' Layup,,,,
0020200396,228,4,0,2,8:05 PM,2:11,Ilgauskas REBOUND (Off:3 Def:0),,,,
0020200396,227,1,4,2,8:05 PM,2:11,Ilgauskas  Tip Shot (6 PTS),,,33 - 33,TIE
0020200396,230,8,0,2,8:05 PM,1:54,SUB: Jones FOR Hill,,,,
0020200396,231,9,2,2,8:06 PM,1:54,,,Heat Timeout: Short (Reg.2 Short 1),,
0020200396,234,7,1,2,8:07 PM,1:54,CAVALIERS Violation: Delay of game Violation,,,,
0020200396,235,2,1,2,8:07 PM,1:53,,,MISS James 16' Jump Shot,,
0020200396,236,4,0,2,8:07 PM,1:51,Ilgauskas REBOUND (Off:3 Def:1),,,,
0020200396,237,6,1,2,8:07 PM,1:36,,,Marks P.FOUL (P1.PN),,
0020200396,238,3,11,2,8:08 PM,1:36,MISS Davis Free Throw 1 of 2,,,,
0020200396,239,4,1,2,8:08 PM,1:36,CAVALIERS Rebound,,,,
0020200396,240,3,12,2,8:08 PM,1:36,Davis Free Throw 2 of 2 (15 PTS),,,33 - 34,1
0020200396,241,2,41,2,8:08 PM,1:24,,,MISS Butler 2' Running Layup,,
0020200396,242,4,0,2,8:08 PM,1:21,Jones REBOUND (Off:0 Def:3),,,,
0020200396,243,2,47,2,8:08 PM,1:12,MISS Davis 15' Turnaround Jump Shot,,,,
0020200396,244,4,0,2,8:08 PM,1:10,,,Grant REBOUND (Off:1 Def:8),,
0020200396,245,2,1,2,8:08 PM,1:04,,,MISS James 24' 3PT Jump Shot,,
0020200396,246,4,0,2,8:09 PM,1:02,Ilgauskas REBOUND (Off:3 Def:2),,,,
0020200396,247,2,1,2,8:09 PM,0:45,MISS Jones  3PT Jump Shot,,,,
0020200396,248,4,0,2,8:09 PM,0:43,,,Grant REBOUND (Off:1 Def:9),,
0020200396,249,8,0,2,8:09 PM,0:43,,,SUB: Butler FOR Grant,,
0020200396,250,6,1,2,8:10 PM,0:33,Ilgauskas P.FOUL (P2.T4),,,,
0020200396,251,8,0,2,8:10 PM,0:33,SUB: Miles FOR Ilgauskas,,,,
0020200396,253,1,42,2,8:11 PM,0:22,,,James 2' Driving Layup (5 PTS),35 - 34,-1
0020200396,254,2,1,2,8:11 PM,0:01,MISS Parker 4' Jump Shot,,,,
0020200396,255,4,0,2,8:11 PM,0:00,,,Marks REBOUND (Off:0 Def:1),,
0020200396,256,13,0,2,8:11 PM,0:00,,,,35 - 34,-1
0020200396,258,12,0,3,8:27 PM,12:00,,,,35 - 34,-1
0020200396,259,1,47,3,8:28 PM,11:38,,,Allen 13' Turnaround Jump Shot (4 PTS),37 - 34,-3
0020200396,260,1,1,3,8:28 PM,11:18,Ilgauskas 8' Jump Shot (8 PTS) (Davis 3 AST),,,37 - 36,-1
0020200396,261,6,2,3,8:28 PM,11:02,Jones S.FOUL (P3.T1),,,,
0020200396,262,3,11,3,8:29 PM,11:02,,,MISS Jones Free Throw 1 of 2,,
0020200396,263,4,1,3,8:29 PM,11:02,,,Heat Rebound,,
0020200396,264,3,12,3,8:29 PM,11:02,,,Jones Free Throw 2 of 2 (8 PTS),38 - 36,-2
0020200396,265,2,1,3,8:29 PM,10:52,MISS Davis 8' Jump Shot,,Jones BLOCK (2 BLK),,
0020200396,266,4,0,3,8:29 PM,10:49,,,Best REBOUND (Off:0 Def:1),,
0020200396,267,1,42,3,8:29 PM,10:45,,,Best 2' Driving Layup (4 PTS),40 - 36,-4
0020200396,268,1,1,3,8:30 PM,10:21,Palacio 14' Jump Shot (4 PTS) (Ilgauskas 2 AST),,,40 - 38,-2
0020200396,269,6,1,3,8:30 PM,10:09,Ilgauskas P.FOUL (P3.T2),,,,
0020200396,270,1,8,3,8:31 PM,10:00,,,Grant 1' Slam Dunk (13 PTS) (Jones 2 AST),42 - 38,-4
0020200396,271,2,1,3,8:31 PM,9:40,MISS Davis 5' Jump Shot,,Jones BLOCK (3 BLK),,
0020200396,272,4,0,3,8:31 PM,9:38,Davis REBOUND (Off:2 Def:2),,,,
0020200396,273,2,1,3,8:31 PM,9:34,MISS Jones 25' 3PT Jump Shot,,,,
0020200396,274,4,0,3,8:31 PM,9:32,,,Grant REBOUND (Off:1 Def:10),,
0020200396,275,2,1,3,8:31 PM,9:28,,,MISS Best 17' Jump Shot,,
0020200396,276,4,0,3,8:31 PM,9:25,Ilgauskas REBOUND (Off:3 Def:3),,,,
0020200396,277,6,4,3,8:32 PM,9:20,Mihm OFF.Foul (P1),,,,
0020200396,278,5,5,3,8:32 PM,9:20,Mihm Foul Turnover (P1.T7),,,,
0020200396,279,2,1,3,8:32 PM,9:05,,,MISS Jones 17' Jump Shot,,
0020200396,280,4,0,3,8:32 PM,9:04,Davis REBOUND (Off:2 Def:3),,,,
0020200396,281,2,5,3,8:32 PM,8:47,MISS Mihm 1' Layup,,,,
0020200396,282,4,0,3,8:32 PM,8:46,,,Grant REBOUND (Off:1 Def:11),,
0020200396,283,5,8,3,8:32 PM,8:36,,,Allen 3 Second Violation Turnover (P2.T11),,
0020200396,284,1,1,3,8:33 PM,8:21,Davis 26' 3PT Jump Shot (18 PTS),,,42 - 41,-1
0020200396,285,2,1,3,8:33 PM,8:05,,,MISS Allen 21' Jump Shot,,
0020200396,286,4,0,3,8:33 PM,8:03,Jones REBOUND (Off:0 Def:4),,,,
0020200396,287,2,1,3,8:33 PM,7:55,MISS Mihm 5' Jump Shot,,,,
0020200396,288,4,0,3,8:33 PM,7:53,,,Grant REBOUND (Off:1 Def:12),,
0020200396,289,2,1,3,8:33 PM,7:46,Mihm BLOCK (1 BLK),,MISS Allen 7' Jump Shot,,
0020200396,290,4,0,3,8:34 PM,7:44,,,Butler REBOUND (Off:1 Def:1),,
0020200396,291,2,1,3,8:34 PM,7:42,,,MISS Butler 6' Jump Shot,,
0020200396,292,4,0,3,8:34 PM,7:42,,,Butler REBOUND (Off:2 Def:1),,
0020200396,293,6,2,3,8:34 PM,7:42,Mihm S.FOUL (P2.T3),,,,
0020200396,294,8,0,3,8:34 PM,7:42,SUB: Hill FOR Mihm,,,,
0020200396,295,3,11,3,8:34 PM,7:42,,,Butler Free Throw 1 of 2 (7 PTS),43 - 41,-2
0020200396,296,3,12,3,8:34 PM,7:42,,,MISS Butler Free Throw 2 of 2,,
0020200396,297,4,0,3,8:35 PM,7:42,Hill REBOUND (Off:0 Def:4),,,,
0020200396,298,2,1,3,8:35 PM,7:23,MISS Ilgauskas 15' Jump Shot,,,,
0020200396,299,4,0,3,8:35 PM,7:22,,,Butler REBOUND (Off:2 Def:2),,
0020200396,300,1,42,3,8:35 PM,7:04,,,Best 2' Driving Layup (6 PTS),45 - 41,-4
0020200396,301,6,2,3,8:35 PM,6:50,,,Jones S.FOUL (P4.T1),,
0020200396,302,8,0,3,8:36 PM,6:50,SUB: Miles FOR Jones,,,,
0020200396,303,3,11,3,8:36 PM,6:50,Davis Free Throw 1 of 2 (19 PTS),,,45 - 42,-3
0020200396,304,8,0,3,8:36 PM,6:50,SUB: Boozer FOR Ilgauskas,,,,
0020200396,305,8,0,3,8:36 PM,6:50,,,SUB: James FOR Jones,,
0020200396,306,3,12,3,8:36 PM,6:50,MISS Davis Free Throw 2 of 2,,,,
