GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200506,48,9,2,1,11:20 PM,6:18,,,Pacers Timeout: Short (Reg.0 Short 1),,
0020200506,52,2,1,1,11:21 PM,6:08,,,MISS Mercer 19' Jump Shot,,
0020200506,53,4,0,1,11:21 PM,6:06,Kemp REBOUND (Off:0 Def:3),,,,
0020200506,54,1,1,1,11:21 PM,5:52,McGrady 17' Jump Shot (7 PTS),,,10 - 21,11
0020200506,55,2,1,1,11:22 PM,5:36,,,MISS World Peace 25' 3PT Jump Shot,,
0020200506,57,4,0,1,11:22 PM,5:33,,,Pacers Rebound,,
0020200506,58,9,1,1,11:22 PM,5:33,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020200506,61,5,1,1,11:24 PM,5:29,Garrity STEAL (1 STL),,Miller Bad Pass Turnover (P1.T4),,
0020200506,62,5,1,1,11:24 PM,5:24,Armstrong Bad Pass Turnover (P1.T2),,Mercer STEAL (1 STL),,
0020200506,63,1,1,1,11:25 PM,5:10,,,Miller 16' Jump Shot (6 PTS) (Mercer 1 AST),12 - 21,9
0020200506,64,2,1,1,11:25 PM,4:48,MISS Kemp 11' Jump Shot,,,,
0020200506,65,4,0,1,11:25 PM,4:47,,,Mercer REBOUND (Off:0 Def:1),,
0020200506,66,5,4,1,11:25 PM,4:37,,,O'Neal Traveling Turnover (P1.T5),,
0020200506,67,8,0,1,11:25 PM,4:37,,,SUB: Harrington FOR Miller,,
0020200506,68,2,1,1,11:26 PM,4:29,MISS Armstrong 21' Jump Shot,,,,
0020200506,69,4,0,1,11:26 PM,4:28,,,O'Neal REBOUND (Off:1 Def:1),,
0020200506,70,6,1,1,11:26 PM,4:20,Armstrong P.FOUL (P1.T2),,,,
0020200506,71,2,1,1,11:26 PM,4:08,,,MISS Mercer 22' Jump Shot,,
0020200506,72,4,0,1,11:26 PM,4:06,,,World Peace REBOUND (Off:1 Def:1),,
0020200506,73,1,1,1,11:26 PM,4:00,,,Mercer 18' Jump Shot (4 PTS),14 - 21,7
0020200506,74,2,1,1,11:27 PM,3:40,MISS Miller 21' Jump Shot,,,,
0020200506,75,4,0,1,11:27 PM,3:38,,,Mercer REBOUND (Off:0 Def:2),,
0020200506,76,5,1,1,11:27 PM,3:35,McGrady STEAL (1 STL),,Mercer Bad Pass Turnover (P1.T6),,
0020200506,77,6,1,1,11:27 PM,3:30,,,Harrington P.FOUL (P1.T2),,
0020200506,78,8,0,1,11:27 PM,3:30,SUB: DeClercq FOR Kemp,,,,
0020200506,79,2,1,1,11:27 PM,3:24,MISS Armstrong 18' Jump Shot,,,,
0020200506,80,4,0,1,11:27 PM,3:22,,,Harrington REBOUND (Off:0 Def:1),,
0020200506,81,6,4,1,11:27 PM,3:13,,,World Peace OFF.Foul (P1),,
0020200506,82,5,5,1,11:27 PM,3:13,,,World Peace Foul Turnover (P1.T7),,
0020200506,83,8,0,1,11:28 PM,3:13,,,SUB: Bender FOR O'Neal,,
0020200506,84,5,1,1,11:28 PM,3:03,Miller Bad Pass Turnover (P1.T3),,World Peace STEAL (1 STL),,
0020200506,85,2,1,1,11:28 PM,2:48,,,MISS Miller 20' Jump Shot,,
0020200506,86,4,0,1,11:28 PM,2:45,,,Bender REBOUND (Off:1 Def:0),,
0020200506,87,2,1,1,11:28 PM,2:39,,,MISS Harrington 17' Jump Shot,,
0020200506,89,4,0,1,11:28 PM,2:36,MAGIC Rebound,,,,
0020200506,88,9,1,1,11:28 PM,2:36,,,Pacers Timeout: Regular (Reg.1 Short 1),,
0020200506,95,5,1,1,11:31 PM,2:27,Garrity Bad Pass Turnover (P1.T4),,Miller STEAL (1 STL),,
0020200506,96,1,8,1,11:31 PM,2:23,,,Miller  Slam Dunk (8 PTS),16 - 21,5
0020200506,97,1,42,1,11:31 PM,2:02,Miller  Driving Layup (6 PTS),,,16 - 23,7
0020200506,98,6,2,1,11:31 PM,2:02,,,Harrington S.FOUL (P2.T3),,
0020200506,99,3,10,1,11:31 PM,2:02,Miller Free Throw 1 of 1 (7 PTS),,,16 - 24,8
0020200506,100,1,63,1,11:32 PM,1:38,,,Miller 14' Fadeaway Jumper (10 PTS),18 - 24,6
0020200506,101,1,1,1,11:32 PM,1:31,Miller 26' 3PT Jump Shot (10 PTS) (Armstrong 1 AST),,,18 - 27,9
0020200506,102,8,0,1,11:33 PM,1:20,SUB: Sasser FOR McGrady,,,,
0020200506,103,8,0,1,11:33 PM,1:20,SUB: Burke FOR Garrity,,,,
0020200506,104,5,1,1,11:33 PM,1:07,Armstrong STEAL (1 STL),,Bender Bad Pass Turnover (P1.T8),,
0020200506,105,2,1,1,11:33 PM,1:00,MISS Miller 25' 3PT Jump Shot,,,,
0020200506,106,4,0,1,11:33 PM,0:58,DeClercq REBOUND (Off:1 Def:0),,,,
0020200506,107,1,5,1,11:33 PM,0:58,DeClercq  Layup (2 PTS),,,18 - 29,11
0020200506,108,1,5,1,11:33 PM,0:40,,,World Peace  Layup (2 PTS) (Miller 2 AST),20 - 29,9
0020200506,109,5,1,1,11:34 PM,0:31,Burke Bad Pass Turnover (P1.T5),,Mercer STEAL (2 STL),,
0020200506,110,1,7,1,11:34 PM,0:26,,,World Peace  Dunk (4 PTS) (Mercer 2 AST),22 - 29,7
0020200506,111,2,1,1,11:34 PM,0:03,MISS Sasser 19' Jump Shot,,,,
0020200506,112,4,0,1,11:34 PM,0:01,Burke REBOUND (Off:1 Def:0),,,,
0020200506,113,2,5,1,11:34 PM,0:00,MISS Burke  Layup,,,,
0020200506,114,4,0,1,11:34 PM,0:00,MAGIC Rebound,,,,
0020200506,115,13,0,1,11:35 PM,0:00,,,,22 - 29,7
0020200506,117,12,0,2,11:37 PM,12:00,,,,22 - 29,7
0020200506,118,5,1,2,11:38 PM,11:48,Armstrong Bad Pass Turnover (P2.T6),,Miller STEAL (2 STL),,
0020200506,119,1,1,2,11:38 PM,11:29,,,Harrington 15' Jump Shot (2 PTS),24 - 29,5
0020200506,120,5,1,2,11:39 PM,11:06,Armstrong Bad Pass Turnover (P3.T7),,Mercer STEAL (3 STL),,
0020200506,121,5,2,2,11:39 PM,10:58,DeClercq STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T9),,
0020200506,122,5,1,2,11:39 PM,10:55,DeClercq Bad Pass Turnover (P1.T8),,,,
0020200506,123,1,1,2,11:39 PM,10:39,,,O'Neal 20' Jump Shot (4 PTS) (Bender 1 AST),26 - 29,3
0020200506,124,2,1,2,11:39 PM,10:20,MISS Hill 12' Jump Shot,,Bender BLOCK (1 BLK),,
0020200506,125,4,0,2,11:39 PM,10:17,,,Miller REBOUND (Off:0 Def:1),,
0020200506,126,8,0,2,11:40 PM,10:14,SUB: McGrady FOR Sasser,,,,
0020200506,127,5,1,2,11:40 PM,10:02,Armstrong STEAL (2 STL),,Miller Bad Pass Turnover (P2.T10),,
0020200506,128,6,3,2,11:40 PM,10:02,,,Bender L.B.FOUL (P1.T1),,
0020200506,129,2,1,2,11:41 PM,9:47,MISS McGrady 21' Jump Shot,,,,
0020200506,130,4,0,2,11:41 PM,9:45,,,Pacers Rebound,,
0020200506,131,2,1,2,11:41 PM,9:31,,,MISS Bender 16' Jump Shot,,
0020200506,132,4,0,2,11:41 PM,9:29,Hill REBOUND (Off:0 Def:2),,,,
0020200506,133,1,1,2,11:41 PM,9:21,Hill 15' Jump Shot (6 PTS) (McGrady 4 AST),,,26 - 31,5
0020200506,134,2,1,2,11:42 PM,8:59,,,MISS Mercer 18' Jump Shot,,
0020200506,135,4,0,2,11:42 PM,8:57,,,Bender REBOUND (Off:2 Def:0),,
0020200506,136,2,5,2,11:42 PM,8:56,,,MISS Bender  Layup,,
0020200506,137,4,0,2,11:42 PM,8:55,McGrady REBOUND (Off:0 Def:2),,,,
0020200506,138,9,4,2,11:42 PM,8:47,,,,,
0020200506,142,2,1,2,11:45 PM,8:38,MISS Hill 16' Jump Shot,,,,
0020200506,143,4,0,2,11:45 PM,8:36,,,Harrington REBOUND (Off:0 Def:2),,
0020200506,144,1,1,2,11:45 PM,8:18,,,Miller 22' Jump Shot (2 PTS) (Bender 2 AST),28 - 31,3
0020200506,145,5,2,2,11:45 PM,8:03,Hill Lost Ball Turnover (P2.T9),,,,
0020200506,146,6,17,2,11:45 PM,7:49,MAGIC T.Foul (Def. 3 Sec Burke ),,,,
0020200506,147,3,16,2,11:46 PM,7:49,,,MISS Miller Free Throw Technical,,
0020200506,149,4,0,2,11:46 PM,7:49,,,Pacers Rebound,,
0020200506,148,8,0,2,11:46 PM,7:49,SUB: Garrity FOR Burke,,,,
0020200506,150,1,1,2,11:46 PM,7:42,,,Bender 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),31 - 31,TIE
0020200506,151,1,1,2,11:46 PM,7:25,Hill 18' Jump Shot (8 PTS),,,31 - 33,2
0020200506,152,2,1,2,11:47 PM,7:12,,,MISS Bender 25' 3PT Jump Shot,,
0020200506,153,4,0,2,11:47 PM,7:10,,,Mercer REBOUND (Off:1 Def:2),,
0020200506,154,2,47,2,11:47 PM,6:57,,,MISS O'Neal 9' Turnaround Jump Shot,,
0020200506,155,4,0,2,11:47 PM,6:55,Hill REBOUND (Off:0 Def:3),,,,
0020200506,156,5,1,2,11:47 PM,6:50,Hill Bad Pass Turnover (P3.T10),,Miller STEAL (3 STL),,
0020200506,157,2,1,2,11:47 PM,6:44,,,MISS Miller 26' 3PT Jump Shot,,
0020200506,158,4,0,2,11:47 PM,6:44,,,Pacers Rebound,,
0020200506,159,8,0,2,11:47 PM,6:44,SUB: Miller FOR Armstrong,,,,
0020200506,160,2,1,2,11:48 PM,6:30,,,MISS Mercer  3PT Jump Shot,,
0020200506,161,4,0,2,11:48 PM,6:28,DeClercq REBOUND (Off:1 Def:1),,,,
0020200506,162,2,1,2,11:48 PM,6:18,MISS Garrity 18' Jump Shot,,,,
0020200506,163,4,0,2,11:48 PM,6:16,,,Miller REBOUND (Off:0 Def:2),,
0020200506,164,6,1,2,11:48 PM,6:09,DeClercq P.FOUL (P1.T1),,,,
0020200506,165,6,1,2,11:49 PM,6:03,Garrity P.FOUL (P1.T2),,,,
0020200506,166,2,1,2,11:49 PM,5:49,,,MISS Mercer 22' Jump Shot,,
0020200506,167,4,0,2,11:49 PM,5:47,Miller REBOUND (Off:0 Def:2),,,,
0020200506,168,6,2,2,11:49 PM,5:41,,,O'Neal S.FOUL (P1.T2),,
0020200506,170,9,1,2,11:49 PM,5:41,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020200506,173,8,0,2,11:51 PM,5:41,,,SUB: Strickland FOR Mercer,,
0020200506,174,8,0,2,11:51 PM,5:41,,,SUB: World Peace FOR Bender,,
0020200506,175,3,11,2,11:52 PM,5:41,MISS Hill Free Throw 1 of 2,,,,
0020200506,176,4,1,2,11:52 PM,5:41,MAGIC Rebound,,,,
0020200506,177,3,12,2,11:52 PM,5:41,Hill Free Throw 2 of 2 (9 PTS),,,31 - 34,3
0020200506,178,1,1,2,11:53 PM,5:18,,,Miller 26' 3PT Jump Shot (5 PTS) (Strickland 1 AST),34 - 34,TIE
0020200506,179,6,2,2,11:53 PM,5:01,,,World Peace S.FOUL (P2.T3),,
0020200506,180,3,11,2,11:53 PM,5:01,Miller Free Throw 1 of 2 (11 PTS),,,34 - 35,1
0020200506,181,8,0,2,11:53 PM,5:01,SUB: Vaughn FOR Hill,,,,
0020200506,182,3,12,2,11:53 PM,5:01,Miller Free Throw 2 of 2 (12 PTS),,,34 - 36,2
0020200506,183,6,17,2,11:54 PM,4:47,MAGIC T.Foul (Def. 3 Sec Garrity ),,,,
0020200506,184,3,16,2,11:54 PM,4:47,,,Miller Free Throw Technical (6 PTS),35 - 36,1
0020200506,185,1,1,2,11:55 PM,4:37,,,O'Neal 6' Jump Shot (6 PTS),37 - 36,-1
0020200506,186,1,1,2,11:55 PM,4:23,McGrady 20' Jump Shot (9 PTS) (Miller 1 AST),,,37 - 38,1
0020200506,187,8,0,2,11:55 PM,4:06,SUB: Kemp FOR DeClercq,,,,
0020200506,188,2,47,2,11:55 PM,3:58,,,MISS O'Neal 15' Turnaround Jump Shot,,
0020200506,189,4,0,2,11:55 PM,3:56,McGrady REBOUND (Off:0 Def:3),,,,
0020200506,190,6,1,2,11:55 PM,3:54,,,World Peace P.FOUL (P3.T4),,
0020200506,191,8,0,2,11:56 PM,3:54,,,SUB: Mercer FOR World Peace,,
0020200506,192,8,0,2,11:56 PM,3:54,,,SUB: Miller FOR Harrington,,
0020200506,193,6,1,2,11:56 PM,3:44,,,Strickland P.FOUL (P1.PN),,
0020200506,194,3,11,2,11:56 PM,3:44,Vaughn Free Throw 1 of 2 (1 PTS),,,37 - 39,2
0020200506,195,3,12,2,11:57 PM,3:44,Vaughn Free Throw 2 of 2 (2 PTS),,,37 - 40,3
0020200506,196,5,6,2,11:57 PM,3:24,,,O'Neal Double Dribble Turnover (P2.T11),,
0020200506,197,2,1,2,11:58 PM,3:09,MISS Kemp 17' Jump Shot,,,,
0020200506,198,4,0,2,11:58 PM,3:07,,,Pacers Rebound,,
0020200506,199,2,63,2,11:58 PM,2:49,,,MISS Miller 11' Fadeaway Jumper,,
0020200506,200,4,0,2,11:58 PM,2:48,MAGIC Rebound,,,,
0020200506,201,6,3,2,11:58 PM,2:48,,,O'Neal L.B.FOUL (P2.PN),,
0020200506,203,9,1,2,11:58 PM,2:48,,,Pacers Timeout: Regular (Reg.2 Short 1),,
0020200506,207,3,11,2,12:01 PM,2:48,Kemp Free Throw 1 of 2 (1 PTS),,,37 - 41,4
0020200506,208,3,12,2,12:01 PM,2:48,Kemp Free Throw 2 of 2 (2 PTS),,,37 - 42,5
0020200506,209,1,63,2,12:01 PM,2:29,,,Miller 10' Fadeaway Jumper (12 PTS),39 - 42,3
0020200506,210,5,1,2,12:02 PM,2:13,Vaughn Bad Pass Turnover (P1.T11),,,,
0020200506,211,2,1,2,12:02 PM,1:59,,,MISS Miller 24' 3PT Jump Shot,,
0020200506,212,4,0,2,12:02 PM,1:57,Kemp REBOUND (Off:0 Def:4),,,,
0020200506,213,1,1,2,12:02 PM,1:43,Miller 24' 3PT Jump Shot (15 PTS) (Vaughn 1 AST),,,39 - 45,6
0020200506,214,5,1,2,12:03 PM,1:21,McGrady STEAL (2 STL),,O'Neal Bad Pass Turnover (P3.T12),,
0020200506,215,2,1,2,12:03 PM,1:05,MISS McGrady 20' Jump Shot,,,,
0020200506,216,4,0,2,12:03 PM,1:03,,,O'Neal REBOUND (Off:1 Def:2),,
0020200506,217,1,58,2,12:03 PM,0:46,,,O'Neal 10' Turnaround Hook Shot (8 PTS),41 - 45,4
0020200506,218,1,1,2,12:03 PM,0:39,Miller 19' Jump Shot (17 PTS) (Vaughn 2 AST),,,41 - 47,6
0020200506,219,6,2,2,12:04 PM,0:30,Garrity S.FOUL (P2.T3),,,,
0020200506,220,3,11,2,12:04 PM,0:30,,,O'Neal Free Throw 1 of 2 (9 PTS),42 - 47,5
0020200506,221,3,12,2,12:04 PM,0:30,,,MISS O'Neal Free Throw 2 of 2,,
0020200506,222,4,0,2,12:05 PM,0:29,Kemp REBOUND (Off:0 Def:5),,,,
0020200506,223,2,5,2,12:05 PM,0:09,MISS Kemp  Layup,,O'Neal BLOCK (2 BLK),,
0020200506,224,4,0,2,12:05 PM,0:07,,,Mercer REBOUND (Off:1 Def:3),,
0020200506,225,1,1,2,12:05 PM,0:00,,,Strickland 24' 3PT Jump Shot (3 PTS),45 - 47,2
0020200506,226,13,0,2,12:06 PM,0:00,,,,45 - 47,2
0020200506,230,12,0,3,12:21 PM,12:00,,,,45 - 47,2
0020200506,231,1,1,3,12:22 PM,11:45,Garrity 25' 3PT Jump Shot (9 PTS) (McGrady 5 AST),,,45 - 50,5
0020200506,232,2,1,3,12:22 PM,11:27,,,MISS Strickland 24' 3PT Jump Shot,,
0020200506,233,4,0,3,12:22 PM,11:24,,,Strickland REBOUND (Off:1 Def:0),,
0020200506,234,2,1,3,12:23 PM,11:12,,,MISS Strickland  3PT Jump Shot,,
0020200506,235,4,0,3,12:23 PM,11:11,Garrity REBOUND (Off:0 Def:1),,,,
0020200506,236,1,1,3,12:23 PM,11:02,McGrady 24' 3PT Jump Shot (12 PTS),,,45 - 53,8
0020200506,237,6,2,3,12:23 PM,10:45,Kemp S.FOUL (P2.T1),,,,
0020200506,238,3,11,3,12:23 PM,10:45,,,MISS World Peace Free Throw 1 of 2,,
0020200506,239,4,1,3,12:23 PM,10:45,,,Pacers Rebound,,
0020200506,240,3,12,3,12:23 PM,10:45,,,World Peace Free Throw 2 of 2 (5 PTS),46 - 53,7
0020200506,241,2,1,3,12:24 PM,10:36,MISS Miller 25' 3PT Jump Shot,,,,
0020200506,242,4,0,3,12:24 PM,10:34,,,World Peace REBOUND (Off:1 Def:2),,
0020200506,243,1,47,3,12:24 PM,10:19,,,O'Neal 8' Turnaround Jump Shot (11 PTS),48 - 53,5
0020200506,244,5,1,3,12:24 PM,10:04,Hill Bad Pass Turnover (P4.T12),,,,
0020200506,245,1,1,3,12:25 PM,9:47,,,Strickland 14' Jump Shot (5 PTS) (World Peace 2 AST),50 - 53,3
0020200506,246,1,1,3,12:25 PM,9:26,Garrity 22' Jump Shot (11 PTS) (Hill 3 AST),,,50 - 55,5
0020200506,247,2,3,3,12:26 PM,9:08,,,MISS O'Neal 9' Hook Shot,,
0020200506,248,4,0,3,12:26 PM,9:06,,,Pacers Rebound,,
0020200506,249,6,3,3,12:26 PM,9:06,Kemp L.B.FOUL (P3.T2),,,,
0020200506,250,1,1,3,12:26 PM,9:02,,,Strickland 20' Jump Shot (7 PTS),52 - 55,3
0020200506,251,6,4,3,12:26 PM,8:46,Hill OFF.Foul (P1),,,,
0020200506,252,5,5,3,12:26 PM,8:46,Hill Foul Turnover (P5.T13),,,,
0020200506,253,6,2,3,12:27 PM,8:32,McGrady S.FOUL (P1.T3),,,,
0020200506,254,3,11,3,12:27 PM,8:32,,,MISS World Peace Free Throw 1 of 2,,
0020200506,255,4,1,3,12:27 PM,8:32,,,Pacers Rebound,,
0020200506,256,3,12,3,12:27 PM,8:32,,,World Peace Free Throw 2 of 2 (6 PTS),53 - 55,2
0020200506,257,2,1,3,12:28 PM,8:14,MISS Garrity 20' Jump Shot,,,,
0020200506,258,4,0,3,12:28 PM,8:12,,,Miller REBOUND (Off:0 Def:3),,
0020200506,259,2,1,3,12:28 PM,8:04,,,MISS O'Neal 7' Jump Shot,,
0020200506,260,4,0,3,12:28 PM,8:03,Kemp REBOUND (Off:0 Def:6),,,,
0020200506,261,2,1,3,12:28 PM,7:55,MISS Kemp 20' Jump Shot,,,,
0020200506,262,4,0,3,12:28 PM,7:53,,,Strickland REBOUND (Off:1 Def:1),,
0020200506,263,6,2,3,12:28 PM,7:51,Kemp S.FOUL (P4.T4),,,,
0020200506,264,3,11,3,12:28 PM,7:51,,,O'Neal Free Throw 1 of 2 (12 PTS),54 - 55,1
0020200506,265,8,0,3,12:29 PM,7:51,SUB: DeClercq FOR Kemp,,,,
0020200506,266,8,0,3,12:29 PM,7:51,SUB: Armstrong FOR Hill,,,,
0020200506,267,3,12,3,12:29 PM,7:51,,,O'Neal Free Throw 2 of 2 (13 PTS),55 - 55,TIE
0020200506,268,5,1,3,12:29 PM,7:38,McGrady Bad Pass Turnover (P1.T14),,O'Neal STEAL (1 STL),,
0020200506,269,2,1,3,12:30 PM,7:32,,,MISS Strickland 10' Jump Shot,,
0020200506,270,4,0,3,12:30 PM,7:30,Garrity REBOUND (Off:0 Def:2),,,,
0020200506,271,2,1,3,12:30 PM,7:20,MISS McGrady 24' 3PT Jump Shot,,,,
0020200506,272,4,0,3,12:30 PM,7:18,,,World Peace REBOUND (Off:1 Def:3),,
0020200506,273,2,1,3,12:30 PM,6:58,,,MISS Miller 25' 3PT Jump Shot,,
0020200506,274,4,0,3,12:30 PM,6:57,,,Miller REBOUND (Off:2 Def:2),,
0020200506,275,2,5,3,12:30 PM,6:55,DeClercq BLOCK (1 BLK),,MISS Miller  Layup,,
0020200506,276,4,0,3,12:30 PM,6:54,,,Pacers Rebound,,
0020200506,277,1,5,3,12:31 PM,6:48,,,O'Neal  Layup (15 PTS) (Strickland 2 AST),57 - 55,-2
0020200506,278,6,2,3,12:31 PM,6:26,,,O'Neal S.FOUL (P3.T1),,
0020200506,279,3,11,3,12:31 PM,6:26,Garrity Free Throw 1 of 2 (12 PTS),,,57 - 56,-1
0020200506,280,3,12,3,12:31 PM,6:26,Garrity Free Throw 2 of 2 (13 PTS),,,57 - 57,TIE
0020200506,281,5,2,3,12:32 PM,6:13,,,World Peace Lost Ball Turnover (P2.T13),,
0020200506,282,1,5,3,12:32 PM,6:00,DeClercq  Layup (4 PTS) (Armstrong 2 AST),,,57 - 59,2
0020200506,283,6,4,3,12:32 PM,5:45,,,Miller OFF.Foul (P1),,
0020200506,284,5,5,3,12:32 PM,5:45,,,Miller Foul Turnover (P3.T14),,
0020200506,285,9,1,3,12:33 PM,5:45,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020200506,287,8,0,3,12:34 PM,5:45,,,SUB: Harrington FOR O'Neal,,
0020200506,289,1,1,3,12:35 PM,5:30,Garrity 19' Jump Shot (15 PTS) (McGrady 6 AST),,,57 - 61,4
0020200506,290,2,1,3,12:35 PM,5:13,,,MISS Miller 19' Jump Shot,,
0020200506,291,4,0,3,12:35 PM,5:11,,,World Peace REBOUND (Off:2 Def:3),,
0020200506,292,2,1,3,12:35 PM,5:05,,,MISS Strickland 25' 3PT Jump Shot,,
0020200506,293,4,0,3,12:36 PM,5:02,Armstrong REBOUND (Off:0 Def:1),,,,
0020200506,294,1,1,3,12:36 PM,4:55,Garrity 25' 3PT Jump Shot (18 PTS) (McGrady 7 AST),,,57 - 64,7
0020200506,295,2,1,3,12:36 PM,4:41,,,MISS Miller 24' 3PT Jump Shot,,
0020200506,296,4,0,3,12:36 PM,4:39,,,Miller REBOUND (Off:3 Def:2),,
0020200506,297,2,5,3,12:36 PM,4:27,,,MISS Miller  Layup,,
0020200506,299,4,0,3,12:36 PM,4:25,,,Harrington REBOUND (Off:1 Def:2),,
0020200506,298,1,4,3,12:36 PM,4:25,,,Harrington  Tip Shot (4 PTS),59 - 64,5
0020200506,300,1,42,3,12:36 PM,4:06,Armstrong  Driving Layup (2 PTS),,,59 - 66,7
0020200506,301,6,2,3,12:37 PM,3:46,DeClercq S.FOUL (P2.PN),,,,
