GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200559,19,8,0,1,11:51 PM,10:16,,,SUB: Curry FOR Chandler,,
0020200559,20,1,1,1,11:51 PM,10:08,Mashburn 19' Jump Shot (2 PTS),,,0 - 6,6
0020200559,21,1,1,1,11:52 PM,9:48,,,Rose 18' Jump Shot (2 PTS),2 - 6,4
0020200559,22,1,1,1,11:52 PM,9:38,Wesley 22' Jump Shot (2 PTS),,,2 - 8,6
0020200559,23,6,4,1,11:52 PM,9:30,,,Curry OFF.Foul (P1),,
0020200559,24,5,5,1,11:52 PM,9:30,,,Curry Foul Turnover (P1.T4),,
0020200559,25,1,1,1,11:52 PM,9:22,Brown 20' Jump Shot (2 PTS) (Mashburn 1 AST),,,2 - 10,8
0020200559,26,9,1,1,11:52 PM,9:14,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020200559,28,2,1,1,11:55 PM,9:04,,,MISS Hassell  3PT Jump Shot,,
0020200559,29,4,0,1,11:55 PM,9:03,Mashburn REBOUND (Off:0 Def:1),,,,
0020200559,30,2,5,1,11:55 PM,8:49,MISS Davis  Layup,,,,
0020200559,31,4,0,1,11:55 PM,8:48,,,Marshall REBOUND (Off:0 Def:1),,
0020200559,32,2,5,1,11:55 PM,8:36,,,MISS Rose  Layup,,
0020200559,33,4,0,1,11:55 PM,8:34,,,Hassell REBOUND (Off:1 Def:1),,
0020200559,34,1,44,1,11:55 PM,8:31,,,Marshall  Reverse Layup (2 PTS) (Hassell 1 AST),4 - 10,6
0020200559,35,1,1,1,11:56 PM,8:17,Mashburn 17' Jump Shot (4 PTS) (Wesley 2 AST),,,4 - 12,8
0020200559,36,1,7,1,11:56 PM,8:03,,,Curry  Dunk (2 PTS) (Marshall 1 AST),6 - 12,6
0020200559,37,2,1,1,11:56 PM,7:51,MISS Brown 16' Jump Shot,,,,
0020200559,38,4,0,1,11:56 PM,7:49,Magloire REBOUND (Off:2 Def:1),,,,
0020200559,39,2,1,1,11:56 PM,7:37,MISS Mashburn 17' Jump Shot,,,,
0020200559,40,4,0,1,11:56 PM,7:35,,,Curry REBOUND (Off:0 Def:1),,
0020200559,41,2,3,1,11:57 PM,7:23,,,MISS Marshall 10' Hook Shot,,
0020200559,42,4,0,1,11:57 PM,7:21,Davis REBOUND (Off:1 Def:1),,,,
0020200559,43,1,1,1,11:57 PM,7:16,Davis 19' Jump Shot (2 PTS),,,6 - 14,8
0020200559,44,1,1,1,11:57 PM,6:47,,,Rose 14' Jump Shot (4 PTS),8 - 14,6
0020200559,45,1,5,1,11:57 PM,6:42,Mashburn  Layup (6 PTS) (Davis 1 AST),,,8 - 16,8
0020200559,46,1,1,1,11:58 PM,6:18,,,Marshall 17' Jump Shot (4 PTS) (Rose 1 AST),10 - 16,6
0020200559,47,1,1,1,11:58 PM,6:03,Wesley 19' Jump Shot (4 PTS) (Davis 2 AST),,,10 - 18,8
0020200559,48,2,1,1,11:58 PM,5:38,,,MISS Hassell 21' Jump Shot,,
0020200559,49,4,0,1,11:58 PM,5:36,,,Bulls Rebound,,
0020200559,50,6,3,1,11:59 PM,5:36,Brown L.B.FOUL (P1.T1),,,,
0020200559,51,9,1,1,11:59 PM,5:36,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020200559,53,6,1,1,12:01 PM,5:23,Davis P.FOUL (P1.T2),,,,
0020200559,54,1,5,1,12:02 PM,5:13,,,Curry  Layup (4 PTS) (Hassell 2 AST),12 - 18,6
0020200559,55,2,1,1,12:02 PM,4:55,MISS Wesley 15' Jump Shot,,,,
0020200559,56,4,0,1,12:02 PM,4:53,,,Marshall REBOUND (Off:0 Def:2),,
0020200559,57,5,2,1,12:02 PM,4:47,Magloire STEAL (2 STL),,Curry Lost Ball Turnover (P2.T5),,
0020200559,58,1,3,1,12:02 PM,4:32,Magloire 4' Hook Shot (6 PTS) (Mashburn 2 AST),,,12 - 20,8
0020200559,59,2,1,1,12:03 PM,4:14,,,MISS Curry 7' Jump Shot,,
0020200559,60,4,0,1,12:03 PM,4:12,Mashburn REBOUND (Off:0 Def:2),,,,
0020200559,61,6,3,1,12:03 PM,4:12,,,Curry L.B.FOUL (P2.T3),,
0020200559,62,8,0,1,12:03 PM,4:12,,,SUB: Fizer FOR Curry,,
0020200559,63,6,2,1,12:03 PM,4:03,,,Fizer S.FOUL (P1.T4),,
0020200559,64,3,11,1,12:04 PM,4:03,Wesley Free Throw 1 of 2 (5 PTS),,,12 - 21,9
0020200559,65,3,12,1,12:04 PM,4:03,Wesley Free Throw 2 of 2 (6 PTS),,,12 - 22,10
0020200559,66,6,1,1,12:04 PM,3:49,Brown P.FOUL (P2.T3),,,,
0020200559,67,8,0,1,12:04 PM,3:49,SUB: Pack FOR Davis,,,,
0020200559,68,8,0,1,12:04 PM,3:49,SUB: Lynch FOR Brown,,,,
0020200559,69,2,5,1,12:05 PM,3:40,,,MISS Rose  Layup,,
0020200559,70,4,0,1,12:05 PM,3:39,Magloire REBOUND (Off:2 Def:2),,,,
0020200559,71,1,42,1,12:05 PM,3:34,Mashburn  Driving Layup (8 PTS),,,12 - 24,12
0020200559,72,9,1,1,12:05 PM,3:23,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020200559,74,5,21,1,12:07 PM,3:14,,,Fizer Palming Turnover (P1.T6),,
0020200559,75,2,1,1,12:07 PM,3:10,MISS Mashburn 19' Jump Shot,,,,
0020200559,76,4,0,1,12:08 PM,3:08,,,Marshall REBOUND (Off:0 Def:3),,
0020200559,77,2,1,1,12:08 PM,3:02,,,MISS Fizer 13' Jump Shot,,
0020200559,78,4,0,1,12:08 PM,3:00,Wesley REBOUND (Off:0 Def:1),,,,
0020200559,79,1,7,1,12:08 PM,2:56,Magloire  Dunk (8 PTS) (Pack 1 AST),,,12 - 26,14
0020200559,80,2,5,1,12:08 PM,2:42,Magloire BLOCK (1 BLK),,MISS Marshall  Layup,,
0020200559,81,4,0,1,12:08 PM,2:37,Mashburn REBOUND (Off:0 Def:3),,,,
0020200559,82,1,59,1,12:08 PM,2:26,Magloire  Finger Roll (10 PTS) (Wesley 3 AST),,,12 - 28,16
0020200559,83,5,1,1,12:09 PM,2:04,Lynch STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T7),,
0020200559,84,8,0,1,12:09 PM,1:59,,,SUB: Robinson FOR Hassell,,
0020200559,85,6,1,1,12:09 PM,1:50,,,Williams P.FOUL (P1.PN),,
0020200559,86,3,11,1,12:09 PM,1:50,Pack Free Throw 1 of 2 (1 PTS),,,12 - 29,17
0020200559,87,3,12,1,12:10 PM,1:50,MISS Pack Free Throw 2 of 2,,,,
0020200559,88,4,0,1,12:10 PM,1:49,,,Fizer REBOUND (Off:0 Def:1),,
0020200559,89,1,5,1,12:10 PM,1:28,,,Marshall  Layup (6 PTS) (Rose 2 AST),14 - 29,15
0020200559,90,2,5,1,12:11 PM,1:19,MISS Pack  Layup,,Fizer BLOCK (1 BLK),,
0020200559,91,4,0,1,12:11 PM,1:17,,,Robinson REBOUND (Off:0 Def:1),,
0020200559,92,6,1,1,12:11 PM,1:15,Lynch P.FOUL (P1.T4),,,,
0020200559,93,1,5,1,12:11 PM,1:02,,,Robinson  Layup (2 PTS) (Fizer 1 AST),16 - 29,13
0020200559,94,6,4,1,12:12 PM,0:44,Magloire OFF.Foul (P1),,,,
0020200559,95,5,5,1,12:12 PM,0:44,Magloire Foul Turnover (P1.T2),,,,
0020200559,96,2,1,1,12:12 PM,0:25,,,MISS Fizer 9' Jump Shot,,
0020200559,97,4,0,1,12:12 PM,0:23,Lynch REBOUND (Off:0 Def:1),,,,
0020200559,98,2,1,1,12:13 PM,0:01,MISS Lynch 20' Jump Shot,,,,
0020200559,99,4,0,1,12:13 PM,0:00,Wesley REBOUND (Off:1 Def:1),,,,
0020200559,100,13,0,1,12:13 PM,0:00,,,,16 - 29,13
0020200559,102,12,0,2,12:15 PM,12:00,,,,16 - 29,13
0020200559,103,1,3,2,12:16 PM,11:37,Campbell 4' Hook Shot (2 PTS),,,16 - 31,15
0020200559,104,2,1,2,12:17 PM,11:12,,,MISS Crawford 20' Jump Shot,,
0020200559,105,4,0,2,12:17 PM,11:09,,,Robinson REBOUND (Off:1 Def:1),,
0020200559,106,5,2,2,12:17 PM,10:52,,,Rose Lost Ball Turnover (P2.T8),,
0020200559,107,5,1,2,12:17 PM,10:37,Lynch Bad Pass Turnover (P1.T3),,,,
0020200559,108,1,3,2,12:18 PM,10:25,,,Fizer 4' Hook Shot (2 PTS) (Crawford 1 AST),18 - 31,13
0020200559,109,5,2,2,12:18 PM,10:10,Mashburn Lost Ball Turnover (P1.T4),,Blount STEAL (1 STL),,
0020200559,110,1,7,2,12:18 PM,10:07,,,Robinson  Dunk (4 PTS) (Blount 1 AST),20 - 31,11
0020200559,111,6,2,2,12:18 PM,10:07,Augmon S.FOUL (P1.T1),,,,
0020200559,112,3,10,2,12:18 PM,10:07,,,Robinson Free Throw 1 of 1 (5 PTS),21 - 31,10
0020200559,113,5,2,2,12:19 PM,9:43,Lynch Lost Ball Turnover (P2.T5),,Crawford STEAL (1 STL),,
0020200559,114,2,1,2,12:19 PM,9:38,,,MISS Rose 24' 3PT Jump Shot,,
0020200559,115,4,0,2,12:19 PM,9:34,,,Fizer REBOUND (Off:1 Def:1),,
0020200559,116,5,1,2,12:19 PM,9:32,Mashburn STEAL (1 STL),,Fizer Bad Pass Turnover (P2.T9),,
0020200559,117,2,5,2,12:19 PM,9:24,MISS Augmon  Layup,,Blount BLOCK (1 BLK),,
0020200559,118,4,0,2,12:19 PM,9:21,Augmon REBOUND (Off:1 Def:0),,,,
0020200559,119,6,2,2,12:19 PM,9:21,,,Fizer S.FOUL (P2.T1),,
0020200559,120,3,11,2,12:19 PM,9:21,MISS Augmon Free Throw 1 of 2,,,,
0020200559,121,4,1,2,12:19 PM,9:21,HORNETS Rebound,,,,
0020200559,122,8,0,2,12:20 PM,9:21,SUB: Traylor FOR Lynch,,,,
0020200559,123,3,12,2,12:20 PM,9:21,MISS Augmon Free Throw 2 of 2,,,,
0020200559,124,4,0,2,12:20 PM,9:20,Traylor REBOUND (Off:1 Def:0),,,,
0020200559,125,2,1,2,12:20 PM,8:59,MISS Campbell 15' Jump Shot,,,,
0020200559,126,4,0,2,12:20 PM,8:57,Traylor REBOUND (Off:2 Def:0),,,,
0020200559,127,2,5,2,12:20 PM,8:55,MISS Traylor  Layup,,,,
0020200559,128,4,0,2,12:20 PM,8:53,,,Blount REBOUND (Off:0 Def:1),,
0020200559,129,5,1,2,12:20 PM,8:51,Augmon STEAL (1 STL),,Blount Bad Pass Turnover (P1.T10),,
0020200559,130,6,1,2,12:21 PM,8:42,,,Blount P.FOUL (P1.T2),,
0020200559,131,9,4,2,12:21 PM,8:42,,,,,
0020200559,133,8,0,2,12:23 PM,8:42,,,SUB: Hoiberg FOR Rose,,
0020200559,134,8,0,2,12:23 PM,8:42,SUB: Davis FOR Pack,,,,
0020200559,135,8,0,2,12:23 PM,8:42,SUB: Wesley FOR Mashburn,,,,
0020200559,138,2,1,2,12:23 PM,8:37,MISS Wesley  3PT Jump Shot,,,,
0020200559,139,4,0,2,12:23 PM,8:37,,,Bulls Rebound,,
0020200559,140,2,5,2,12:23 PM,8:22,Traylor BLOCK (1 BLK),,MISS Fizer  Layup,,
0020200559,141,4,0,2,12:24 PM,8:20,Campbell REBOUND (Off:0 Def:1),,,,
0020200559,142,1,1,2,12:24 PM,8:13,Wesley 21' Jump Shot (8 PTS) (Davis 3 AST),,,21 - 33,12
0020200559,143,2,1,2,12:24 PM,8:00,,,MISS Hoiberg 23' Jump Shot,,
0020200559,144,4,0,2,12:24 PM,7:57,Campbell REBOUND (Off:0 Def:2),,,,
0020200559,145,6,4,2,12:24 PM,7:53,Augmon OFF.Foul (P2),,,,
0020200559,146,5,5,2,12:24 PM,7:53,Augmon Foul Turnover (P1.T6),,,,
0020200559,147,6,2,2,12:25 PM,7:42,Davis S.FOUL (P2.T2),,,,
0020200559,148,3,13,2,12:25 PM,7:42,,,MISS Crawford Free Throw 1 of 3,,
0020200559,149,4,1,2,12:25 PM,7:42,,,Bulls Rebound,,
0020200559,150,3,14,2,12:25 PM,7:42,,,Crawford Free Throw 2 of 3 (1 PTS),22 - 33,11
0020200559,151,3,15,2,12:25 PM,7:42,,,Crawford Free Throw 3 of 3 (2 PTS),23 - 33,10
0020200559,152,5,1,2,12:25 PM,7:25,Augmon Bad Pass Turnover (P2.T7),,Robinson STEAL (1 STL),,
0020200559,153,1,5,2,12:25 PM,7:21,,,Robinson  Layup (7 PTS) (Hoiberg 1 AST),25 - 33,8
0020200559,155,1,1,2,12:26 PM,6:57,Campbell 4' Jump Shot (4 PTS) (Davis 4 AST),,,25 - 35,10
0020200559,156,1,1,2,12:26 PM,6:44,,,Blount 14' Jump Shot (2 PTS) (Robinson 1 AST),27 - 35,8
0020200559,157,6,11,2,12:26 PM,6:44,Traylor T.FOUL (P0.T2),,,,
0020200559,158,3,16,2,12:26 PM,6:44,,,Hoiberg Free Throw Technical (1 PTS),28 - 35,7
0020200559,159,8,0,2,12:27 PM,6:44,SUB: Brown FOR Traylor,,,,
0020200559,160,2,1,2,12:27 PM,6:27,MISS Davis 25' 3PT Jump Shot,,,,
0020200559,161,4,0,2,12:27 PM,6:25,Wesley REBOUND (Off:2 Def:1),,,,
0020200559,162,2,1,2,12:27 PM,6:19,MISS Augmon 22' Jump Shot,,,,
0020200559,163,4,0,2,12:27 PM,6:18,HORNETS Rebound,,,,
0020200559,164,5,11,2,12:27 PM,6:17,HORNETS Turnover: Shot Clock (T#8),,,,
0020200559,165,5,1,2,12:28 PM,6:09,Brown STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T11),,
0020200559,166,2,1,2,12:28 PM,5:46,MISS Wesley 15' Jump Shot,,,,
0020200559,167,4,0,2,12:28 PM,5:44,,,Fizer REBOUND (Off:1 Def:2),,
0020200559,168,1,52,2,12:28 PM,5:41,,,Robinson  Alley Oop Dunk (9 PTS) (Crawford 2 AST),30 - 35,5
0020200559,169,9,1,2,12:28 PM,5:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020200559,171,8,0,2,12:30 PM,5:32,SUB: Mashburn FOR Augmon,,,,
0020200559,172,5,8,2,12:31 PM,5:21,Brown 3 Second Violation Turnover (P1.T9),,,,
0020200559,173,2,1,2,12:32 PM,5:05,,,MISS Crawford 25' 3PT Jump Shot,,
0020200559,174,4,0,2,12:32 PM,5:02,,,Blount REBOUND (Off:1 Def:1),,
0020200559,176,7,2,2,12:32 PM,5:00,Brown Violation:Defensive Goaltending,,,,
0020200559,175,1,5,2,12:32 PM,5:00,,,Fizer  Layup (4 PTS) (Blount 2 AST),32 - 35,3
0020200559,177,2,1,2,12:32 PM,4:42,MISS Mashburn 24' 3PT Jump Shot,,,,
0020200559,178,4,0,2,12:32 PM,4:40,,,Bulls Rebound,,
0020200559,179,8,0,2,12:32 PM,4:40,SUB: Magloire FOR Campbell,,,,
0020200559,180,1,5,2,12:33 PM,4:20,,,Fizer  Layup (6 PTS),34 - 35,1
0020200559,181,2,1,2,12:33 PM,3:57,MISS Mashburn 20' Jump Shot,,,,
0020200559,182,4,0,2,12:33 PM,3:55,Brown REBOUND (Off:1 Def:0),,,,
0020200559,183,1,1,2,12:34 PM,3:53,Brown 8' Jump Shot (4 PTS),,,34 - 37,3
0020200559,184,2,1,2,12:34 PM,3:40,,,MISS Fizer 15' Jump Shot,,
0020200559,185,4,0,2,12:34 PM,3:38,Mashburn REBOUND (Off:0 Def:4),,,,
0020200559,186,1,5,2,12:34 PM,3:25,Davis  Layup (4 PTS) (Brown 1 AST),,,34 - 39,5
0020200559,187,6,2,2,12:34 PM,3:06,Brown S.FOUL (P3.T3),,,,
0020200559,188,6,11,2,12:35 PM,3:06,,,Fizer T.FOUL (P2.T2),,
0020200559,189,3,16,2,12:35 PM,3:06,Mashburn Free Throw Technical (9 PTS),,,34 - 40,6
0020200559,190,8,0,2,12:35 PM,3:06,SUB: Pack FOR Brown,,,,
0020200559,191,8,0,2,12:35 PM,3:06,,,SUB: Rose FOR Robinson,,
0020200559,192,3,11,2,12:36 PM,3:06,,,Fizer Free Throw 1 of 2 (7 PTS),35 - 40,5
0020200559,193,3,12,2,12:36 PM,3:06,,,MISS Fizer Free Throw 2 of 2,,
0020200559,194,4,0,2,12:36 PM,3:05,Magloire REBOUND (Off:2 Def:3),,,,
0020200559,195,2,1,2,12:36 PM,2:52,MISS Davis 14' Jump Shot,,,,
0020200559,196,4,0,2,12:36 PM,2:50,,,Hoiberg REBOUND (Off:0 Def:1),,
0020200559,197,2,1,2,12:37 PM,2:40,,,MISS Blount 16' Jump Shot,,
0020200559,198,4,0,2,12:37 PM,2:38,,,Fizer REBOUND (Off:2 Def:2),,
0020200559,199,1,1,2,12:37 PM,2:35,,,Fizer 10' Jump Shot (9 PTS),37 - 40,3
0020200559,200,2,5,2,12:37 PM,2:17,MISS Magloire  Layup,,,,
0020200559,201,4,0,2,12:37 PM,2:15,,,Hoiberg REBOUND (Off:0 Def:2),,
0020200559,202,5,3,2,12:37 PM,2:11,,,Crawford Out Of Bounds Turnover (P1.T12),,
0020200559,204,9,1,2,12:37 PM,2:11,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020200559,205,8,0,2,12:39 PM,2:11,,,SUB: Marshall FOR Fizer,,
0020200559,206,8,0,2,12:39 PM,2:11,,,SUB: Williams FOR Blount,,
0020200559,207,8,0,2,12:39 PM,2:11,,,SUB: Chandler FOR Crawford,,
0020200559,208,2,1,2,12:40 PM,1:55,MISS Mashburn 12' Jump Shot,,,,
0020200559,209,4,0,2,12:40 PM,1:53,,,Marshall REBOUND (Off:0 Def:4),,
0020200559,210,5,2,2,12:40 PM,1:32,Wesley STEAL (1 STL),,Chandler Lost Ball Turnover (P2.T13),,
0020200559,211,2,5,2,12:40 PM,1:26,MISS Pack  Layup,,,,
0020200559,212,4,0,2,12:40 PM,1:24,,,Hoiberg REBOUND (Off:0 Def:3),,
0020200559,213,6,1,2,12:40 PM,1:12,Davis P.FOUL (P3.T4),,,,
0020200559,214,8,0,2,12:41 PM,1:12,SUB: Augmon FOR Davis,,,,
0020200559,215,2,1,2,12:41 PM,1:00,,,MISS Rose 5' Jump Shot,,
0020200559,216,4,0,2,12:41 PM,0:58,,,Rose REBOUND (Off:1 Def:0),,
0020200559,217,1,1,2,12:41 PM,0:58,,,Rose 13' Jump Shot (6 PTS),39 - 40,1
0020200559,218,1,1,2,12:41 PM,0:42,Wesley  3PT Jump Shot (11 PTS) (Mashburn 3 AST),,,39 - 43,4
0020200559,219,2,1,2,12:42 PM,0:19,,,MISS Rose  3PT Jump Shot,,
0020200559,220,4,0,2,12:42 PM,0:18,,,Bulls Rebound,,
0020200559,221,5,11,2,12:42 PM,0:18,,,Bulls Turnover: Shot Clock (T#14),,
0020200559,222,5,2,2,12:43 PM,0:05,Mashburn Lost Ball Turnover (P2.T10),,,,
0020200559,223,13,0,2,12:43 PM,0:00,,,,39 - 43,4
0020200559,225,12,0,3,12:59 PM,12:00,,,,39 - 43,4
0020200559,226,2,1,3,13:00 PM,11:41,MISS Mashburn 16' Jump Shot,,,,
0020200559,227,4,0,3,13:00 PM,11:39,,,Williams REBOUND (Off:0 Def:1),,
0020200559,228,1,42,3,13:00 PM,11:26,,,Marshall  Driving Layup (8 PTS),41 - 43,2
0020200559,229,2,1,3,13:00 PM,11:11,MISS Brown 5' Jump Shot,,Rose BLOCK (1 BLK),,
0020200559,230,4,0,3,13:00 PM,11:10,HORNETS Rebound,,,,
0020200559,231,8,0,3,13:00 PM,11:10,SUB: Davis FOR Pack,,,,
0020200559,232,5,2,3,13:01 PM,11:01,Mashburn Lost Ball Turnover (P3.T11),,Rose STEAL (1 STL),,
0020200559,233,6,1,3,13:01 PM,10:58,Wesley P.FOUL (P1.T1),,,,
0020200559,234,6,2,3,13:01 PM,10:49,Brown S.FOUL (P4.T2),,,,
0020200559,235,3,11,3,13:02 PM,10:49,,,MISS Chandler Free Throw 1 of 2,,
0020200559,236,4,1,3,13:02 PM,10:49,,,Bulls Rebound,,
0020200559,237,3,12,3,13:02 PM,10:49,,,MISS Chandler Free Throw 2 of 2,,
0020200559,238,4,0,3,13:02 PM,10:47,,,Marshall REBOUND (Off:1 Def:4),,
0020200559,239,2,1,3,13:02 PM,10:39,,,MISS Williams 25' 3PT Jump Shot,,
0020200559,240,4,0,3,13:02 PM,10:37,Mashburn REBOUND (Off:0 Def:5),,,,
0020200559,241,6,4,3,13:02 PM,10:34,Wesley OFF.Foul (P2),,,,
0020200559,242,5,5,3,13:02 PM,10:34,Wesley Foul Turnover (P1.T12),,,,
0020200559,243,5,2,3,13:03 PM,10:15,Magloire STEAL (3 STL),,Chandler Lost Ball Turnover (P3.T15),,
0020200559,245,7,2,3,13:03 PM,10:10,,,Chandler Violation:Defensive Goaltending,,
0020200559,244,1,42,3,13:03 PM,10:10,Davis  Driving Layup (6 PTS),,,41 - 45,4
0020200559,246,2,1,3,13:03 PM,9:52,,,MISS Hassell 14' Jump Shot,,
0020200559,247,4,0,3,13:03 PM,9:50,Magloire REBOUND (Off:2 Def:4),,,,
0020200559,249,2,5,3,13:04 PM,9:39,MISS Wesley  Layup,,,,
0020200559,250,4,0,3,13:04 PM,9:37,Magloire REBOUND (Off:3 Def:4),,,,
0020200559,251,1,7,3,13:04 PM,9:35,Magloire  Dunk (12 PTS),,,41 - 47,6
0020200559,252,1,1,3,13:04 PM,9:15,,,Hassell 17' Jump Shot (2 PTS) (Williams 1 AST),43 - 47,4
0020200559,253,6,1,3,13:05 PM,9:08,,,Williams P.FOUL (P2.T1),,
0020200559,254,1,42,3,13:05 PM,8:55,Davis  Driving Layup (8 PTS) (Mashburn 4 AST),,,43 - 49,6
0020200559,255,2,1,3,13:05 PM,8:37,,,MISS Marshall 14' Jump Shot,,
0020200559,256,4,0,3,13:05 PM,8:35,Magloire REBOUND (Off:3 Def:5),,,,
0020200559,257,2,1,3,13:06 PM,8:22,MISS Davis  3PT Jump Shot,,,,
0020200559,258,4,0,3,13:06 PM,8:21,Magloire REBOUND (Off:4 Def:5),,,,
0020200559,259,6,1,3,13:06 PM,8:14,,,Marshall P.FOUL (P2.T2),,
0020200559,260,2,5,3,13:06 PM,8:03,MISS Wesley  Layup,,,,
0020200559,261,4,0,3,13:06 PM,8:01,,,Hassell REBOUND (Off:1 Def:2),,
0020200559,262,1,5,3,13:06 PM,7:55,,,Marshall  Layup (10 PTS) (Hassell 3 AST),45 - 49,4
0020200559,263,7,5,3,13:07 PM,7:35,,,Marshall Violation:Kicked Ball,,
0020200559,264,9,1,3,13:07 PM,7:35,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020200559,266,8,0,3,13:09 PM,7:35,SUB: Lynch FOR Brown,,,,
0020200559,267,1,1,3,13:09 PM,7:28,Wesley 17' Jump Shot (13 PTS) (Davis 5 AST),,,45 - 51,6
0020200559,268,6,1,3,13:10 PM,7:07,Wesley P.FOUL (P3.T3),,,,
0020200559,269,2,1,3,13:10 PM,6:54,,,MISS Williams  3PT Jump Shot,,
0020200559,270,4,0,3,13:10 PM,6:52,Lynch REBOUND (Off:0 Def:2),,,,
0020200559,271,2,42,3,13:11 PM,6:34,MISS Davis  Driving Layup,,,,
0020200559,272,4,0,3,13:11 PM,6:31,,,Chandler REBOUND (Off:0 Def:1),,
0020200559,273,2,1,3,13:11 PM,6:26,,,MISS Hassell 21' Jump Shot,,
0020200559,274,4,0,3,13:11 PM,6:24,,,Marshall REBOUND (Off:2 Def:4),,
0020200559,275,2,1,3,13:11 PM,6:20,,,MISS Marshall 11' Jump Shot,,
0020200559,276,4,0,3,13:11 PM,6:18,Magloire REBOUND (Off:4 Def:6),,,,
0020200559,277,2,1,3,13:11 PM,5:56,MISS Davis 24' 3PT Jump Shot,,,,
0020200559,278,4,0,3,13:11 PM,5:54,,,Marshall REBOUND (Off:2 Def:5),,
0020200559,279,2,1,3,13:12 PM,5:42,,,MISS Rose 25' 3PT Jump Shot,,
0020200559,280,4,0,3,13:12 PM,5:40,Magloire REBOUND (Off:4 Def:7),,,,
0020200559,281,1,5,3,13:12 PM,5:35,Lynch  Layup (2 PTS) (Mashburn 5 AST),,,45 - 53,8
0020200559,282,2,1,3,13:12 PM,5:08,,,MISS Hassell 7' Jump Shot,,
0020200559,283,4,0,3,13:12 PM,5:08,,,Bulls Rebound,,
0020200559,284,6,3,3,13:12 PM,5:08,Lynch L.B.FOUL (P2.T4),,,,
0020200559,285,5,1,3,13:13 PM,5:02,Davis STEAL (1 STL),,Williams Bad Pass Turnover (P1.T16),,
0020200559,286,6,2,3,13:13 PM,4:58,,,Hassell S.FOUL (P1.T3),,
0020200559,287,3,11,3,13:13 PM,4:58,Wesley Free Throw 1 of 2 (14 PTS),,,45 - 54,9
0020200559,288,3,12,3,13:13 PM,4:58,Wesley Free Throw 2 of 2 (15 PTS),,,45 - 55,10
0020200559,289,5,1,3,13:14 PM,4:37,Mashburn STEAL (2 STL),,Williams Bad Pass Turnover (P2.T17),,
0020200559,290,6,2,3,13:14 PM,4:34,,,Williams S.FOUL (P3.T4),,
0020200559,291,3,11,3,13:14 PM,4:34,Mashburn Free Throw 1 of 2 (10 PTS),,,45 - 56,11
0020200559,293,3,12,3,13:14 PM,4:34,Mashburn Free Throw 2 of 2 (11 PTS),,,45 - 57,12
