GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200315,50,6,1,1,10:27 PM,6:16,,,Brown P.FOUL (P1.T4),,
0020200315,51,5,4,1,10:28 PM,6:05,Ostertag Traveling Turnover (P2.T4),,,,
0020200315,52,6,2,1,10:28 PM,5:55,Ostertag S.FOUL (P1.T1),,,,
0020200315,53,3,11,1,10:28 PM,5:55,,,Brown Free Throw 1 of 2 (1 PTS),5 - 10,5
0020200315,54,3,12,1,10:29 PM,5:55,,,Brown Free Throw 2 of 2 (2 PTS),6 - 10,4
0020200315,55,1,5,1,10:29 PM,5:39,Cheaney  Layup (4 PTS) (Malone 1 AST),,,6 - 12,6
0020200315,56,5,1,1,10:29 PM,5:26,Harpring STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020200315,57,5,1,1,10:29 PM,5:16,Ostertag Bad Pass Turnover (P3.T5),,Brown STEAL (1 STL),,
0020200315,58,5,1,1,10:30 PM,5:11,Malone STEAL (1 STL),,Brown Bad Pass Turnover (P1.T3),,
0020200315,59,1,5,1,10:30 PM,4:52,Harpring  Layup (6 PTS) (Ostertag 1 AST),,,6 - 14,8
0020200315,60,2,1,1,10:30 PM,4:35,,,MISS Mashburn 14' Jump Shot,,
0020200315,61,4,0,1,10:30 PM,4:33,,,Brown REBOUND (Off:1 Def:1),,
0020200315,62,2,1,1,10:30 PM,4:31,,,MISS Davis 25' 3PT Jump Shot,,
0020200315,63,4,0,1,10:30 PM,4:29,Malone REBOUND (Off:0 Def:3),,,,
0020200315,64,5,1,1,10:31 PM,4:11,Harpring Bad Pass Turnover (P1.T6),,,,
0020200315,65,8,0,1,10:31 PM,4:07,SUB: Jackson FOR Stockton,,,,
0020200315,66,8,0,1,10:31 PM,4:07,,,SUB: Alexander FOR Wesley,,
0020200315,67,1,1,1,10:31 PM,4:00,,,Mashburn 21' Jump Shot (4 PTS) (Davis 1 AST),8 - 14,6
0020200315,68,2,1,1,10:32 PM,3:39,MISS Malone 19' Jump Shot,,,,
0020200315,69,4,0,1,10:32 PM,3:37,,,Mashburn REBOUND (Off:0 Def:1),,
0020200315,70,1,1,1,10:32 PM,3:31,,,Mashburn 19' Jump Shot (6 PTS),10 - 14,4
0020200315,71,1,5,1,10:32 PM,3:16,Malone  Layup (4 PTS) (Jackson 1 AST),,,10 - 16,6
0020200315,72,5,2,1,10:32 PM,3:01,Harpring STEAL (2 STL),,Mashburn Lost Ball Turnover (P1.T4),,
0020200315,73,2,1,1,10:32 PM,2:54,MISS Harpring 8' Jump Shot,,,,
0020200315,74,4,0,1,10:32 PM,2:52,,,Mashburn REBOUND (Off:0 Def:2),,
0020200315,75,5,1,1,10:33 PM,2:41,Ostertag STEAL (1 STL),,Davis Bad Pass Turnover (P2.T5),,
0020200315,76,5,1,1,10:33 PM,2:34,Jackson Bad Pass Turnover (P1.T7),,,,
0020200315,77,9,1,1,10:33 PM,2:34,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020200315,79,8,0,1,10:35 PM,2:34,,,SUB: Campbell FOR Magloire,,
0020200315,80,8,0,1,10:35 PM,2:34,SUB: Kirilenko FOR Cheaney,,,,
0020200315,81,2,1,1,10:36 PM,2:12,,,MISS Campbell 20' Jump Shot,,
0020200315,82,4,0,1,10:36 PM,2:10,Kirilenko REBOUND (Off:0 Def:1),,,,
0020200315,83,8,0,1,10:37 PM,1:48,SUB: Collins FOR Ostertag,,,,
0020200315,84,1,1,1,10:37 PM,1:46,Kirilenko 24' 3PT Jump Shot (3 PTS) (Harpring 1 AST),,,10 - 19,9
0020200315,85,6,1,1,10:37 PM,1:37,Harpring P.FOUL (P1.T2),,,,
0020200315,86,5,2,1,10:38 PM,1:23,Kirilenko STEAL (1 STL),,Alexander Lost Ball Turnover (P1.T6),,
0020200315,87,1,5,1,10:38 PM,1:17,Harpring  Layup (8 PTS) (Kirilenko 1 AST),,,10 - 21,11
0020200315,88,2,1,1,10:38 PM,1:06,,,MISS Davis 25' 3PT Jump Shot,,
0020200315,89,4,0,1,10:38 PM,1:04,Collins REBOUND (Off:0 Def:1),,,,
0020200315,90,1,1,1,10:39 PM,0:45,Jackson 25' 3PT Jump Shot (3 PTS) (Malone 2 AST),,,10 - 24,14
0020200315,91,1,1,1,10:39 PM,0:24,,,Mashburn 16' Jump Shot (8 PTS),12 - 24,12
0020200315,92,5,1,1,10:40 PM,0:04,Jackson Bad Pass Turnover (P2.T8),,Campbell STEAL (1 STL),,
0020200315,93,2,1,1,10:40 PM,0:00,Kirilenko BLOCK (1 BLK),,MISS Davis 32' 3PT Jump Shot,,
0020200315,94,4,0,1,10:40 PM,0:00,,,Hornets Rebound,,
0020200315,96,13,0,1,10:40 PM,0:00,,,,12 - 24,12
0020200315,97,12,0,2,10:43 PM,12:00,,,,12 - 24,12
0020200315,98,2,1,2,10:44 PM,11:37,MISS Padgett 19' Jump Shot,,,,
0020200315,99,4,0,2,10:44 PM,11:35,Collins REBOUND (Off:1 Def:1),,,,
0020200315,100,5,3,2,10:44 PM,11:21,Padgett Out Of Bounds Turnover (P1.T9),,,,
0020200315,101,2,5,2,10:45 PM,11:01,,,MISS Lynch  Layup,,
0020200315,103,4,0,2,10:45 PM,10:59,,,Lynch REBOUND (Off:1 Def:0),,
0020200315,102,2,1,2,10:45 PM,10:59,,,MISS Lynch 4' Jump Shot,,
0020200315,104,4,0,2,10:45 PM,10:57,Padgett REBOUND (Off:0 Def:1),,,,
0020200315,105,6,1,2,10:45 PM,10:47,,,Wesley P.FOUL (P2.T1),,
0020200315,106,2,1,2,10:46 PM,10:39,MISS Cheaney 16' Jump Shot,,,,
0020200315,107,4,0,2,10:46 PM,10:37,Padgett REBOUND (Off:1 Def:1),,,,
0020200315,108,2,5,2,10:46 PM,10:34,MISS Kirilenko  Layup,,,,
0020200315,110,4,0,2,10:46 PM,10:34,Kirilenko REBOUND (Off:1 Def:1),,,,
0020200315,109,2,4,2,10:46 PM,10:34,MISS Kirilenko  Tip Shot,,,,
0020200315,111,4,0,2,10:46 PM,10:34,,,Hornets Rebound,,
0020200315,112,8,0,2,10:46 PM,10:34,,,SUB: Augmon FOR Mashburn,,
0020200315,113,2,1,2,10:46 PM,10:17,,,MISS Alexander 20' Jump Shot,,
0020200315,114,4,0,2,10:46 PM,10:15,JAZZ Rebound,,,,
0020200315,115,6,3,2,10:46 PM,10:15,,,Campbell L.B.FOUL (P1.T2),,
0020200315,116,1,5,2,10:47 PM,10:01,Kirilenko  Layup (5 PTS) (Jackson 2 AST),,,12 - 26,14
0020200315,117,5,2,2,10:47 PM,9:41,,,Alexander Lost Ball Turnover (P2.T7),,
0020200315,118,2,1,2,10:47 PM,9:24,MISS Collins 15' Jump Shot,,,,
0020200315,119,4,0,2,10:47 PM,9:22,,,Lynch REBOUND (Off:1 Def:1),,
0020200315,120,2,5,2,10:48 PM,9:08,,,MISS Lynch  Layup,,
0020200315,121,4,0,2,10:48 PM,9:07,,,Hornets Rebound,,
0020200315,122,8,0,2,10:48 PM,9:07,,,SUB: Mashburn FOR Alexander,,
0020200315,123,1,65,2,10:48 PM,8:59,,,Campbell 4' Jump Hook Shot (2 PTS),14 - 26,12
0020200315,124,2,1,2,10:49 PM,8:40,MISS Jackson 12' Jump Shot,,,,
0020200315,125,4,0,2,10:49 PM,8:38,,,Campbell REBOUND (Off:0 Def:1),,
0020200315,126,6,2,2,10:49 PM,8:28,Collins S.FOUL (P1.T1),,,,
0020200315,128,9,4,2,10:49 PM,8:28,,,,,
0020200315,129,8,0,2,10:49 PM,8:28,SUB: Stockton FOR Jackson,,,,
0020200315,130,3,11,2,10:51 PM,8:28,,,Campbell Free Throw 1 of 2 (3 PTS),15 - 26,11
0020200315,131,3,12,2,10:52 PM,8:28,,,Campbell Free Throw 2 of 2 (4 PTS),16 - 26,10
0020200315,132,2,1,2,10:52 PM,8:15,MISS Padgett 19' Jump Shot,,,,
0020200315,133,4,0,2,10:52 PM,8:14,,,Lynch REBOUND (Off:1 Def:2),,
0020200315,134,1,1,2,10:52 PM,7:52,,,Campbell 10' Jump Shot (6 PTS),18 - 26,8
0020200315,135,1,1,2,10:53 PM,7:32,Stockton 19' Jump Shot (2 PTS) (Cheaney 2 AST),,,18 - 28,10
0020200315,136,6,1,2,10:53 PM,7:18,Stockton P.FOUL (P1.T2),,,,
0020200315,137,8,0,2,10:53 PM,7:18,SUB: Malone FOR Padgett,,,,
0020200315,138,2,1,2,10:54 PM,7:11,,,MISS Mashburn 19' Jump Shot,,
0020200315,139,4,0,2,10:54 PM,7:10,Cheaney REBOUND (Off:0 Def:1),,,,
0020200315,140,5,1,2,10:54 PM,7:02,Kirilenko Bad Pass Turnover (P1.T10),,Lynch STEAL (1 STL),,
0020200315,141,2,1,2,10:54 PM,6:54,,,MISS Lynch 7' Jump Shot,,
0020200315,142,4,0,2,10:54 PM,6:54,,,Hornets Rebound,,
0020200315,143,6,3,2,10:54 PM,6:54,Cheaney L.B.FOUL (P1.T3),,,,
0020200315,144,8,0,2,10:54 PM,6:54,,,SUB: Brown FOR Lynch,,
0020200315,145,8,0,2,10:54 PM,6:54,SUB: Harpring FOR Kirilenko,,,,
0020200315,146,1,1,2,10:55 PM,6:44,,,Campbell 18' Jump Shot (8 PTS) (Augmon 1 AST),20 - 28,8
0020200315,149,9,1,2,10:55 PM,6:37,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020200315,150,8,0,2,10:58 PM,6:37,SUB: Ostertag FOR Collins,,,,
0020200315,151,1,1,2,10:58 PM,6:25,Stockton 19' Jump Shot (4 PTS) (Malone 3 AST),,,20 - 30,10
0020200315,152,6,2,2,10:59 PM,6:10,Ostertag S.FOUL (P2.T4),,,,
0020200315,153,3,11,2,10:59 PM,6:10,,,Campbell Free Throw 1 of 2 (9 PTS),21 - 30,9
0020200315,154,3,12,2,10:59 PM,6:10,,,MISS Campbell Free Throw 2 of 2,,
0020200315,155,4,0,2,10:59 PM,6:08,Malone REBOUND (Off:0 Def:4),,,,
0020200315,156,5,1,2,11:00 PM,5:47,Ostertag Bad Pass Turnover (P4.T11),,Augmon STEAL (1 STL),,
0020200315,157,2,5,2,11:00 PM,5:42,Cheaney BLOCK (1 BLK),,MISS Mashburn  Layup,,
0020200315,158,4,0,2,11:00 PM,5:40,,,Hornets Rebound,,
0020200315,159,2,1,2,11:00 PM,5:31,,,MISS Augmon 15' Jump Shot,,
0020200315,160,4,0,2,11:00 PM,5:29,Malone REBOUND (Off:0 Def:5),,,,
0020200315,161,1,5,2,11:00 PM,5:20,Cheaney  Layup (6 PTS) (Malone 4 AST),,,21 - 32,11
0020200315,162,2,1,2,11:01 PM,4:57,,,MISS Brown 8' Jump Shot,,
0020200315,163,4,0,2,11:01 PM,4:55,Harpring REBOUND (Off:1 Def:4),,,,
0020200315,164,2,63,2,11:01 PM,4:45,MISS Malone 15' Fadeaway Jumper,,,,
0020200315,165,4,0,2,11:01 PM,4:43,,,Brown REBOUND (Off:1 Def:2),,
0020200315,166,6,4,2,11:01 PM,4:33,,,Campbell OFF.Foul (P2),,
0020200315,167,5,5,2,11:01 PM,4:33,,,Campbell Foul Turnover (P1.T8),,
0020200315,168,8,0,2,11:01 PM,4:33,SUB: Amaechi FOR Ostertag,,,,
0020200315,169,8,0,2,11:01 PM,4:33,,,SUB: Magloire FOR Campbell,,
0020200315,170,1,5,2,11:02 PM,4:18,Malone  Layup (6 PTS) (Amaechi 1 AST),,,21 - 34,13
0020200315,171,1,1,2,11:02 PM,4:10,,,Wesley 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),24 - 34,10
0020200315,172,2,1,2,11:02 PM,3:45,MISS Malone 15' Jump Shot,,,,
0020200315,173,4,0,2,11:02 PM,3:43,,,Brown REBOUND (Off:1 Def:3),,
0020200315,174,1,1,2,11:02 PM,3:29,,,Wesley 24' 3PT Jump Shot (6 PTS) (Augmon 2 AST),27 - 34,7
0020200315,175,2,5,2,11:03 PM,3:10,MISS Stockton  Layup,,,,
0020200315,176,4,0,2,11:03 PM,3:08,,,Mashburn REBOUND (Off:0 Def:3),,
0020200315,177,2,1,2,11:03 PM,3:01,,,MISS Mashburn 17' Jump Shot,,
0020200315,178,4,0,2,11:03 PM,3:01,JAZZ Rebound,,,,
0020200315,179,6,3,2,11:03 PM,3:01,,,Brown L.B.FOUL (P2.T3),,
0020200315,180,8,0,2,11:03 PM,3:01,,,SUB: Davis FOR Augmon,,
0020200315,181,1,5,2,11:04 PM,2:44,Cheaney  Layup (8 PTS) (Malone 5 AST),,,27 - 36,9
0020200315,182,1,7,2,11:04 PM,2:30,,,Magloire  Dunk (4 PTS) (Davis 2 AST),29 - 36,7
0020200315,183,6,2,2,11:04 PM,2:12,,,Magloire S.FOUL (P2.T4),,
0020200315,185,9,1,2,11:04 PM,2:12,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020200315,186,3,11,2,11:07 PM,2:12,Harpring Free Throw 1 of 2 (9 PTS),,,29 - 37,8
0020200315,187,3,12,2,11:08 PM,2:12,Harpring Free Throw 2 of 2 (10 PTS),,,29 - 38,9
0020200315,188,2,5,2,11:08 PM,1:50,Amaechi BLOCK (1 BLK),,MISS Mashburn  Layup,,
0020200315,189,4,0,2,11:08 PM,1:48,,,Hornets Rebound,,
0020200315,190,6,2,2,11:08 PM,1:48,Cheaney S.FOUL (P2.PN),,,,
0020200315,191,3,11,2,11:09 PM,1:48,,,Mashburn Free Throw 1 of 2 (9 PTS),30 - 38,8
0020200315,192,8,0,2,11:09 PM,1:48,SUB: Kirilenko FOR Cheaney,,,,
0020200315,193,3,12,2,11:09 PM,1:48,,,MISS Mashburn Free Throw 2 of 2,,
0020200315,194,4,0,2,11:09 PM,1:45,Malone REBOUND (Off:0 Def:6),,,,
0020200315,195,6,4,2,11:09 PM,1:35,Amaechi OFF.Foul (P1),,,,
0020200315,196,5,5,2,11:09 PM,1:35,Amaechi Foul Turnover (P1.T12),,,,
0020200315,197,1,1,2,11:10 PM,1:22,,,Wesley 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),33 - 38,5
0020200315,198,5,1,2,11:10 PM,1:07,Harpring Bad Pass Turnover (P2.T13),,Magloire STEAL (2 STL),,
0020200315,199,1,7,2,11:10 PM,1:03,,,Magloire  Dunk (6 PTS),35 - 38,3
0020200315,200,2,1,2,11:10 PM,0:46,MISS Amaechi 16' Jump Shot,,,,
0020200315,201,4,0,2,11:10 PM,0:44,,,Wesley REBOUND (Off:0 Def:1),,
0020200315,202,2,1,2,11:11 PM,0:29,,,MISS Davis 19' Jump Shot,,
0020200315,203,4,0,2,11:11 PM,0:28,,,Hornets Rebound,,
0020200315,204,2,5,2,11:11 PM,0:06,,,MISS Mashburn  Layup,,
0020200315,205,4,0,2,11:11 PM,0:05,Harpring REBOUND (Off:1 Def:5),,,,
0020200315,206,2,1,2,11:11 PM,0:00,MISS Stockton 27' 3PT Jump Shot,,,,
0020200315,208,4,0,2,11:12 PM,0:00,JAZZ Rebound,,,,
0020200315,209,13,0,2,11:12 PM,0:00,,,,35 - 38,3
0020200315,210,12,0,3,11:30 PM,12:00,,,,35 - 38,3
0020200315,211,1,42,3,11:31 PM,11:48,Malone  Driving Layup (8 PTS),,,35 - 40,5
0020200315,212,1,1,3,11:32 PM,11:31,,,Wesley 24' 3PT Jump Shot (12 PTS) (Davis 4 AST),38 - 40,2
0020200315,213,5,1,3,11:32 PM,11:17,Malone Bad Pass Turnover (P2.T14),,Brown STEAL (2 STL),,
0020200315,214,1,5,3,11:32 PM,11:13,,,Wesley  Layup (14 PTS) (Mashburn 1 AST),40 - 40,TIE
0020200315,215,6,2,3,11:32 PM,11:13,Harpring S.FOUL (P2.T1),,,,
0020200315,217,3,10,3,11:32 PM,11:13,,,Wesley Free Throw 1 of 1 (15 PTS),41 - 40,-1
0020200315,218,5,2,3,11:33 PM,11:03,Stockton Lost Ball Turnover (P1.T15),,Davis STEAL (2 STL),,
0020200315,219,6,2,3,11:33 PM,10:59,Ostertag S.FOUL (P3.T2),,,,
0020200315,220,3,11,3,11:33 PM,10:59,,,Davis Free Throw 1 of 2 (1 PTS),42 - 40,-2
0020200315,221,3,12,3,11:33 PM,10:59,,,Davis Free Throw 2 of 2 (2 PTS),43 - 40,-3
0020200315,222,6,2,3,11:34 PM,10:40,,,Magloire S.FOUL (P3.T1),,
0020200315,223,3,11,3,11:34 PM,10:40,Ostertag Free Throw 1 of 2 (3 PTS),,,43 - 41,-2
0020200315,224,3,12,3,11:34 PM,10:40,MISS Ostertag Free Throw 2 of 2,,,,
0020200315,225,4,0,3,11:35 PM,10:39,,,Mashburn REBOUND (Off:0 Def:4),,
0020200315,226,1,63,3,11:35 PM,10:17,,,Mashburn 19' Fadeaway Jumper (11 PTS),45 - 41,-4
0020200315,227,1,1,3,11:35 PM,9:59,Cheaney 4' Jump Shot (10 PTS) (Stockton 4 AST),,,45 - 43,-2
0020200315,228,2,1,3,11:36 PM,9:29,,,MISS Wesley 17' Jump Shot,,
0020200315,229,4,0,3,11:36 PM,9:28,Malone REBOUND (Off:0 Def:7),,,,
0020200315,230,1,5,3,11:36 PM,9:19,Harpring  Layup (12 PTS) (Malone 6 AST),,,45 - 45,TIE
0020200315,231,1,63,3,11:36 PM,9:01,,,Mashburn 15' Fadeaway Jumper (13 PTS),47 - 45,-2
0020200315,232,1,42,3,11:37 PM,8:46,Stockton  Driving Layup (6 PTS),,,47 - 47,TIE
0020200315,233,2,1,3,11:37 PM,8:27,,,MISS Mashburn 19' Jump Shot,,
0020200315,235,4,0,3,11:37 PM,8:25,,,Magloire REBOUND (Off:3 Def:1),,
0020200315,234,1,7,3,11:37 PM,8:25,,,Magloire  Dunk (8 PTS),49 - 47,-2
0020200315,236,6,1,3,11:37 PM,8:10,,,Davis P.FOUL (P1.T2),,
0020200315,237,6,2,3,11:38 PM,8:02,,,Wesley S.FOUL (P3.T3),,
0020200315,238,3,11,3,11:38 PM,8:02,Harpring Free Throw 1 of 2 (13 PTS),,,49 - 48,-1
0020200315,239,3,12,3,11:38 PM,8:02,Harpring Free Throw 2 of 2 (14 PTS),,,49 - 49,TIE
0020200315,240,6,1,3,11:39 PM,7:49,Harpring P.FOUL (P3.T3),,,,
0020200315,241,1,7,3,11:39 PM,7:42,,,Magloire  Dunk (10 PTS),51 - 49,-2
0020200315,242,6,17,3,11:40 PM,7:27,,,Hornets T.Foul (Def. 3 Sec Brown ),,
0020200315,243,3,16,3,11:40 PM,7:27,MISS Stockton Free Throw Technical,,,,
0020200315,244,4,1,3,11:40 PM,7:27,JAZZ Rebound,,,,
0020200315,245,1,7,3,11:40 PM,7:19,Cheaney  Dunk (12 PTS) (Malone 7 AST),,,51 - 51,TIE
0020200315,246,1,1,3,11:41 PM,7:07,,,Wesley 24' 3PT Jump Shot (18 PTS) (Brown 2 AST),54 - 51,-3
0020200315,247,2,5,3,11:41 PM,6:52,MISS Ostertag  Layup,,,,
0020200315,248,4,0,3,11:41 PM,6:51,Harpring REBOUND (Off:2 Def:5),,,,
0020200315,249,6,1,3,11:41 PM,6:50,,,Davis P.FOUL (P2.T4),,
0020200315,250,2,1,3,11:42 PM,6:33,MISS Cheaney 19' Jump Shot,,,,
0020200315,252,4,0,3,11:42 PM,6:32,Ostertag REBOUND (Off:2 Def:2),,,,
0020200315,251,2,4,3,11:42 PM,6:32,MISS Ostertag  Tip Shot,,,,
0020200315,253,4,0,3,11:42 PM,6:32,Malone REBOUND (Off:1 Def:7),,,,
0020200315,254,6,1,3,11:42 PM,6:32,,,Davis P.FOUL (P3.PN),,
0020200315,255,3,11,3,11:42 PM,6:32,Malone Free Throw 1 of 2 (9 PTS),,,54 - 52,-2
0020200315,256,3,12,3,11:42 PM,6:32,Malone Free Throw 2 of 2 (10 PTS),,,54 - 53,-1
0020200315,257,1,1,3,11:43 PM,6:20,,,Wesley  3PT Jump Shot (21 PTS) (Mashburn 2 AST),57 - 53,-4
0020200315,258,2,1,3,11:43 PM,5:54,MISS Stockton 24' 3PT Jump Shot,,,,
0020200315,260,4,0,3,11:43 PM,5:52,Cheaney REBOUND (Off:1 Def:1),,,,
0020200315,259,1,1,3,11:43 PM,5:52,Cheaney 8' Jump Shot (14 PTS),,,57 - 55,-2
0020200315,261,9,1,3,11:43 PM,5:35,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020200315,263,2,1,3,11:47 PM,5:28,,,MISS Davis 24' 3PT Jump Shot,,
0020200315,264,4,0,3,11:47 PM,5:26,,,Brown REBOUND (Off:2 Def:3),,
0020200315,265,1,65,3,11:48 PM,5:04,,,Magloire 7' Jump Hook Shot (12 PTS),59 - 55,-4
0020200315,266,2,63,3,11:48 PM,4:37,MISS Stockton 17' Fadeaway Jumper,,,,
0020200315,267,4,0,3,11:48 PM,4:35,,,Brown REBOUND (Off:2 Def:4),,
0020200315,268,6,2,3,11:48 PM,4:31,Ostertag S.FOUL (P4.T4),,,,
0020200315,269,8,0,3,11:48 PM,4:31,SUB: Jackson FOR Stockton,,,,
0020200315,270,8,0,3,11:48 PM,4:31,SUB: Kirilenko FOR Cheaney,,,,
0020200315,271,3,11,3,11:49 PM,4:31,,,Wesley Free Throw 1 of 2 (22 PTS),60 - 55,-5
0020200315,272,8,0,3,11:49 PM,4:31,SUB: Padgett FOR Ostertag,,,,
0020200315,273,3,12,3,11:49 PM,4:31,,,MISS Wesley Free Throw 2 of 2,,
0020200315,274,4,0,3,11:49 PM,4:29,Malone REBOUND (Off:1 Def:8),,,,
0020200315,275,2,5,3,11:49 PM,4:15,MISS Malone  Layup,,,,
0020200315,276,4,0,3,11:49 PM,4:14,,,Davis REBOUND (Off:0 Def:1),,
0020200315,277,2,5,3,11:49 PM,4:10,Kirilenko BLOCK (2 BLK),,MISS Wesley  Layup,,
0020200315,278,4,0,3,11:49 PM,4:07,,,Brown REBOUND (Off:3 Def:4),,
0020200315,279,1,1,3,11:50 PM,4:03,,,Mashburn 24' 3PT Jump Shot (16 PTS) (Brown 3 AST),63 - 55,-8
0020200315,280,1,1,3,11:50 PM,3:42,Harpring 21' Jump Shot (16 PTS) (Jackson 3 AST),,,63 - 57,-6
0020200315,281,9,1,3,11:50 PM,3:28,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020200315,283,5,8,3,11:54 PM,3:20,,,Brown 3 Second Violation Turnover (P2.T9),,
0020200315,284,1,42,3,11:54 PM,3:08,Kirilenko  Driving Layup (7 PTS),,,63 - 59,-4
0020200315,285,2,63,3,11:54 PM,2:49,,,MISS Mashburn 19' Fadeaway Jumper,,
0020200315,286,4,0,3,11:54 PM,2:47,Malone REBOUND (Off:1 Def:9),,,,
