GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200857,112,1,1,1,9:43 PM,0:23,Camby 27' 3PT Jump Shot (7 PTS),,,19 - 29,10
0020200857,113,2,63,1,9:43 PM,0:07,,,MISS Iverson 18' Fadeaway Jumper,,
0020200857,115,4,0,1,9:43 PM,0:05,,,Buckner REBOUND (Off:1 Def:0),,
0020200857,114,1,4,1,9:43 PM,0:05,,,Buckner  Tip Shot (2 PTS),21 - 29,8
0020200857,116,6,2,1,9:43 PM,0:05,Andersen S.FOUL (P1.PN),,,,
0020200857,117,8,0,1,9:44 PM,0:05,,,SUB: Satterfield FOR Iverson,,
0020200857,119,7,3,1,9:44 PM,0:05,Camby Violation:Lane,,,,
0020200857,120,8,0,1,9:44 PM,0:05,,,SUB: Salmons FOR Rentzias,,
0020200857,121,8,0,1,9:44 PM,0:05,SUB: Yarbrough FOR Harvey,,,,
0020200857,122,3,10,1,9:44 PM,0:05,,,Buckner Free Throw 1 of 1 (3 PTS),22 - 29,7
0020200857,123,2,42,1,9:45 PM,0:00,MISS Williams  Driving Layup,,McKie BLOCK (1 BLK),,
0020200857,125,4,0,1,9:45 PM,0:00,NUGGETS Rebound,,,,
0020200857,127,13,0,1,9:45 PM,0:00,,,,22 - 29,7
0020200857,129,12,0,2,9:48 PM,12:00,,,,22 - 29,7
0020200857,130,2,46,2,9:48 PM,11:41,Andersen BLOCK (2 BLK),,MISS Buckner 8' Running Jump Shot,,
0020200857,131,4,0,2,9:48 PM,11:37,Harvey REBOUND (Off:0 Def:1),,,,
0020200857,132,5,3,2,9:48 PM,11:35,Andersen Out Of Bounds Turnover (P1.T3),,,,
0020200857,133,2,42,2,9:48 PM,11:18,Andersen BLOCK (3 BLK),,MISS Snow  Driving Layup,,
0020200857,134,4,0,2,9:48 PM,11:14,Williams REBOUND (Off:0 Def:2),,,,
0020200857,135,2,47,2,9:49 PM,11:09,MISS Harvey 7' Turnaround Jump Shot,,,,
0020200857,137,4,0,2,9:49 PM,11:06,Andersen REBOUND (Off:1 Def:0),,,,
0020200857,136,2,54,2,9:49 PM,11:06,MISS Andersen  Running Tip Shot,,,,
0020200857,139,4,0,2,9:49 PM,11:03,Harvey REBOUND (Off:1 Def:1),,,,
0020200857,138,2,53,2,9:49 PM,11:03,MISS Harvey  Tip Shot,,,,
0020200857,140,4,0,2,9:49 PM,11:02,,,McKie REBOUND (Off:0 Def:2),,
0020200857,141,1,1,2,9:49 PM,10:52,,,McKie 17' Jump Shot (2 PTS) (Snow 1 AST),24 - 29,5
0020200857,142,6,2,2,9:49 PM,10:37,,,Coleman S.FOUL (P2.T1),,
0020200857,143,3,11,2,9:49 PM,10:37,Andersen Free Throw 1 of 2 (1 PTS),,,24 - 30,6
0020200857,144,3,12,2,9:50 PM,10:37,Andersen Free Throw 2 of 2 (2 PTS),,,24 - 31,7
0020200857,145,6,1,2,9:50 PM,10:30,Williams P.FOUL (P1.T1),,,,
0020200857,146,2,45,2,9:51 PM,10:17,Camby BLOCK (1 BLK),,MISS McKie 6' Jump Shot,,
0020200857,147,4,0,2,9:51 PM,10:15,,,Snow REBOUND (Off:2 Def:0),,
0020200857,148,2,5,2,9:51 PM,10:12,White BLOCK (1 BLK),,MISS Snow  Layup,,
0020200857,149,4,0,2,9:51 PM,10:10,Andersen REBOUND (Off:1 Def:1),,,,
0020200857,150,2,1,2,9:51 PM,9:58,MISS White 16' Jump Shot,,,,
0020200857,151,4,0,2,9:51 PM,9:55,,,Rentzias REBOUND (Off:0 Def:1),,
0020200857,152,2,3,2,9:51 PM,9:49,,,MISS Coleman 5' Hook Shot,,
0020200857,153,4,0,2,9:51 PM,9:47,Williams REBOUND (Off:0 Def:3),,,,
0020200857,154,5,2,2,9:52 PM,9:33,White Lost Ball Turnover (P1.T4),,Snow STEAL (1 STL),,
0020200857,155,1,5,2,9:52 PM,9:28,,,Buckner  Layup (5 PTS) (Snow 2 AST),26 - 31,5
0020200857,156,1,1,2,9:52 PM,9:08,Williams 22' Jump Shot (2 PTS) (White 1 AST),,,26 - 33,7
0020200857,157,1,5,2,9:52 PM,8:43,,,Coleman  Layup (4 PTS),28 - 33,5
0020200857,158,2,1,2,9:53 PM,8:30,MISS Camby 8' Jump Shot,,,,
0020200857,159,4,0,2,9:53 PM,8:26,,,Rentzias REBOUND (Off:0 Def:2),,
0020200857,160,6,2,2,9:53 PM,8:18,Camby S.FOUL (P1.T2),,,,
0020200857,162,9,4,2,9:53 PM,8:18,,,,,
0020200857,163,8,0,2,9:55 PM,8:18,,,SUB: Iverson FOR Snow,,
0020200857,164,8,0,2,9:55 PM,8:18,SUB: Howard FOR Camby,,,,
0020200857,166,8,0,2,9:55 PM,8:18,SUB: Nene FOR Andersen,,,,
0020200857,165,3,11,2,9:55 PM,8:18,,,MISS Coleman Free Throw 1 of 2,,
0020200857,167,4,1,2,9:55 PM,8:18,,,76ers Rebound,,
0020200857,168,3,12,2,9:56 PM,8:18,,,Coleman Free Throw 2 of 2 (5 PTS),29 - 33,4
0020200857,169,2,1,2,9:56 PM,8:04,MISS White 18' Jump Shot,,,,
0020200857,170,4,0,2,9:56 PM,8:02,,,Coleman REBOUND (Off:0 Def:2),,
0020200857,171,1,1,2,9:57 PM,7:46,,,McKie  3PT Jump Shot (5 PTS) (Buckner 1 AST),32 - 33,1
0020200857,172,1,8,2,9:57 PM,7:32,Howard  Slam Dunk (11 PTS) (White 2 AST),,,32 - 35,3
0020200857,173,1,61,2,9:57 PM,7:11,,,Buckner  Driving Finger Roll (7 PTS),34 - 35,1
0020200857,174,6,17,2,9:57 PM,6:59,,,76ers T.Foul (Def. 3 Sec McKie ),,
0020200857,175,8,0,2,9:58 PM,6:59,,,SUB: Thomas FOR Rentzias,,
0020200857,176,8,0,2,9:58 PM,6:59,,,SUB: Snow FOR McKie,,
0020200857,177,3,16,2,9:58 PM,6:59,Howard Free Throw Technical (12 PTS),,,34 - 36,2
0020200857,178,6,1,2,9:58 PM,6:55,,,Buckner P.FOUL (P1.T2),,
0020200857,179,2,44,2,9:59 PM,6:51,MISS Howard  Reverse Layup,,,,
0020200857,181,4,0,2,9:59 PM,6:49,Harvey REBOUND (Off:2 Def:1),,,,
0020200857,180,2,4,2,9:59 PM,6:49,MISS Harvey  Tip Shot,,,,
0020200857,182,4,0,2,9:59 PM,6:47,Harvey REBOUND (Off:3 Def:1),,,,
0020200857,183,2,1,2,9:59 PM,6:45,MISS White 24' 3PT Jump Shot,,,,
0020200857,185,4,0,2,9:59 PM,6:42,Howard REBOUND (Off:1 Def:1),,,,
0020200857,184,1,5,2,9:59 PM,6:42,Howard  Layup (14 PTS),,,34 - 38,4
0020200857,186,1,1,2,9:59 PM,6:23,,,Buckner 17' Jump Shot (9 PTS) (Iverson 1 AST),36 - 38,2
0020200857,187,5,1,2,9:59 PM,6:13,Howard Bad Pass Turnover (P1.T5),,Thomas STEAL (1 STL),,
0020200857,188,6,2,2,9:59 PM,6:06,Nene S.FOUL (P2.T3),,,,
0020200857,189,3,11,2,10:00 PM,6:06,,,Snow Free Throw 1 of 2 (3 PTS),37 - 38,1
0020200857,190,8,0,2,10:00 PM,6:06,,,SUB: McKie FOR Coleman,,
0020200857,195,8,0,2,10:00 PM,6:06,,,SUB: Skinner FOR Buckner,,
0020200857,191,8,0,2,10:00 PM,6:06,SUB: Harrington FOR Williams,,,,
0020200857,192,8,0,2,10:00 PM,6:06,SUB: Savovic FOR White,,,,
0020200857,193,3,12,2,10:00 PM,6:06,,,Snow Free Throw 2 of 2 (4 PTS),38 - 38,TIE
0020200857,194,2,46,2,10:00 PM,5:54,MISS Harvey 7' Running Jump Shot,,,,
0020200857,196,4,0,2,10:00 PM,5:51,Harvey REBOUND (Off:4 Def:1),,,,
0020200857,197,1,1,2,10:01 PM,5:49,Harvey 7' Jump Shot (2 PTS),,,38 - 40,2
0020200857,199,6,2,2,10:01 PM,5:30,Nene S.FOUL (P3.T4),,,,
0020200857,200,9,1,2,10:01 PM,5:30,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020200857,203,8,0,2,10:03 PM,5:30,SUB: Camby FOR Nene,,,,
0020200857,204,3,11,2,10:04 PM,5:30,,,Thomas Free Throw 1 of 2 (4 PTS),39 - 40,1
0020200857,205,3,12,2,10:04 PM,5:30,,,Thomas Free Throw 2 of 2 (5 PTS),40 - 40,TIE
0020200857,206,5,1,2,10:04 PM,5:17,Camby Bad Pass Turnover (P1.T6),,,,
0020200857,207,2,1,2,10:04 PM,5:04,,,MISS Iverson 12' Jump Shot,,
0020200857,208,4,0,2,10:04 PM,5:02,Harrington REBOUND (Off:0 Def:3),,,,
0020200857,209,2,1,2,10:05 PM,4:55,MISS Harvey 19' Jump Shot,,,,
0020200857,210,4,0,2,10:05 PM,4:53,,,Thomas REBOUND (Off:1 Def:3),,
0020200857,211,1,5,2,10:05 PM,4:50,,,Iverson  Layup (10 PTS) (Thomas 2 AST),42 - 40,-2
0020200857,212,6,2,2,10:05 PM,4:27,,,Snow S.FOUL (P2.T3),,
0020200857,213,3,11,2,10:05 PM,4:27,Harrington Free Throw 1 of 2 (5 PTS),,,42 - 41,-1
0020200857,214,3,12,2,10:06 PM,4:27,MISS Harrington Free Throw 2 of 2,,,,
0020200857,215,4,0,2,10:06 PM,4:26,,,Skinner REBOUND (Off:1 Def:1),,
0020200857,216,6,4,2,10:06 PM,4:11,,,Iverson OFF.Foul (P1),,
0020200857,217,5,5,2,10:06 PM,4:11,,,Iverson Foul Turnover (P2.T4),,
0020200857,218,2,47,2,10:07 PM,3:57,MISS Savovic 13' Turnaround Jump Shot,,,,
0020200857,219,4,0,2,10:07 PM,3:54,,,Skinner REBOUND (Off:1 Def:2),,
0020200857,220,6,4,2,10:07 PM,3:46,,,Iverson OFF.Foul (P2),,
0020200857,221,5,5,2,10:07 PM,3:46,,,Iverson Foul Turnover (P3.T5),,
0020200857,222,1,7,2,10:07 PM,3:31,Harrington  Dunk (7 PTS) (Howard 2 AST),,,42 - 43,1
0020200857,223,1,63,2,10:08 PM,3:10,,,McKie 6' Fadeaway Jumper (7 PTS) (Snow 3 AST),44 - 43,-1
0020200857,224,1,5,2,10:08 PM,3:04,Harvey  Layup (4 PTS) (Savovic 1 AST),,,44 - 45,1
0020200857,225,7,1,2,10:08 PM,3:03,NUGGETS Violation: Delay of game Violation,,,,
0020200857,226,2,42,2,10:08 PM,2:47,Harvey BLOCK (1 BLK),,MISS McKie  Driving Layup,,
0020200857,227,4,0,2,10:08 PM,2:44,,,Iverson REBOUND (Off:1 Def:1),,
0020200857,228,6,4,2,10:09 PM,2:41,,,Iverson OFF.Foul (P3),,
0020200857,229,5,5,2,10:09 PM,2:41,,,Iverson Foul Turnover (P4.T6),,
0020200857,230,9,1,2,10:09 PM,2:41,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0020200857,232,8,0,2,10:11 PM,2:41,,,SUB: Buckner FOR Iverson,,
0020200857,233,8,0,2,10:11 PM,2:41,SUB: Tskitishvili FOR Harvey,,,,
0020200857,234,6,2,2,10:11 PM,2:30,,,Thomas S.FOUL (P1.T4),,
0020200857,235,3,11,2,10:11 PM,2:30,Camby Free Throw 1 of 2 (8 PTS),,,44 - 46,2
0020200857,236,3,12,2,10:12 PM,2:30,MISS Camby Free Throw 2 of 2,,,,
0020200857,237,4,0,2,10:12 PM,2:28,Camby REBOUND (Off:1 Def:0),,,,
0020200857,238,2,1,2,10:12 PM,2:23,MISS Tskitishvili 24' 3PT Jump Shot,,,,
0020200857,239,4,0,2,10:12 PM,2:20,,,Snow REBOUND (Off:2 Def:1),,
0020200857,240,6,1,2,10:12 PM,2:20,Howard P.FOUL (P2.PN),,,,
0020200857,241,3,11,2,10:12 PM,2:20,,,Snow Free Throw 1 of 2 (5 PTS),45 - 46,1
0020200857,242,3,12,2,10:13 PM,2:20,,,Snow Free Throw 2 of 2 (6 PTS),46 - 46,TIE
0020200857,243,2,1,2,10:13 PM,1:57,MISS Savovic 19' Jump Shot,,,,
0020200857,244,4,0,2,10:13 PM,1:55,Camby REBOUND (Off:2 Def:0),,,,
0020200857,245,2,1,2,10:13 PM,1:53,MISS Howard 18' Jump Shot,,,,
0020200857,246,4,0,2,10:13 PM,1:53,,,76ers Rebound,,
0020200857,247,6,3,2,10:13 PM,1:53,Harrington L.B.FOUL (P2.PN),,,,
0020200857,248,3,11,2,10:14 PM,1:53,,,Snow Free Throw 1 of 2 (7 PTS),47 - 46,-1
0020200857,249,8,0,2,10:14 PM,1:53,SUB: Williams FOR Harrington,,,,
0020200857,250,3,12,2,10:14 PM,1:53,,,Snow Free Throw 2 of 2 (8 PTS),48 - 46,-2
0020200857,251,2,1,2,10:14 PM,1:42,MISS Savovic 23' Jump Shot,,,,
0020200857,252,4,0,2,10:14 PM,1:40,,,Snow REBOUND (Off:2 Def:2),,
0020200857,253,1,1,2,10:15 PM,1:34,,,Snow 16' Jump Shot (10 PTS) (McKie 2 AST),50 - 46,-4
0020200857,254,6,4,2,10:15 PM,1:07,Savovic OFF.Foul (P1),,,,
0020200857,255,5,5,2,10:15 PM,1:07,Savovic Foul Turnover (P1.T7),,,,
0020200857,256,8,0,2,10:15 PM,1:07,,,SUB: Satterfield FOR Snow,,
0020200857,257,2,1,2,10:16 PM,0:56,,,MISS McKie 19' Jump Shot,,
0020200857,258,4,0,2,10:16 PM,0:53,Camby REBOUND (Off:2 Def:1),,,,
0020200857,259,6,1,2,10:16 PM,0:48,,,Thomas P.FOUL (P2.PN),,
0020200857,260,3,11,2,10:16 PM,0:48,MISS Howard Free Throw 1 of 2,,,,
0020200857,261,4,1,2,10:16 PM,0:48,NUGGETS Rebound,,,,
0020200857,262,8,0,2,10:16 PM,0:48,,,SUB: Rentzias FOR Thomas,,
0020200857,263,3,12,2,10:17 PM,0:48,Howard Free Throw 2 of 2 (15 PTS),,,50 - 47,-3
0020200857,264,5,15,2,10:17 PM,0:33,,,Skinner Offensive Goaltending Turnover (P1.T7),,
0020200857,265,5,1,2,10:17 PM,0:24,Williams Bad Pass Turnover (P1.T8),,,,
0020200857,266,9,2,2,10:17 PM,0:24,,,76ers Timeout: Short (Reg.1 Short 1),,
0020200857,268,1,1,2,10:19 PM,0:05,,,Rentzias 24' 3PT Jump Shot (3 PTS) (Satterfield 1 AST),53 - 47,-6
0020200857,269,2,1,2,10:19 PM,0:00,MISS Williams 31' 3PT Jump Shot,,,,
0020200857,270,4,0,2,10:19 PM,0:00,NUGGETS Rebound,,,,
0020200857,271,13,0,2,10:19 PM,0:00,,,,53 - 47,-6
0020200857,272,12,0,3,10:36 PM,12:00,,,,53 - 47,-6
0020200857,273,10,0,3,10:36 PM,11:43,Jump Ball Yarbrough vs. Iverson: Tip to Nene,,,,
0020200857,274,5,2,3,10:36 PM,11:43,Yarbrough STEAL (1 STL),,Iverson Lost Ball Turnover (P5.T8),,
0020200857,275,6,2,3,10:37 PM,11:17,,,Iverson S.FOUL (P4.T1),,
0020200857,276,3,11,3,10:37 PM,11:17,Harrington Free Throw 1 of 2 (8 PTS),,,53 - 48,-5
0020200857,277,3,12,3,10:37 PM,11:17,MISS Harrington Free Throw 2 of 2,,,,
0020200857,278,4,0,3,10:37 PM,11:15,,,Thomas REBOUND (Off:1 Def:4),,
0020200857,279,1,1,3,10:38 PM,10:57,,,Coleman 9' Jump Shot (7 PTS) (Snow 4 AST),55 - 48,-7
0020200857,280,2,1,3,10:38 PM,10:38,MISS Tskitishvili 22' Jump Shot,,,,
0020200857,281,4,0,3,10:38 PM,10:36,,,Iverson REBOUND (Off:1 Def:2),,
0020200857,282,2,1,3,10:38 PM,10:29,,,MISS Iverson 25' 3PT Jump Shot,,
0020200857,283,4,0,3,10:38 PM,10:27,Yarbrough REBOUND (Off:0 Def:2),,,,
0020200857,284,2,5,3,10:39 PM,10:14,MISS Howard  Layup,,Skinner BLOCK (1 BLK),,
0020200857,285,4,0,3,10:39 PM,10:14,NUGGETS Rebound,,,,
0020200857,286,5,15,3,10:39 PM,10:03,Tskitishvili Offensive Goaltending Turnover (P2.T9),,,,
0020200857,287,6,2,3,10:40 PM,9:46,Nene S.FOUL (P4.T1),,,,
0020200857,288,3,11,3,10:40 PM,9:46,,,MISS Coleman Free Throw 1 of 2,,
0020200857,289,4,1,3,10:40 PM,9:46,,,76ers Rebound,,
0020200857,290,8,0,3,10:40 PM,9:46,SUB: Camby FOR Nene,,,,
0020200857,291,3,12,3,10:40 PM,9:46,,,Coleman Free Throw 2 of 2 (8 PTS),56 - 48,-8
