GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200995,61,4,0,1,7:30 PM,4:25,,,Harrington REBOUND (Off:0 Def:4),,
0020200995,62,2,1,1,7:30 PM,4:17,,,MISS Miller 17' Jump Shot,,
0020200995,63,4,0,1,7:30 PM,4:15,,,Miller REBOUND (Off:1 Def:0),,
0020200995,64,1,1,1,7:30 PM,4:06,,,O'Neal 5' Jump Shot (9 PTS) (Harrington 1 AST),22 - 14,-8
0020200995,65,2,1,1,7:30 PM,3:51,MISS Robinson 19' Jump Shot,,,,
0020200995,66,4,0,1,7:30 PM,3:50,,,O'Neal REBOUND (Off:0 Def:3),,
0020200995,67,2,1,1,7:31 PM,3:28,,,MISS Foster 18' Jump Shot,,
0020200995,68,4,0,1,7:31 PM,3:27,Terry REBOUND (Off:1 Def:1),,,,
0020200995,69,1,1,1,7:31 PM,3:22,Robinson 13' Jump Shot (6 PTS) (Terry 3 AST),,,22 - 16,-6
0020200995,70,9,1,1,7:31 PM,3:07,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020200995,71,8,0,1,7:31 PM,3:07,SUB: Henderson FOR Abdur-Rahim,,,,
0020200995,72,8,0,1,7:33 PM,3:07,,,SUB: Mercer FOR O'Neal,,
0020200995,73,8,0,1,7:33 PM,3:07,,,SUB: Miller FOR Tinsley,,
0020200995,74,8,0,1,7:33 PM,3:07,,,SUB: Strickland FOR Miller,,
0020200995,75,2,1,1,7:34 PM,2:55,,,MISS Strickland 25' 3PT Jump Shot,,
0020200995,76,4,0,1,7:34 PM,2:53,,,Pacers Rebound,,
0020200995,77,6,3,1,7:34 PM,2:53,Newble L.B.FOUL (P1.T3),,,,
0020200995,78,2,5,1,7:34 PM,2:43,Ratliff BLOCK (2 BLK),,MISS Harrington  Layup,,
0020200995,79,4,0,1,7:34 PM,2:39,,,Foster REBOUND (Off:2 Def:1),,
0020200995,80,1,5,1,7:34 PM,2:37,,,Miller  Layup (2 PTS) (Foster 2 AST),24 - 16,-8
0020200995,81,6,2,1,7:34 PM,2:26,,,Miller S.FOUL (P1.T1),,
0020200995,82,3,11,1,7:35 PM,2:26,Terry Free Throw 1 of 2 (5 PTS),,,24 - 17,-7
0020200995,83,8,0,1,7:35 PM,2:26,,,SUB: Croshere FOR Foster,,
0020200995,84,3,12,1,7:35 PM,2:26,Terry Free Throw 2 of 2 (6 PTS),,,24 - 18,-6
0020200995,85,2,5,1,7:35 PM,2:07,Ratliff BLOCK (3 BLK),,MISS Harrington  Layup,,
0020200995,86,4,0,1,7:35 PM,2:05,Henderson REBOUND (Off:0 Def:1),,,,
0020200995,87,1,5,1,7:35 PM,2:02,Newble  Layup (2 PTS) (Terry 4 AST),,,24 - 20,-4
0020200995,88,1,1,1,7:36 PM,1:42,,,Mercer 18' Jump Shot (2 PTS) (Strickland 1 AST),26 - 20,-6
0020200995,89,2,1,1,7:36 PM,1:29,MISS Robinson 25' 3PT Jump Shot,,,,
0020200995,90,4,0,1,7:36 PM,1:27,Ratliff REBOUND (Off:2 Def:0),,,,
0020200995,91,6,1,1,7:36 PM,1:16,,,Harrington P.FOUL (P1.T2),,
0020200995,92,8,0,1,7:36 PM,1:16,,,SUB: Bender FOR Harrington,,
0020200995,93,1,1,1,7:37 PM,1:04,Robinson 22' Jump Shot (8 PTS),,,26 - 22,-4
0020200995,94,2,1,1,7:37 PM,0:49,,,MISS Mercer 18' Jump Shot,,
0020200995,95,4,0,1,7:37 PM,0:47,Ratliff REBOUND (Off:2 Def:1),,,,
0020200995,97,2,1,1,7:37 PM,0:29,MISS Ratliff 11' Jump Shot,,,,
0020200995,99,4,0,1,7:37 PM,0:26,Henderson REBOUND (Off:1 Def:1),,,,
0020200995,98,2,5,1,7:37 PM,0:26,MISS Henderson  Layup,,,,
0020200995,100,4,0,1,7:37 PM,0:25,,,Mercer REBOUND (Off:0 Def:1),,
0020200995,101,6,1,1,7:38 PM,0:09,Newble P.FOUL (P2.T4),,,,
0020200995,102,1,1,1,7:38 PM,0:03,,,Mercer 21' Jump Shot (4 PTS) (Strickland 2 AST),28 - 22,-6
0020200995,103,2,1,1,7:38 PM,0:00,MISS Henderson 16' Jump Shot,,,,
0020200995,104,4,0,1,7:38 PM,0:00,,,Pacers Rebound,,
0020200995,105,13,0,1,7:38 PM,0:00,,,,28 - 22,-6
0020200995,107,12,0,2,7:40 PM,12:00,,,,28 - 22,-6
0020200995,108,1,41,2,7:41 PM,11:47,,,Mercer  Running Layup (6 PTS),30 - 22,-8
0020200995,109,2,1,2,7:41 PM,11:22,MISS Abdur-Rahim 8' Jump Shot,,,,
0020200995,110,4,0,2,7:41 PM,11:20,Henderson REBOUND (Off:2 Def:1),,,,
0020200995,111,6,2,2,7:41 PM,11:18,,,Miller S.FOUL (P2.T1),,
0020200995,112,3,11,2,7:42 PM,11:18,Henderson Free Throw 1 of 2 (1 PTS),,,30 - 23,-7
0020200995,113,3,12,2,7:42 PM,11:18,Henderson Free Throw 2 of 2 (2 PTS),,,30 - 24,-6
0020200995,114,1,1,2,7:42 PM,11:07,,,Mercer 17' Jump Shot (8 PTS),32 - 24,-8
0020200995,115,1,1,2,7:43 PM,10:50,Abdur-Rahim 6' Jump Shot (4 PTS),,,32 - 26,-6
0020200995,116,6,1,2,7:43 PM,10:36,Newble P.FOUL (P3.T1),,,,
0020200995,117,8,0,2,7:43 PM,10:36,SUB: Glover FOR Robinson,,,,
0020200995,118,1,1,2,7:43 PM,10:29,,,Strickland 17' Jump Shot (2 PTS),34 - 26,-8
0020200995,120,6,2,2,7:44 PM,10:14,,,Bender S.FOUL (P1.T2),,
0020200995,121,3,11,2,7:44 PM,10:14,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,,34 - 27,-7
0020200995,122,3,12,2,7:44 PM,10:14,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,,34 - 28,-6
0020200995,123,2,1,2,7:45 PM,9:54,,,MISS Croshere 21' Jump Shot,,
0020200995,124,4,0,2,7:45 PM,9:54,HAWKS Rebound,,,,
0020200995,125,5,2,2,7:45 PM,9:43,Abdur-Rahim Lost Ball Turnover (P2.T3),,,,
0020200995,126,2,5,2,7:45 PM,9:35,,,MISS Strickland  Layup,,
0020200995,127,4,0,2,7:45 PM,9:33,Henderson REBOUND (Off:2 Def:2),,,,
0020200995,128,1,5,2,7:46 PM,9:23,Henderson  Layup (4 PTS) (Abdur-Rahim 3 AST),,,34 - 30,-4
0020200995,129,6,2,2,7:46 PM,9:23,,,Bender S.FOUL (P2.T3),,
0020200995,130,8,0,2,7:46 PM,9:23,SUB: Terry FOR Newble,,,,
0020200995,131,3,10,2,7:46 PM,9:23,Henderson Free Throw 1 of 1 (5 PTS),,,34 - 31,-3
0020200995,132,6,1,2,7:46 PM,9:12,Jackson P.FOUL (P1.T2),,,,
0020200995,133,5,1,2,7:47 PM,9:04,Glover STEAL (2 STL),,Strickland Bad Pass Turnover (P1.T3),,
0020200995,134,5,1,2,7:47 PM,8:59,Terry Bad Pass Turnover (P1.T4),,Bender STEAL (1 STL),,
0020200995,135,6,2,2,7:47 PM,8:54,Henderson S.FOUL (P1.T3),,,,
0020200995,136,9,4,2,7:47 PM,8:54,,,,,
0020200995,138,8,0,2,7:49 PM,8:54,,,SUB: Tinsley FOR Strickland,,
0020200995,140,3,11,2,7:49 PM,8:54,,,Miller Free Throw 1 of 2 (3 PTS),35 - 31,-4
0020200995,141,3,12,2,7:50 PM,8:54,,,Miller Free Throw 2 of 2 (4 PTS),36 - 31,-5
0020200995,142,6,2,2,7:50 PM,8:41,,,Mercer S.FOUL (P1.T4),,
0020200995,143,3,11,2,7:50 PM,8:41,Terry Free Throw 1 of 2 (7 PTS),,,36 - 32,-4
0020200995,144,3,12,2,7:50 PM,8:41,MISS Terry Free Throw 2 of 2,,,,
0020200995,145,4,0,2,7:51 PM,8:40,,,Miller REBOUND (Off:0 Def:1),,
0020200995,146,2,1,2,7:51 PM,8:25,,,MISS Bender 12' Jump Shot,,
0020200995,147,4,0,2,7:51 PM,8:23,Henderson REBOUND (Off:2 Def:3),,,,
0020200995,148,2,1,2,7:51 PM,8:08,MISS Abdur-Rahim 7' Jump Shot,,Croshere BLOCK (1 BLK),,
0020200995,149,4,0,2,7:51 PM,8:05,,,Miller REBOUND (Off:0 Def:2),,
0020200995,150,2,1,2,7:51 PM,7:49,,,MISS Bender 7' Jump Shot,,
0020200995,151,4,0,2,7:52 PM,7:48,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020200995,152,2,1,2,7:52 PM,7:41,MISS Terry 18' Jump Shot,,,,
0020200995,153,4,0,2,7:52 PM,7:39,,,Miller REBOUND (Off:0 Def:3),,
0020200995,154,1,7,2,7:52 PM,7:26,,,Bender  Dunk (2 PTS) (Miller 1 AST),38 - 32,-6
0020200995,155,1,44,2,7:52 PM,7:08,Jackson  Reverse Layup (2 PTS),,,38 - 34,-4
0020200995,156,6,2,2,7:52 PM,7:08,,,Mercer S.FOUL (P2.PN),,
0020200995,157,3,10,2,7:52 PM,7:08,MISS Jackson Free Throw 1 of 1,,,,
0020200995,158,4,0,2,7:53 PM,7:07,,,Tinsley REBOUND (Off:1 Def:1),,
0020200995,159,2,1,2,7:53 PM,6:50,,,MISS Croshere 17' Jump Shot,,
0020200995,160,4,0,2,7:53 PM,6:49,,,Tinsley REBOUND (Off:2 Def:1),,
0020200995,161,2,1,2,7:53 PM,6:35,,,MISS Mercer 14' Jump Shot,,
0020200995,162,4,0,2,7:53 PM,6:33,Glover REBOUND (Off:0 Def:2),,,,
0020200995,163,8,0,2,7:53 PM,6:26,,,SUB: Miller FOR Mercer,,
0020200995,164,8,0,2,7:54 PM,6:26,,,SUB: O'Neal FOR Croshere,,
0020200995,165,8,0,2,7:54 PM,6:26,SUB: Robinson FOR Jackson,,,,
0020200995,166,8,0,2,7:54 PM,6:26,SUB: Ratliff FOR Henderson,,,,
0020200995,167,1,1,2,7:54 PM,6:21,Terry 25' 3PT Jump Shot (10 PTS) (Abdur-Rahim 4 AST),,,38 - 37,-1
0020200995,168,1,1,2,7:54 PM,6:00,,,O'Neal 6' Jump Shot (11 PTS),40 - 37,-3
0020200995,169,1,1,2,7:55 PM,5:47,Glover 25' 3PT Jump Shot (5 PTS),,,40 - 40,TIE
0020200995,170,9,1,2,7:55 PM,5:27,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020200995,172,8,0,2,7:57 PM,5:27,,,SUB: Harrington FOR Bender,,
0020200995,174,2,1,2,7:57 PM,5:19,,,MISS O'Neal 25' 3PT Jump Shot,,
0020200995,175,4,0,2,7:58 PM,5:18,Glover REBOUND (Off:0 Def:3),,,,
0020200995,176,2,1,2,7:58 PM,4:54,MISS Abdur-Rahim 17' Jump Shot,,,,
0020200995,177,4,0,2,7:58 PM,4:54,HAWKS Rebound,,,,
0020200995,178,5,11,2,7:58 PM,4:54,HAWKS Turnover: Shot Clock (T#5),,,,
0020200995,179,2,1,2,7:58 PM,4:36,Ratliff BLOCK (4 BLK),,MISS O'Neal 6' Jump Shot,,
0020200995,180,4,0,2,7:58 PM,4:34,,,Harrington REBOUND (Off:1 Def:4),,
0020200995,181,1,1,2,7:58 PM,4:31,,,Harrington 16' Jump Shot (4 PTS),42 - 40,-2
0020200995,182,2,1,2,7:59 PM,4:11,MISS Robinson 10' Jump Shot,,,,
0020200995,184,4,0,2,7:59 PM,4:10,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020200995,183,1,4,2,7:59 PM,4:10,Abdur-Rahim  Tip Shot (8 PTS),,,42 - 42,TIE
0020200995,185,2,1,2,7:59 PM,3:46,,,MISS Miller 6' Jump Shot,,
0020200995,186,4,0,2,7:59 PM,3:45,Glover REBOUND (Off:0 Def:4),,,,
0020200995,187,2,1,2,8:00 PM,3:37,MISS Abdur-Rahim 17' Jump Shot,,,,
0020200995,188,4,0,2,8:00 PM,3:35,,,Harrington REBOUND (Off:1 Def:5),,
0020200995,189,1,1,2,8:00 PM,3:20,,,Miller 21' Jump Shot (4 PTS) (Harrington 2 AST),44 - 42,-2
0020200995,190,6,2,2,8:00 PM,3:03,,,O'Neal S.FOUL (P1.PN),,
0020200995,191,3,11,2,8:00 PM,3:03,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,44 - 43,-1
0020200995,192,3,12,2,8:01 PM,3:03,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,44 - 44,TIE
0020200995,193,1,47,2,8:02 PM,2:41,,,Harrington 10' Turnaround Jump Shot (6 PTS),46 - 44,-2
0020200995,194,2,5,2,8:02 PM,2:26,MISS Ratliff  Layup,,O'Neal BLOCK (2 BLK),,
0020200995,195,4,0,2,8:02 PM,2:24,,,Miller REBOUND (Off:0 Def:4),,
0020200995,196,2,1,2,8:02 PM,2:09,,,MISS O'Neal 16' Jump Shot,,
0020200995,197,4,0,2,8:02 PM,2:06,Robinson REBOUND (Off:1 Def:2),,,,
0020200995,198,5,2,2,8:02 PM,2:05,Robinson Lost Ball Turnover (P1.T6),,Miller STEAL (1 STL),,
0020200995,199,2,1,2,8:02 PM,1:59,,,MISS Miller  3PT Jump Shot,,
0020200995,200,4,0,2,8:02 PM,1:57,Ratliff REBOUND (Off:2 Def:2),,,,
0020200995,201,1,1,2,8:02 PM,1:52,Glover 16' Jump Shot (7 PTS) (Terry 5 AST),,,46 - 46,TIE
0020200995,202,2,1,2,8:03 PM,1:34,,,MISS O'Neal 6' Jump Shot,,
0020200995,203,4,0,2,8:03 PM,1:34,HAWKS Rebound,,,,
0020200995,204,9,1,2,8:03 PM,1:34,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020200995,206,8,0,2,8:05 PM,1:34,,,SUB: Foster FOR Miller,,
0020200995,207,2,1,2,8:05 PM,1:18,MISS Glover 25' 3PT Jump Shot,,,,
0020200995,208,4,0,2,8:05 PM,1:16,,,O'Neal REBOUND (Off:0 Def:4),,
0020200995,209,1,1,2,8:06 PM,0:54,,,Harrington 19' Jump Shot (8 PTS),48 - 46,-2
0020200995,210,5,1,2,8:06 PM,0:43,Robinson Bad Pass Turnover (P2.T7),,Tinsley STEAL (1 STL),,
0020200995,211,2,1,2,8:06 PM,0:29,Abdur-Rahim BLOCK (1 BLK),,MISS O'Neal 5' Jump Shot,,
0020200995,212,4,0,2,8:07 PM,0:27,Robinson REBOUND (Off:1 Def:3),,,,
0020200995,213,6,1,2,8:07 PM,0:27,,,Tinsley P.FOUL (P1.PN),,
0020200995,214,8,0,2,8:07 PM,0:27,,,SUB: Strickland FOR Tinsley,,
0020200995,215,3,11,2,8:07 PM,0:27,Robinson Free Throw 1 of 2 (9 PTS),,,48 - 47,-1
0020200995,217,8,0,2,8:07 PM,0:27,SUB: Jackson FOR Terry,,,,
0020200995,218,3,12,2,8:07 PM,0:27,Robinson Free Throw 2 of 2 (10 PTS),,,48 - 48,TIE
0020200995,219,9,2,2,8:07 PM,0:27,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020200995,220,8,0,2,8:09 PM,0:27,,,SUB: Croshere FOR Foster,,
0020200995,221,2,1,2,8:09 PM,0:04,,,MISS Miller 15' Jump Shot,,
0020200995,222,4,0,2,8:09 PM,0:01,Jackson REBOUND (Off:0 Def:1),,,,
0020200995,223,2,1,2,8:09 PM,0:00,MISS Glover 29' 3PT Jump Shot,,,,
0020200995,224,4,0,2,8:09 PM,0:00,,,Pacers Rebound,,
0020200995,225,13,0,2,8:09 PM,0:00,,,,48 - 48,TIE
0020200995,227,12,0,3,8:25 PM,12:00,,,,48 - 48,TIE
0020200995,228,5,1,3,8:25 PM,11:41,Terry STEAL (1 STL),,Harrington Bad Pass Turnover (P2.T4),,
0020200995,229,2,5,3,8:25 PM,11:35,MISS Terry  Layup,,,,
0020200995,231,4,0,3,8:25 PM,11:34,Abdur-Rahim REBOUND (Off:2 Def:1),,,,
0020200995,230,1,4,3,8:25 PM,11:34,Abdur-Rahim  Tip Shot (12 PTS),,,48 - 50,2
0020200995,232,2,1,3,8:26 PM,11:13,,,MISS Tinsley 27' 3PT Jump Shot,,
0020200995,233,4,0,3,8:26 PM,11:11,,,Foster REBOUND (Off:3 Def:1),,
0020200995,234,1,1,3,8:26 PM,11:09,,,O'Neal 11' Jump Shot (13 PTS) (Foster 3 AST),50 - 50,TIE
0020200995,235,5,1,3,8:26 PM,10:53,Terry Bad Pass Turnover (P2.T8),,,,
0020200995,236,8,0,3,8:26 PM,10:53,,,SUB: Miller FOR Foster,,
0020200995,237,1,1,3,8:27 PM,10:30,,,O'Neal 12' Jump Shot (15 PTS) (Miller 2 AST),52 - 50,-2
0020200995,238,6,2,3,8:27 PM,10:30,Abdur-Rahim S.FOUL (P1.T1),,,,
0020200995,240,8,0,3,8:27 PM,10:30,,,SUB: Strickland FOR Tinsley,,
0020200995,241,3,10,3,8:27 PM,10:30,,,O'Neal Free Throw 1 of 1 (16 PTS),53 - 50,-3
0020200995,242,5,2,3,8:28 PM,10:17,Robinson Lost Ball Turnover (P3.T9),,Harrington STEAL (1 STL),,
0020200995,243,6,9,3,8:28 PM,10:17,Glover C.P.FOUL (P2.T2),,,,
0020200995,244,3,17,3,8:29 PM,10:17,,,Harrington Free Throw Clear Path (9 PTS),54 - 50,-4
0020200995,245,6,1,3,8:29 PM,10:08,Robinson P.FOUL (P1.T3),,,,
0020200995,246,2,5,3,8:29 PM,10:02,Ratliff BLOCK (5 BLK),,MISS Strickland  Layup,,
0020200995,247,4,0,3,8:29 PM,10:00,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0020200995,248,1,5,3,8:30 PM,9:56,Terry  Layup (12 PTS),,,54 - 52,-2
0020200995,249,1,7,3,8:30 PM,9:37,,,Harrington  Dunk (11 PTS) (Miller 3 AST),56 - 52,-4
0020200995,250,2,1,3,8:30 PM,9:21,MISS Abdur-Rahim 18' Jump Shot,,,,
0020200995,251,4,0,3,8:30 PM,9:19,Ratliff REBOUND (Off:3 Def:2),,,,
0020200995,252,5,1,3,8:30 PM,9:16,Robinson Bad Pass Turnover (P4.T10),,O'Neal STEAL (1 STL),,
0020200995,253,1,1,3,8:30 PM,9:01,,,Miller 25' 3PT Jump Shot (7 PTS) (Miller 4 AST),59 - 52,-7
0020200995,254,9,1,3,8:31 PM,8:58,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020200995,257,1,1,3,8:33 PM,8:35,Terry  3PT Jump Shot (15 PTS) (Glover 1 AST),,,59 - 55,-4
0020200995,258,2,1,3,8:33 PM,8:20,,,MISS Strickland 10' Jump Shot,,
0020200995,259,4,0,3,8:33 PM,8:19,Glover REBOUND (Off:0 Def:5),,,,
0020200995,260,1,1,3,8:34 PM,8:12,Ratliff 12' Jump Shot (4 PTS) (Terry 6 AST),,,59 - 57,-2
0020200995,261,1,5,3,8:34 PM,7:53,,,Miller  Layup (9 PTS) (Miller 5 AST),61 - 57,-4
0020200995,262,1,1,3,8:34 PM,7:36,Robinson 25' 3PT Jump Shot (13 PTS) (Ratliff 2 AST),,,61 - 60,-1
0020200995,264,2,1,3,8:34 PM,7:18,,,MISS O'Neal 12' Jump Shot,,
0020200995,265,4,0,3,8:35 PM,7:16,Ratliff REBOUND (Off:3 Def:3),,,,
0020200995,266,2,5,3,8:35 PM,7:02,MISS Abdur-Rahim  Layup,,O'Neal BLOCK (3 BLK),,
0020200995,267,4,0,3,8:35 PM,7:00,,,Harrington REBOUND (Off:1 Def:6),,
0020200995,268,2,5,3,8:35 PM,6:55,,,MISS Harrington  Layup,,
0020200995,269,4,0,3,8:35 PM,6:54,Glover REBOUND (Off:0 Def:6),,,,
0020200995,270,6,1,3,8:35 PM,6:51,,,Harrington P.FOUL (P2.T1),,
0020200995,271,1,1,3,8:36 PM,6:39,Glover 24' 3PT Jump Shot (10 PTS) (Abdur-Rahim 5 AST),,,61 - 63,2
0020200995,272,5,2,3,8:36 PM,6:20,Terry STEAL (2 STL),,Strickland Lost Ball Turnover (P2.T5),,
0020200995,273,6,1,3,8:36 PM,6:20,,,Strickland P.FOUL (P1.T2),,
0020200995,274,8,0,3,8:36 PM,6:20,,,SUB: Mercer FOR Miller,,
0020200995,275,2,1,3,8:36 PM,6:07,MISS Ratliff 11' Jump Shot,,,,
0020200995,276,4,0,3,8:37 PM,6:05,,,Strickland REBOUND (Off:0 Def:1),,
0020200995,277,2,1,3,8:37 PM,5:40,,,MISS O'Neal 8' Jump Shot,,
0020200995,278,4,0,3,8:37 PM,5:39,,,Harrington REBOUND (Off:2 Def:6),,
0020200995,279,5,4,3,8:37 PM,5:39,,,Harrington Traveling Turnover (P3.T6),,
0020200995,281,1,42,3,8:38 PM,5:22,Glover  Driving Layup (12 PTS),,,61 - 65,4
0020200995,282,2,1,3,8:38 PM,5:05,Ratliff BLOCK (6 BLK),,MISS O'Neal 5' Jump Shot,,
0020200995,283,4,0,3,8:38 PM,5:03,Abdur-Rahim REBOUND (Off:2 Def:3),,,,
0020200995,284,5,2,3,8:38 PM,5:01,Terry Lost Ball Turnover (P3.T11),,Strickland STEAL (1 STL),,
0020200995,285,6,2,3,8:38 PM,4:54,Ratliff S.FOUL (P2.T4),,,,
0020200995,286,3,11,3,8:38 PM,4:54,,,MISS Miller Free Throw 1 of 2,,
