GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201093,37,1,1,1,11:24 PM,5:48,Williams 21' Jump Shot (4 PTS),,,18 - 17,-1
0020201093,38,1,1,1,11:25 PM,5:23,,,Medvedenko 19' Jump Shot (6 PTS),20 - 17,-3
0020201093,39,2,1,1,11:25 PM,5:11,MISS Person 20' Jump Shot,,,,
0020201093,40,4,0,1,11:25 PM,5:09,Wright REBOUND (Off:1 Def:2),,,,
0020201093,41,5,2,1,11:25 PM,5:06,Wright Lost Ball Turnover (P1.T1),,,,
0020201093,43,9,1,1,11:25 PM,5:06,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020201093,44,8,0,1,11:27 PM,5:06,,,SUB: Horry FOR Medvedenko,,
0020201093,45,2,42,1,11:28 PM,5:01,,,MISS Fisher  Driving Layup,,
0020201093,46,4,0,1,11:28 PM,4:59,Battier REBOUND (Off:0 Def:1),,,,
0020201093,47,6,1,1,11:28 PM,4:46,,,Horry P.FOUL (P1.T3),,
0020201093,48,2,1,1,11:28 PM,4:41,MISS Wright 18' Jump Shot,,,,
0020201093,49,4,0,1,11:28 PM,4:35,,,Bryant REBOUND (Off:0 Def:2),,
0020201093,50,2,44,1,11:29 PM,4:25,Battier BLOCK (2 BLK),,MISS Horry  Reverse Layup,,
0020201093,51,4,0,1,11:29 PM,4:21,,,Horry REBOUND (Off:1 Def:0),,
0020201093,52,2,5,1,11:29 PM,4:20,,,MISS Horry  Layup,,
0020201093,53,4,0,1,11:29 PM,4:18,,,O'Neal REBOUND (Off:1 Def:2),,
0020201093,54,1,5,1,11:29 PM,4:16,,,O'Neal  Layup (8 PTS),22 - 17,-5
0020201093,55,5,1,1,11:29 PM,4:04,Wright Bad Pass Turnover (P2.T2),,Bryant STEAL (1 STL),,
0020201093,56,6,2,1,11:29 PM,3:55,Wright S.FOUL (P1.T2),,,,
0020201093,57,3,11,1,11:29 PM,3:55,,,MISS O'Neal Free Throw 1 of 2,,
0020201093,58,4,1,1,11:29 PM,3:55,,,Lakers Rebound,,
0020201093,59,3,12,1,11:30 PM,3:55,,,O'Neal Free Throw 2 of 2 (9 PTS),23 - 17,-6
0020201093,60,1,1,1,11:30 PM,3:46,Person  3PT Jump Shot (6 PTS),,,23 - 20,-3
0020201093,61,2,1,1,11:30 PM,3:27,,,MISS Horry 25' 3PT Jump Shot,,
0020201093,62,4,0,1,11:30 PM,3:25,,,O'Neal REBOUND (Off:2 Def:2),,
0020201093,63,2,44,1,11:30 PM,3:23,,,MISS O'Neal  Reverse Layup,,
0020201093,64,4,0,1,11:30 PM,3:22,GRIZZLIES Rebound,,,,
0020201093,65,2,1,1,11:31 PM,3:11,MISS Williams 26' 3PT Jump Shot,,,,
0020201093,66,4,0,1,11:31 PM,3:09,,,Bryant REBOUND (Off:0 Def:3),,
0020201093,67,2,1,1,11:31 PM,2:57,,,MISS Fisher  3PT Jump Shot,,
0020201093,68,4,0,1,11:31 PM,2:55,,,O'Neal REBOUND (Off:3 Def:2),,
0020201093,69,5,8,1,11:31 PM,2:54,,,O'Neal 3 Second Violation Turnover (P1.T2),,
0020201093,70,9,1,1,11:31 PM,2:54,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020201093,72,8,0,1,11:33 PM,2:54,SUB: Swift FOR Wright,,,,
0020201093,73,8,0,1,11:33 PM,2:54,SUB: Watson FOR Person,,,,
0020201093,74,8,0,1,11:33 PM,2:54,,,SUB: George FOR Fox,,
0020201093,75,8,0,1,11:33 PM,2:54,,,SUB: Pargo FOR Fisher,,
0020201093,76,2,47,1,11:34 PM,2:39,MISS Gasol 6' Turnaround Jump Shot,,,,
0020201093,78,4,0,1,11:34 PM,2:37,Battier REBOUND (Off:1 Def:1),,,,
0020201093,77,1,4,1,11:34 PM,2:37,Battier  Tip Shot (2 PTS),,,23 - 22,-1
0020201093,79,5,1,1,11:34 PM,2:31,Gasol STEAL (1 STL),,Horry Bad Pass Turnover (P1.T3),,
0020201093,80,2,1,1,11:34 PM,2:25,MISS Watson 25' 3PT Jump Shot,,,,
0020201093,81,4,0,1,11:34 PM,2:23,Williams REBOUND (Off:1 Def:0),,,,
0020201093,82,1,1,1,11:34 PM,2:18,Battier  3PT Jump Shot (5 PTS) (Swift 1 AST),,,23 - 25,2
0020201093,83,2,1,1,11:35 PM,1:53,,,MISS Pargo 21' Jump Shot,,
0020201093,84,4,0,1,11:35 PM,1:51,Swift REBOUND (Off:0 Def:1),,,,
0020201093,85,1,5,1,11:35 PM,1:44,Gasol  Layup (6 PTS) (Williams 5 AST),,,23 - 27,4
0020201093,86,1,7,1,11:35 PM,1:27,,,O'Neal  Dunk (11 PTS) (Pargo 1 AST),25 - 27,2
0020201093,87,1,7,1,11:35 PM,1:09,Gasol  Dunk (8 PTS) (Williams 6 AST),,,25 - 29,4
0020201093,88,6,1,1,11:36 PM,0:59,Watson P.FOUL (P1.T3),,,,
0020201093,89,8,0,1,11:36 PM,0:59,SUB: Knight FOR Williams,,,,
0020201093,90,2,1,1,11:36 PM,0:48,,,MISS Pargo 21' Jump Shot,,
0020201093,91,4,0,1,11:36 PM,0:46,Gasol REBOUND (Off:0 Def:2),,,,
0020201093,92,2,1,1,11:36 PM,0:38,MISS Battier  3PT Jump Shot,,,,
0020201093,93,4,0,1,11:36 PM,0:36,,,O'Neal REBOUND (Off:3 Def:3),,
0020201093,94,2,1,1,11:37 PM,0:28,,,MISS George 20' Jump Shot,,
0020201093,95,4,0,1,11:37 PM,0:25,,,O'Neal REBOUND (Off:4 Def:3),,
0020201093,96,2,1,1,11:37 PM,0:17,Swift BLOCK (1 BLK),,MISS George 7' Jump Shot,,
0020201093,97,4,0,1,11:37 PM,0:13,,,Pargo REBOUND (Off:1 Def:0),,
0020201093,98,6,4,1,11:37 PM,0:05,,,Bryant OFF.Foul (P1),,
0020201093,99,5,5,1,11:37 PM,0:05,,,Bryant Foul Turnover (P1.T4),,
0020201093,100,2,42,1,11:37 PM,0:00,MISS Watson  Driving Layup,,O'Neal BLOCK (1 BLK),,
0020201093,101,4,0,1,11:37 PM,0:00,GRIZZLIES Rebound,,,,
0020201093,102,2,1,1,11:37 PM,0:00,MISS Swift 14' Jump Shot,,,,
0020201093,104,4,0,1,11:38 PM,0:00,GRIZZLIES Rebound,,,,
0020201093,103,13,0,1,11:38 PM,0:00,,,,25 - 29,4
0020201093,106,12,0,2,11:41 PM,12:00,,,,25 - 29,4
0020201093,107,2,47,2,11:41 PM,11:43,MISS Wright 10' Turnaround Jump Shot,,,,
0020201093,108,4,0,2,11:41 PM,11:41,,,Shaw REBOUND (Off:0 Def:1),,
0020201093,109,2,1,2,11:41 PM,11:26,,,MISS Bryant 21' Jump Shot,,
0020201093,110,4,0,2,11:41 PM,11:24,Wright REBOUND (Off:1 Def:3),,,,
0020201093,111,2,1,2,11:42 PM,11:03,MISS Wright 16' Jump Shot,,,,
0020201093,112,4,0,2,11:42 PM,11:02,,,Lakers Rebound,,
0020201093,113,6,3,2,11:42 PM,11:02,Batiste L.B.FOUL (P1.T1),,,,
0020201093,114,2,1,2,11:42 PM,10:46,Swift BLOCK (2 BLK),,MISS Shaw 6' Jump Shot,,
0020201093,115,4,0,2,11:42 PM,10:45,,,Lakers Rebound,,
0020201093,116,5,2,2,11:43 PM,10:40,Watson STEAL (1 STL),,Bryant Lost Ball Turnover (P2.T5),,
0020201093,117,1,1,2,11:43 PM,10:22,Batiste 7' Jump Shot (2 PTS) (Knight 1 AST),,,25 - 31,6
0020201093,118,6,1,2,11:43 PM,10:02,Swift P.FOUL (P1.T2),,,,
0020201093,119,5,1,2,11:44 PM,10:01,Knight STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T6),,
0020201093,120,1,5,2,11:44 PM,9:55,Batiste  Layup (4 PTS) (Knight 2 AST),,,25 - 33,8
0020201093,121,5,1,2,11:44 PM,9:42,,,Shaw Bad Pass Turnover (P1.T7),,
0020201093,122,5,8,2,11:45 PM,9:26,Wright 3 Second Violation Turnover (P3.T3),,,,
0020201093,123,2,5,2,11:45 PM,9:06,,,MISS Horry  Layup,,
0020201093,124,4,0,2,11:45 PM,9:04,Swift REBOUND (Off:0 Def:2),,,,
0020201093,125,6,4,2,11:46 PM,8:56,Wright OFF.Foul (P2),,,,
0020201093,126,5,5,2,11:46 PM,8:56,Wright Foul Turnover (P4.T4),,,,
0020201093,127,9,4,2,11:46 PM,8:56,,,,,
0020201093,129,8,0,2,11:48 PM,8:56,,,SUB: O'Neal FOR Bryant,,
0020201093,130,1,5,2,11:48 PM,8:50,,,O'Neal  Layup (13 PTS) (Horry 1 AST),27 - 33,6
0020201093,131,2,63,2,11:49 PM,8:25,MISS Batiste 14' Fadeaway Jumper,,,,
0020201093,132,4,0,2,11:49 PM,8:23,,,Horry REBOUND (Off:1 Def:1),,
0020201093,133,6,1,2,11:49 PM,8:13,Wright P.FOUL (P3.T3),,,,
0020201093,134,8,0,2,11:49 PM,8:13,SUB: Gasol FOR Wright,,,,
0020201093,135,1,1,2,11:49 PM,8:08,,,Shaw  3PT Jump Shot (3 PTS),30 - 33,3
0020201093,136,2,42,2,11:50 PM,7:51,MISS Knight  Driving Layup,,,,
0020201093,138,4,0,2,11:50 PM,7:48,Swift REBOUND (Off:1 Def:2),,,,
0020201093,137,1,64,2,11:50 PM,7:48,Swift  Follow Up Dunk (2 PTS),,,30 - 35,5
0020201093,139,2,1,2,11:50 PM,7:24,Swift BLOCK (3 BLK),,MISS O'Neal 6' Jump Shot,,
0020201093,140,4,0,2,11:50 PM,7:24,,,Lakers Rebound,,
0020201093,141,2,1,2,11:50 PM,7:22,,,MISS Horry  3PT Jump Shot,,
0020201093,142,4,0,2,11:50 PM,7:21,,,O'Neal REBOUND (Off:5 Def:3),,
0020201093,144,10,0,2,11:51 PM,7:19,Jump Ball Gasol vs. O'Neal: Tip to Swift,,,,
0020201093,145,5,2,2,11:51 PM,7:19,Gasol STEAL (2 STL),,O'Neal Lost Ball Turnover (P2.T8),,
0020201093,146,1,1,2,11:51 PM,7:06,Watson 21' Jump Shot (2 PTS) (Knight 3 AST),,,30 - 37,7
0020201093,147,5,2,2,11:52 PM,6:55,Swift STEAL (1 STL),,Horry Lost Ball Turnover (P2.T9),,
0020201093,148,5,1,2,11:52 PM,6:50,Swift Bad Pass Turnover (P1.T5),,George STEAL (1 STL),,
0020201093,149,1,7,2,11:52 PM,6:45,,,George  Dunk (2 PTS),32 - 37,5
0020201093,150,6,1,2,11:52 PM,6:41,,,George P.FOUL (P1.T1),,
0020201093,151,8,0,2,11:52 PM,6:41,SUB: Williams FOR Knight,,,,
0020201093,152,8,0,2,11:52 PM,6:41,SUB: Battier FOR Batiste,,,,
0020201093,153,8,0,2,11:52 PM,6:41,SUB: Person FOR Watson,,,,
0020201093,154,8,0,2,11:52 PM,6:41,,,SUB: Fox FOR George,,
0020201093,155,8,0,2,11:52 PM,6:41,,,SUB: Bryant FOR Shaw,,
0020201093,156,2,1,2,11:53 PM,6:32,MISS Swift 12' Jump Shot,,,,
0020201093,157,4,0,2,11:53 PM,6:30,Gasol REBOUND (Off:1 Def:2),,,,
0020201093,158,6,2,2,11:53 PM,6:30,,,Bryant S.FOUL (P2.T2),,
0020201093,159,3,11,2,11:53 PM,6:30,MISS Gasol Free Throw 1 of 2,,,,
0020201093,160,4,1,2,11:53 PM,6:30,GRIZZLIES Rebound,,,,
0020201093,161,8,0,2,11:53 PM,6:30,,,SUB: Fisher FOR Pargo,,
0020201093,162,3,12,2,11:53 PM,6:30,Gasol Free Throw 2 of 2 (9 PTS),,,32 - 38,6
0020201093,163,6,2,2,11:54 PM,6:18,Gasol S.FOUL (P1.T4),,,,
0020201093,164,3,11,2,11:54 PM,6:18,,,MISS O'Neal Free Throw 1 of 2,,
0020201093,165,4,1,2,11:54 PM,6:18,,,Lakers Rebound,,
0020201093,166,3,12,2,11:54 PM,6:18,,,O'Neal Free Throw 2 of 2 (14 PTS),33 - 38,5
0020201093,167,6,2,2,11:55 PM,6:03,,,Fox S.FOUL (P1.T3),,
0020201093,168,3,11,2,11:55 PM,6:03,Battier Free Throw 1 of 2 (6 PTS),,,33 - 39,6
0020201093,169,3,12,2,11:55 PM,6:03,Battier Free Throw 2 of 2 (7 PTS),,,33 - 40,7
0020201093,170,9,1,2,11:56 PM,5:45,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020201093,172,2,1,2,11:58 PM,5:40,,,MISS Horry 22' Jump Shot,,
0020201093,173,4,0,2,11:58 PM,5:38,Person REBOUND (Off:0 Def:1),,,,
0020201093,174,1,1,2,11:59 PM,5:31,Gasol 16' Jump Shot (11 PTS) (Williams 7 AST),,,33 - 42,9
0020201093,175,2,1,2,11:59 PM,5:12,,,MISS Fisher 22' Jump Shot,,
0020201093,176,4,0,2,11:59 PM,5:10,GRIZZLIES Rebound,,,,
0020201093,177,8,0,2,11:59 PM,5:10,,,SUB: Madsen FOR Horry,,
0020201093,178,1,7,2,11:59 PM,4:55,Swift  Dunk (4 PTS) (Person 1 AST),,,33 - 44,11
0020201093,179,2,42,2,12:00 PM,4:39,,,MISS Madsen  Driving Layup,,
0020201093,181,4,0,2,12:00 PM,4:36,,,O'Neal REBOUND (Off:6 Def:3),,
0020201093,180,1,64,2,12:00 PM,4:36,,,O'Neal  Follow Up Dunk (16 PTS),35 - 44,9
0020201093,182,1,46,2,12:00 PM,4:10,Battier 5' Running Jump Shot (9 PTS),,,35 - 46,11
0020201093,183,2,1,2,12:00 PM,3:50,,,MISS Fox 20' Jump Shot,,
0020201093,184,4,0,2,12:01 PM,3:48,Gasol REBOUND (Off:1 Def:3),,,,
0020201093,185,1,1,2,12:01 PM,3:43,Williams 21' Jump Shot (6 PTS),,,35 - 48,13
0020201093,186,6,1,2,12:01 PM,3:28,Gasol P.FOUL (P2.PN),,,,
0020201093,187,3,11,2,12:01 PM,3:28,,,MISS O'Neal Free Throw 1 of 2,,
0020201093,188,4,1,2,12:01 PM,3:28,,,Lakers Rebound,,
0020201093,189,3,12,2,12:01 PM,3:28,,,O'Neal Free Throw 2 of 2 (17 PTS),36 - 48,12
0020201093,190,2,47,2,12:02 PM,3:13,MISS Gasol 13' Turnaround Jump Shot,,,,
0020201093,191,4,0,2,12:02 PM,3:11,,,Bryant REBOUND (Off:0 Def:4),,
0020201093,192,1,5,2,12:02 PM,3:06,,,Madsen  Layup (2 PTS) (Bryant 3 AST),38 - 48,10
0020201093,194,6,2,2,12:02 PM,3:06,Gasol S.FOUL (P3.PN),,,,
0020201093,195,8,0,2,12:02 PM,3:06,SUB: Batiste FOR Gasol,,,,
0020201093,196,3,10,2,12:02 PM,3:06,,,MISS Madsen Free Throw 1 of 1,,
0020201093,197,4,0,2,12:03 PM,3:05,,,Fox REBOUND (Off:1 Def:1),,
0020201093,198,1,1,2,12:03 PM,3:01,,,Fisher 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),41 - 48,7
0020201093,199,9,2,2,12:03 PM,2:54,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020201093,201,9,1,2,12:05 PM,2:54,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020201093,202,1,1,2,12:06 PM,2:36,Batiste 13' Jump Shot (6 PTS) (Williams 8 AST),,,41 - 50,9
0020201093,203,2,5,2,12:06 PM,2:13,,,MISS Fisher  Layup,,
0020201093,205,4,0,2,12:07 PM,2:09,,,O'Neal REBOUND (Off:7 Def:3),,
0020201093,204,1,7,2,12:07 PM,2:09,,,O'Neal  Dunk (19 PTS),43 - 50,7
0020201093,206,2,1,2,12:07 PM,2:04,MISS Williams 25' 3PT Jump Shot,,,,
0020201093,207,4,0,2,12:07 PM,2:02,,,Bryant REBOUND (Off:0 Def:5),,
0020201093,208,1,5,2,12:07 PM,1:54,,,Madsen  Layup (4 PTS) (Bryant 4 AST),45 - 50,5
0020201093,209,1,1,2,12:07 PM,1:35,Person 21' Jump Shot (8 PTS) (Swift 2 AST),,,45 - 52,7
0020201093,210,2,1,2,12:07 PM,1:12,,,MISS Fox  3PT Jump Shot,,
0020201093,211,4,0,2,12:08 PM,1:10,,,O'Neal REBOUND (Off:8 Def:3),,
0020201093,212,6,3,2,12:08 PM,1:10,Batiste L.B.FOUL (P2.PN),,,,
0020201093,213,3,11,2,12:08 PM,1:10,,,MISS O'Neal Free Throw 1 of 2,,
0020201093,214,4,1,2,12:08 PM,1:10,,,Lakers Rebound,,
0020201093,215,3,12,2,12:08 PM,1:10,,,O'Neal Free Throw 2 of 2 (20 PTS),46 - 52,6
0020201093,216,1,47,2,12:09 PM,0:52,Batiste 11' Turnaround Jump Shot (8 PTS),,,46 - 54,8
0020201093,217,2,46,2,12:09 PM,0:38,Swift BLOCK (4 BLK),,MISS Madsen 6' Running Jump Shot,,
0020201093,218,4,0,2,12:09 PM,0:38,,,Lakers Rebound,,
0020201093,219,9,2,2,12:09 PM,0:38,,,Lakers Timeout: Short (Reg.2 Short 1),,
0020201093,220,2,47,2,12:10 PM,0:31,,,MISS Bryant 7' Turnaround Jump Shot,,
0020201093,221,4,0,2,12:10 PM,0:29,,,O'Neal REBOUND (Off:9 Def:3),,
0020201093,222,1,7,2,12:10 PM,0:29,,,O'Neal  Dunk (22 PTS),48 - 54,6
0020201093,223,1,46,2,12:11 PM,0:06,Williams 7' Running Jump Shot (8 PTS),,,48 - 56,8
0020201093,224,8,0,2,12:11 PM,0:00,,,SUB: Horry FOR Madsen,,
0020201093,225,2,7,2,12:11 PM,0:00,,,MISS O'Neal  Dunk,,
0020201093,227,4,0,2,12:12 PM,0:00,,,Lakers Rebound,,
0020201093,226,13,0,2,12:12 PM,0:00,,,,48 - 56,8
0020201093,229,12,0,3,12:28 PM,12:00,,,,48 - 56,8
0020201093,230,2,1,3,12:28 PM,11:49,MISS Person 22' Jump Shot,,,,
0020201093,231,4,0,3,12:28 PM,11:47,,,Medvedenko REBOUND (Off:0 Def:1),,
0020201093,232,5,2,3,12:28 PM,11:28,Williams STEAL (1 STL),,Bryant Lost Ball Turnover (P4.T10),,
0020201093,233,1,5,3,12:28 PM,11:23,Person  Layup (10 PTS) (Williams 9 AST),,,48 - 58,10
0020201093,234,2,1,3,12:29 PM,11:06,,,MISS Fox 18' Jump Shot,,
0020201093,235,4,0,3,12:29 PM,11:05,Gasol REBOUND (Off:1 Def:4),,,,
0020201093,236,2,1,3,12:29 PM,10:59,MISS Williams 25' 3PT Jump Shot,,,,
0020201093,237,4,0,3,12:29 PM,10:57,Wright REBOUND (Off:2 Def:3),,,,
0020201093,238,6,1,3,12:29 PM,10:45,,,Fox P.FOUL (P2.T1),,
0020201093,239,1,42,3,12:29 PM,10:42,Wright  Driving Layup (4 PTS),,,48 - 60,12
0020201093,240,1,5,3,12:30 PM,10:27,,,O'Neal  Layup (24 PTS) (Bryant 5 AST),50 - 60,10
0020201093,241,1,52,3,12:30 PM,10:13,Gasol  Alley Oop Dunk (13 PTS) (Williams 10 AST),,,50 - 62,12
0020201093,242,9,2,3,12:30 PM,10:10,,,Lakers Timeout: Short (Reg.2 Short 2),,
0020201093,244,2,47,3,12:31 PM,9:53,,,MISS Medvedenko 18' Turnaround Jump Shot,,
0020201093,245,4,0,3,12:32 PM,9:51,,,O'Neal REBOUND (Off:10 Def:3),,
0020201093,246,6,1,3,12:32 PM,9:51,Battier P.FOUL (P1.T1),,,,
0020201093,247,1,51,3,12:32 PM,9:44,,,Bryant  Reverse Dunk (7 PTS),52 - 62,10
0020201093,248,6,1,3,12:32 PM,9:27,,,Medvedenko P.FOUL (P3.T2),,
0020201093,249,2,1,3,12:33 PM,9:20,MISS Person 20' Jump Shot,,,,
0020201093,250,4,0,3,12:33 PM,9:18,Wright REBOUND (Off:3 Def:3),,,,
0020201093,251,1,1,3,12:33 PM,9:06,Williams 25' 3PT Jump Shot (11 PTS) (Person 2 AST),,,52 - 65,13
0020201093,252,1,42,3,12:33 PM,8:57,,,Fisher  Driving Layup (5 PTS),54 - 65,11
0020201093,253,6,2,3,12:33 PM,8:57,Wright S.FOUL (P4.T2),,,,
0020201093,254,8,0,3,12:33 PM,8:57,SUB: Swift FOR Wright,,,,
0020201093,255,3,10,3,12:34 PM,8:57,,,Fisher Free Throw 1 of 1 (6 PTS),55 - 65,10
0020201093,256,2,1,3,12:34 PM,8:44,MISS Swift 7' Jump Shot,,O'Neal BLOCK (2 BLK),,
0020201093,257,4,0,3,12:34 PM,8:41,,,Fox REBOUND (Off:1 Def:2),,
0020201093,258,1,46,3,12:34 PM,8:33,,,Bryant 7' Running Jump Shot (9 PTS),57 - 65,8
0020201093,259,2,1,3,12:34 PM,8:08,MISS Williams 13' Jump Shot,,,,
0020201093,260,4,0,3,12:35 PM,8:07,,,Bryant REBOUND (Off:0 Def:6),,
0020201093,261,6,2,3,12:35 PM,8:01,Swift S.FOUL (P2.T3),,,,
0020201093,262,3,11,3,12:35 PM,8:01,,,Bryant Free Throw 1 of 2 (10 PTS),58 - 65,7
0020201093,263,3,12,3,12:35 PM,8:01,,,Bryant Free Throw 2 of 2 (11 PTS),59 - 65,6
0020201093,264,1,1,3,12:36 PM,7:50,Person  3PT Jump Shot (13 PTS) (Gasol 1 AST),,,59 - 68,9
0020201093,265,2,1,3,12:36 PM,7:27,,,MISS Medvedenko 11' Jump Shot,,
0020201093,266,4,0,3,12:36 PM,7:25,Swift REBOUND (Off:1 Def:3),,,,
0020201093,267,1,1,3,12:36 PM,7:20,Person 21' Jump Shot (15 PTS) (Williams 11 AST),,,59 - 70,11
0020201093,268,2,5,3,12:36 PM,7:04,,,MISS O'Neal  Layup,,
0020201093,269,4,0,3,12:36 PM,7:03,,,O'Neal REBOUND (Off:11 Def:3),,
0020201093,270,6,4,3,12:36 PM,7:03,,,O'Neal OFF.Foul (P1),,
0020201093,271,5,5,3,12:37 PM,7:03,,,O'Neal Foul Turnover (P3.T11),,
0020201093,272,6,1,3,12:37 PM,6:53,,,Medvedenko P.FOUL (P4.T3),,
0020201093,273,5,1,3,12:37 PM,6:45,Person Bad Pass Turnover (P1.T6),,Fisher STEAL (1 STL),,
0020201093,274,2,1,3,12:37 PM,6:38,,,MISS Bryant 7' Jump Shot,,
0020201093,275,4,0,3,12:37 PM,6:36,Battier REBOUND (Off:1 Def:2),,,,
0020201093,276,2,46,3,12:38 PM,6:23,MISS Gasol 7' Running Jump Shot,,,,
0020201093,277,4,0,3,12:38 PM,6:20,GRIZZLIES Rebound,,,,
0020201093,278,9,1,3,12:38 PM,6:20,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0020201093,280,6,1,3,12:41 PM,6:01,,,Medvedenko P.FOUL (P5.T4),,
0020201093,281,8,0,3,12:41 PM,6:01,,,SUB: Horry FOR Medvedenko,,
0020201093,282,1,58,3,12:42 PM,5:51,Gasol 8' Turnaround Hook Shot (15 PTS),,,59 - 72,13
0020201093,283,5,1,3,12:42 PM,5:33,Williams STEAL (2 STL),,Horry Bad Pass Turnover (P3.T12),,
0020201093,284,1,5,3,12:42 PM,5:30,Williams  Layup (13 PTS),,,59 - 74,15
0020201093,285,5,1,3,12:42 PM,5:07,Williams STEAL (3 STL),,Bryant Bad Pass Turnover (P5.T13),,
0020201093,286,1,1,3,12:43 PM,5:01,Person 21' Jump Shot (17 PTS) (Williams 12 AST),,,59 - 76,17
