GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200177,36,6,2,1,10:48 PM,7:54,,,Olowokandi S.FOUL (P1.T2),,
0020200177,37,3,11,1,10:48 PM,7:54,Blount Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020200177,38,3,12,1,10:49 PM,7:54,MISS Blount Free Throw 2 of 2,,,,
0020200177,39,4,0,1,10:49 PM,7:52,,,Maggette REBOUND (Off:0 Def:1),,
0020200177,40,6,2,1,10:49 PM,7:42,Satterfield S.FOUL (P1.T2),,,,
0020200177,41,3,11,1,10:49 PM,7:42,,,Miller Free Throw 1 of 2 (1 PTS),7 - 3,-4
0020200177,42,3,12,1,10:49 PM,7:42,,,Miller Free Throw 2 of 2 (2 PTS),8 - 3,-5
0020200177,43,1,47,1,10:50 PM,7:26,Posey 9' Turnaround Jump Shot (2 PTS) (Satterfield 1 AST),,,8 - 5,-3
0020200177,44,1,65,1,10:50 PM,7:09,,,Olowokandi 9' Jump Hook Shot (2 PTS) (Maggette 1 AST),10 - 5,-5
0020200177,45,5,1,1,10:50 PM,6:57,Satterfield Bad Pass Turnover (P2.T3),,Maggette STEAL (1 STL),,
0020200177,46,5,8,1,10:51 PM,6:41,,,Olowokandi 3 Second Violation Turnover (P1.T3),,
0020200177,47,2,1,1,10:51 PM,6:28,MISS Blount 16' Jump Shot,,,,
0020200177,48,4,0,1,10:51 PM,6:26,,,Miller REBOUND (Off:0 Def:2),,
0020200177,49,5,2,1,10:51 PM,6:22,Satterfield STEAL (1 STL),,Miller Lost Ball Turnover (P2.T4),,
0020200177,50,1,8,1,10:51 PM,6:18,Posey  Slam Dunk (4 PTS) (Satterfield 2 AST),,,10 - 7,-3
0020200177,51,5,2,1,10:52 PM,5:56,Satterfield STEAL (2 STL),,Brand Lost Ball Turnover (P1.T5),,
0020200177,52,2,5,1,10:52 PM,5:50,MISS Bowen  Layup,,,,
0020200177,53,4,0,1,10:52 PM,5:47,,,Brand REBOUND (Off:0 Def:1),,
0020200177,54,1,1,1,10:52 PM,5:45,,,Miller 19' Jump Shot (4 PTS),12 - 7,-5
0020200177,55,9,1,1,10:52 PM,5:38,NUGGETS Timeout: Regular (Full 1 Short 1),,,,
0020200177,57,1,42,1,10:55 PM,5:27,Satterfield  Driving Layup (2 PTS),,,12 - 9,-3
0020200177,58,1,1,1,10:55 PM,5:07,,,Maggette 6' Jump Shot (6 PTS),14 - 9,-5
0020200177,59,1,5,1,10:56 PM,4:48,Blount  Layup (3 PTS),,,14 - 11,-3
0020200177,60,2,1,1,10:56 PM,4:28,,,MISS Miller 25' 3PT Jump Shot,,
0020200177,61,4,0,1,10:56 PM,4:25,Blount REBOUND (Off:0 Def:1),,,,
0020200177,62,2,65,1,10:56 PM,4:16,MISS Blount 4' Jump Hook Shot,,Brand BLOCK (1 BLK),,
0020200177,63,4,0,1,10:56 PM,4:13,Blount REBOUND (Off:1 Def:1),,,,
0020200177,64,2,5,1,10:56 PM,4:07,MISS Blount  Layup,,,,
0020200177,66,4,0,1,10:56 PM,4:06,Howard REBOUND (Off:1 Def:2),,,,
0020200177,65,1,4,1,10:56 PM,4:06,Howard  Tip Shot (4 PTS),,,14 - 13,-1
0020200177,67,6,1,1,10:57 PM,3:50,Howard P.FOUL (P1.T3),,,,
0020200177,68,2,1,1,10:57 PM,3:44,Bowen BLOCK (1 BLK),,MISS Maggette 8' Jump Shot,,
0020200177,69,4,0,1,10:57 PM,3:42,Howard REBOUND (Off:1 Def:3),,,,
0020200177,70,1,7,1,10:57 PM,3:38,Howard  Dunk (6 PTS),,,14 - 15,1
0020200177,71,1,47,1,10:57 PM,3:17,,,Olowokandi 7' Turnaround Jump Shot (4 PTS) (Maggette 2 AST),16 - 15,-1
0020200177,72,2,46,1,10:58 PM,3:05,MISS Satterfield 5' Running Jump Shot,,,,
0020200177,73,4,0,1,10:58 PM,3:01,,,Miller REBOUND (Off:0 Def:3),,
0020200177,74,1,1,1,10:58 PM,2:57,,,Miller 15' Jump Shot (6 PTS),18 - 15,-3
0020200177,75,1,1,1,10:58 PM,2:31,Howard 17' Jump Shot (8 PTS) (Posey 1 AST),,,18 - 17,-1
0020200177,76,2,5,1,10:58 PM,2:14,,,MISS Brand  Layup,,
0020200177,77,4,0,1,10:59 PM,2:13,,,Brand REBOUND (Off:1 Def:1),,
0020200177,78,2,65,1,10:59 PM,2:10,,,MISS Brand 5' Jump Hook Shot,,
0020200177,79,4,0,1,10:59 PM,2:03,Howard REBOUND (Off:1 Def:4),,,,
0020200177,80,2,1,1,10:59 PM,1:53,MISS Satterfield 18' Jump Shot,,,,
0020200177,81,4,0,1,10:59 PM,1:51,,,Maggette REBOUND (Off:0 Def:2),,
0020200177,82,1,1,1,10:59 PM,1:43,,,Brand 13' Jump Shot (2 PTS) (Maggette 3 AST),20 - 17,-3
0020200177,83,6,1,1,10:59 PM,1:29,,,Brand P.FOUL (P1.T3),,
0020200177,84,9,1,1,10:59 PM,1:29,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020200177,86,8,0,1,11:02 PM,1:29,SUB: Nene FOR Blount,,,,
0020200177,87,8,0,1,11:02 PM,1:29,SUB: Harrington FOR Satterfield,,,,
0020200177,88,8,0,1,11:02 PM,1:29,SUB: Savovic FOR Posey,,,,
0020200177,90,5,1,1,11:02 PM,1:20,Harrington Bad Pass Turnover (P1.T4),,Olowokandi STEAL (1 STL),,
0020200177,91,6,2,1,11:03 PM,1:17,Bowen S.FOUL (P1.T4),,,,
0020200177,92,3,11,1,11:03 PM,1:17,,,Maggette Free Throw 1 of 2 (7 PTS),21 - 17,-4
0020200177,93,8,0,1,11:03 PM,1:17,SUB: Andersen FOR Howard,,,,
0020200177,94,3,12,1,11:03 PM,1:17,,,Maggette Free Throw 2 of 2 (8 PTS),22 - 17,-5
0020200177,95,1,1,1,11:04 PM,0:57,Harrington 20' Jump Shot (2 PTS) (Savovic 1 AST),,,22 - 19,-3
0020200177,96,6,2,1,11:04 PM,0:42,Nene S.FOUL (P1.PN),,,,
0020200177,97,3,11,1,11:05 PM,0:42,,,MISS Olowokandi Free Throw 1 of 2,,
0020200177,98,4,1,1,11:05 PM,0:42,,,Clippers Rebound,,
0020200177,99,8,0,1,11:05 PM,0:42,SUB: Tskitishvili FOR Bowen,,,,
0020200177,100,8,0,1,11:05 PM,0:42,,,SUB: Dooling FOR Miller,,
0020200177,101,8,0,1,11:05 PM,0:42,,,SUB: Richardson FOR Piatkowski,,
0020200177,102,3,12,1,11:05 PM,0:42,,,MISS Olowokandi Free Throw 2 of 2,,
0020200177,103,4,0,1,11:05 PM,0:40,,,Brand REBOUND (Off:2 Def:1),,
0020200177,104,2,1,1,11:06 PM,0:23,,,MISS Dooling 26' 3PT Jump Shot,,
0020200177,105,4,0,1,11:06 PM,0:21,Andersen REBOUND (Off:0 Def:1),,,,
0020200177,106,2,46,1,11:06 PM,0:00,MISS Harrington 6' Running Jump Shot,,,,
0020200177,108,4,0,1,11:06 PM,0:00,Nene REBOUND (Off:1 Def:0),,,,
0020200177,107,2,4,1,11:06 PM,0:00,MISS Nene  Tip Shot,,,,
0020200177,110,4,0,1,11:06 PM,0:00,NUGGETS Rebound,,,,
0020200177,111,13,0,1,11:06 PM,0:00,,,,22 - 19,-3
0020200177,112,12,0,2,11:09 PM,12:00,,,,22 - 19,-3
0020200177,113,2,5,2,11:10 PM,11:39,MISS Savovic  Layup,,,,
0020200177,114,4,0,2,11:10 PM,11:37,Nene REBOUND (Off:2 Def:0),,,,
0020200177,115,2,46,2,11:10 PM,11:22,MISS Tskitishvili 7' Running Jump Shot,,,,
0020200177,116,4,0,2,11:10 PM,11:22,,,Wilcox REBOUND (Off:0 Def:1),,
0020200177,117,6,1,2,11:10 PM,11:22,Tskitishvili P.FOUL (P1.T1),,,,
0020200177,118,5,2,2,11:10 PM,11:05,Savovic STEAL (1 STL),,Brand Lost Ball Turnover (P2.T6),,
0020200177,119,2,1,2,11:10 PM,10:59,MISS Savovic 24' 3PT Jump Shot,,,,
0020200177,120,4,0,2,11:10 PM,10:56,Tskitishvili REBOUND (Off:1 Def:0),,,,
0020200177,121,2,59,2,11:11 PM,10:47,MISS Savovic  Finger Roll,,,,
0020200177,122,4,0,2,11:11 PM,10:46,Savovic REBOUND (Off:1 Def:0),,,,
0020200177,123,2,5,2,11:11 PM,10:42,MISS Savovic  Layup,,,,
0020200177,124,4,0,2,11:11 PM,10:41,,,Brand REBOUND (Off:2 Def:2),,
0020200177,125,2,1,2,11:11 PM,10:32,,,MISS Maggette 17' Jump Shot,,
0020200177,126,4,0,2,11:11 PM,10:30,Savovic REBOUND (Off:1 Def:1),,,,
0020200177,127,1,42,2,11:11 PM,10:25,Harrington  Driving Layup (4 PTS),,,22 - 21,-1
0020200177,128,5,1,2,11:11 PM,10:08,Nene STEAL (1 STL),,Dooling Bad Pass Turnover (P1.T7),,
0020200177,129,6,1,2,11:11 PM,10:05,,,Dooling P.FOUL (P1.T1),,
0020200177,130,8,0,2,11:12 PM,10:05,,,SUB: Olowokandi FOR Brand,,
0020200177,131,2,1,2,11:12 PM,9:51,MISS Harrington 6' Jump Shot,,Wilcox BLOCK (1 BLK),,
0020200177,132,4,0,2,11:12 PM,9:48,Andersen REBOUND (Off:1 Def:1),,,,
0020200177,133,1,5,2,11:12 PM,9:47,Andersen  Layup (2 PTS),,,22 - 23,1
0020200177,134,6,1,2,11:13 PM,9:23,Andersen P.FOUL (P1.T2),,,,
0020200177,135,2,1,2,11:13 PM,9:10,,,MISS Maggette 24' 3PT Jump Shot,,
0020200177,136,4,0,2,11:13 PM,9:08,,,Clippers Rebound,,
0020200177,137,5,11,2,11:13 PM,9:08,,,Clippers Turnover: Shot Clock (T#8),,
0020200177,138,5,1,2,11:14 PM,8:50,Harrington Bad Pass Turnover (P2.T5),,,,
0020200177,139,9,4,2,11:14 PM,8:50,,,,,
0020200177,141,8,0,2,11:16 PM,8:50,,,SUB: Jaric FOR Maggette,,
0020200177,142,8,0,2,11:16 PM,8:50,SUB: Howard FOR Andersen,,,,
0020200177,143,2,44,2,11:16 PM,8:33,,,MISS Wilcox  Reverse Layup,,
0020200177,144,4,0,2,11:16 PM,8:30,Harrington REBOUND (Off:0 Def:1),,,,
0020200177,145,2,1,2,11:17 PM,8:25,MISS Tskitishvili 24' 3PT Jump Shot,,,,
0020200177,146,4,0,2,11:17 PM,8:23,,,Wilcox REBOUND (Off:0 Def:2),,
0020200177,147,2,1,2,11:17 PM,8:13,,,MISS Richardson 25' 3PT Jump Shot,,
0020200177,148,4,0,2,11:17 PM,8:10,Howard REBOUND (Off:1 Def:5),,,,
0020200177,149,7,5,2,11:17 PM,7:56,,,Richardson Violation:Kicked Ball,,
0020200177,150,8,0,2,11:17 PM,7:56,SUB: Bowen FOR Tskitishvili,,,,
0020200177,151,2,1,2,11:18 PM,7:46,MISS Howard 17' Jump Shot,,,,
0020200177,152,4,0,2,11:18 PM,7:44,Nene REBOUND (Off:3 Def:0),,,,
0020200177,153,5,1,2,11:18 PM,7:37,Nene Bad Pass Turnover (P1.T6),,Jaric STEAL (1 STL),,
0020200177,154,1,59,2,11:18 PM,7:34,,,Jaric  Finger Roll (2 PTS),24 - 23,-1
0020200177,155,6,4,2,11:18 PM,7:17,Howard OFF.Foul (P2),,,,
0020200177,156,5,5,2,11:18 PM,7:17,Howard Foul Turnover (P2.T7),,,,
0020200177,157,8,0,2,11:18 PM,7:17,,,SUB: Brand FOR Wilcox,,
0020200177,158,8,0,2,11:18 PM,7:17,SUB: Blount FOR Nene,,,,
0020200177,159,2,42,2,11:19 PM,7:03,,,MISS Jaric  Driving Layup,,
0020200177,160,4,0,2,11:19 PM,7:01,Blount REBOUND (Off:1 Def:2),,,,
0020200177,161,1,1,2,11:19 PM,6:53,Harrington 20' Jump Shot (6 PTS) (Savovic 2 AST),,,24 - 25,1
0020200177,162,2,65,2,11:19 PM,6:33,Savovic BLOCK (1 BLK),,MISS Richardson 7' Jump Hook Shot,,
0020200177,163,4,0,2,11:19 PM,6:30,Harrington REBOUND (Off:0 Def:2),,,,
0020200177,164,5,1,2,11:19 PM,6:27,Harrington Bad Pass Turnover (P3.T8),,Dooling STEAL (1 STL),,
0020200177,165,1,7,2,11:19 PM,6:22,,,Olowokandi  Dunk (6 PTS) (Jaric 1 AST),26 - 25,-1
0020200177,166,5,2,2,11:20 PM,6:04,Howard Lost Ball Turnover (P3.T9),,Jaric STEAL (2 STL),,
0020200177,167,6,4,2,11:20 PM,5:59,,,Jaric OFF.Foul (P1),,
0020200177,168,5,5,2,11:20 PM,5:59,,,Jaric Foul Turnover (P1.T9),,
0020200177,170,9,1,2,11:20 PM,5:59,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0020200177,171,8,0,2,11:22 PM,5:59,,,SUB: Miller FOR Dooling,,
0020200177,172,8,0,2,11:22 PM,5:59,SUB: Satterfield FOR Harrington,,,,
0020200177,173,8,0,2,11:22 PM,5:59,SUB: Posey FOR Savovic,,,,
0020200177,174,6,1,2,11:23 PM,5:45,,,Richardson P.FOUL (P1.T2),,
0020200177,175,2,1,2,11:23 PM,5:32,MISS Posey 15' Jump Shot,,,,
0020200177,176,4,0,2,11:23 PM,5:30,Bowen REBOUND (Off:1 Def:1),,,,
0020200177,177,5,4,2,11:23 PM,5:20,Posey Traveling Turnover (P1.T10),,,,
0020200177,178,6,2,2,11:24 PM,5:04,Blount S.FOUL (P2.T3),,,,
0020200177,179,3,11,2,11:24 PM,5:04,,,Miller Free Throw 1 of 2 (7 PTS),27 - 25,-2
0020200177,180,3,12,2,11:24 PM,5:04,,,Miller Free Throw 2 of 2 (8 PTS),28 - 25,-3
0020200177,181,2,56,2,11:25 PM,4:47,MISS Howard 5' Running Hook Shot,,,,
0020200177,182,4,0,2,11:25 PM,4:42,,,Miller REBOUND (Off:0 Def:4),,
0020200177,183,2,1,2,11:25 PM,4:30,,,MISS Richardson 25' 3PT Jump Shot,,
0020200177,184,4,0,2,11:25 PM,4:27,,,Richardson REBOUND (Off:1 Def:0),,
0020200177,185,5,3,2,11:25 PM,4:22,,,Richardson Out Of Bounds Turnover (P1.T10),,
0020200177,186,5,2,2,11:26 PM,4:06,Posey Lost Ball Turnover (P2.T11),,,,
0020200177,187,8,0,2,11:26 PM,4:06,,,SUB: Maggette FOR Richardson,,
0020200177,188,1,1,2,11:26 PM,3:48,,,Olowokandi 17' Jump Shot (8 PTS) (Maggette 4 AST),30 - 25,-5
0020200177,189,2,47,2,11:27 PM,3:36,MISS Blount 5' Turnaround Jump Shot,,,,
0020200177,190,4,0,2,11:27 PM,3:33,,,Maggette REBOUND (Off:0 Def:3),,
0020200177,191,1,7,2,11:27 PM,3:29,,,Brand  Dunk (4 PTS) (Jaric 2 AST),32 - 25,-7
0020200177,192,2,46,2,11:27 PM,3:04,MISS Posey 6' Running Jump Shot,,,,
0020200177,194,4,0,2,11:27 PM,3:00,Blount REBOUND (Off:2 Def:2),,,,
0020200177,193,1,4,2,11:27 PM,3:00,Blount  Tip Shot (5 PTS),,,32 - 27,-5
0020200177,195,1,5,2,11:27 PM,2:44,,,Miller  Layup (10 PTS) (Brand 1 AST),34 - 27,-7
0020200177,196,2,1,2,11:28 PM,2:23,MISS Satterfield 25' 3PT Jump Shot,,,,
0020200177,198,4,0,2,11:28 PM,2:21,Posey REBOUND (Off:1 Def:0),,,,
0020200177,197,2,4,2,11:28 PM,2:21,MISS Posey  Tip Shot,,,,
0020200177,199,4,0,2,11:28 PM,2:20,,,Clippers Rebound,,
0020200177,200,9,1,2,11:28 PM,2:20,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020200177,202,8,0,2,11:31 PM,2:20,SUB: Tskitishvili FOR Bowen,,,,
0020200177,203,6,2,2,11:32 PM,2:06,Blount S.FOUL (P3.T4),,,,
0020200177,204,3,11,2,11:32 PM,2:06,,,Brand Free Throw 1 of 2 (5 PTS),35 - 27,-8
0020200177,205,3,12,2,11:32 PM,2:06,,,Brand Free Throw 2 of 2 (6 PTS),36 - 27,-9
0020200177,206,6,1,2,11:32 PM,1:53,,,Maggette P.FOUL (P1.T3),,
0020200177,207,2,42,2,11:33 PM,1:40,MISS Satterfield  Driving Layup,,,,
0020200177,208,4,0,2,11:33 PM,1:40,NUGGETS Rebound,,,,
0020200177,209,1,1,2,11:34 PM,1:37,Satterfield 17' Jump Shot (4 PTS) (Tskitishvili 1 AST),,,36 - 29,-7
0020200177,210,2,1,2,11:34 PM,1:22,,,MISS Maggette 20' Jump Shot,,
0020200177,211,4,0,2,11:34 PM,1:20,Posey REBOUND (Off:1 Def:1),,,,
0020200177,212,6,1,2,11:34 PM,1:05,,,Jaric P.FOUL (P2.PN),,
0020200177,213,3,11,2,11:34 PM,1:05,Howard Free Throw 1 of 2 (9 PTS),,,36 - 30,-6
0020200177,214,8,0,2,11:35 PM,1:05,,,SUB: Piatkowski FOR Jaric,,
0020200177,215,3,12,2,11:35 PM,1:05,MISS Howard Free Throw 2 of 2,,,,
0020200177,217,4,0,2,11:35 PM,1:03,Blount REBOUND (Off:3 Def:2),,,,
0020200177,216,2,4,2,11:35 PM,1:03,MISS Blount  Tip Shot,,,,
0020200177,218,4,0,2,11:35 PM,1:01,,,Olowokandi REBOUND (Off:1 Def:3),,
0020200177,219,2,1,2,11:35 PM,0:52,,,MISS Miller 7' Jump Shot,,
0020200177,221,4,0,2,11:35 PM,0:49,,,Piatkowski REBOUND (Off:1 Def:2),,
0020200177,220,2,4,2,11:35 PM,0:49,,,MISS Piatkowski  Tip Shot,,
0020200177,222,4,0,2,11:35 PM,0:47,Blount REBOUND (Off:3 Def:3),,,,
0020200177,223,1,1,2,11:35 PM,0:41,Posey  3PT Jump Shot (7 PTS) (Satterfield 3 AST),,,36 - 33,-3
0020200177,224,1,65,2,11:36 PM,0:21,,,Olowokandi 10' Jump Hook Shot (10 PTS) (Piatkowski 2 AST),38 - 33,-5
0020200177,225,2,42,2,11:36 PM,0:01,MISS Satterfield  Driving Layup,,,,
0020200177,226,4,0,2,11:36 PM,0:00,,,Olowokandi REBOUND (Off:1 Def:4),,
0020200177,227,13,0,2,11:36 PM,0:00,,,,38 - 33,-5
0020200177,229,12,0,3,11:55 PM,12:00,,,,38 - 33,-5
0020200177,230,6,1,3,11:55 PM,11:51,,,Miller P.FOUL (P2.T1),,
0020200177,231,5,1,3,11:55 PM,11:44,Satterfield Bad Pass Turnover (P3.T12),,Miller STEAL (2 STL),,
0020200177,232,5,1,3,11:55 PM,11:31,,,Maggette Bad Pass Turnover (P2.T11),,
0020200177,233,6,2,3,11:56 PM,11:18,,,Brand S.FOUL (P2.T2),,
0020200177,234,3,11,3,11:56 PM,11:18,MISS Howard Free Throw 1 of 2,,,,
0020200177,235,4,1,3,11:56 PM,11:18,NUGGETS Rebound,,,,
0020200177,236,3,12,3,11:56 PM,11:18,Howard Free Throw 2 of 2 (10 PTS),,,38 - 34,-4
0020200177,237,6,1,3,11:57 PM,11:03,Bowen P.FOUL (P2.T1),,,,
0020200177,238,1,1,3,11:57 PM,10:58,,,Miller 14' Jump Shot (12 PTS) (Brand 2 AST),40 - 34,-6
0020200177,239,1,1,3,11:58 PM,10:38,Posey 19' Jump Shot (9 PTS) (Bowen 1 AST),,,40 - 36,-4
0020200177,240,2,1,3,11:58 PM,10:23,Howard BLOCK (1 BLK),,MISS Maggette 7' Jump Shot,,
0020200177,241,4,0,3,11:58 PM,10:20,Bowen REBOUND (Off:1 Def:2),,,,
0020200177,242,2,42,3,11:58 PM,10:09,MISS Satterfield  Driving Layup,,,,
0020200177,243,4,0,3,11:58 PM,10:06,,,Olowokandi REBOUND (Off:1 Def:5),,
0020200177,244,1,1,3,11:58 PM,9:47,,,Piatkowski 19' Jump Shot (4 PTS) (Miller 2 AST),42 - 36,-6
0020200177,245,5,1,3,11:59 PM,9:26,Satterfield Bad Pass Turnover (P4.T13),,Brand STEAL (1 STL),,
0020200177,246,1,42,3,11:59 PM,9:20,,,Miller  Driving Layup (14 PTS),44 - 36,-8
0020200177,247,6,2,3,11:59 PM,9:20,Blount S.FOUL (P4.T2),,,,
0020200177,248,8,0,3,11:59 PM,9:20,SUB: Harrington FOR Satterfield,,,,
0020200177,249,8,0,3,11:59 PM,9:20,SUB: Harvey FOR Blount,,,,
0020200177,250,3,10,3,11:59 PM,9:20,,,Miller Free Throw 1 of 1 (15 PTS),45 - 36,-9
0020200177,251,2,1,3,12:00 PM,9:00,MISS Posey 18' Jump Shot,,,,
0020200177,252,4,0,3,12:00 PM,8:58,,,Piatkowski REBOUND (Off:1 Def:3),,
0020200177,253,2,1,3,12:00 PM,8:46,,,MISS Miller 26' 3PT Jump Shot,,
0020200177,254,4,0,3,12:00 PM,8:44,Harvey REBOUND (Off:0 Def:1),,,,
0020200177,255,2,1,3,12:01 PM,8:30,MISS Howard 8' Jump Shot,,,,
0020200177,256,4,0,3,12:01 PM,8:29,Harvey REBOUND (Off:1 Def:1),,,,
0020200177,257,1,5,3,12:01 PM,8:29,Harvey  Layup (2 PTS),,,45 - 38,-7
0020200177,258,6,2,3,12:01 PM,8:29,,,Maggette S.FOUL (P2.T3),,
0020200177,259,3,10,3,12:01 PM,8:29,MISS Harvey Free Throw 1 of 1,,,,
0020200177,260,4,0,3,12:01 PM,8:27,,,Brand REBOUND (Off:2 Def:3),,
0020200177,261,5,1,3,12:02 PM,8:13,,,Piatkowski Bad Pass Turnover (P1.T12),,
0020200177,262,6,1,3,12:02 PM,8:00,,,Olowokandi P.FOUL (P2.T4),,
0020200177,263,2,1,3,12:03 PM,7:46,MISS Posey 20' Jump Shot,,,,
0020200177,264,4,0,3,12:03 PM,7:45,,,Clippers Rebound,,
0020200177,265,1,1,3,12:03 PM,7:27,,,Miller 16' Jump Shot (17 PTS) (Brand 3 AST),47 - 38,-9
0020200177,266,1,1,3,12:03 PM,7:15,Howard 13' Jump Shot (12 PTS) (Harrington 1 AST),,,47 - 40,-7
0020200177,267,5,1,3,12:04 PM,6:58,Harvey STEAL (1 STL),,Piatkowski Bad Pass Turnover (P2.T13),,
0020200177,268,1,7,3,12:04 PM,6:43,Harvey  Dunk (4 PTS) (Howard 1 AST),,,47 - 42,-5
0020200177,269,5,1,3,12:04 PM,6:25,Bowen STEAL (1 STL),,Brand Bad Pass Turnover (P3.T14),,
0020200177,270,2,65,3,12:04 PM,6:11,MISS Howard 7' Jump Hook Shot,,,,
0020200177,272,4,0,3,12:04 PM,6:07,Harvey REBOUND (Off:2 Def:1),,,,
0020200177,271,2,7,3,12:04 PM,6:07,MISS Harvey  Dunk,,,,
0020200177,273,4,0,3,12:05 PM,6:04,,,Miller REBOUND (Off:0 Def:5),,
0020200177,274,6,2,3,12:05 PM,6:03,Harrington S.FOUL (P1.T3),,,,
0020200177,275,8,0,3,12:05 PM,6:03,SUB: Savovic FOR Bowen,,,,
0020200177,276,3,11,3,12:05 PM,6:03,,,Piatkowski Free Throw 1 of 2 (5 PTS),48 - 42,-6
0020200177,277,3,12,3,12:05 PM,6:03,,,Piatkowski Free Throw 2 of 2 (6 PTS),49 - 42,-7
0020200177,278,2,44,3,12:06 PM,5:47,MISS Posey  Reverse Layup,,,,
0020200177,280,4,0,3,12:06 PM,5:47,Posey REBOUND (Off:2 Def:1),,,,
0020200177,279,1,5,3,12:06 PM,5:47,Posey  Layup (11 PTS),,,49 - 44,-5
0020200177,281,6,2,3,12:06 PM,5:47,,,Piatkowski S.FOUL (P1.PN),,
0020200177,282,9,1,3,12:06 PM,5:47,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0020200177,284,3,10,3,12:09 PM,5:47,MISS Posey Free Throw 1 of 1,,,,
0020200177,285,4,0,3,12:09 PM,5:45,,,Maggette REBOUND (Off:0 Def:4),,
0020200177,286,6,1,3,12:09 PM,5:35,Savovic P.FOUL (P1.T4),,,,
0020200177,287,1,65,3,12:10 PM,5:31,,,Brand 5' Jump Hook Shot (8 PTS),51 - 44,-7
