GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200514,38,1,5,1,9:19 PM,7:08,,,Butler  Layup (2 PTS),8 - 13,5
0020200514,40,2,1,1,9:20 PM,6:54,MISS Harpring 24' 3PT Jump Shot,,,,
0020200514,41,4,0,1,9:20 PM,6:52,,,Butler REBOUND (Off:0 Def:2),,
0020200514,42,5,2,1,9:20 PM,6:44,Cheaney STEAL (1 STL),,Carter Lost Ball Turnover (P1.T2),,
0020200514,43,2,5,1,9:20 PM,6:37,MISS Harpring  Layup,,Allen BLOCK (1 BLK),,
0020200514,44,4,0,1,9:20 PM,6:35,,,Allen REBOUND (Off:0 Def:1),,
0020200514,45,9,1,1,9:20 PM,6:29,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020200514,47,6,1,1,9:23 PM,6:15,Malone P.FOUL (P1.T1),,,,
0020200514,48,2,63,1,9:23 PM,6:03,,,MISS Butler 13' Fadeaway Jumper,,
0020200514,49,4,0,1,9:23 PM,6:01,Ostertag REBOUND (Off:0 Def:1),,,,
0020200514,50,1,46,1,9:24 PM,5:40,Stockton 11' Running Jump Shot (2 PTS),,,8 - 15,7
0020200514,51,2,42,1,9:24 PM,5:13,,,MISS Butler  Driving Layup,,
0020200514,52,4,0,1,9:24 PM,5:11,Ostertag REBOUND (Off:0 Def:2),,,,
0020200514,53,1,50,1,9:24 PM,5:05,Ostertag  Running Dunk (4 PTS) (Malone 1 AST),,,8 - 17,9
0020200514,54,6,2,1,9:24 PM,4:54,Ostertag S.FOUL (P1.T2),,,,
0020200514,55,8,0,1,9:25 PM,4:54,SUB: Jackson FOR Stockton,,,,
0020200514,56,8,0,1,9:25 PM,4:54,,,SUB: James FOR Carter,,
0020200514,57,3,11,1,9:25 PM,4:54,,,Grant Free Throw 1 of 2 (3 PTS),9 - 17,8
0020200514,58,3,12,1,9:25 PM,4:54,,,Grant Free Throw 2 of 2 (4 PTS),10 - 17,7
0020200514,59,2,1,1,9:26 PM,4:32,MISS Cheaney 22' Jump Shot,,,,
0020200514,60,4,0,1,9:26 PM,4:28,,,Butler REBOUND (Off:3 Def:1),,
0020200514,61,1,42,1,9:26 PM,4:24,,,Butler  Driving Layup (4 PTS),12 - 17,5
0020200514,62,2,1,1,9:26 PM,4:04,MISS Malone 19' Jump Shot,,,,
0020200514,63,4,0,1,9:26 PM,4:02,Ostertag REBOUND (Off:1 Def:2),,,,
0020200514,64,1,5,1,9:26 PM,4:01,Harpring  Layup (9 PTS) (Ostertag 1 AST),,,12 - 19,7
0020200514,65,2,1,1,9:26 PM,3:47,Ostertag BLOCK (3 BLK),,MISS Grant 9' Jump Shot,,
0020200514,66,4,0,1,9:26 PM,3:46,,,Butler REBOUND (Off:4 Def:1),,
0020200514,67,8,0,1,9:26 PM,3:46,SUB: Kirilenko FOR Cheaney,,,,
0020200514,68,2,1,1,9:27 PM,3:40,,,MISS Butler 21' Jump Shot,,
0020200514,69,4,0,1,9:27 PM,3:38,Kirilenko REBOUND (Off:0 Def:1),,,,
0020200514,70,5,2,1,9:27 PM,3:18,Harpring Lost Ball Turnover (P1.T2),,,,
0020200514,71,2,1,1,9:28 PM,3:05,,,MISS James 21' Jump Shot,,
0020200514,72,4,0,1,9:28 PM,3:05,JAZZ Rebound,,,,
0020200514,73,9,1,1,9:28 PM,2:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020200514,75,8,0,1,9:31 PM,2:47,,,SUB: Stepania FOR Grant,,
0020200514,76,2,1,1,9:31 PM,2:44,MISS Harpring 17' Jump Shot,,,,
0020200514,77,4,0,1,9:31 PM,2:42,,,Stepania REBOUND (Off:0 Def:1),,
0020200514,78,2,1,1,9:32 PM,2:20,Kirilenko BLOCK (1 BLK),,MISS Butler 7' Jump Shot,,
0020200514,79,4,0,1,9:32 PM,2:19,,,Allen REBOUND (Off:1 Def:1),,
0020200514,80,5,11,1,9:32 PM,2:19,,,Heat Turnover: Shot Clock (T#3),,
0020200514,81,2,1,1,9:32 PM,2:02,MISS Malone 18' Jump Shot,,,,
0020200514,83,4,0,1,9:32 PM,1:59,Ostertag REBOUND (Off:2 Def:2),,,,
0020200514,82,1,4,1,9:32 PM,1:59,Ostertag  Tip Shot (6 PTS),,,12 - 21,9
0020200514,84,5,2,1,9:32 PM,1:45,,,James Lost Ball Turnover (P1.T4),,
0020200514,85,8,0,1,9:32 PM,1:45,SUB: Amaechi FOR Ostertag,,,,
0020200514,86,6,1,1,9:33 PM,1:34,,,Butler P.FOUL (P1.T4),,
0020200514,87,8,0,1,9:33 PM,1:34,,,SUB: Lampley FOR Butler,,
0020200514,88,2,1,1,9:33 PM,1:24,MISS Malone 16' Jump Shot,,,,
0020200514,90,4,0,1,9:33 PM,1:21,Kirilenko REBOUND (Off:1 Def:1),,,,
0020200514,89,1,4,1,9:33 PM,1:21,Kirilenko 4' Tip Shot (2 PTS),,,12 - 23,11
0020200514,91,2,1,1,9:34 PM,1:05,,,MISS Lampley 19' Jump Shot,,
0020200514,92,4,0,1,9:34 PM,1:01,,,Stepania REBOUND (Off:1 Def:1),,
0020200514,93,5,2,1,9:34 PM,0:46,Malone STEAL (1 STL),,Allen Lost Ball Turnover (P1.T5),,
0020200514,94,1,5,1,9:34 PM,0:42,Harpring  Layup (11 PTS) (Malone 2 AST),,,12 - 25,13
0020200514,95,5,1,1,9:34 PM,0:28,Harpring STEAL (2 STL),,James Bad Pass Turnover (P2.T6),,
0020200514,96,6,2,1,9:35 PM,0:25,,,Allen S.FOUL (P1.PN),,
0020200514,97,3,11,1,9:35 PM,0:25,Malone Free Throw 1 of 2 (5 PTS),,,12 - 26,14
0020200514,98,3,12,1,9:35 PM,0:25,MISS Malone Free Throw 2 of 2,,,,
0020200514,99,4,0,1,9:35 PM,0:23,,,Butler REBOUND (Off:4 Def:2),,
0020200514,100,6,1,1,9:36 PM,0:06,Jackson P.FOUL (P1.T3),,,,
0020200514,101,8,0,1,9:36 PM,0:06,SUB: Padgett FOR Malone,,,,
0020200514,102,2,1,1,9:36 PM,0:00,,,MISS Lampley 21' Jump Shot,,
0020200514,104,4,0,1,9:36 PM,0:00,,,Heat Rebound,,
0020200514,105,13,0,1,9:36 PM,0:00,,,,12 - 26,14
0020200514,107,12,0,2,9:39 PM,12:00,,,,12 - 26,14
0020200514,108,2,1,2,9:39 PM,11:44,,,MISS James 25' 3PT Jump Shot,,
0020200514,109,4,0,2,9:39 PM,11:42,Kirilenko REBOUND (Off:1 Def:2),,,,
0020200514,110,1,1,2,9:39 PM,11:26,Padgett 19' Jump Shot (2 PTS),,,12 - 28,16
0020200514,112,5,2,2,9:40 PM,11:10,Kirilenko STEAL (1 STL),,Lampley Lost Ball Turnover (P1.T7),,
0020200514,113,2,1,2,9:40 PM,11:03,MISS Padgett 24' 3PT Jump Shot,,,,
0020200514,114,4,0,2,9:40 PM,11:01,,,James REBOUND (Off:0 Def:1),,
0020200514,115,8,0,2,9:40 PM,10:50,,,SUB: Grant FOR Allen,,
0020200514,116,2,1,2,9:41 PM,10:39,,,MISS Grant 16' Jump Shot,,
0020200514,117,4,0,2,9:41 PM,10:38,Kirilenko REBOUND (Off:1 Def:3),,,,
0020200514,118,1,1,2,9:41 PM,10:17,Jackson 25' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),,,12 - 31,19
0020200514,119,1,49,2,9:41 PM,9:59,,,Lampley  Driving Dunk (2 PTS),14 - 31,17
0020200514,120,2,1,2,9:42 PM,9:32,MISS Cheaney 21' Jump Shot,,,,
0020200514,121,4,0,2,9:42 PM,9:29,Padgett REBOUND (Off:1 Def:0),,,,
0020200514,122,2,5,2,9:42 PM,9:13,MISS Kirilenko  Layup,,,,
0020200514,123,4,0,2,9:42 PM,9:12,,,Butler REBOUND (Off:4 Def:3),,
0020200514,124,6,1,2,9:42 PM,9:08,Padgett P.FOUL (P1.T1),,,,
0020200514,125,6,11,2,9:42 PM,9:08,,,,,
0020200514,126,3,16,2,9:43 PM,9:08,MISS Kirilenko Free Throw Technical,,,,
0020200514,127,4,1,2,9:43 PM,9:08,,,Heat Rebound,,
0020200514,128,2,1,2,9:43 PM,8:55,,,MISS Stepania 19' Jump Shot,,
0020200514,129,4,0,2,9:43 PM,8:52,,,Butler REBOUND (Off:5 Def:3),,
0020200514,130,5,1,2,9:44 PM,8:39,,,Butler Bad Pass Turnover (P2.T8),,
0020200514,131,9,4,2,9:44 PM,8:39,,,,,
0020200514,133,2,1,2,9:47 PM,8:13,MISS Kirilenko 16' Jump Shot,,,,
0020200514,135,4,0,2,9:47 PM,8:12,Amaechi REBOUND (Off:1 Def:0),,,,
0020200514,134,2,4,2,9:47 PM,8:12,MISS Amaechi  Tip Shot,,,,
0020200514,136,4,0,2,9:47 PM,8:11,,,Grant REBOUND (Off:1 Def:2),,
0020200514,137,5,1,2,9:47 PM,8:00,Kirilenko STEAL (2 STL),,Grant Bad Pass Turnover (P1.T9),,
0020200514,138,1,49,2,9:47 PM,7:57,Kirilenko  Driving Dunk (4 PTS),,,14 - 33,19
0020200514,139,9,2,2,9:47 PM,7:48,,,Heat Timeout: Short (Reg.1 Short 1),,
0020200514,141,2,1,2,9:48 PM,7:37,,,MISS Grant 19' Jump Shot,,
0020200514,142,4,0,2,9:48 PM,7:35,Padgett REBOUND (Off:1 Def:1),,,,
0020200514,143,1,63,2,9:49 PM,7:16,Padgett 17' Fadeaway Jumper (4 PTS),,,14 - 35,21
0020200514,144,1,5,2,9:49 PM,6:57,,,Lampley  Layup (4 PTS),16 - 35,19
0020200514,145,6,2,2,9:49 PM,6:57,Kirilenko S.FOUL (P1.T2),,,,
0020200514,146,8,0,2,9:49 PM,6:57,,,SUB: Butler FOR Butler,,
0020200514,147,8,0,2,9:49 PM,6:57,,,SUB: Carter FOR James,,
0020200514,148,8,0,2,9:49 PM,6:57,SUB: Stockton FOR Jackson,,,,
0020200514,149,3,10,2,9:49 PM,6:57,,,Lampley Free Throw 1 of 1 (5 PTS),17 - 35,18
0020200514,150,5,1,2,9:50 PM,6:35,Stockton Bad Pass Turnover (P1.T3),,,,
0020200514,151,1,1,2,9:50 PM,6:18,,,Carter 19' Jump Shot (4 PTS) (Lampley 1 AST),19 - 35,16
0020200514,152,1,5,2,9:51 PM,5:53,Stockton  Layup (4 PTS),,,19 - 37,18
0020200514,153,6,1,2,9:51 PM,5:40,Padgett P.FOUL (P2.T3),,,,
0020200514,154,9,1,2,9:51 PM,5:40,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020200514,156,8,0,2,9:53 PM,5:40,SUB: Malone FOR Padgett,,,,
0020200514,157,8,0,2,9:53 PM,5:40,SUB: Harpring FOR Kirilenko,,,,
0020200514,158,6,1,2,9:53 PM,5:32,Cheaney P.FOUL (P1.T4),,,,
0020200514,159,8,0,2,9:54 PM,5:32,SUB: Massenburg FOR Amaechi,,,,
0020200514,160,5,1,2,9:54 PM,5:24,Malone STEAL (2 STL),,Carter Bad Pass Turnover (P2.T10),,
0020200514,161,1,5,2,9:54 PM,5:22,Malone  Layup (7 PTS),,,19 - 39,20
0020200514,162,6,2,2,9:54 PM,5:22,,,Carter S.FOUL (P3.T1),,
0020200514,163,8,0,2,9:54 PM,5:22,,,SUB: Allen FOR Stepania,,
0020200514,164,3,10,2,9:54 PM,5:22,MISS Malone Free Throw 1 of 1,,,,
0020200514,165,4,0,2,9:55 PM,5:21,,,Lampley REBOUND (Off:0 Def:1),,
0020200514,166,6,2,2,9:55 PM,5:07,Harpring S.FOUL (P1.PN),,,,
0020200514,167,3,11,2,9:55 PM,5:07,,,Lampley Free Throw 1 of 2 (6 PTS),20 - 39,19
0020200514,168,3,12,2,9:55 PM,5:07,,,Lampley Free Throw 2 of 2 (7 PTS),21 - 39,18
0020200514,169,1,5,2,9:56 PM,4:53,Harpring  Layup (13 PTS) (Stockton 3 AST),,,21 - 41,20
0020200514,172,6,2,2,9:56 PM,4:43,Massenburg S.FOUL (P1.PN),,,,
0020200514,173,3,11,2,9:56 PM,4:43,,,Butler Free Throw 1 of 2 (3 PTS),22 - 41,19
0020200514,174,8,0,2,9:56 PM,4:43,SUB: Stevenson FOR Cheaney,,,,
0020200514,175,3,12,2,9:56 PM,4:43,,,Butler Free Throw 2 of 2 (4 PTS),23 - 41,18
0020200514,176,1,1,2,9:57 PM,4:28,Stevenson 21' Jump Shot (2 PTS) (Harpring 1 AST),,,23 - 43,20
0020200514,177,2,1,2,9:57 PM,4:20,,,MISS Butler 19' Jump Shot,,
0020200514,178,4,0,2,9:57 PM,4:17,,,Grant REBOUND (Off:2 Def:2),,
0020200514,179,6,2,2,9:57 PM,4:16,Massenburg S.FOUL (P2.PN),,,,
0020200514,180,3,11,2,9:57 PM,4:16,,,Grant Free Throw 1 of 2 (5 PTS),24 - 43,19
0020200514,181,3,12,2,9:58 PM,4:16,,,Grant Free Throw 2 of 2 (6 PTS),25 - 43,18
0020200514,182,5,2,2,9:58 PM,4:03,Malone Lost Ball Turnover (P2.T4),,Carter STEAL (1 STL),,
0020200514,183,1,7,2,9:58 PM,3:58,,,Lampley  Dunk (9 PTS) (Carter 2 AST),27 - 43,16
0020200514,184,2,1,2,9:58 PM,3:43,MISS Massenburg 11' Jump Shot,,,,
0020200514,185,4,0,2,9:58 PM,3:40,,,Grant REBOUND (Off:2 Def:3),,
0020200514,186,2,1,2,9:59 PM,3:36,,,MISS Carter 16' Jump Shot,,
0020200514,188,4,0,2,9:59 PM,3:33,,,Butler REBOUND (Off:1 Def:2),,
0020200514,187,1,7,2,9:59 PM,3:33,,,Butler  Dunk (6 PTS),29 - 43,14
0020200514,189,1,5,2,9:59 PM,3:13,Massenburg  Layup (2 PTS) (Stockton 4 AST),,,29 - 45,16
0020200514,190,2,1,2,9:59 PM,2:45,,,MISS Carter 22' Jump Shot,,
0020200514,191,4,0,2,9:59 PM,2:43,Stockton REBOUND (Off:0 Def:1),,,,
0020200514,192,6,2,2,10:00 PM,2:36,,,Allen S.FOUL (P2.T2),,
0020200514,193,9,1,2,10:00 PM,2:36,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020200514,195,8,0,2,10:02 PM,2:36,,,SUB: James FOR Carter,,
0020200514,196,8,0,2,10:02 PM,2:36,,,SUB: Butler FOR Butler,,
0020200514,197,3,11,2,10:02 PM,2:36,Malone Free Throw 1 of 2 (8 PTS),,,29 - 46,17
0020200514,198,3,12,2,10:02 PM,2:36,Malone Free Throw 2 of 2 (9 PTS),,,29 - 47,18
0020200514,199,2,1,2,10:03 PM,2:23,,,MISS James 23' Jump Shot,,
0020200514,200,4,0,2,10:03 PM,2:20,,,Grant REBOUND (Off:3 Def:3),,
0020200514,201,6,4,2,10:03 PM,2:12,,,Allen OFF.Foul (P3),,
0020200514,202,5,5,2,10:03 PM,2:12,,,Allen Foul Turnover (P2.T11),,
0020200514,203,2,1,2,10:03 PM,1:58,MISS Stevenson 19' Jump Shot,,,,
0020200514,204,4,0,2,10:04 PM,1:55,,,Allen REBOUND (Off:1 Def:2),,
0020200514,205,1,42,2,10:04 PM,1:44,,,Lampley  Driving Layup (11 PTS),31 - 47,16
0020200514,206,1,5,2,10:04 PM,1:24,Harpring  Layup (15 PTS) (Malone 3 AST),,,31 - 49,18
0020200514,207,6,1,2,10:04 PM,1:07,Stevenson P.FOUL (P1.PN),,,,
0020200514,208,3,11,2,10:04 PM,1:07,,,Butler Free Throw 1 of 2 (5 PTS),32 - 49,17
0020200514,209,8,0,2,10:05 PM,1:07,,,SUB: Stepania FOR Allen,,
0020200514,210,3,12,2,10:05 PM,1:07,,,Butler Free Throw 2 of 2 (6 PTS),33 - 49,16
0020200514,211,6,1,2,10:05 PM,0:57,,,Lampley P.FOUL (P1.T3),,
0020200514,212,6,2,2,10:06 PM,0:49,,,James S.FOUL (P1.PN),,
0020200514,213,3,11,2,10:06 PM,0:49,Massenburg Free Throw 1 of 2 (3 PTS),,,33 - 50,17
0020200514,214,3,12,2,10:06 PM,0:49,Massenburg Free Throw 2 of 2 (4 PTS),,,33 - 51,18
0020200514,215,1,1,2,10:07 PM,0:31,,,Lampley 12' Jump Shot (13 PTS),35 - 51,16
0020200514,216,5,1,2,10:07 PM,0:10,Massenburg Bad Pass Turnover (P1.T5),,Stepania STEAL (1 STL),,
0020200514,217,6,2,2,10:07 PM,0:04,Massenburg S.FOUL (P3.PN),,,,
0020200514,218,3,11,2,10:07 PM,0:04,,,Butler Free Throw 1 of 2 (7 PTS),36 - 51,15
0020200514,219,3,12,2,10:08 PM,0:04,,,Butler Free Throw 2 of 2 (8 PTS),37 - 51,14
0020200514,221,13,0,2,10:09 PM,0:00,,,,37 - 51,14
0020200514,223,12,0,3,10:24 PM,12:00,,,,37 - 51,14
0020200514,224,1,63,3,10:25 PM,11:44,,,Allen 18' Fadeaway Jumper (2 PTS),39 - 51,12
0020200514,225,2,1,3,10:25 PM,11:13,MISS Harpring 14' Jump Shot,,,,
0020200514,226,4,0,3,10:25 PM,11:13,JAZZ Rebound,,,,
0020200514,227,5,11,3,10:26 PM,11:13,JAZZ Turnover: Shot Clock (T#6),,,,
0020200514,228,1,1,3,10:26 PM,10:56,,,Grant 18' Jump Shot (8 PTS) (Butler 1 AST),41 - 51,10
0020200514,229,1,1,3,10:26 PM,10:32,Cheaney  3PT Jump Shot (3 PTS) (Stockton 5 AST),,,41 - 54,13
0020200514,230,1,5,3,10:27 PM,10:14,,,Grant  Layup (10 PTS) (Carter 3 AST),43 - 54,11
0020200514,231,1,5,3,10:27 PM,9:58,Harpring  Layup (17 PTS) (Cheaney 2 AST),,,43 - 56,13
0020200514,232,1,1,3,10:27 PM,9:47,,,Grant 15' Jump Shot (12 PTS) (Carter 4 AST),45 - 56,11
0020200514,233,2,1,3,10:27 PM,9:28,MISS Stockton 16' Jump Shot,,,,
0020200514,234,4,0,3,10:27 PM,9:27,Stockton REBOUND (Off:1 Def:1),,,,
0020200514,235,6,2,3,10:27 PM,9:27,,,Allen S.FOUL (P4.T1),,
0020200514,236,3,11,3,10:28 PM,9:27,MISS Ostertag Free Throw 1 of 2,,,,
0020200514,237,4,1,3,10:28 PM,9:27,JAZZ Rebound,,,,
0020200514,238,3,12,3,10:28 PM,9:27,MISS Ostertag Free Throw 2 of 2,,,,
0020200514,239,4,0,3,10:28 PM,9:25,,,Grant REBOUND (Off:3 Def:4),,
0020200514,240,2,1,3,10:29 PM,9:08,,,MISS Grant 18' Jump Shot,,
0020200514,241,4,0,3,10:29 PM,9:06,,,Butler REBOUND (Off:2 Def:2),,
0020200514,242,2,56,3,10:29 PM,8:56,Ostertag BLOCK (4 BLK),,MISS Grant 5' Running Hook Shot,,
0020200514,243,4,0,3,10:29 PM,8:53,,,Butler REBOUND (Off:6 Def:3),,
0020200514,244,2,1,3,10:29 PM,8:45,,,MISS Carter 20' Jump Shot,,
0020200514,245,4,0,3,10:29 PM,8:42,Cheaney REBOUND (Off:0 Def:1),,,,
0020200514,246,5,1,3,10:29 PM,8:30,Malone Bad Pass Turnover (P3.T7),,Butler STEAL (2 STL),,
0020200514,247,6,1,3,10:29 PM,8:29,Stockton P.FOUL (P1.T1),,,,
0020200514,248,1,7,3,10:30 PM,8:14,,,Grant  Dunk (14 PTS) (Butler 2 AST),47 - 56,9
0020200514,249,5,1,3,10:30 PM,8:05,Malone Bad Pass Turnover (P4.T8),,Carter STEAL (2 STL),,
0020200514,250,1,1,3,10:30 PM,8:01,,,Butler 18' Jump Shot (10 PTS) (Carter 5 AST),49 - 56,7
0020200514,251,9,1,3,10:30 PM,7:59,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020200514,253,5,1,3,10:32 PM,7:51,Harpring Bad Pass Turnover (P2.T9),,Carter STEAL (3 STL),,
0020200514,254,1,1,3,10:33 PM,7:39,,,Grant 20' Jump Shot (16 PTS) (Carter 6 AST),51 - 56,5
0020200514,255,6,4,3,10:33 PM,7:25,Stockton OFF.Foul (P2),,,,
0020200514,256,5,5,3,10:33 PM,7:25,Stockton Foul Turnover (P2.T10),,,,
0020200514,257,2,1,3,10:34 PM,7:05,,,MISS Butler 24' 3PT Jump Shot,,
0020200514,258,4,0,3,10:34 PM,7:03,JAZZ Rebound,,,,
0020200514,259,2,1,3,10:34 PM,6:44,MISS Malone 20' Jump Shot,,,,
0020200514,260,4,0,3,10:34 PM,6:42,,,Allen REBOUND (Off:1 Def:3),,
0020200514,261,1,42,3,10:34 PM,6:37,,,Butler  Driving Layup (12 PTS) (Carter 7 AST),53 - 56,3
0020200514,262,1,7,3,10:34 PM,6:22,Harpring  Dunk (19 PTS) (Stockton 6 AST),,,53 - 58,5
0020200514,263,2,5,3,10:35 PM,6:01,,,MISS Allen  Layup,,
0020200514,265,4,0,3,10:35 PM,6:00,,,Allen REBOUND (Off:2 Def:3),,
0020200514,264,1,5,3,10:35 PM,6:00,,,Allen  Layup (4 PTS),55 - 58,3
0020200514,266,1,46,3,10:35 PM,5:43,Stockton 8' Running Jump Shot (6 PTS) (Malone 4 AST),,,55 - 60,5
0020200514,267,2,1,3,10:35 PM,5:23,,,MISS Butler 13' Jump Shot,,
0020200514,268,4,0,3,10:35 PM,5:21,Malone REBOUND (Off:0 Def:3),,,,
0020200514,269,1,1,3,10:36 PM,5:14,Cheaney 17' Jump Shot (5 PTS) (Stockton 7 AST),,,55 - 62,7
0020200514,270,9,1,3,10:36 PM,5:07,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020200514,272,8,0,3,10:38 PM,5:07,SUB: Jackson FOR Stockton,,,,
0020200514,273,8,0,3,10:38 PM,5:07,SUB: Kirilenko FOR Ostertag,,,,
0020200514,274,2,1,3,10:39 PM,4:48,,,MISS Carter 19' Jump Shot,,
0020200514,276,4,0,3,10:39 PM,4:47,,,Allen REBOUND (Off:3 Def:3),,
0020200514,275,2,1,3,10:39 PM,4:47,,,MISS Allen 5' Jump Shot,,
0020200514,277,4,0,3,10:39 PM,4:45,Malone REBOUND (Off:0 Def:4),,,,
0020200514,278,1,1,3,10:39 PM,4:26,Harpring 24' 3PT Jump Shot (22 PTS) (Kirilenko 1 AST),,,55 - 65,10
0020200514,279,1,1,3,10:39 PM,4:13,,,Butler 21' Jump Shot (8 PTS) (Butler 3 AST),57 - 65,8
0020200514,280,2,1,3,10:39 PM,3:56,MISS Jackson 24' 3PT Jump Shot,,,,
0020200514,281,4,0,3,10:39 PM,3:54,Harpring REBOUND (Off:1 Def:2),,,,
0020200514,282,2,1,3,10:40 PM,3:41,MISS Kirilenko 11' Jump Shot,,,,
0020200514,284,4,0,3,10:40 PM,3:39,Harpring REBOUND (Off:2 Def:2),,,,
0020200514,283,1,5,3,10:40 PM,3:39,Harpring  Layup (24 PTS),,,57 - 67,10
0020200514,285,6,2,3,10:40 PM,3:27,Malone S.FOUL (P2.T2),,,,
0020200514,286,8,0,3,10:40 PM,3:27,,,SUB: Lampley FOR Allen,,
0020200514,287,8,0,3,10:40 PM,3:27,SUB: Padgett FOR Cheaney,,,,
0020200514,288,3,11,3,10:40 PM,3:27,,,Butler Free Throw 1 of 2 (13 PTS),58 - 67,9
0020200514,289,3,12,3,10:41 PM,3:27,,,MISS Butler Free Throw 2 of 2,,
0020200514,290,4,0,3,10:41 PM,3:26,Malone REBOUND (Off:0 Def:5),,,,
0020200514,291,5,1,3,10:41 PM,3:13,Padgett Bad Pass Turnover (P1.T11),,Butler STEAL (3 STL),,
0020200514,292,2,5,3,10:41 PM,3:08,Kirilenko BLOCK (2 BLK),,MISS Carter  Layup,,
