GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200368,33,4,0,1,11:24 PM,8:29,,,Robinson REBOUND (Off:0 Def:2),,
0020200368,34,2,1,1,11:24 PM,8:17,,,MISS Jackson 25' 3PT Jump Shot,,
0020200368,35,4,0,1,11:25 PM,8:14,Divac REBOUND (Off:0 Def:2),,,,
0020200368,36,2,1,1,11:25 PM,8:08,MISS Bibby 21' Jump Shot,,,,
0020200368,37,4,0,1,11:25 PM,8:06,,,Duncan REBOUND (Off:0 Def:2),,
0020200368,38,2,1,1,11:25 PM,7:46,,,MISS Duncan 5' Jump Shot,,
0020200368,39,4,0,1,11:25 PM,7:44,Divac REBOUND (Off:0 Def:3),,,,
0020200368,40,1,44,1,11:25 PM,7:38,Stojakovic  Reverse Layup (2 PTS) (Webber 2 AST),,,7 - 6,-1
0020200368,41,1,42,1,11:25 PM,7:23,,,Jackson  Driving Layup (6 PTS),9 - 6,-3
0020200368,42,6,2,1,11:26 PM,7:13,,,Duncan S.FOUL (P1.T1),,
0020200368,43,3,11,1,11:26 PM,7:13,MISS Webber Free Throw 1 of 2,,,,
0020200368,44,4,1,1,11:26 PM,7:13,KINGS Rebound,,,,
0020200368,45,3,12,1,11:26 PM,7:13,Webber Free Throw 2 of 2 (1 PTS),,,9 - 7,-2
0020200368,47,5,1,1,11:27 PM,6:56,Divac STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T3),,
0020200368,49,2,1,1,11:27 PM,6:44,MISS Christie 8' Jump Shot,,,,
0020200368,50,4,0,1,11:27 PM,6:43,,,Robinson REBOUND (Off:0 Def:3),,
0020200368,51,2,7,1,11:27 PM,6:37,,,MISS Jackson  Dunk,,
0020200368,52,4,0,1,11:27 PM,6:35,Stojakovic REBOUND (Off:0 Def:1),,,,
0020200368,53,1,42,1,11:27 PM,6:28,Webber  Driving Layup (3 PTS) (Bibby 1 AST),,,9 - 9,TIE
0020200368,55,2,1,1,11:27 PM,6:16,,,MISS Jackson 25' 3PT Jump Shot,,
0020200368,56,4,0,1,11:27 PM,6:14,Divac REBOUND (Off:0 Def:4),,,,
0020200368,57,1,1,1,11:28 PM,5:59,Divac 16' Jump Shot (4 PTS) (Stojakovic 1 AST),,,9 - 11,2
0020200368,58,1,5,1,11:28 PM,5:40,,,Duncan  Layup (5 PTS),11 - 11,TIE
0020200368,59,7,1,1,11:28 PM,5:39,,,Spurs Violation: Delay of game Violation,,
0020200368,60,2,1,1,11:28 PM,5:26,MISS Stojakovic 22' Jump Shot,,,,
0020200368,61,4,0,1,11:28 PM,5:24,,,Robinson REBOUND (Off:0 Def:4),,
0020200368,62,2,65,1,11:28 PM,5:12,,,MISS Duncan 6' Jump Hook Shot,,
0020200368,63,4,0,1,11:28 PM,5:11,Webber REBOUND (Off:0 Def:1),,,,
0020200368,64,2,1,1,11:29 PM,5:03,MISS Christie 22' Jump Shot,,,,
0020200368,65,4,0,1,11:29 PM,5:01,,,Duncan REBOUND (Off:0 Def:3),,
0020200368,66,9,1,1,11:29 PM,4:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020200368,67,8,0,1,11:32 PM,4:57,SUB: Jackson FOR Bibby,,,,
0020200368,68,5,1,1,11:32 PM,4:45,Christie STEAL (1 STL),,Duncan Bad Pass Turnover (P3.T4),,
0020200368,69,2,1,1,11:32 PM,4:26,MISS Christie 24' 3PT Jump Shot,,,,
0020200368,70,4,0,1,11:32 PM,4:25,,,Spurs Rebound,,
0020200368,71,6,3,1,11:33 PM,4:25,Jackson L.B.FOUL (P1.T3),,,,
0020200368,72,8,0,1,11:33 PM,4:25,,,SUB: Willis FOR Robinson,,
0020200368,73,2,1,1,11:33 PM,4:10,,,MISS Jackson 24' 3PT Jump Shot,,
0020200368,74,4,0,1,11:33 PM,4:08,Divac REBOUND (Off:0 Def:5),,,,
0020200368,75,2,1,1,11:33 PM,3:58,MISS Christie 18' Jump Shot,,,,
0020200368,76,4,0,1,11:33 PM,3:56,,,Duncan REBOUND (Off:0 Def:4),,
0020200368,77,5,4,1,11:33 PM,3:52,,,Jackson Traveling Turnover (P1.T5),,
0020200368,78,8,0,1,11:33 PM,3:52,,,SUB: Smith FOR Jackson,,
0020200368,79,1,3,1,11:34 PM,3:34,Divac 6' Hook Shot (6 PTS) (Stojakovic 2 AST),,,11 - 13,2
0020200368,80,2,65,1,11:34 PM,3:17,,,MISS Duncan 6' Jump Hook Shot,,
0020200368,81,4,0,1,11:34 PM,3:15,Stojakovic REBOUND (Off:0 Def:2),,,,
0020200368,82,2,1,1,11:34 PM,3:06,MISS Webber 19' Jump Shot,,,,
0020200368,83,4,0,1,11:34 PM,3:04,Christie REBOUND (Off:1 Def:0),,,,
0020200368,84,1,8,1,11:34 PM,3:00,Webber  Slam Dunk (5 PTS) (Jackson 1 AST),,,11 - 15,4
0020200368,85,1,42,1,11:35 PM,2:46,,,Parker  Driving Layup (2 PTS) (Duncan 1 AST),13 - 15,2
0020200368,86,2,1,1,11:35 PM,2:23,MISS Jackson 24' 3PT Jump Shot,,,,
0020200368,87,4,0,1,11:35 PM,2:21,,,Bowen REBOUND (Off:0 Def:1),,
0020200368,88,9,1,1,11:35 PM,2:05,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020200368,89,8,0,1,11:38 PM,2:05,,,SUB: Goldwire FOR Parker,,
0020200368,90,8,0,1,11:38 PM,2:05,SUB: Clark FOR Stojakovic,,,,
0020200368,91,8,0,1,11:38 PM,2:05,SUB: Jackson FOR Divac,,,,
0020200368,92,1,1,1,11:38 PM,2:00,,,Smith 17' Jump Shot (2 PTS),15 - 15,TIE
0020200368,94,2,1,1,11:39 PM,1:43,MISS Clark 12' Jump Shot,,,,
0020200368,95,4,0,1,11:39 PM,1:42,Jackson REBOUND (Off:1 Def:0),,,,
0020200368,96,1,1,1,11:39 PM,1:39,Jackson 13' Jump Shot (2 PTS),,,15 - 17,2
0020200368,97,6,4,1,11:39 PM,1:23,,,Willis OFF.Foul (P1),,
0020200368,98,5,5,1,11:39 PM,1:23,,,Willis Foul Turnover (P1.T6),,
0020200368,99,6,1,1,11:40 PM,1:06,,,Goldwire P.FOUL (P1.T2),,
0020200368,100,2,1,1,11:40 PM,0:56,MISS Webber 6' Jump Shot,,Smith BLOCK (1 BLK),,
0020200368,101,4,0,1,11:40 PM,0:55,Webber REBOUND (Off:1 Def:1),,,,
0020200368,102,1,1,1,11:40 PM,0:55,Webber 5' Jump Shot (7 PTS),,,15 - 19,4
0020200368,103,2,56,1,11:41 PM,0:39,,,MISS Duncan 5' Running Hook Shot,,
0020200368,104,4,0,1,11:41 PM,0:37,Webber REBOUND (Off:1 Def:2),,,,
0020200368,105,1,42,1,11:41 PM,0:34,Jackson  Driving Layup (4 PTS) (Webber 3 AST),,,15 - 21,6
0020200368,106,1,5,1,11:41 PM,0:15,,,Goldwire  Layup (2 PTS),17 - 21,4
0020200368,107,2,1,1,11:41 PM,0:01,MISS Webber 25' 3PT Jump Shot,,,,
0020200368,108,4,0,1,11:41 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,
0020200368,109,13,0,1,11:41 PM,0:00,,,,17 - 21,4
0020200368,111,12,0,2,11:45 PM,12:00,,,,17 - 21,4
0020200368,112,2,5,2,11:46 PM,11:39,MISS Jackson  Layup,,,,
0020200368,113,4,0,2,11:46 PM,11:38,,,Jackson REBOUND (Off:0 Def:3),,
0020200368,114,1,1,2,11:46 PM,11:30,,,Smith 17' Jump Shot (4 PTS),19 - 21,2
0020200368,115,5,4,2,11:46 PM,11:14,Clark Traveling Turnover (P1.T2),,,,
0020200368,116,1,1,2,11:47 PM,11:00,,,Goldwire 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),22 - 21,-1
0020200368,117,2,1,2,11:47 PM,10:42,MISS Jackson 17' Jump Shot,,,,
0020200368,118,4,0,2,11:47 PM,10:40,,,Duncan REBOUND (Off:0 Def:5),,
0020200368,119,5,15,2,11:47 PM,10:34,,,Willis Offensive Goaltending Turnover (P2.T7),,
0020200368,120,8,0,2,11:47 PM,10:33,SUB: Bibby FOR Christie,,,,
0020200368,121,2,1,2,11:48 PM,10:12,MISS Jackson 25' 3PT Jump Shot,,,,
0020200368,122,4,0,2,11:48 PM,10:10,Jackson REBOUND (Off:1 Def:0),,,,
0020200368,123,1,1,2,11:48 PM,10:08,Webber 19' Jump Shot (9 PTS) (Jackson 1 AST),,,22 - 23,1
0020200368,125,6,17,2,11:48 PM,9:49,KINGS T.Foul (Def. 3 Sec Clark ),,,,
0020200368,126,8,0,2,11:48 PM,9:49,,,SUB: Robinson FOR Duncan,,
0020200368,127,3,16,2,11:48 PM,9:49,,,Smith Free Throw Technical (5 PTS),23 - 23,TIE
0020200368,128,1,63,2,11:49 PM,9:39,,,Smith 18' Fadeaway Jumper (7 PTS),25 - 23,-2
0020200368,129,1,8,2,11:49 PM,9:28,Clark  Slam Dunk (2 PTS) (Bibby 2 AST),,,25 - 25,TIE
0020200368,130,2,1,2,11:49 PM,9:07,,,MISS Smith 21' Jump Shot,,
0020200368,131,4,0,2,11:49 PM,9:05,,,Willis REBOUND (Off:1 Def:0),,
0020200368,132,2,1,2,11:49 PM,9:02,Webber BLOCK (1 BLK),,MISS Smith 7' Jump Shot,,
0020200368,133,4,0,2,11:49 PM,9:00,Bibby REBOUND (Off:0 Def:1),,,,
0020200368,134,6,2,2,11:50 PM,8:57,,,Jackson S.FOUL (P1.T1),,
0020200368,135,9,4,2,11:50 PM,8:57,,,,,
0020200368,137,8,0,2,11:53 PM,8:57,,,SUB: Parker FOR Goldwire,,
0020200368,138,8,0,2,11:53 PM,8:57,SUB: Divac FOR Webber,,,,
0020200368,139,3,11,2,11:53 PM,8:57,Jackson Free Throw 1 of 2 (1 PTS),,,25 - 26,1
0020200368,140,3,12,2,11:53 PM,8:57,Jackson Free Throw 2 of 2 (2 PTS),,,25 - 27,2
0020200368,141,2,1,2,11:53 PM,8:46,,,MISS Parker 21' Jump Shot,,
0020200368,142,4,0,2,11:53 PM,8:44,Jackson REBOUND (Off:1 Def:1),,,,
0020200368,143,2,1,2,11:53 PM,8:37,MISS Jackson 24' 3PT Jump Shot,,,,
0020200368,144,4,0,2,11:53 PM,8:35,,,Robinson REBOUND (Off:0 Def:5),,
0020200368,145,1,47,2,11:54 PM,8:26,,,Willis 13' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),27 - 27,TIE
0020200368,146,1,1,2,11:54 PM,8:14,Bibby 21' Jump Shot (4 PTS) (Divac 1 AST),,,27 - 29,2
0020200368,147,2,5,2,11:54 PM,7:56,,,MISS Willis 3' Layup,,
0020200368,148,4,0,2,11:54 PM,7:55,Jackson REBOUND (Off:1 Def:2),,,,
0020200368,149,1,1,2,11:54 PM,7:44,Bibby 23' Jump Shot (6 PTS) (Jackson 2 AST),,,27 - 31,4
0020200368,150,2,1,2,11:55 PM,7:27,,,MISS Robinson 20' Jump Shot,,
0020200368,151,4,0,2,11:55 PM,7:24,KINGS Rebound,,,,
0020200368,152,1,1,2,11:55 PM,7:09,Jackson 23' Jump Shot (6 PTS),,,27 - 33,6
0020200368,153,9,1,2,11:55 PM,7:01,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020200368,155,8,0,2,11:58 PM,7:01,,,SUB: Duncan FOR Willis,,
0020200368,156,5,1,2,11:58 PM,6:56,Jackson STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T8),,
0020200368,157,1,42,2,11:58 PM,6:52,Jackson  Driving Layup (8 PTS),,,27 - 35,8
0020200368,158,1,56,2,11:59 PM,6:32,,,Duncan 6' Running Hook Shot (7 PTS),29 - 35,6
0020200368,159,6,2,2,11:59 PM,6:32,Clark S.FOUL (P1.T1),,,,
0020200368,160,3,10,2,11:59 PM,6:32,,,Duncan Free Throw 1 of 1 (8 PTS),30 - 35,5
0020200368,161,5,1,2,12:00 PM,6:17,Jackson Bad Pass Turnover (P1.T3),,Duncan STEAL (1 STL),,
0020200368,162,1,65,2,12:00 PM,6:09,,,Duncan 5' Jump Hook Shot (10 PTS) (Jackson 2 AST),32 - 35,3
0020200368,163,5,2,2,12:00 PM,5:56,Clark Lost Ball Turnover (P2.T4),,,,
0020200368,164,1,1,2,12:00 PM,5:40,,,Duncan 17' Jump Shot (12 PTS),34 - 35,1
0020200368,165,6,2,2,12:00 PM,5:40,Clark S.FOUL (P2.T2),,,,
0020200368,166,8,0,2,12:01 PM,5:40,,,SUB: Bowen FOR Smith,,
0020200368,167,3,10,2,12:01 PM,5:40,,,Duncan Free Throw 1 of 1 (13 PTS),35 - 35,TIE
0020200368,168,5,2,2,12:01 PM,5:26,Jackson Lost Ball Turnover (P2.T5),,,,
0020200368,169,6,4,2,12:02 PM,5:05,,,Jackson OFF.Foul (P2),,
0020200368,170,5,5,2,12:02 PM,5:05,,,Jackson Foul Turnover (P2.T9),,
0020200368,171,8,0,2,12:02 PM,5:05,SUB: Webber FOR Clark,,,,
0020200368,172,2,1,2,12:02 PM,4:53,MISS Jackson 25' 3PT Jump Shot,,,,
0020200368,173,4,0,2,12:02 PM,4:51,Jackson REBOUND (Off:2 Def:2),,,,
0020200368,174,2,1,2,12:02 PM,4:45,MISS Jackson 21' Jump Shot,,,,
0020200368,176,4,0,2,12:02 PM,4:43,Webber REBOUND (Off:2 Def:2),,,,
0020200368,175,2,4,2,12:02 PM,4:43,MISS Webber  Tip Shot,,,,
0020200368,177,4,0,2,12:02 PM,4:41,,,Duncan REBOUND (Off:0 Def:6),,
0020200368,178,2,5,2,12:02 PM,4:35,,,MISS Parker  Layup,,
0020200368,179,4,0,2,12:02 PM,4:34,,,Jackson REBOUND (Off:1 Def:3),,
0020200368,180,1,5,2,12:02 PM,4:32,,,Jackson  Layup (8 PTS),37 - 35,-2
0020200368,181,2,5,2,12:03 PM,4:20,MISS Jackson  Layup,,,,
0020200368,183,4,0,2,12:03 PM,4:18,Jackson REBOUND (Off:3 Def:2),,,,
0020200368,182,2,4,2,12:03 PM,4:18,MISS Jackson  Tip Shot,,,,
0020200368,184,4,0,2,12:03 PM,4:17,Bibby REBOUND (Off:1 Def:1),,,,
0020200368,185,2,1,2,12:03 PM,4:12,MISS Divac 4' Jump Shot,,Robinson BLOCK (1 BLK),,
0020200368,186,4,0,2,12:03 PM,4:12,KINGS Rebound,,,,
0020200368,187,8,0,2,12:03 PM,4:12,SUB: Stojakovic FOR Jackson,,,,
0020200368,188,8,0,2,12:03 PM,4:12,SUB: Christie FOR Bibby,,,,
0020200368,189,5,1,2,12:03 PM,4:07,Jackson Bad Pass Turnover (P3.T6),,,,
0020200368,190,5,4,2,12:04 PM,3:54,,,Robinson Traveling Turnover (P3.T10),,
0020200368,191,2,46,2,12:04 PM,3:40,MISS Stojakovic 5' Running Jump Shot,,Bowen BLOCK (1 BLK),,
0020200368,192,4,0,2,12:04 PM,3:38,Stojakovic REBOUND (Off:1 Def:2),,,,
0020200368,193,2,1,2,12:04 PM,3:37,MISS Stojakovic 5' Jump Shot,,Jackson BLOCK (1 BLK),,
0020200368,194,4,0,2,12:04 PM,3:35,,,Bowen REBOUND (Off:0 Def:2),,
0020200368,195,6,1,2,12:04 PM,3:31,Stojakovic P.FOUL (P1.T3),,,,
0020200368,196,5,2,2,12:05 PM,3:25,Jackson STEAL (2 STL),,Robinson Lost Ball Turnover (P4.T11),,
0020200368,197,2,1,2,12:05 PM,3:19,MISS Jackson 11' Jump Shot,,,,
0020200368,199,4,0,2,12:05 PM,3:17,Webber REBOUND (Off:3 Def:2),,,,
0020200368,198,1,64,2,12:05 PM,3:17,Webber  Follow Up Dunk (11 PTS),,,37 - 37,TIE
0020200368,200,2,7,2,12:05 PM,3:01,Divac BLOCK (1 BLK),,MISS Jackson  Dunk,,
0020200368,201,4,0,2,12:05 PM,2:59,,,Duncan REBOUND (Off:1 Def:6),,
0020200368,202,1,1,2,12:05 PM,2:53,,,Robinson 16' Jump Shot (2 PTS) (Duncan 2 AST),39 - 37,-2
0020200368,203,6,1,2,12:05 PM,2:46,,,Robinson P.FOUL (P1.T2),,
0020200368,204,9,1,2,12:05 PM,2:46,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020200368,210,2,1,2,12:08 PM,2:28,MISS Jackson 22' Jump Shot,,,,
0020200368,211,4,0,2,12:08 PM,2:27,,,Bowen REBOUND (Off:0 Def:3),,
0020200368,212,2,1,2,12:09 PM,2:14,,,MISS Parker 17' Jump Shot,,
0020200368,213,4,0,2,12:09 PM,2:12,,,Duncan REBOUND (Off:2 Def:6),,
0020200368,214,2,1,2,12:09 PM,2:11,,,MISS Duncan 7' Jump Shot,,
0020200368,216,4,0,2,12:09 PM,2:09,,,Robinson REBOUND (Off:1 Def:5),,
0020200368,215,2,4,2,12:09 PM,2:09,,,MISS Robinson  Tip Shot,,
0020200368,217,4,0,2,12:09 PM,2:08,Stojakovic REBOUND (Off:1 Def:3),,,,
0020200368,218,2,46,2,12:09 PM,2:00,MISS Stojakovic 11' Running Jump Shot,,,,
0020200368,219,4,0,2,12:09 PM,1:58,,,Duncan REBOUND (Off:2 Def:7),,
0020200368,220,1,1,2,12:09 PM,1:45,,,Jackson 20' Jump Shot (10 PTS) (Parker 2 AST),41 - 37,-4
0020200368,221,1,1,2,12:09 PM,1:31,Jackson 20' Jump Shot (10 PTS),,,41 - 39,-2
0020200368,222,2,1,2,12:10 PM,1:10,,,MISS Parker  3PT Jump Shot,,
0020200368,223,4,0,2,12:10 PM,1:09,KINGS Rebound,,,,
0020200368,224,2,42,2,12:10 PM,1:02,MISS Webber  Driving Layup,,Robinson BLOCK (2 BLK),,
0020200368,225,4,0,2,12:10 PM,1:00,Webber REBOUND (Off:4 Def:2),,,,
0020200368,226,2,1,2,12:10 PM,0:59,MISS Webber 6' Jump Shot,,Duncan BLOCK (1 BLK),,
0020200368,227,4,0,2,12:10 PM,0:57,,,Duncan REBOUND (Off:2 Def:8),,
0020200368,228,6,2,2,12:10 PM,0:53,Jackson S.FOUL (P2.T4),,,,
0020200368,229,3,11,2,12:10 PM,0:53,,,Jackson Free Throw 1 of 2 (11 PTS),42 - 39,-3
0020200368,230,8,0,2,12:11 PM,0:53,,,SUB: Willis FOR Robinson,,
0020200368,231,3,12,2,12:11 PM,0:53,,,MISS Jackson Free Throw 2 of 2,,
0020200368,232,4,0,2,12:11 PM,0:51,KINGS Rebound,,,,
0020200368,233,2,3,2,12:11 PM,0:41,MISS Divac 5' Hook Shot,,,,
0020200368,234,4,0,2,12:11 PM,0:39,,,Duncan REBOUND (Off:2 Def:9),,
0020200368,235,6,4,2,12:11 PM,0:35,,,Willis OFF.Foul (P2),,
0020200368,236,5,5,2,12:11 PM,0:35,,,Willis Foul Turnover (P3.T12),,
0020200368,237,2,1,2,12:12 PM,0:25,MISS Webber 16' Jump Shot,,,,
0020200368,238,4,0,2,12:12 PM,0:24,,,Jackson REBOUND (Off:1 Def:4),,
0020200368,239,9,2,2,12:12 PM,0:12,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020200368,241,8,0,2,12:13 PM,0:12,,,SUB: Smith FOR Bowen,,
0020200368,242,8,0,2,12:13 PM,0:12,SUB: Bibby FOR Divac,,,,
0020200368,243,9,2,2,12:14 PM,0:12,KINGS Timeout: Short (Full 2 Short 1),,,,
0020200368,244,8,0,2,12:15 PM,0:12,SUB: Divac FOR Jackson,,,,
0020200368,245,8,0,2,12:15 PM,0:12,,,SUB: Ferry FOR Willis,,
0020200368,246,2,1,2,12:15 PM,0:03,,,MISS Ferry 25' 3PT Jump Shot,,
0020200368,247,4,0,2,12:15 PM,0:00,,,Duncan REBOUND (Off:3 Def:9),,
0020200368,248,1,65,2,12:15 PM,0:00,,,Duncan 6' Jump Hook Shot (15 PTS),44 - 39,-5
0020200368,249,2,1,2,12:15 PM,0:00,MISS Bibby 57' 3PT Jump Shot,,,,
0020200368,251,4,0,2,12:16 PM,0:00,KINGS Rebound,,,,
0020200368,250,13,0,2,12:16 PM,0:00,,,,44 - 39,-5
0020200368,253,12,0,3,12:35 PM,12:00,,,,44 - 39,-5
0020200368,254,2,1,3,12:36 PM,11:47,MISS Divac 18' Jump Shot,,,,
0020200368,255,4,0,3,12:36 PM,11:45,,,Bowen REBOUND (Off:0 Def:4),,
0020200368,256,1,1,3,12:36 PM,11:32,,,Robinson 12' Jump Shot (4 PTS) (Bowen 1 AST),46 - 39,-7
0020200368,257,1,1,3,12:36 PM,11:13,Christie 22' Jump Shot (2 PTS),,,46 - 41,-5
0020200368,258,2,47,3,12:36 PM,10:52,,,MISS Duncan 14' Turnaround Jump Shot,,
0020200368,259,4,0,3,12:36 PM,10:50,,,Robinson REBOUND (Off:2 Def:5),,
0020200368,261,6,17,3,12:37 PM,10:39,KINGS T.Foul (Def. 3 Sec Stojakovic ),,,,
0020200368,262,3,16,3,12:37 PM,10:39,,,Parker Free Throw Technical (3 PTS),47 - 41,-6
0020200368,263,2,1,3,12:37 PM,10:29,,,MISS Duncan 15' Jump Shot,,
0020200368,264,4,0,3,12:37 PM,10:27,Divac REBOUND (Off:0 Def:6),,,,
0020200368,265,6,2,3,12:38 PM,10:19,,,Parker S.FOUL (P1.T1),,
0020200368,266,3,11,3,12:38 PM,10:19,MISS Bibby Free Throw 1 of 2,,,,
0020200368,267,4,1,3,12:38 PM,10:19,KINGS Rebound,,,,
0020200368,268,3,12,3,12:38 PM,10:19,Bibby Free Throw 2 of 2 (7 PTS),,,47 - 42,-5
0020200368,269,1,1,3,12:38 PM,10:03,,,Robinson 14' Jump Shot (6 PTS),49 - 42,-7
0020200368,270,5,1,3,12:39 PM,9:51,Divac Bad Pass Turnover (P2.T7),,,,
0020200368,271,2,42,3,12:39 PM,9:32,,,MISS Bowen  Driving Layup,,
0020200368,272,4,0,3,12:39 PM,9:30,Stojakovic REBOUND (Off:1 Def:4),,,,
0020200368,273,2,1,3,12:39 PM,9:15,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020200368,274,4,0,3,12:39 PM,9:13,,,Robinson REBOUND (Off:2 Def:6),,
0020200368,275,5,1,3,12:39 PM,9:05,Webber STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T13),,
0020200368,276,2,5,3,12:40 PM,8:58,MISS Stojakovic  Layup,,,,
0020200368,278,4,0,3,12:40 PM,8:56,Webber REBOUND (Off:5 Def:2),,,,
0020200368,277,2,4,3,12:40 PM,8:56,MISS Webber  Tip Shot,,,,
0020200368,279,4,0,3,12:40 PM,8:55,,,Robinson REBOUND (Off:2 Def:7),,
0020200368,280,2,1,3,12:40 PM,8:40,,,MISS Parker 18' Jump Shot,,
0020200368,281,4,0,3,12:40 PM,8:39,Stojakovic REBOUND (Off:1 Def:5),,,,
0020200368,282,1,1,3,12:40 PM,8:26,Webber 15' Jump Shot (13 PTS) (Bibby 3 AST),,,49 - 44,-5
0020200368,283,1,1,3,12:40 PM,8:09,,,Duncan 7' Jump Shot (17 PTS),51 - 44,-7
0020200368,284,1,1,3,12:41 PM,7:56,Bibby 17' Jump Shot (9 PTS) (Webber 4 AST),,,51 - 46,-5
0020200368,285,2,1,3,12:41 PM,7:41,,,MISS Jackson 25' 3PT Jump Shot,,
0020200368,286,4,0,3,12:41 PM,7:39,,,Bowen REBOUND (Off:1 Def:4),,
0020200368,287,6,2,3,12:41 PM,7:29,Divac S.FOUL (P1.T1),,,,
0020200368,288,3,11,3,12:41 PM,7:29,,,Parker Free Throw 1 of 2 (4 PTS),52 - 46,-6
0020200368,289,3,12,3,12:42 PM,7:29,,,Parker Free Throw 2 of 2 (5 PTS),53 - 46,-7
0020200368,290,2,1,3,12:42 PM,7:10,MISS Divac 4' Jump Shot,,,,
0020200368,291,4,0,3,12:42 PM,7:07,Divac REBOUND (Off:1 Def:6),,,,
0020200368,292,5,11,3,12:42 PM,7:05,KINGS Turnover: Shot Clock (T#8),,,,
0020200368,293,1,47,3,12:43 PM,6:49,,,Duncan 6' Turnaround Jump Shot (19 PTS),55 - 46,-9
0020200368,294,1,1,3,12:43 PM,6:35,Bibby 24' 3PT Jump Shot (12 PTS) (Stojakovic 3 AST),,,55 - 49,-6
0020200368,295,5,1,3,12:43 PM,6:17,,,Jackson Bad Pass Turnover (P3.T14),,
0020200368,296,2,1,3,12:44 PM,6:04,MISS Webber 3' Jump Shot,,,,
0020200368,297,4,0,3,12:44 PM,6:02,,,Parker REBOUND (Off:0 Def:1),,
0020200368,298,2,1,3,12:44 PM,5:45,,,MISS Parker 7' Jump Shot,,
