GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200487,77,3,12,1,8:32 PM,2:39,Thomas Free Throw 2 of 2 (4 PTS),,,25 - 14,-11
0020200487,78,6,1,1,8:32 PM,2:26,Caffey P.FOUL (P1.PN),,,,
0020200487,79,3,11,1,8:32 PM,2:26,,,Bibby Free Throw 1 of 2 (9 PTS),26 - 14,-12
0020200487,80,3,12,1,8:33 PM,2:26,,,Bibby Free Throw 2 of 2 (10 PTS),27 - 14,-13
0020200487,81,6,2,1,8:33 PM,2:12,,,Clark S.FOUL (P1.T3),,
0020200487,82,3,11,1,8:33 PM,2:12,Allen Free Throw 1 of 2 (9 PTS),,,27 - 15,-12
0020200487,83,3,12,1,8:33 PM,2:12,Allen Free Throw 2 of 2 (10 PTS),,,27 - 16,-11
0020200487,84,2,1,1,8:34 PM,1:53,,,MISS Christie 26' 3PT Jump Shot,,
0020200487,85,4,0,1,8:34 PM,1:51,Przybilla REBOUND (Off:0 Def:1),,,,
0020200487,86,2,1,1,8:34 PM,1:28,MISS Caffey 15' Jump Shot,,,,
0020200487,87,4,0,1,8:34 PM,1:27,Przybilla REBOUND (Off:1 Def:1),,,,
0020200487,88,1,5,1,8:34 PM,1:25,Caffey  Layup (2 PTS) (Przybilla 1 AST),,,27 - 18,-9
0020200487,89,6,2,1,8:34 PM,1:25,,,Christie S.FOUL (P1.T4),,
0020200487,90,8,0,1,8:35 PM,1:25,,,SUB: Jackson FOR Stojakovic,,
0020200487,91,3,10,1,8:35 PM,1:25,Caffey Free Throw 1 of 1 (3 PTS),,,27 - 19,-8
0020200487,92,2,1,1,8:35 PM,1:14,,,MISS Bibby 25' 3PT Jump Shot,,
0020200487,93,4,0,1,8:35 PM,1:12,Allen REBOUND (Off:0 Def:2),,,,
0020200487,94,2,1,1,8:35 PM,1:07,MISS Redd 10' Jump Shot,,,,
0020200487,95,4,0,1,8:35 PM,1:05,,,Clark REBOUND (Off:0 Def:1),,
0020200487,96,2,1,1,8:35 PM,0:56,,,MISS Webber 14' Jump Shot,,
0020200487,97,4,0,1,8:35 PM,0:54,,,Christie REBOUND (Off:1 Def:1),,
0020200487,98,1,5,1,8:35 PM,0:52,,,Christie  Layup (6 PTS),29 - 19,-10
0020200487,99,2,1,1,8:36 PM,0:40,MISS Allen 25' 3PT Jump Shot,,,,
0020200487,100,4,0,1,8:36 PM,0:38,,,Webber REBOUND (Off:2 Def:3),,
0020200487,101,5,1,1,8:36 PM,0:30,Przybilla STEAL (1 STL),,Webber Bad Pass Turnover (P1.T1),,
0020200487,102,1,1,1,8:36 PM,0:15,Thomas 25' 3PT Jump Shot (7 PTS) (Przybilla 2 AST),,,29 - 22,-7
0020200487,103,5,2,1,8:37 PM,0:01,Przybilla STEAL (2 STL),,Bibby Lost Ball Turnover (P1.T2),,
0020200487,104,13,0,1,8:37 PM,0:00,,,,29 - 22,-7
0020200487,106,12,0,2,8:39 PM,12:00,,,,29 - 22,-7
0020200487,107,1,7,2,8:39 PM,11:45,,,Webber  Dunk (8 PTS) (Clark 1 AST),31 - 22,-9
0020200487,108,5,1,2,8:40 PM,11:31,Thomas Bad Pass Turnover (P1.T5),,,,
0020200487,109,1,1,2,8:40 PM,11:18,,,Clark 15' Jump Shot (2 PTS),33 - 22,-11
0020200487,110,6,4,2,8:40 PM,11:03,Przybilla OFF.Foul (P1),,,,
0020200487,111,5,5,2,8:40 PM,11:03,Przybilla Foul Turnover (P1.T6),,,,
0020200487,112,2,1,2,8:41 PM,10:39,,,MISS Christie 19' Jump Shot,,
0020200487,113,4,0,2,8:41 PM,10:37,Allen REBOUND (Off:0 Def:3),,,,
0020200487,114,1,1,2,8:41 PM,10:31,Redd  3PT Jump Shot (3 PTS) (Allen 2 AST),,,33 - 25,-8
0020200487,115,2,1,2,8:41 PM,10:16,,,MISS Webber 17' Jump Shot,,
0020200487,116,4,0,2,8:41 PM,10:14,Przybilla REBOUND (Off:1 Def:2),,,,
0020200487,117,1,1,2,8:42 PM,9:57,Allen 15' Jump Shot (12 PTS),,,33 - 27,-6
0020200487,118,2,1,2,8:42 PM,9:37,,,MISS Jackson 15' Jump Shot,,
0020200487,119,4,0,2,8:42 PM,9:35,Przybilla REBOUND (Off:1 Def:3),,,,
0020200487,120,2,1,2,8:42 PM,9:26,MISS Redd 24' 3PT Jump Shot,,,,
0020200487,121,4,0,2,8:42 PM,9:24,,,Clark REBOUND (Off:0 Def:2),,
0020200487,122,5,2,2,8:42 PM,9:10,Thomas STEAL (1 STL),,Jones Lost Ball Turnover (P1.T3),,
0020200487,123,6,2,2,8:42 PM,9:07,,,Jackson S.FOUL (P1.T1),,
0020200487,124,8,0,2,8:43 PM,9:07,,,SUB: Turkoglu FOR Christie,,
0020200487,125,8,0,2,8:43 PM,9:07,SUB: Johnson FOR Przybilla,,,,
0020200487,126,8,0,2,8:43 PM,9:07,SUB: Ollie FOR Allen,,,,
0020200487,127,3,11,2,8:43 PM,9:07,MISS Thomas Free Throw 1 of 2,,,,
0020200487,128,4,1,2,8:43 PM,9:07,BUCKS Rebound,,,,
0020200487,129,8,0,2,8:43 PM,9:07,,,SUB: Divac FOR Webber,,
0020200487,130,3,12,2,8:43 PM,9:07,Thomas Free Throw 2 of 2 (8 PTS),,,33 - 28,-5
0020200487,131,2,5,2,8:44 PM,8:54,Thomas BLOCK (1 BLK),,MISS Turkoglu  Layup,,
0020200487,132,4,0,2,8:44 PM,8:54,,,Kings Rebound,,
0020200487,133,9,4,2,8:44 PM,8:54,,,,,
0020200487,135,1,1,2,8:46 PM,8:47,,,Jones  3PT Jump Shot (3 PTS) (Divac 4 AST),36 - 28,-8
0020200487,136,2,1,2,8:46 PM,8:23,MISS Redd 18' Jump Shot,,,,
0020200487,137,4,0,2,8:46 PM,8:21,Johnson REBOUND (Off:1 Def:0),,,,
0020200487,138,2,1,2,8:47 PM,8:09,MISS Thomas 14' Jump Shot,,,,
0020200487,139,4,0,2,8:47 PM,8:07,,,Clark REBOUND (Off:0 Def:3),,
0020200487,140,2,3,2,8:47 PM,7:53,,,MISS Divac 7' Hook Shot,,
0020200487,141,4,0,2,8:47 PM,7:51,Johnson REBOUND (Off:1 Def:1),,,,
0020200487,142,5,1,2,8:47 PM,7:46,Thomas Bad Pass Turnover (P2.T7),,,,
0020200487,143,1,5,2,8:47 PM,7:28,,,Jackson  Layup (2 PTS) (Clark 2 AST),38 - 28,-10
0020200487,144,1,1,2,8:48 PM,7:05,Ollie 4' Jump Shot (4 PTS),,,38 - 30,-8
0020200487,145,6,2,2,8:48 PM,7:00,Thomas S.FOUL (P1.T1),,,,
0020200487,146,8,0,2,8:48 PM,7:00,SUB: Mason FOR Caffey,,,,
0020200487,147,3,11,2,8:48 PM,7:00,,,MISS Jones Free Throw 1 of 2,,
0020200487,148,4,1,2,8:48 PM,7:00,,,Kings Rebound,,
0020200487,149,3,12,2,8:48 PM,7:00,,,Jones Free Throw 2 of 2 (4 PTS),39 - 30,-9
0020200487,150,6,17,2,8:49 PM,6:47,,,Kings T.Foul (Def. 3 Sec Jones ),,
0020200487,151,3,16,2,8:49 PM,6:47,Thomas Free Throw Technical (9 PTS),,,39 - 31,-8
0020200487,152,2,1,2,8:50 PM,6:37,MISS Thomas 26' 3PT Jump Shot,,,,
0020200487,153,4,0,2,8:50 PM,6:35,,,Clark REBOUND (Off:0 Def:4),,
0020200487,154,1,1,2,8:50 PM,6:24,,,Turkoglu 14' Jump Shot (2 PTS) (Jones 1 AST),41 - 31,-10
0020200487,155,2,1,2,8:50 PM,6:06,MISS Mason 13' Jump Shot,,,,
0020200487,156,4,0,2,8:50 PM,6:05,,,Jackson REBOUND (Off:0 Def:1),,
0020200487,157,2,5,2,8:50 PM,5:55,,,MISS Clark  Layup,,
0020200487,158,4,0,2,8:50 PM,5:54,Johnson REBOUND (Off:1 Def:2),,,,
0020200487,159,1,1,2,8:51 PM,5:36,Redd 27' 3PT Jump Shot (6 PTS) (Ollie 4 AST),,,41 - 34,-7
0020200487,160,2,1,2,8:51 PM,5:17,,,MISS Jackson 16' Jump Shot,,
0020200487,161,4,0,2,8:51 PM,5:15,Ollie REBOUND (Off:0 Def:1),,,,
0020200487,162,2,1,2,8:51 PM,4:53,MISS Thomas 14' Jump Shot,,,,
0020200487,163,4,0,2,8:51 PM,4:52,,,Turkoglu REBOUND (Off:0 Def:1),,
0020200487,164,9,1,2,8:52 PM,4:45,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020200487,167,8,0,2,8:54 PM,4:45,SUB: Allen FOR Johnson,,,,
0020200487,168,8,0,2,8:54 PM,4:45,,,SUB: Bibby FOR Jones,,
0020200487,169,8,0,2,8:54 PM,4:45,,,SUB: Stojakovic FOR Jackson,,
0020200487,170,6,2,2,8:54 PM,4:36,Thomas S.FOUL (P2.T2),,,,
0020200487,171,3,11,2,8:54 PM,4:36,,,Clark Free Throw 1 of 2 (3 PTS),42 - 34,-8
0020200487,172,3,12,2,8:54 PM,4:36,,,Clark Free Throw 2 of 2 (4 PTS),43 - 34,-9
0020200487,173,1,46,2,8:55 PM,4:22,Allen 5' Running Jump Shot (14 PTS),,,43 - 36,-7
0020200487,174,6,2,2,8:55 PM,4:11,Allen S.FOUL (P1.T3),,,,
0020200487,175,3,11,2,8:55 PM,4:11,,,Turkoglu Free Throw 1 of 2 (3 PTS),44 - 36,-8
0020200487,176,8,0,2,8:55 PM,4:11,,,SUB: Webber FOR Divac,,
0020200487,177,8,0,2,8:55 PM,4:11,SUB: Johnson FOR Redd,,,,
0020200487,178,3,12,2,8:56 PM,4:11,,,Turkoglu Free Throw 2 of 2 (4 PTS),45 - 36,-9
0020200487,179,1,1,2,8:56 PM,3:48,Ollie 21' Jump Shot (6 PTS) (Allen 3 AST),,,45 - 38,-7
0020200487,180,6,1,2,8:56 PM,3:36,Johnson P.FOUL (P1.T4),,,,
0020200487,181,1,1,2,8:57 PM,3:28,,,Webber 15' Jump Shot (10 PTS) (Turkoglu 1 AST),47 - 38,-9
0020200487,182,2,1,2,8:57 PM,3:10,MISS Allen 26' 3PT Jump Shot,,,,
0020200487,183,4,0,2,8:57 PM,3:08,,,Turkoglu REBOUND (Off:0 Def:2),,
0020200487,184,2,1,2,8:57 PM,3:01,,,MISS Stojakovic  3PT Jump Shot,,
0020200487,185,4,0,2,8:57 PM,2:58,Johnson REBOUND (Off:1 Def:3),,,,
0020200487,186,1,3,2,8:57 PM,2:44,Mason  Hook Shot (2 PTS),,,47 - 40,-7
0020200487,187,6,1,2,8:58 PM,2:28,Thomas P.FOUL (P3.PN),,,,
0020200487,188,9,1,2,8:58 PM,2:28,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020200487,189,8,0,2,9:00 PM,2:28,SUB: Redd FOR Thomas,,,,
0020200487,190,8,0,2,9:00 PM,2:28,,,SUB: Divac FOR Clark,,
0020200487,191,8,0,2,9:00 PM,2:28,,,SUB: Christie FOR Turkoglu,,
0020200487,192,3,11,2,9:00 PM,2:28,,,Bibby Free Throw 1 of 2 (11 PTS),48 - 40,-8
0020200487,193,3,12,2,9:00 PM,2:28,,,Bibby Free Throw 2 of 2 (12 PTS),49 - 40,-9
0020200487,194,1,1,2,9:01 PM,2:07,Ollie 15' Jump Shot (8 PTS) (Allen 4 AST),,,49 - 42,-7
0020200487,195,2,1,2,9:01 PM,1:53,,,MISS Webber 16' Jump Shot,,
0020200487,196,4,0,2,9:01 PM,1:50,Mason REBOUND (Off:0 Def:3),,,,
0020200487,197,5,2,2,9:01 PM,1:29,Redd Lost Ball Turnover (P1.T8),,Divac STEAL (2 STL),,
0020200487,198,1,5,2,9:01 PM,1:24,,,Webber  Layup (12 PTS),51 - 42,-9
0020200487,199,2,1,2,9:02 PM,1:05,MISS Redd 14' Jump Shot,,,,
0020200487,200,4,0,2,9:02 PM,1:04,,,Bibby REBOUND (Off:0 Def:4),,
0020200487,201,1,1,2,9:02 PM,0:54,,,Bibby 27' 3PT Jump Shot (15 PTS) (Stojakovic 1 AST),54 - 42,-12
0020200487,202,2,1,2,9:02 PM,0:31,MISS Mason 15' Jump Shot,,,,
0020200487,203,4,0,2,9:02 PM,0:28,,,Divac REBOUND (Off:1 Def:3),,
0020200487,204,1,5,2,9:03 PM,0:23,,,Christie  Layup (8 PTS) (Bibby 3 AST),56 - 42,-14
0020200487,205,1,5,2,9:03 PM,0:04,Ollie  Layup (10 PTS) (Allen 5 AST),,,56 - 44,-12
0020200487,206,6,2,2,9:03 PM,0:04,,,Webber S.FOUL (P2.T2),,
0020200487,207,3,10,2,9:03 PM,0:04,MISS Ollie Free Throw 1 of 1,,,,
0020200487,208,4,0,2,9:03 PM,0:04,,,Divac REBOUND (Off:1 Def:4),,
0020200487,211,2,45,2,9:03 PM,0:04,,,MISS Divac 75' 3PT Jump Shot,,
0020200487,209,4,0,2,9:04 PM,0:00,BUCKS Rebound,,,,
0020200487,212,13,0,2,9:11 PM,0:00,,,,56 - 44,-12
0020200487,213,12,0,3,9:20 PM,12:00,,,,56 - 44,-12
0020200487,214,2,5,3,9:20 PM,11:41,Johnson BLOCK (1 BLK),,MISS Webber  Layup,,
0020200487,215,4,0,3,9:20 PM,11:41,,,Kings Rebound,,
0020200487,216,2,1,3,9:21 PM,11:38,,,MISS Webber 16' Jump Shot,,
0020200487,217,4,0,3,9:21 PM,11:36,Thomas REBOUND (Off:0 Def:2),,,,
0020200487,218,2,1,3,9:21 PM,11:24,MISS Allen 15' Jump Shot,,,,
0020200487,219,4,0,3,9:21 PM,11:22,,,Stojakovic REBOUND (Off:0 Def:1),,
0020200487,220,1,1,3,9:21 PM,11:12,,,Bibby 25' 3PT Jump Shot (18 PTS) (Webber 4 AST),59 - 44,-15
0020200487,221,6,4,3,9:21 PM,10:57,Johnson OFF.Foul (P2),,,,
0020200487,222,5,5,3,9:21 PM,10:57,Johnson Foul Turnover (P1.T9),,,,
0020200487,223,5,8,3,9:22 PM,10:46,,,Webber 3 Second Violation Turnover (P2.T4),,
0020200487,224,2,1,3,9:22 PM,10:27,MISS Thomas 24' 3PT Jump Shot,,,,
0020200487,225,4,0,3,9:23 PM,10:24,Johnson REBOUND (Off:2 Def:3),,,,
0020200487,226,6,1,3,9:23 PM,10:24,,,Divac P.FOUL (P2.T1),,
0020200487,227,1,1,3,9:23 PM,10:08,Allen 5' Jump Shot (16 PTS),,,59 - 46,-13
0020200487,228,7,1,3,9:23 PM,10:07,BUCKS Violation: Delay of game Violation,,,,
0020200487,229,1,1,3,9:23 PM,9:54,,,Webber 19' Jump Shot (14 PTS) (Christie 1 AST),61 - 46,-15
0020200487,230,2,5,3,9:24 PM,9:31,MISS Thomas  Layup,,,,
0020200487,231,4,0,3,9:24 PM,9:30,,,Kings Rebound,,
0020200487,232,1,5,3,9:24 PM,9:14,,,Divac  Layup (6 PTS) (Christie 2 AST),63 - 46,-17
0020200487,233,2,1,3,9:25 PM,8:48,MISS Ollie 11' Jump Shot,,,,
0020200487,234,4,0,3,9:25 PM,8:46,Johnson REBOUND (Off:3 Def:3),,,,
0020200487,235,1,5,3,9:25 PM,8:45,Mason  Layup (4 PTS) (Johnson 1 AST),,,63 - 48,-15
0020200487,236,6,1,3,9:25 PM,8:31,Mason P.FOUL (P1.T1),,,,
0020200487,237,2,1,3,9:25 PM,8:24,,,MISS Stojakovic  3PT Jump Shot,,
0020200487,238,4,0,3,9:25 PM,8:21,Johnson REBOUND (Off:3 Def:4),,,,
0020200487,239,6,1,3,9:26 PM,8:15,,,Webber P.FOUL (P3.T2),,
0020200487,240,2,1,3,9:26 PM,8:03,MISS Mason 12' Jump Shot,,,,
0020200487,241,4,0,3,9:26 PM,8:01,,,Divac REBOUND (Off:1 Def:5),,
0020200487,243,6,2,3,9:27 PM,7:49,Johnson S.FOUL (P3.T2),,,,
0020200487,244,3,11,3,9:27 PM,7:49,,,Divac Free Throw 1 of 2 (7 PTS),64 - 48,-16
0020200487,245,3,12,3,9:27 PM,7:49,,,MISS Divac Free Throw 2 of 2,,
0020200487,247,4,0,3,9:27 PM,7:46,,,Webber REBOUND (Off:3 Def:3),,
0020200487,246,2,4,3,9:27 PM,7:46,,,MISS Webber  Tip Shot,,
0020200487,249,4,0,3,9:27 PM,7:43,,,Webber REBOUND (Off:4 Def:3),,
0020200487,248,1,4,3,9:27 PM,7:43,,,Webber  Tip Shot (16 PTS),66 - 48,-18
0020200487,250,8,0,3,9:28 PM,7:33,SUB: Caffey FOR Johnson,,,,
0020200487,251,2,1,3,9:28 PM,7:26,MISS Caffey 14' Jump Shot,,,,
0020200487,252,4,0,3,9:28 PM,7:25,Allen REBOUND (Off:1 Def:3),,,,
0020200487,253,1,49,3,9:28 PM,7:19,Thomas  Driving Dunk (11 PTS) (Allen 6 AST),,,66 - 50,-16
0020200487,254,2,1,3,9:29 PM,6:52,,,MISS Divac  3PT Jump Shot,,
0020200487,255,4,0,3,9:29 PM,6:49,Mason REBOUND (Off:0 Def:4),,,,
0020200487,256,2,1,3,9:29 PM,6:34,MISS Thomas 16' Jump Shot,,,,
0020200487,257,4,0,3,9:29 PM,6:32,,,Webber REBOUND (Off:4 Def:4),,
0020200487,258,2,1,3,9:29 PM,6:25,,,MISS Bibby 14' Jump Shot,,
0020200487,259,4,0,3,9:29 PM,6:23,Mason REBOUND (Off:0 Def:5),,,,
0020200487,260,2,1,3,9:29 PM,6:14,MISS Allen 4' Jump Shot,,,,
0020200487,261,4,0,3,9:29 PM,6:12,,,Webber REBOUND (Off:4 Def:5),,
0020200487,262,1,1,3,9:29 PM,5:56,,,Webber 14' Jump Shot (18 PTS) (Bibby 4 AST),68 - 50,-18
0020200487,263,2,1,3,9:30 PM,5:40,MISS Thomas 10' Jump Shot,,,,
0020200487,264,4,0,3,9:30 PM,5:38,,,Webber REBOUND (Off:4 Def:6),,
0020200487,265,2,5,3,9:30 PM,5:22,,,MISS Webber  Layup,,
0020200487,266,4,0,3,9:30 PM,5:19,Thomas REBOUND (Off:0 Def:3),,,,
0020200487,267,1,1,3,9:30 PM,5:11,Caffey 12' Jump Shot (5 PTS) (Ollie 5 AST),,,68 - 52,-16
0020200487,268,9,1,3,9:31 PM,4:57,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020200487,270,8,0,3,9:33 PM,4:57,SUB: Redd FOR Thomas,,,,
0020200487,271,1,1,3,9:33 PM,4:46,,,Divac 20' Jump Shot (9 PTS) (Webber 5 AST),70 - 52,-18
0020200487,272,5,1,3,9:34 PM,4:21,Ollie Bad Pass Turnover (P3.T10),,Divac STEAL (3 STL),,
0020200487,273,1,5,3,9:34 PM,4:16,,,Bibby  Layup (20 PTS) (Webber 6 AST),72 - 52,-20
0020200487,274,2,1,3,9:34 PM,3:58,MISS Ollie 5' Jump Shot,,,,
0020200487,275,4,0,3,9:34 PM,3:55,,,Webber REBOUND (Off:4 Def:7),,
0020200487,276,6,1,3,9:34 PM,3:36,Mason P.FOUL (P2.T3),,,,
0020200487,277,8,0,3,9:34 PM,3:36,SUB: Przybilla FOR Mason,,,,
0020200487,278,2,1,3,9:35 PM,3:29,,,MISS Webber 4' Jump Shot,,
0020200487,279,4,0,3,9:35 PM,3:27,Przybilla REBOUND (Off:1 Def:4),,,,
0020200487,280,1,1,3,9:35 PM,3:20,Caffey 8' Jump Shot (7 PTS) (Ollie 6 AST),,,72 - 54,-18
0020200487,281,2,1,3,9:35 PM,2:58,,,MISS Stojakovic 12' Jump Shot,,
0020200487,282,4,0,3,9:35 PM,2:56,Allen REBOUND (Off:1 Def:4),,,,
0020200487,283,6,2,3,9:35 PM,2:45,,,Divac S.FOUL (P3.T3),,
0020200487,284,9,1,3,9:36 PM,2:45,,,Kings Timeout: Regular (Reg.3 Short 0),,
