GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200972,47,6,2,1,7:22 PM,7:16,Williams S.FOUL (P1.T1),,,,
0020200972,48,3,11,1,7:22 PM,7:16,,,Terry Free Throw 1 of 2 (3 PTS),9 - 11,2
0020200972,49,8,0,1,7:22 PM,7:16,,,SUB: Henderson FOR Ratliff,,
0020200972,50,3,12,1,7:22 PM,7:16,,,Terry Free Throw 2 of 2 (4 PTS),10 - 11,1
0020200972,51,2,1,1,7:23 PM,7:03,MISS Davis 17' Jump Shot,,,,
0020200972,52,4,0,1,7:23 PM,7:01,,,Henderson REBOUND (Off:0 Def:1),,
0020200972,53,2,1,1,7:23 PM,6:54,,,MISS Abdur-Rahim 21' Jump Shot,,
0020200972,54,4,0,1,7:23 PM,6:52,Williams REBOUND (Off:0 Def:2),,,,
0020200972,55,2,1,1,7:23 PM,6:43,MISS Carter 19' Jump Shot,,,,
0020200972,56,4,0,1,7:23 PM,6:41,,,Terry REBOUND (Off:0 Def:2),,
0020200972,57,2,1,1,7:23 PM,6:36,,,MISS Robinson 25' 3PT Jump Shot,,
0020200972,58,4,0,1,7:23 PM,6:35,,,Glover REBOUND (Off:2 Def:0),,
0020200972,59,5,1,1,7:24 PM,6:33,Williams STEAL (1 STL),,Glover Bad Pass Turnover (P2.T2),,
0020200972,60,2,3,1,7:24 PM,6:17,MISS Davis 5' Hook Shot,,,,
0020200972,61,4,0,1,7:24 PM,6:15,,,Glover REBOUND (Off:2 Def:1),,
0020200972,62,1,41,1,7:24 PM,6:08,,,Henderson  Running Layup (2 PTS) (Glover 2 AST),12 - 11,-1
0020200972,63,2,47,1,7:25 PM,5:47,MISS Carter 18' Turnaround Jump Shot,,,,
0020200972,64,4,0,1,7:25 PM,5:44,,,Henderson REBOUND (Off:0 Def:2),,
0020200972,65,1,42,1,7:25 PM,5:29,,,Robinson  Driving Layup (4 PTS),14 - 11,-3
0020200972,66,9,1,1,7:25 PM,5:21,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020200972,70,5,2,1,7:27 PM,5:11,Jefferies Lost Ball Turnover (P1.T2),,Glover STEAL (1 STL),,
0020200972,71,6,2,1,7:28 PM,5:07,Jefferies S.FOUL (P1.T2),,,,
0020200972,72,3,11,1,7:28 PM,5:07,,,Glover Free Throw 1 of 2 (1 PTS),15 - 11,-4
0020200972,73,8,0,1,7:28 PM,5:07,SUB: Alston FOR Williams,,,,
0020200972,74,3,12,1,7:28 PM,5:07,,,Glover Free Throw 2 of 2 (2 PTS),16 - 11,-5
0020200972,75,5,2,1,7:29 PM,4:46,Carter Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,
0020200972,76,6,3,1,7:29 PM,4:45,Carter L.B.FOUL (P1.T3),,,,
0020200972,77,8,0,1,7:29 PM,4:45,,,SUB: Newble FOR Abdur-Rahim,,
0020200972,78,8,0,1,7:29 PM,4:45,SUB: Peterson FOR Jefferies,,,,
0020200972,80,2,1,1,7:29 PM,4:36,,,MISS Terry 25' 3PT Jump Shot,,
0020200972,81,4,0,1,7:30 PM,4:34,Peterson REBOUND (Off:0 Def:1),,,,
0020200972,82,6,1,1,7:30 PM,4:28,,,Glover P.FOUL (P2.T4),,
0020200972,83,2,1,1,7:30 PM,4:21,MISS Carter 19' Jump Shot,,,,
0020200972,84,4,0,1,7:30 PM,4:19,Williams REBOUND (Off:1 Def:0),,,,
0020200972,85,2,1,1,7:30 PM,4:15,MISS Peterson 25' 3PT Jump Shot,,,,
0020200972,86,4,0,1,7:30 PM,4:13,,,Newble REBOUND (Off:0 Def:1),,
0020200972,87,2,1,1,7:30 PM,4:06,,,MISS Robinson 18' Jump Shot,,
0020200972,88,4,0,1,7:30 PM,4:04,Davis REBOUND (Off:1 Def:1),,,,
0020200972,89,1,1,1,7:31 PM,3:51,Alston 19' Jump Shot (2 PTS) (Williams 1 AST),,,16 - 13,-3
0020200972,90,1,1,1,7:31 PM,3:30,,,Glover 20' Jump Shot (4 PTS),18 - 13,-5
0020200972,91,6,17,1,7:31 PM,3:07,,,Hawks T.Foul (Def. 3 Sec Terry ),,
0020200972,92,3,16,1,7:32 PM,3:07,Carter Free Throw Technical (5 PTS),,,18 - 14,-4
0020200972,93,8,0,1,7:32 PM,3:07,SUB: Bradley FOR Davis,,,,
0020200972,94,6,2,1,7:32 PM,2:56,,,Henderson S.FOUL (P1.PN),,
0020200972,95,9,3,1,7:32 PM,2:56,,,Hawks Timeout: Official TV (Reg.0 Short 0),,
0020200972,96,8,0,1,7:34 PM,2:56,,,SUB: Ham FOR Glover,,
0020200972,98,3,11,1,7:34 PM,2:56,Bradley Free Throw 1 of 2 (1 PTS),,,18 - 15,-3
0020200972,99,3,12,1,7:34 PM,2:56,MISS Bradley Free Throw 2 of 2,,,,
0020200972,100,4,0,1,7:35 PM,2:56,,,Hawks Rebound,,
0020200972,102,1,1,1,7:35 PM,2:42,,,Terry 15' Jump Shot (6 PTS) (Ham 1 AST),20 - 15,-5
0020200972,103,1,1,1,7:36 PM,2:18,Alston 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),,,20 - 18,-2
0020200972,104,2,3,1,7:36 PM,1:58,,,MISS Henderson 7' Hook Shot,,
0020200972,105,4,0,1,7:36 PM,1:56,Alston REBOUND (Off:0 Def:1),,,,
0020200972,106,2,1,1,7:36 PM,1:50,MISS Peterson 21' Jump Shot,,,,
0020200972,107,4,0,1,7:36 PM,1:48,,,Henderson REBOUND (Off:0 Def:3),,
0020200972,108,2,46,1,7:36 PM,1:41,,,MISS Terry 12' Running Jump Shot,,
0020200972,109,4,0,1,7:36 PM,1:39,Carter REBOUND (Off:0 Def:3),,,,
0020200972,110,2,44,1,7:36 PM,1:33,MISS Peterson  Reverse Layup,,,,
0020200972,111,4,0,1,7:36 PM,1:31,Carter REBOUND (Off:1 Def:3),,,,
0020200972,112,1,64,1,7:36 PM,1:29,Carter  Follow Up Dunk (7 PTS),,,20 - 20,TIE
0020200972,113,5,1,1,7:37 PM,1:20,Peterson STEAL (1 STL),,Terry Bad Pass Turnover (P1.T3),,
0020200972,114,1,8,1,7:37 PM,1:14,Williams  Slam Dunk (2 PTS) (Peterson 1 AST),,,20 - 22,2
0020200972,116,2,47,1,7:37 PM,0:50,,,MISS Robinson 13' Turnaround Jump Shot,,
0020200972,117,4,0,1,7:37 PM,0:45,,,Henderson REBOUND (Off:1 Def:3),,
0020200972,118,2,1,1,7:37 PM,0:42,,,MISS Henderson 14' Jump Shot,,
0020200972,119,4,0,1,7:37 PM,0:41,,,Hawks Rebound,,
0020200972,120,8,0,1,7:37 PM,0:41,,,SUB: Abdur-Rahim FOR Robinson,,
0020200972,121,2,3,1,7:38 PM,0:37,,,MISS Henderson 7' Hook Shot,,
0020200972,122,4,0,1,7:38 PM,0:34,Carter REBOUND (Off:1 Def:4),,,,
0020200972,123,2,1,1,7:38 PM,0:25,MISS Williams 11' Jump Shot,,,,
0020200972,124,4,0,1,7:38 PM,0:24,,,Henderson REBOUND (Off:1 Def:4),,
0020200972,125,6,1,1,7:38 PM,0:08,Alston P.FOUL (P1.T4),,,,
0020200972,126,2,1,1,7:39 PM,0:03,,,MISS Abdur-Rahim 17' Jump Shot,,
0020200972,127,4,0,1,7:39 PM,0:01,Peterson REBOUND (Off:0 Def:2),,,,
0020200972,128,2,1,1,7:39 PM,0:00,MISS Peterson 43' 3PT Jump Shot,,,,
0020200972,129,4,0,1,7:39 PM,0:00,RAPTORS Rebound,,,,
0020200972,130,13,0,1,7:39 PM,0:00,,,,20 - 22,2
0020200972,132,12,0,2,7:42 PM,12:00,,,,20 - 22,2
0020200972,133,6,2,2,7:42 PM,11:44,Bradley S.FOUL (P1.T1),,,,
0020200972,134,3,11,2,7:42 PM,11:44,,,MISS Henderson Free Throw 1 of 2,,
0020200972,135,4,1,2,7:42 PM,11:44,,,Hawks Rebound,,
0020200972,136,3,12,2,7:42 PM,11:44,,,Henderson Free Throw 2 of 2 (3 PTS),21 - 22,1
0020200972,137,6,2,2,7:43 PM,11:27,,,Henderson S.FOUL (P2.T1),,
0020200972,138,3,11,2,7:43 PM,11:27,Bradley Free Throw 1 of 2 (2 PTS),,,21 - 23,2
0020200972,139,3,12,2,7:43 PM,11:27,MISS Bradley Free Throw 2 of 2,,,,
0020200972,140,4,0,2,7:43 PM,11:26,,,Henderson REBOUND (Off:1 Def:5),,
0020200972,142,2,3,2,7:44 PM,11:11,,,MISS Abdur-Rahim 10' Hook Shot,,
0020200972,143,4,0,2,7:44 PM,11:09,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020200972,144,6,2,2,7:44 PM,11:09,Alston S.FOUL (P2.T2),,,,
0020200972,145,3,11,2,7:44 PM,11:09,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),22 - 23,1
0020200972,146,8,0,2,7:44 PM,11:09,,,SUB: Ratliff FOR Henderson,,
0020200972,147,8,0,2,7:44 PM,11:09,SUB: Williams FOR Alston,,,,
0020200972,148,3,12,2,7:44 PM,11:09,,,MISS Abdur-Rahim Free Throw 2 of 2,,
0020200972,149,4,0,2,7:44 PM,11:08,Lenard REBOUND (Off:0 Def:1),,,,
0020200972,150,2,5,2,7:45 PM,10:54,MISS Davis  Layup,,,,
0020200972,151,4,0,2,7:45 PM,10:52,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020200972,152,1,43,2,7:45 PM,10:46,,,Ratliff  Alley Oop Layup (4 PTS) (Abdur-Rahim 1 AST),24 - 23,-1
0020200972,153,2,1,2,7:45 PM,10:24,MISS Peterson 18' Jump Shot,,,,
0020200972,154,4,0,2,7:45 PM,10:22,,,Ratliff REBOUND (Off:0 Def:2),,
0020200972,155,6,4,2,7:46 PM,10:05,,,Ham OFF.Foul (P1),,
0020200972,156,5,5,2,7:46 PM,10:05,,,Ham Foul Turnover (P1.T4),,
0020200972,158,1,47,2,7:46 PM,9:46,Peterson 15' Turnaround Jump Shot (2 PTS),,,24 - 25,1
0020200972,159,1,1,2,7:46 PM,9:27,,,Terry 15' Jump Shot (8 PTS),26 - 25,-1
0020200972,160,2,1,2,7:47 PM,9:12,MISS Lenard 20' Jump Shot,,,,
0020200972,161,4,0,2,7:47 PM,9:10,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0020200972,162,1,1,2,7:47 PM,8:48,,,Newble 16' Jump Shot (2 PTS),28 - 25,-3
0020200972,163,2,42,2,7:47 PM,8:22,MISS Davis  Driving Layup,,,,
0020200972,164,4,0,2,7:48 PM,8:22,,,Hawks Rebound,,
0020200972,165,9,4,2,7:48 PM,8:22,,,,,
0020200972,167,8,0,2,7:49 PM,8:22,,,SUB: Jackson FOR Terry,,
0020200972,168,8,0,2,7:49 PM,8:22,,,SUB: Robinson FOR Ham,,
0020200972,170,6,2,2,7:50 PM,8:05,Williams S.FOUL (P2.T3),,,,
0020200972,171,3,11,2,7:50 PM,8:05,,,Robinson Free Throw 1 of 2 (5 PTS),29 - 25,-4
0020200972,172,8,0,2,7:50 PM,8:05,SUB: Carter FOR Peterson,,,,
0020200972,173,3,12,2,7:50 PM,8:05,,,Robinson Free Throw 2 of 2 (6 PTS),30 - 25,-5
0020200972,174,5,1,2,7:51 PM,7:48,Williams Bad Pass Turnover (P2.T4),,Abdur-Rahim STEAL (1 STL),,
0020200972,175,2,58,2,7:51 PM,7:39,,,MISS Ratliff 8' Turnaround Hook Shot,,
0020200972,176,4,0,2,7:51 PM,7:38,Lenard REBOUND (Off:0 Def:2),,,,
0020200972,177,5,1,2,7:51 PM,7:23,Lenard Bad Pass Turnover (P1.T5),,,,
0020200972,178,8,0,2,7:51 PM,7:23,SUB: Williams FOR Bradley,,,,
0020200972,179,5,1,2,7:52 PM,7:06,Williams STEAL (2 STL),,Ratliff Bad Pass Turnover (P1.T5),,
0020200972,180,2,1,2,7:52 PM,6:59,MISS Carter 17' Jump Shot,,,,
0020200972,181,4,0,2,7:52 PM,6:57,,,Robinson REBOUND (Off:0 Def:2),,
0020200972,182,1,42,2,7:52 PM,6:53,,,Jackson  Driving Layup (2 PTS) (Robinson 1 AST),32 - 25,-7
0020200972,183,2,47,2,7:53 PM,6:29,MISS Carter 15' Turnaround Jump Shot,,,,
0020200972,184,4,0,2,7:53 PM,6:28,,,Hawks Rebound,,
0020200972,185,6,3,2,7:53 PM,6:28,Davis L.B.FOUL (P1.T4),,,,
0020200972,186,2,46,2,7:53 PM,6:09,,,MISS Newble 8' Running Jump Shot,,
0020200972,187,4,0,2,7:53 PM,6:07,Williams REBOUND (Off:0 Def:3),,,,
0020200972,188,1,1,2,7:53 PM,5:50,Lenard  3PT Jump Shot (3 PTS) (Williams 2 AST),,,32 - 28,-4
0020200972,189,1,1,2,7:54 PM,5:24,,,Abdur-Rahim 12' Jump Shot (5 PTS),34 - 28,-6
0020200972,190,6,2,2,7:54 PM,5:02,,,Abdur-Rahim S.FOUL (P1.T2),,
0020200972,191,9,3,2,7:54 PM,5:02,RAPTORS Timeout: Official TV (Full 1 Short 0),,,,
0020200972,193,8,0,2,7:56 PM,5:02,,,SUB: Glover FOR Newble,,
0020200972,195,3,11,2,7:57 PM,5:02,Davis Free Throw 1 of 2 (1 PTS),,,34 - 29,-5
0020200972,196,3,12,2,7:57 PM,5:02,Davis Free Throw 2 of 2 (2 PTS),,,34 - 30,-4
0020200972,197,1,1,2,7:57 PM,4:45,,,Robinson 17' Jump Shot (8 PTS),36 - 30,-6
0020200972,198,1,1,2,7:58 PM,4:27,Carter 16' Jump Shot (9 PTS),,,36 - 32,-4
0020200972,199,2,1,2,7:58 PM,4:13,,,MISS Glover 18' Jump Shot,,
0020200972,200,4,0,2,7:58 PM,4:11,Williams REBOUND (Off:0 Def:4),,,,
0020200972,201,2,1,2,7:58 PM,4:00,MISS Lenard 21' Jump Shot,,,,
0020200972,202,4,0,2,7:58 PM,3:59,,,Ratliff REBOUND (Off:0 Def:3),,
0020200972,203,2,46,2,7:58 PM,3:50,,,MISS Abdur-Rahim 6' Running Jump Shot,,
0020200972,204,4,0,2,7:58 PM,3:48,Davis REBOUND (Off:1 Def:2),,,,
0020200972,205,2,1,2,7:59 PM,3:38,MISS Carter 19' Jump Shot,,,,
0020200972,206,4,0,2,7:59 PM,3:36,,,Ratliff REBOUND (Off:0 Def:4),,
0020200972,207,6,2,2,7:59 PM,3:27,Davis S.FOUL (P2.PN),,,,
0020200972,208,8,0,2,7:59 PM,3:27,,,SUB: Terry FOR Jackson,,
0020200972,209,8,0,2,7:59 PM,3:27,SUB: Alston FOR Williams,,,,
0020200972,210,3,11,2,7:59 PM,3:27,,,Abdur-Rahim Free Throw 1 of 2 (6 PTS),37 - 32,-5
0020200972,211,3,12,2,7:59 PM,3:27,,,Abdur-Rahim Free Throw 2 of 2 (7 PTS),38 - 32,-6
0020200972,213,1,1,2,8:00 PM,3:13,Lenard  3PT Jump Shot (6 PTS) (Williams 3 AST),,,38 - 35,-3
0020200972,214,2,46,2,8:00 PM,2:54,,,MISS Robinson 14' Running Jump Shot,,
0020200972,215,4,0,2,8:00 PM,2:52,Williams REBOUND (Off:1 Def:1),,,,
0020200972,216,1,46,2,8:00 PM,2:45,Alston 6' Running Jump Shot (7 PTS),,,38 - 37,-1
0020200972,217,1,1,2,8:01 PM,2:26,,,Ratliff 12' Jump Shot (6 PTS),40 - 37,-3
0020200972,218,5,1,2,8:01 PM,2:08,Alston Bad Pass Turnover (P1.T6),,,,
0020200972,219,9,3,2,8:01 PM,2:08,,,Hawks Timeout: Official TV (Reg.0 Short 0),,
0020200972,223,2,1,2,8:03 PM,1:48,,,MISS Terry  3PT Jump Shot,,
0020200972,224,4,0,2,8:03 PM,1:46,,,Ratliff REBOUND (Off:1 Def:4),,
0020200972,225,1,4,2,8:03 PM,1:45,,,Ratliff  Tip Shot (8 PTS),42 - 37,-5
0020200972,226,1,1,2,8:04 PM,1:29,Carter 18' Jump Shot (11 PTS) (Alston 1 AST),,,42 - 39,-3
0020200972,227,2,1,2,8:04 PM,1:14,,,MISS Robinson 18' Jump Shot,,
0020200972,228,4,0,2,8:04 PM,1:12,Davis REBOUND (Off:1 Def:3),,,,
0020200972,229,1,61,2,8:04 PM,1:04,Alston  Driving Finger Roll (9 PTS),,,42 - 41,-1
0020200972,230,1,1,2,8:04 PM,0:41,,,Abdur-Rahim 5' Jump Shot (9 PTS),44 - 41,-3
0020200972,231,2,49,2,8:05 PM,0:28,MISS Davis  Driving Dunk,,Ratliff BLOCK (1 BLK),,
0020200972,232,4,0,2,8:05 PM,0:27,Williams REBOUND (Off:2 Def:1),,,,
0020200972,233,6,2,2,8:05 PM,0:27,,,Glover S.FOUL (P3.T3),,
0020200972,234,3,11,2,8:05 PM,0:27,MISS Williams Free Throw 1 of 2,,,,
0020200972,235,4,1,2,8:05 PM,0:27,RAPTORS Rebound,,,,
0020200972,236,8,0,2,8:05 PM,0:27,,,SUB: Jackson FOR Ratliff,,
0020200972,238,9,2,2,8:06 PM,0:27,,,Hawks Timeout: Short (Reg.0 Short 1),,
0020200972,241,3,12,2,8:06 PM,0:27,Williams Free Throw 2 of 2 (3 PTS),,,44 - 42,-2
0020200972,242,6,2,2,8:07 PM,0:04,Davis S.FOUL (P3.PN),,,,
0020200972,243,6,11,2,8:07 PM,0:04,Davis T.FOUL (P3.PN),,,,
0020200972,244,3,16,2,8:08 PM,0:04,,,MISS Robinson Free Throw Technical,,
0020200972,245,4,1,2,8:08 PM,0:04,,,Hawks Rebound,,
0020200972,246,8,0,2,8:08 PM,0:04,,,SUB: Newble FOR Glover,,
0020200972,247,3,11,2,8:08 PM,0:04,,,Terry Free Throw 1 of 2 (9 PTS),45 - 42,-3
0020200972,248,9,2,2,8:08 PM,0:04,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0020200972,251,3,12,2,8:09 PM,0:04,,,Terry Free Throw 2 of 2 (10 PTS),46 - 42,-4
0020200972,252,6,2,2,8:10 PM,0:00,,,Robinson S.FOUL (P1.PN),,
0020200972,253,3,11,2,8:10 PM,0:00,Williams Free Throw 1 of 2 (4 PTS),,,46 - 43,-3
0020200972,254,3,12,2,8:10 PM,0:00,MISS Williams Free Throw 2 of 2,,,,
0020200972,255,4,0,2,8:10 PM,0:00,,,Hawks Rebound,,
0020200972,256,13,0,2,8:10 PM,0:00,,,,46 - 43,-3
0020200972,258,12,0,3,8:27 PM,12:00,,,,46 - 43,-3
0020200972,259,2,47,3,8:28 PM,11:44,,,MISS Abdur-Rahim 10' Turnaround Jump Shot,,
0020200972,260,4,0,3,8:28 PM,11:41,Williams REBOUND (Off:2 Def:2),,,,
0020200972,261,1,1,3,8:28 PM,11:31,Carter 19' Jump Shot (13 PTS) (Williams 3 AST),,,46 - 45,-1
0020200972,262,2,1,3,8:28 PM,11:15,,,MISS Abdur-Rahim 11' Jump Shot,,
0020200972,263,4,0,3,8:28 PM,11:13,Carter REBOUND (Off:1 Def:5),,,,
0020200972,264,1,1,3,8:28 PM,11:05,Jefferies 18' Jump Shot (7 PTS) (Carter 2 AST),,,46 - 47,1
0020200972,265,2,46,3,8:28 PM,10:51,,,MISS Terry 8' Running Jump Shot,,
0020200972,266,4,0,3,8:28 PM,10:48,Williams REBOUND (Off:0 Def:5),,,,
0020200972,267,2,42,3,8:29 PM,10:41,MISS Jefferies  Driving Layup,,,,
0020200972,268,4,0,3,8:29 PM,10:39,Williams REBOUND (Off:3 Def:2),,,,
0020200972,269,1,5,3,8:29 PM,10:36,Carter  Layup (15 PTS) (Davis 2 AST),,,46 - 49,3
0020200972,270,9,1,3,8:29 PM,10:34,,,Hawks Timeout: Regular (Reg.1 Short 1),,
0020200972,274,2,1,3,8:31 PM,10:20,,,MISS Glover 15' Jump Shot,,
0020200972,275,4,0,3,8:31 PM,10:19,Davis REBOUND (Off:1 Def:4),,,,
0020200972,276,5,2,3,8:31 PM,10:07,Carter Lost Ball Turnover (P2.T7),,Robinson STEAL (2 STL),,
0020200972,277,1,8,3,8:31 PM,10:03,,,Robinson  Slam Dunk (10 PTS),48 - 49,1
0020200972,278,6,1,3,8:31 PM,9:43,,,Abdur-Rahim P.FOUL (P2.T1),,
0020200972,279,5,4,3,8:32 PM,9:33,Jefferies Traveling Turnover (P2.T8),,,,
0020200972,280,2,1,3,8:32 PM,9:15,,,MISS Robinson 14' Jump Shot,,
0020200972,281,4,0,3,8:32 PM,9:14,RAPTORS Rebound,,,,
0020200972,282,2,47,3,8:33 PM,8:53,MISS Davis 12' Turnaround Jump Shot,,,,
0020200972,283,4,0,3,8:33 PM,8:51,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0020200972,284,1,1,3,8:33 PM,8:33,,,Terry 20' Jump Shot (12 PTS) (Ratliff 1 AST),50 - 49,-1
0020200972,286,6,1,3,8:33 PM,8:18,,,Robinson P.FOUL (P2.T2),,
0020200972,287,2,1,3,8:34 PM,8:13,MISS Carter 16' Jump Shot,,,,
0020200972,288,4,0,3,8:34 PM,8:11,,,Glover REBOUND (Off:2 Def:2),,
0020200972,289,6,2,3,8:34 PM,7:59,Carter S.FOUL (P2.T1),,,,
0020200972,290,3,11,3,8:34 PM,7:59,,,Robinson Free Throw 1 of 2 (11 PTS),51 - 49,-2
0020200972,291,3,12,3,8:34 PM,7:59,,,MISS Robinson Free Throw 2 of 2,,
0020200972,292,4,0,3,8:35 PM,7:58,Williams REBOUND (Off:3 Def:3),,,,
0020200972,293,2,1,3,8:35 PM,7:34,MISS Carter 25' 3PT Jump Shot,,,,
0020200972,294,4,0,3,8:35 PM,7:32,,,Robinson REBOUND (Off:0 Def:3),,
0020200972,295,5,2,3,8:35 PM,7:21,Williams STEAL (3 STL),,Robinson Lost Ball Turnover (P1.T6),,
0020200972,296,1,49,3,8:35 PM,7:15,Carter  Driving Dunk (17 PTS) (Williams 4 AST),,,51 - 51,TIE
0020200972,297,6,2,3,8:36 PM,6:53,Williams S.FOUL (P1.T2),,,,
0020200972,298,3,11,3,8:36 PM,6:53,,,Abdur-Rahim Free Throw 1 of 2 (10 PTS),52 - 51,-1
0020200972,299,3,12,3,8:36 PM,6:53,,,Abdur-Rahim Free Throw 2 of 2 (11 PTS),53 - 51,-2
0020200972,300,1,1,3,8:37 PM,6:36,Davis 13' Jump Shot (4 PTS) (Carter 3 AST),,,53 - 53,TIE
0020200972,301,1,1,3,8:37 PM,6:19,,,Terry 25' 3PT Jump Shot (15 PTS) (Glover 3 AST),56 - 53,-3
0020200972,302,9,1,3,8:37 PM,6:14,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0020200972,306,1,1,3,8:39 PM,6:01,Carter 18' Jump Shot (19 PTS),,,56 - 55,-1
0020200972,307,1,1,3,8:40 PM,5:46,,,Ratliff 15' Jump Shot (10 PTS) (Terry 2 AST),58 - 55,-3
0020200972,308,1,1,3,8:40 PM,5:31,Williams 19' Jump Shot (4 PTS),,,58 - 57,-1
0020200972,309,2,1,3,8:40 PM,5:16,,,MISS Robinson 16' Jump Shot,,
0020200972,310,4,0,3,8:40 PM,5:16,RAPTORS Rebound,,,,
