GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200178,36,4,0,1,10:49 PM,9:07,Walker REBOUND (Off:2 Def:1),,,,
0020200178,37,1,1,1,10:50 PM,9:04,Fisher 21' Jump Shot (3 PTS) (Walker 1 AST),,,5 - 5,TIE
0020200178,38,2,1,1,10:50 PM,8:45,,,MISS Rose  3PT Jump Shot,,
0020200178,39,4,0,1,10:50 PM,8:43,,,Chandler REBOUND (Off:1 Def:2),,
0020200178,40,6,2,1,10:50 PM,8:43,Walker S.FOUL (P1.T3),,,,
0020200178,41,3,11,1,10:50 PM,8:43,,,Chandler Free Throw 1 of 2 (1 PTS),6 - 5,-1
0020200178,42,3,12,1,10:50 PM,8:43,,,MISS Chandler Free Throw 2 of 2,,
0020200178,43,4,0,1,10:51 PM,8:42,Fisher REBOUND (Off:0 Def:1),,,,
0020200178,44,2,42,1,10:51 PM,8:36,MISS Medvedenko  Driving Layup,,Curry BLOCK (1 BLK),,
0020200178,45,4,0,1,10:51 PM,8:33,Fox REBOUND (Off:1 Def:0),,,,
0020200178,46,2,1,1,10:51 PM,8:31,MISS Bryant 27' 3PT Jump Shot,,,,
0020200178,47,4,0,1,10:51 PM,8:28,,,Chandler REBOUND (Off:1 Def:3),,
0020200178,48,5,2,1,10:51 PM,8:16,Fox STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0020200178,49,1,8,1,10:51 PM,8:13,Fisher  Slam Dunk (5 PTS) (Fox 1 AST),,,6 - 7,1
0020200178,50,2,1,1,10:51 PM,7:54,,,MISS Chandler 6' Jump Shot,,
0020200178,51,4,0,1,10:51 PM,7:53,Bryant REBOUND (Off:0 Def:1),,,,
0020200178,52,1,1,1,10:52 PM,7:44,Fisher  3PT Jump Shot (8 PTS) (Bryant 1 AST),,,6 - 10,4
0020200178,53,1,42,1,10:52 PM,7:29,,,Hassell  Driving Layup (4 PTS),8 - 10,2
0020200178,54,1,42,1,10:52 PM,7:18,Medvedenko  Driving Layup (4 PTS) (Bryant 2 AST),,,8 - 12,4
0020200178,55,2,1,1,10:52 PM,7:03,,,MISS Rose 25' 3PT Jump Shot,,
0020200178,56,4,0,1,10:52 PM,7:01,Bryant REBOUND (Off:0 Def:2),,,,
0020200178,57,6,2,1,10:52 PM,6:53,,,Rose S.FOUL (P1.T2),,
0020200178,58,8,0,1,10:53 PM,6:53,,,SUB: Marshall FOR Curry,,
0020200178,59,3,11,1,10:53 PM,6:53,Medvedenko Free Throw 1 of 2 (5 PTS),,,8 - 13,5
0020200178,60,3,12,1,10:53 PM,6:53,Medvedenko Free Throw 2 of 2 (6 PTS),,,8 - 14,6
0020200178,61,8,0,1,10:54 PM,6:42,SUB: Horry FOR Medvedenko,,,,
0020200178,62,7,5,1,10:54 PM,6:41,Fisher Violation:Kicked Ball,,,,
0020200178,63,5,2,1,10:54 PM,6:35,Fox STEAL (2 STL),,Rose Lost Ball Turnover (P2.T4),,
0020200178,64,6,2,1,10:55 PM,6:23,,,Hassell S.FOUL (P1.T3),,
0020200178,65,3,11,1,10:55 PM,6:23,MISS Bryant Free Throw 1 of 2,,,,
0020200178,66,4,1,1,10:55 PM,6:23,LAKERS Rebound,,,,
0020200178,67,3,12,1,10:55 PM,6:23,MISS Bryant Free Throw 2 of 2,,,,
0020200178,68,4,0,1,10:55 PM,6:22,,,Marshall REBOUND (Off:0 Def:1),,
0020200178,69,1,1,1,10:56 PM,6:04,,,Hassell 15' Jump Shot (6 PTS),10 - 14,4
0020200178,70,9,1,1,10:57 PM,5:43,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020200178,72,8,0,1,10:59 PM,5:43,SUB: O'Neal FOR Walker,,,,
0020200178,74,5,1,1,10:59 PM,5:33,Fox Bad Pass Turnover (P1.T3),,Williams STEAL (2 STL),,
0020200178,75,2,1,1,11:00 PM,5:27,,,MISS Marshall 6' Jump Shot,,
0020200178,76,4,0,1,11:00 PM,5:25,O'Neal REBOUND (Off:0 Def:1),,,,
0020200178,77,2,1,1,11:00 PM,5:17,MISS Fisher 23' Jump Shot,,,,
0020200178,78,4,0,1,11:00 PM,5:14,Horry REBOUND (Off:1 Def:0),,,,
0020200178,79,2,44,1,11:00 PM,5:11,MISS Bryant 5' Reverse Layup,,,,
0020200178,80,4,0,1,11:00 PM,5:10,,,Marshall REBOUND (Off:0 Def:2),,
0020200178,81,1,42,1,11:00 PM,5:05,,,Marshall  Driving Layup (2 PTS) (Williams 1 AST),12 - 14,2
0020200178,82,6,1,1,11:00 PM,4:59,,,Chandler P.FOUL (P2.T4),,
0020200178,83,8,0,1,11:00 PM,4:59,,,SUB: Baxter FOR Chandler,,
0020200178,84,1,1,1,11:01 PM,4:48,Fox 10' Jump Shot (2 PTS),,,12 - 16,4
0020200178,85,5,11,1,11:01 PM,4:22,,,Bulls Turnover: Shot Clock (T#5),,
0020200178,86,5,1,1,11:02 PM,4:12,Horry Bad Pass Turnover (P1.T4),,Williams STEAL (3 STL),,
0020200178,87,1,8,1,11:02 PM,4:06,,,Marshall  Slam Dunk (4 PTS) (Williams 2 AST),14 - 16,2
0020200178,88,1,58,1,11:02 PM,3:50,O'Neal 5' Turnaround Hook Shot (2 PTS) (Horry 1 AST),,,14 - 18,4
0020200178,89,1,1,1,11:02 PM,3:33,,,Williams 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),17 - 18,1
0020200178,90,2,1,1,11:03 PM,3:12,MISS O'Neal 14' Jump Shot,,Marshall BLOCK (1 BLK),,
0020200178,91,4,0,1,11:03 PM,3:09,,,Williams REBOUND (Off:0 Def:1),,
0020200178,92,2,1,1,11:03 PM,3:05,Bryant BLOCK (1 BLK),,MISS Marshall 9' Jump Shot,,
0020200178,93,4,0,1,11:03 PM,3:03,Horry REBOUND (Off:1 Def:1),,,,
0020200178,94,6,4,1,11:03 PM,3:01,Horry OFF.Foul (P1),,,,
0020200178,95,5,5,1,11:03 PM,3:01,Horry Foul Turnover (P2.T5),,,,
0020200178,96,2,1,1,11:04 PM,2:44,,,MISS Williams 22' Jump Shot,,
0020200178,97,4,0,1,11:04 PM,2:41,Bryant REBOUND (Off:0 Def:3),,,,
0020200178,98,2,42,1,11:04 PM,2:29,MISS Horry  Driving Layup,,,,
0020200178,99,4,0,1,11:04 PM,2:27,,,Hassell REBOUND (Off:0 Def:1),,
0020200178,100,2,1,1,11:04 PM,2:15,,,MISS Hassell 7' Jump Shot,,
0020200178,101,4,0,1,11:04 PM,2:14,O'Neal REBOUND (Off:0 Def:2),,,,
0020200178,102,1,1,1,11:04 PM,2:06,Fisher 8' Jump Shot (10 PTS) (Bryant 3 AST),,,17 - 20,3
0020200178,103,2,1,1,11:05 PM,1:48,,,MISS Marshall 8' Jump Shot,,
0020200178,105,4,0,1,11:05 PM,1:44,,,Baxter REBOUND (Off:1 Def:0),,
0020200178,104,2,4,1,11:05 PM,1:44,,,MISS Baxter  Tip Shot,,
0020200178,106,4,0,1,11:05 PM,1:42,Fisher REBOUND (Off:0 Def:2),,,,
0020200178,107,6,2,1,11:05 PM,1:36,,,Marshall S.FOUL (P1.PN),,
0020200178,108,9,1,1,11:05 PM,1:36,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020200178,110,8,0,1,11:07 PM,1:36,,,SUB: Crawford FOR Hassell,,
0020200178,111,8,0,1,11:07 PM,1:36,,,SUB: Robinson FOR Williams,,
0020200178,112,8,0,1,11:07 PM,1:36,SUB: Shaw FOR Fisher,,,,
0020200178,113,3,11,1,11:07 PM,1:36,MISS O'Neal Free Throw 1 of 2,,,,
0020200178,114,4,1,1,11:07 PM,1:36,LAKERS Rebound,,,,
0020200178,115,3,12,1,11:08 PM,1:36,O'Neal Free Throw 2 of 2 (3 PTS),,,17 - 21,4
0020200178,116,5,2,1,11:08 PM,1:17,Fox STEAL (3 STL),,Rose Lost Ball Turnover (P3.T6),,
0020200178,117,6,2,1,11:08 PM,1:06,,,Baxter S.FOUL (P1.PN),,
0020200178,118,3,11,1,11:09 PM,1:06,Bryant Free Throw 1 of 2 (1 PTS),,,17 - 22,5
0020200178,119,3,12,1,11:09 PM,1:06,Bryant Free Throw 2 of 2 (2 PTS),,,17 - 23,6
0020200178,120,2,1,1,11:09 PM,0:55,,,MISS Baxter 7' Jump Shot,,
0020200178,122,4,0,1,11:09 PM,0:53,,,Marshall REBOUND (Off:1 Def:2),,
0020200178,121,2,5,1,11:09 PM,0:53,,,MISS Marshall  Layup,,
0020200178,124,4,0,1,11:09 PM,0:52,,,Marshall REBOUND (Off:2 Def:2),,
0020200178,123,1,5,1,11:09 PM,0:52,,,Marshall  Layup (6 PTS),19 - 23,4
0020200178,125,1,5,1,11:09 PM,0:44,O'Neal  Layup (5 PTS) (Fox 2 AST),,,19 - 25,6
0020200178,126,2,1,1,11:10 PM,0:31,,,MISS Rose 15' Jump Shot,,
0020200178,127,4,0,1,11:10 PM,0:30,Horry REBOUND (Off:1 Def:2),,,,
0020200178,128,5,8,1,11:10 PM,0:21,O'Neal 3 Second Violation Turnover (P1.T6),,,,
0020200178,129,1,1,1,11:10 PM,0:01,,,Crawford 17' Jump Shot (2 PTS),21 - 25,4
0020200178,130,2,1,1,11:11 PM,0:00,MISS O'Neal 17' Jump Shot,,Marshall BLOCK (2 BLK),,
0020200178,131,4,0,1,11:11 PM,0:00,LAKERS Rebound,,,,
0020200178,132,13,0,1,11:11 PM,0:00,,,,21 - 25,4
0020200178,134,12,0,2,11:13 PM,12:00,,,,21 - 25,4
0020200178,135,2,5,2,11:14 PM,11:48,Walker BLOCK (2 BLK),,MISS Marshall  Layup,,
0020200178,136,4,0,2,11:14 PM,11:45,Walker REBOUND (Off:2 Def:2),,,,
0020200178,137,1,1,2,11:14 PM,11:29,Horry 15' Jump Shot (2 PTS) (Bryant 4 AST),,,21 - 27,6
0020200178,138,2,1,2,11:15 PM,11:09,,,MISS Crawford 18' Jump Shot,,
0020200178,139,4,0,2,11:15 PM,11:08,,,Bulls Rebound,,
0020200178,140,2,1,2,11:15 PM,11:03,Horry BLOCK (1 BLK),,MISS Rose 5' Jump Shot,,
0020200178,141,4,0,2,11:15 PM,11:03,,,Bulls Rebound,,
0020200178,142,2,1,2,11:15 PM,10:58,,,MISS Rose 18' Jump Shot,,
0020200178,143,4,0,2,11:15 PM,10:57,Bryant REBOUND (Off:0 Def:4),,,,
0020200178,144,5,2,2,11:15 PM,10:43,Walker Lost Ball Turnover (P1.T7),,,,
0020200178,145,2,1,2,11:16 PM,10:29,,,MISS Rose 6' Jump Shot,,
0020200178,146,4,0,2,11:16 PM,10:28,Fox REBOUND (Off:1 Def:1),,,,
0020200178,147,1,42,2,11:16 PM,10:24,Bryant  Driving Layup (4 PTS) (Fox 3 AST),,,21 - 29,8
0020200178,148,9,1,2,11:16 PM,10:17,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020200178,150,8,0,2,11:18 PM,10:17,,,SUB: Curry FOR Marshall,,
0020200178,152,5,4,2,11:19 PM,10:09,,,Rose Traveling Turnover (P4.T7),,
0020200178,153,7,1,2,11:19 PM,10:09,,,Bulls Violation: Delay of game Violation,,
0020200178,154,6,4,2,11:19 PM,9:59,Fox OFF.Foul (P2),,,,
0020200178,155,5,5,2,11:19 PM,9:59,Fox Foul Turnover (P2.T8),,,,
0020200178,156,8,0,2,11:20 PM,9:59,,,SUB: Hassell FOR Rose,,
0020200178,157,8,0,2,11:20 PM,9:59,SUB: Fisher FOR Fox,,,,
0020200178,158,7,1,2,11:20 PM,9:59,LAKERS Violation: Delay of game Violation,,,,
0020200178,159,2,1,2,11:20 PM,9:43,,,MISS Crawford 20' Jump Shot,,
0020200178,160,4,0,2,11:20 PM,9:41,Bryant REBOUND (Off:0 Def:5),,,,
0020200178,161,2,1,2,11:20 PM,9:32,MISS Horry 26' 3PT Jump Shot,,,,
0020200178,162,4,0,2,11:20 PM,9:30,,,Hassell REBOUND (Off:0 Def:2),,
0020200178,163,2,5,2,11:21 PM,9:18,,,MISS Baxter  Layup,,
0020200178,164,4,0,2,11:21 PM,9:16,Horry REBOUND (Off:1 Def:3),,,,
0020200178,165,2,1,2,11:21 PM,9:01,MISS Bryant 25' 3PT Jump Shot,,,,
0020200178,166,4,0,2,11:21 PM,9:00,,,Bulls Rebound,,
0020200178,167,6,2,2,11:21 PM,8:50,Horry S.FOUL (P2.T1),,,,
0020200178,168,6,11,2,11:21 PM,8:50,Horry T.FOUL (P2.T1),,,,
0020200178,169,3,16,2,11:22 PM,8:50,,,MISS Crawford Free Throw Technical,,
0020200178,170,4,1,2,11:22 PM,8:50,,,Bulls Rebound,,
0020200178,172,8,0,2,11:22 PM,8:50,SUB: Medvedenko FOR Horry,,,,
0020200178,173,3,11,2,11:22 PM,8:50,,,MISS Baxter Free Throw 1 of 2,,
0020200178,174,4,1,2,11:22 PM,8:50,,,Bulls Rebound,,
0020200178,175,3,12,2,11:22 PM,8:50,,,MISS Baxter Free Throw 2 of 2,,
0020200178,176,4,0,2,11:23 PM,8:48,Medvedenko REBOUND (Off:2 Def:2),,,,
0020200178,177,2,1,2,11:23 PM,8:33,MISS Medvedenko 15' Jump Shot,,,,
0020200178,178,4,0,2,11:23 PM,8:29,,,Curry REBOUND (Off:0 Def:3),,
0020200178,179,1,42,2,11:23 PM,8:13,,,Curry  Driving Layup (2 PTS) (Crawford 1 AST),23 - 29,6
0020200178,180,2,1,2,11:23 PM,7:52,MISS Fisher 20' Jump Shot,,,,
0020200178,181,4,0,2,11:24 PM,7:50,,,Crawford REBOUND (Off:0 Def:1),,
0020200178,182,5,1,2,11:24 PM,7:41,Bryant STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T8),,
0020200178,183,2,1,2,11:24 PM,7:22,MISS Medvedenko 20' Jump Shot,,,,
0020200178,184,4,0,2,11:24 PM,7:21,Bryant REBOUND (Off:1 Def:5),,,,
0020200178,185,2,5,2,11:24 PM,7:13,MISS Medvedenko  Layup,,Robinson BLOCK (1 BLK),,
0020200178,186,4,0,2,11:24 PM,7:11,Medvedenko REBOUND (Off:3 Def:2),,,,
0020200178,187,2,5,2,11:24 PM,7:09,MISS Medvedenko  Layup,,,,
0020200178,188,4,0,2,11:24 PM,7:08,,,Robinson REBOUND (Off:0 Def:1),,
0020200178,189,1,42,2,11:24 PM,7:04,,,Crawford  Driving Layup (4 PTS) (Robinson 1 AST),25 - 29,4
0020200178,190,9,1,2,11:24 PM,6:53,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020200178,192,8,0,2,11:27 PM,6:53,,,SUB: Chandler FOR Baxter,,
0020200178,193,8,0,2,11:27 PM,6:53,SUB: Fox FOR Bryant,,,,
0020200178,194,8,0,2,11:27 PM,6:53,SUB: O'Neal FOR Walker,,,,
0020200178,195,2,1,2,11:27 PM,6:48,MISS Shaw 25' 3PT Jump Shot,,,,
0020200178,196,4,0,2,11:27 PM,6:47,,,Bulls Rebound,,
0020200178,197,1,1,2,11:27 PM,6:37,,,Crawford 13' Jump Shot (6 PTS),27 - 29,2
0020200178,199,5,2,2,11:28 PM,6:11,Fox Lost Ball Turnover (P3.T9),,Robinson STEAL (1 STL),,
0020200178,200,1,52,2,11:28 PM,6:07,,,Robinson  Alley Oop Dunk (2 PTS) (Hassell 1 AST),29 - 29,TIE
0020200178,201,1,1,2,11:28 PM,5:52,Medvedenko 14' Jump Shot (8 PTS) (Shaw 1 AST),,,29 - 31,2
0020200178,202,2,1,2,11:28 PM,5:36,,,MISS Crawford 16' Jump Shot,,
0020200178,203,4,0,2,11:28 PM,5:35,Shaw REBOUND (Off:0 Def:1),,,,
0020200178,204,1,8,2,11:29 PM,5:30,O'Neal  Slam Dunk (7 PTS) (Shaw 2 AST),,,29 - 33,4
0020200178,206,7,2,2,11:29 PM,5:14,O'Neal Violation:Defensive Goaltending,,,,
0020200178,205,1,1,2,11:29 PM,5:14,,,Chandler 13' Jump Shot (3 PTS),31 - 33,2
0020200178,207,2,1,2,11:29 PM,5:03,MISS Fisher 16' Jump Shot,,,,
0020200178,208,4,0,2,11:29 PM,5:00,,,Robinson REBOUND (Off:0 Def:2),,
0020200178,209,1,42,2,11:29 PM,4:57,,,Crawford  Driving Layup (8 PTS) (Robinson 2 AST),33 - 33,TIE
0020200178,212,7,2,2,11:30 PM,4:51,,,Chandler Violation:Defensive Goaltending,,
0020200178,210,1,1,2,11:30 PM,4:51,O'Neal 9' Jump Shot (9 PTS) (Shaw 3 AST),,,33 - 35,2
0020200178,213,6,11,2,11:30 PM,4:51,,,Chandler T.FOUL (P2.T0),,
0020200178,214,3,16,2,11:30 PM,4:51,Fisher Free Throw Technical (11 PTS),,,33 - 36,3
0020200178,215,6,1,2,11:30 PM,4:42,Medvedenko P.FOUL (P1.T2),,,,
0020200178,216,6,4,2,11:31 PM,4:40,,,Chandler OFF.Foul (P3),,
0020200178,217,5,5,2,11:31 PM,4:40,,,Chandler Foul Turnover (P1.T9),,
0020200178,219,8,0,2,11:31 PM,4:40,,,SUB: Marshall FOR Chandler,,
0020200178,220,1,5,2,11:31 PM,4:29,O'Neal  Layup (11 PTS) (Fisher 1 AST),,,33 - 38,5
0020200178,221,2,1,2,11:32 PM,4:15,,,MISS Robinson 14' Jump Shot,,
0020200178,222,4,0,2,11:32 PM,4:13,Fisher REBOUND (Off:0 Def:3),,,,
0020200178,223,1,46,2,11:32 PM,4:05,O'Neal 7' Running Jump Shot (13 PTS),,,33 - 40,7
0020200178,224,9,2,2,11:32 PM,3:57,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020200178,229,7,2,2,11:33 PM,3:49,O'Neal Violation:Defensive Goaltending,,,,
0020200178,228,1,1,2,11:33 PM,3:49,,,Curry 5' Jump Shot (4 PTS) (Crawford 2 AST),35 - 40,5
0020200178,230,5,1,2,11:34 PM,3:38,Shaw Bad Pass Turnover (P1.T10),,Hassell STEAL (1 STL),,
0020200178,231,2,1,2,11:34 PM,3:25,,,MISS Marshall 8' Jump Shot,,
0020200178,232,4,0,2,11:34 PM,3:23,Fisher REBOUND (Off:0 Def:4),,,,
0020200178,233,2,42,2,11:34 PM,3:13,MISS Fisher  Driving Layup,,,,
0020200178,234,4,0,2,11:34 PM,3:10,O'Neal REBOUND (Off:1 Def:2),,,,
0020200178,235,5,4,2,11:34 PM,3:09,O'Neal Traveling Turnover (P2.T11),,,,
0020200178,236,8,0,2,11:35 PM,3:09,,,SUB: Rose FOR Crawford,,
0020200178,238,8,0,2,11:35 PM,3:09,,,SUB: Williams FOR Robinson,,
0020200178,239,1,8,2,11:35 PM,2:50,,,Marshall  Slam Dunk (8 PTS) (Hassell 2 AST),37 - 40,3
0020200178,240,2,5,2,11:36 PM,2:32,MISS Shaw  Layup,,,,
0020200178,241,4,0,2,11:36 PM,2:31,,,Marshall REBOUND (Off:2 Def:3),,
0020200178,242,5,21,2,11:36 PM,2:27,,,Williams Palming Turnover (P2.T10),,
0020200178,243,9,4,2,11:36 PM,2:27,,,,,
0020200178,246,8,0,2,11:38 PM,2:27,SUB: Bryant FOR Medvedenko,,,,
0020200178,247,8,0,2,11:38 PM,2:27,SUB: Horry FOR O'Neal,,,,
0020200178,248,8,0,2,11:38 PM,2:27,SUB: Walker FOR Shaw,,,,
0020200178,249,5,4,2,11:38 PM,2:17,Bryant Traveling Turnover (P2.T12),,,,
0020200178,250,1,8,2,11:39 PM,2:07,,,Marshall  Slam Dunk (10 PTS) (Rose 3 AST),39 - 40,1
0020200178,251,2,1,2,11:39 PM,1:47,MISS Horry 13' Jump Shot,,,,
0020200178,252,4,0,2,11:39 PM,1:45,,,Marshall REBOUND (Off:2 Def:4),,
0020200178,253,2,42,2,11:39 PM,1:28,,,MISS Williams  Driving Layup,,
0020200178,254,4,0,2,11:39 PM,1:25,Walker REBOUND (Off:2 Def:3),,,,
0020200178,255,1,3,2,11:40 PM,1:11,Walker 9' Hook Shot (2 PTS),,,39 - 42,3
0020200178,256,2,1,2,11:40 PM,0:54,,,MISS Rose 19' Jump Shot,,
0020200178,257,4,0,2,11:40 PM,0:52,Fox REBOUND (Off:1 Def:2),,,,
0020200178,258,2,1,2,11:40 PM,0:43,MISS Fox 26' 3PT Jump Shot,,,,
0020200178,259,4,0,2,11:40 PM,0:41,,,Williams REBOUND (Off:0 Def:2),,
0020200178,260,1,3,2,11:40 PM,0:33,,,Marshall 5' Hook Shot (12 PTS) (Williams 3 AST),41 - 42,1
0020200178,261,6,2,2,11:40 PM,0:21,,,Hassell S.FOUL (P2.T1),,
0020200178,262,3,11,2,11:41 PM,0:21,MISS Bryant Free Throw 1 of 2,,,,
0020200178,263,4,1,2,11:41 PM,0:21,LAKERS Rebound,,,,
0020200178,264,8,0,2,11:41 PM,0:21,,,SUB: Crawford FOR Curry,,
0020200178,265,3,12,2,11:41 PM,0:21,MISS Bryant Free Throw 2 of 2,,,,
0020200178,266,4,0,2,11:41 PM,0:19,,,Marshall REBOUND (Off:2 Def:5),,
0020200178,267,2,5,2,11:42 PM,0:04,,,MISS Crawford  Layup,,
0020200178,268,4,0,2,11:42 PM,0:03,Fisher REBOUND (Off:0 Def:5),,,,
0020200178,269,13,0,2,11:42 PM,0:00,,,,41 - 42,1
0020200178,271,12,0,3,11:59 PM,12:00,,,,41 - 42,1
0020200178,272,2,1,3,11:59 PM,11:45,,,MISS Hassell 18' Jump Shot,,
0020200178,273,4,0,3,11:59 PM,11:43,,,Chandler REBOUND (Off:2 Def:3),,
0020200178,274,6,2,3,11:59 PM,11:43,O'Neal S.FOUL (P1.T1),,,,
0020200178,275,3,11,3,11:59 PM,11:43,,,MISS Chandler Free Throw 1 of 2,,
0020200178,277,4,0,3,12:00 PM,11:43,,,Bulls Rebound,,
0020200178,276,3,12,3,12:00 PM,11:43,,,Chandler Free Throw 2 of 2 (4 PTS),42 - 42,TIE
0020200178,278,5,2,3,12:00 PM,11:22,Medvedenko Lost Ball Turnover (P2.T13),,Williams STEAL (4 STL),,
0020200178,279,5,4,3,12:00 PM,11:12,,,Hassell Traveling Turnover (P2.T11),,
0020200178,280,2,1,3,12:01 PM,10:53,MISS Medvedenko 18' Jump Shot,,,,
0020200178,281,4,0,3,12:01 PM,10:51,,,Curry REBOUND (Off:0 Def:4),,
0020200178,282,2,1,3,12:01 PM,10:40,,,MISS Rose 13' Jump Shot,,
0020200178,283,4,0,3,12:01 PM,10:39,O'Neal REBOUND (Off:1 Def:3),,,,
0020200178,284,2,1,3,12:01 PM,10:28,MISS Medvedenko 16' Jump Shot,,,,
0020200178,285,4,0,3,12:01 PM,10:26,O'Neal REBOUND (Off:2 Def:3),,,,
0020200178,286,2,5,3,12:01 PM,10:21,MISS Medvedenko  Layup,,,,
0020200178,287,4,0,3,12:01 PM,10:20,Medvedenko REBOUND (Off:4 Def:2),,,,
0020200178,288,1,5,3,12:01 PM,10:19,Medvedenko  Layup (10 PTS),,,42 - 44,2
0020200178,289,2,1,3,12:02 PM,9:58,,,MISS Rose 15' Jump Shot,,
0020200178,291,4,0,3,12:02 PM,9:56,,,Chandler REBOUND (Off:3 Def:3),,
0020200178,290,1,64,3,12:02 PM,9:56,,,Chandler  Follow Up Dunk (6 PTS),44 - 44,TIE
0020200178,292,2,3,3,12:02 PM,9:31,MISS O'Neal 5' Hook Shot,,,,
0020200178,293,4,0,3,12:02 PM,9:31,,,Bulls Rebound,,
0020200178,294,6,3,3,12:02 PM,9:31,Medvedenko L.B.FOUL (P2.T2),,,,
0020200178,295,2,42,3,12:03 PM,9:17,,,MISS Williams  Driving Layup,,
0020200178,296,4,0,3,12:03 PM,9:16,Fox REBOUND (Off:1 Def:3),,,,
0020200178,297,5,1,3,12:03 PM,9:11,Bryant Bad Pass Turnover (P3.T14),,Williams STEAL (5 STL),,
0020200178,298,6,2,3,12:03 PM,9:07,Fisher S.FOUL (P2.T3),,,,
