GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200219,32,4,0,1,7:47 PM,8:05,,,76ers Rebound,,
0020200219,33,2,1,1,7:48 PM,7:48,,,MISS MacCulloch 5' Jump Shot,,
0020200219,34,4,0,1,7:48 PM,7:47,Palacio REBOUND (Off:0 Def:2),,,,
0020200219,35,1,42,1,7:48 PM,7:41,Palacio 1' Driving Layup (2 PTS),,,4 - 13,9
0020200219,36,2,1,1,7:48 PM,7:22,,,MISS Iverson 24' 3PT Jump Shot,,
0020200219,37,4,0,1,7:48 PM,7:21,CAVALIERS Rebound,,,,
0020200219,38,2,1,1,7:49 PM,7:02,MISS Wagner 15' Jump Shot,,MacCulloch BLOCK (1 BLK),,
0020200219,39,4,0,1,7:49 PM,7:00,,,MacCulloch REBOUND (Off:0 Def:1),,
0020200219,40,1,1,1,7:49 PM,6:55,,,Iverson 11' Jump Shot (2 PTS),6 - 13,7
0020200219,41,2,5,1,7:49 PM,6:37,MISS Ilgauskas 2' Layup,,Snow BLOCK (2 BLK),,
0020200219,42,4,0,1,7:49 PM,6:37,CAVALIERS Rebound,,,,
0020200219,43,2,46,1,7:50 PM,6:33,MISS Davis 9' Running Jump Shot,,,,
0020200219,44,4,0,1,7:50 PM,6:29,,,Iverson REBOUND (Off:0 Def:1),,
0020200219,45,2,3,1,7:50 PM,6:15,,,MISS MacCulloch 7' Hook Shot,,
0020200219,46,4,0,1,7:50 PM,6:12,Hill REBOUND (Off:0 Def:4),,,,
0020200219,47,2,1,1,7:50 PM,6:06,MISS Wagner  3PT Jump Shot,,,,
0020200219,48,4,0,1,7:50 PM,6:04,,,Van Horn REBOUND (Off:0 Def:2),,
0020200219,49,2,1,1,7:50 PM,5:55,,,MISS McKie 26' 3PT Jump Shot,,
0020200219,50,4,0,1,7:50 PM,5:53,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020200219,51,2,47,1,7:51 PM,5:32,MISS Ilgauskas 15' Turnaround Jump Shot,,,,
0020200219,52,4,0,1,7:51 PM,5:29,,,Iverson REBOUND (Off:0 Def:2),,
0020200219,53,2,1,1,7:51 PM,5:21,Ilgauskas BLOCK (1 BLK),,MISS Iverson 12' Jump Shot,,
0020200219,54,4,0,1,7:51 PM,5:20,,,76ers Rebound,,
0020200219,55,9,1,1,7:51 PM,5:20,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020200219,59,7,5,1,7:54 PM,5:17,Ilgauskas Violation:Kicked Ball,,,,
0020200219,60,1,1,1,7:54 PM,5:02,,,Snow 16' Jump Shot (2 PTS) (Iverson 1 AST),8 - 13,5
0020200219,61,2,3,1,7:55 PM,4:45,MISS Ilgauskas 3' Hook Shot,,,,
0020200219,63,4,0,1,7:55 PM,4:42,Hill REBOUND (Off:1 Def:4),,,,
0020200219,62,2,4,1,7:55 PM,4:42,MISS Hill 1' Tip Shot,,,,
0020200219,64,4,0,1,7:55 PM,4:39,,,MacCulloch REBOUND (Off:0 Def:2),,
0020200219,65,5,1,1,7:55 PM,4:35,Wagner STEAL (1 STL),,McKie Bad Pass Turnover (P1.T2),,
0020200219,66,1,5,1,7:55 PM,4:31,Wagner 1' Layup (2 PTS),,,8 - 15,7
0020200219,67,1,1,1,7:55 PM,4:12,,,Snow 5' Jump Shot (4 PTS) (Van Horn 1 AST),10 - 15,5
0020200219,68,6,2,1,7:56 PM,3:45,,,Iverson S.FOUL (P1.T2),,
0020200219,69,8,0,1,7:56 PM,3:45,,,SUB: Skinner FOR Van Horn,,
0020200219,70,8,0,1,7:56 PM,3:45,,,SUB: Buckner FOR McKie,,
0020200219,71,8,0,1,7:56 PM,3:45,SUB: Diop FOR Ilgauskas,,,,
0020200219,72,3,11,1,7:56 PM,3:45,MISS Palacio Free Throw 1 of 2,,,,
0020200219,73,4,1,1,7:56 PM,3:45,CAVALIERS Rebound,,,,
0020200219,74,3,12,1,7:56 PM,3:45,Palacio Free Throw 2 of 2 (3 PTS),,,10 - 16,6
0020200219,75,5,1,1,7:57 PM,3:35,Hill STEAL (1 STL),,Skinner Bad Pass Turnover (P1.T3),,
0020200219,76,5,1,1,7:57 PM,3:23,Wagner Bad Pass Turnover (P1.T2),,,,
0020200219,77,5,1,1,7:57 PM,3:13,Diop STEAL (1 STL),,Snow Bad Pass Turnover (P1.T4),,
0020200219,78,1,5,1,7:57 PM,3:09,Wagner  Layup (4 PTS) (Davis 3 AST),,,10 - 18,8
0020200219,79,6,2,1,7:57 PM,3:09,,,Snow S.FOUL (P1.T3),,
0020200219,80,8,0,1,7:58 PM,3:09,,,SUB: Coleman FOR MacCulloch,,
0020200219,81,8,0,1,7:58 PM,3:09,SUB: Coles FOR Palacio,,,,
0020200219,82,3,10,1,7:58 PM,3:09,Wagner Free Throw 1 of 1 (5 PTS),,,10 - 19,9
0020200219,83,6,2,1,7:58 PM,2:56,Davis S.FOUL (P1.T2),,,,
0020200219,84,9,1,1,7:58 PM,2:56,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020200219,88,3,11,1,8:00 PM,2:56,,,Iverson Free Throw 1 of 2 (3 PTS),11 - 19,8
0020200219,89,3,12,1,8:01 PM,2:56,,,Iverson Free Throw 2 of 2 (4 PTS),12 - 19,7
0020200219,90,2,1,1,8:01 PM,2:45,MISS Davis 11' Jump Shot,,,,
0020200219,91,4,0,1,8:01 PM,2:43,Davis REBOUND (Off:1 Def:1),,,,
0020200219,92,2,1,1,8:01 PM,2:42,MISS Davis 3' Jump Shot,,,,
0020200219,93,4,0,1,8:01 PM,2:40,,,Skinner REBOUND (Off:0 Def:1),,
0020200219,94,6,2,1,8:01 PM,2:29,Diop S.FOUL (P1.T3),,,,
0020200219,95,3,11,1,8:02 PM,2:29,,,Skinner Free Throw 1 of 2 (1 PTS),13 - 19,6
0020200219,96,3,12,1,8:02 PM,2:29,,,MISS Skinner Free Throw 2 of 2,,
0020200219,97,4,0,1,8:02 PM,2:28,Hill REBOUND (Off:1 Def:5),,,,
0020200219,98,5,2,1,8:02 PM,2:16,Davis Lost Ball Turnover (P1.T3),,Skinner STEAL (1 STL),,
0020200219,99,1,5,1,8:02 PM,2:11,,,Snow 1' Layup (6 PTS) (Iverson 2 AST),15 - 19,4
0020200219,100,2,5,1,8:03 PM,1:42,MISS Wagner 1' Layup,,Snow BLOCK (3 BLK),,
0020200219,101,4,0,1,8:03 PM,1:42,CAVALIERS Rebound,,,,
0020200219,102,5,11,1,8:03 PM,1:42,CAVALIERS Turnover: Shot Clock (T#4),,,,
0020200219,103,8,0,1,8:03 PM,1:42,SUB: Jones FOR Davis,,,,
0020200219,104,5,1,1,8:04 PM,1:23,Hill STEAL (2 STL),,Snow Bad Pass Turnover (P2.T5),,
0020200219,105,2,44,1,8:04 PM,1:15,MISS Diop 1' Reverse Layup,,,,
0020200219,106,4,0,1,8:04 PM,1:13,,,Coleman REBOUND (Off:0 Def:1),,
0020200219,107,1,8,1,8:04 PM,1:05,,,Skinner 1' Slam Dunk (3 PTS) (Snow 1 AST),17 - 19,2
0020200219,108,9,2,1,8:04 PM,0:53,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0020200219,112,1,5,1,8:06 PM,0:40,Diop 2' Layup (2 PTS),,,17 - 21,4
0020200219,113,6,2,1,8:06 PM,0:33,Wagner S.FOUL (P1.T4),,,,
0020200219,114,3,11,1,8:06 PM,0:33,,,Snow Free Throw 1 of 2 (7 PTS),18 - 21,3
0020200219,116,3,12,1,8:06 PM,0:33,,,Snow Free Throw 2 of 2 (8 PTS),19 - 21,2
0020200219,117,1,5,1,8:07 PM,0:20,Hill 2' Layup (7 PTS) (Jones 1 AST),,,19 - 23,4
0020200219,118,1,1,1,8:07 PM,0:05,,,Iverson 11' Jump Shot (6 PTS),21 - 23,2
0020200219,119,1,1,1,8:07 PM,0:00,Jones 27' 3PT Jump Shot (3 PTS),,,21 - 26,5
0020200219,120,13,0,1,8:07 PM,0:00,,,,21 - 26,5
0020200219,122,12,0,2,8:10 PM,12:00,,,,21 - 26,5
0020200219,123,6,1,2,8:10 PM,11:48,Coles P.FOUL (P1.T1),,,,
0020200219,124,1,1,2,8:11 PM,11:36,,,Coleman 17' Jump Shot (2 PTS) (McKie 2 AST),23 - 26,3
0020200219,125,6,1,2,8:11 PM,11:19,,,McKie P.FOUL (P1.T1),,
0020200219,126,5,2,2,8:11 PM,11:14,Boozer Lost Ball Turnover (P1.T5),,Skinner STEAL (2 STL),,
0020200219,127,5,2,2,8:12 PM,11:10,Boozer STEAL (1 STL),,McKie Lost Ball Turnover (P2.T6),,
0020200219,128,2,1,2,8:12 PM,11:05,MISS Coles 15' Jump Shot,,,,
0020200219,129,4,0,2,8:12 PM,11:03,,,Skinner REBOUND (Off:0 Def:2),,
0020200219,130,2,5,2,8:12 PM,10:58,,,MISS Iverson 2' Layup,,
0020200219,131,4,0,2,8:12 PM,10:53,Boozer REBOUND (Off:0 Def:1),,,,
0020200219,132,6,2,2,8:12 PM,10:50,,,Coleman S.FOUL (P1.T2),,
0020200219,133,3,11,2,8:12 PM,10:50,MISS Palacio Free Throw 1 of 2,,,,
0020200219,134,4,1,2,8:12 PM,10:50,CAVALIERS Rebound,,,,
0020200219,135,3,12,2,8:12 PM,10:50,Palacio Free Throw 2 of 2 (4 PTS),,,23 - 27,4
0020200219,136,1,1,2,8:13 PM,10:36,,,Coleman 16' Jump Shot (4 PTS) (Iverson 3 AST),25 - 27,2
0020200219,137,2,1,2,8:13 PM,10:14,MISS Jones 26' 3PT Jump Shot,,,,
0020200219,138,4,0,2,8:13 PM,10:11,,,Buckner REBOUND (Off:0 Def:1),,
0020200219,139,6,2,2,8:14 PM,10:02,Coles S.FOUL (P2.T2),,,,
0020200219,140,8,0,2,8:14 PM,10:02,SUB: Davis FOR Coles,,,,
0020200219,141,3,11,2,8:14 PM,10:02,,,Iverson Free Throw 1 of 2 (7 PTS),26 - 27,1
0020200219,142,3,12,2,8:14 PM,10:02,,,Iverson Free Throw 2 of 2 (8 PTS),27 - 27,TIE
0020200219,143,2,5,2,8:14 PM,9:42,MISS Davis 3' Layup,,Skinner BLOCK (1 BLK),,
0020200219,144,4,0,2,8:15 PM,9:41,Boozer REBOUND (Off:1 Def:1),,,,
0020200219,145,1,8,2,8:15 PM,9:34,Boozer 1' Slam Dunk (2 PTS),,,27 - 29,2
0020200219,146,2,5,2,8:15 PM,9:22,Diop BLOCK (1 BLK),,MISS Coleman 1' Layup,,
0020200219,147,4,0,2,8:15 PM,9:22,,,76ers Rebound,,
0020200219,148,2,1,2,8:15 PM,9:18,,,MISS Iverson 20' Jump Shot,,
0020200219,149,4,0,2,8:15 PM,9:17,,,McKie REBOUND (Off:1 Def:1),,
0020200219,150,1,5,2,8:15 PM,9:08,,,Coleman 2' Layup (6 PTS) (Iverson 4 AST),29 - 29,TIE
0020200219,151,6,1,2,8:16 PM,8:47,,,Coleman P.FOUL (P2.T3),,
0020200219,152,9,4,2,8:16 PM,8:47,,,,,
0020200219,156,1,1,2,8:18 PM,8:33,Davis 21' Jump Shot (4 PTS),,,29 - 31,2
0020200219,157,2,1,2,8:19 PM,8:10,,,MISS Coleman 26' 3PT Jump Shot,,
0020200219,158,4,0,2,8:19 PM,8:08,Davis REBOUND (Off:1 Def:2),,,,
0020200219,159,6,2,2,8:19 PM,8:04,,,McKie S.FOUL (P2.T4),,
0020200219,160,8,0,2,8:19 PM,8:04,SUB: Ilgauskas FOR Diop,,,,
0020200219,161,3,11,2,8:19 PM,8:04,MISS Jones Free Throw 1 of 2,,,,
0020200219,162,4,1,2,8:19 PM,8:04,CAVALIERS Rebound,,,,
0020200219,163,8,0,2,8:19 PM,8:04,,,SUB: Van Horn FOR Coleman,,
0020200219,164,8,0,2,8:19 PM,8:04,,,SUB: MacCulloch FOR Skinner,,
0020200219,165,3,12,2,8:19 PM,8:04,MISS Jones Free Throw 2 of 2,,,,
0020200219,166,4,0,2,8:20 PM,8:03,,,Van Horn REBOUND (Off:0 Def:3),,
0020200219,167,8,0,2,8:20 PM,7:47,,,SUB: Snow FOR Iverson,,
0020200219,168,2,5,2,8:20 PM,7:43,,,MISS McKie 2' Layup,,
0020200219,170,4,0,2,8:20 PM,7:41,,,Van Horn REBOUND (Off:1 Def:3),,
0020200219,169,1,4,2,8:20 PM,7:41,,,Van Horn 1' Tip Shot (2 PTS),31 - 31,TIE
0020200219,171,1,8,2,8:20 PM,7:30,Ilgauskas 1' Slam Dunk (6 PTS) (Davis 4 AST),,,31 - 33,2
0020200219,172,2,1,2,8:21 PM,7:06,,,MISS McKie 17' Jump Shot,,
0020200219,173,4,0,2,8:21 PM,7:05,,,MacCulloch REBOUND (Off:1 Def:2),,
0020200219,174,2,1,2,8:21 PM,7:04,Jones BLOCK (1 BLK),,MISS MacCulloch 3' Jump Shot,,
0020200219,175,4,0,2,8:21 PM,7:00,,,Van Horn REBOUND (Off:2 Def:3),,
0020200219,176,1,1,2,8:21 PM,6:46,,,Van Horn  3PT Jump Shot (5 PTS) (McKie 3 AST),34 - 33,-1
0020200219,177,5,2,2,8:22 PM,6:27,Ilgauskas Lost Ball Turnover (P1.T6),,MacCulloch STEAL (1 STL),,
0020200219,178,5,2,2,8:22 PM,6:23,Boozer STEAL (2 STL),,MacCulloch Lost Ball Turnover (P2.T7),,
0020200219,179,6,2,2,8:22 PM,6:22,,,MacCulloch S.FOUL (P2.PN),,
0020200219,180,3,11,2,8:22 PM,6:22,Boozer Free Throw 1 of 2 (3 PTS),,,34 - 34,TIE
0020200219,182,8,0,2,8:22 PM,6:22,SUB: Wagner FOR Palacio,,,,
0020200219,183,3,12,2,8:22 PM,6:22,MISS Boozer Free Throw 2 of 2,,,,
0020200219,184,4,0,2,8:22 PM,6:20,Boozer REBOUND (Off:2 Def:1),,,,
0020200219,185,2,1,2,8:23 PM,6:14,MISS Wagner 3' Jump Shot,,,,
0020200219,187,4,0,2,8:23 PM,6:12,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020200219,186,2,4,2,8:23 PM,6:12,MISS Ilgauskas 1' Tip Shot,,,,
0020200219,189,4,0,2,8:23 PM,6:10,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020200219,188,2,4,2,8:23 PM,6:10,MISS Ilgauskas 1' Tip Shot,,,,
0020200219,190,4,0,2,8:23 PM,6:09,,,76ers Rebound,,
0020200219,191,2,1,2,8:23 PM,5:52,,,MISS Snow 15' Jump Shot,,
0020200219,192,4,0,2,8:23 PM,5:51,Boozer REBOUND (Off:2 Def:2),,,,
0020200219,193,9,1,2,8:23 PM,5:31,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0020200219,197,2,1,2,8:26 PM,5:27,MISS Boozer 18' Jump Shot,,,,
0020200219,198,4,0,2,8:26 PM,5:25,CAVALIERS Rebound,,,,
0020200219,199,1,1,2,8:26 PM,5:21,Wagner  3PT Jump Shot (8 PTS) (Jones 2 AST),,,34 - 37,3
0020200219,200,1,5,2,8:27 PM,4:58,,,Buckner 2' Layup (2 PTS) (Snow 2 AST),36 - 37,1
0020200219,201,2,1,2,8:27 PM,4:36,MISS Davis 16' Jump Shot,,,,
0020200219,202,4,0,2,8:27 PM,4:35,,,McKie REBOUND (Off:1 Def:2),,
0020200219,203,1,44,2,8:27 PM,4:25,,,MacCulloch 2' Reverse Layup (6 PTS) (Buckner 1 AST),38 - 37,-1
0020200219,204,6,1,2,8:27 PM,4:14,,,Buckner P.FOUL (P1.PN),,
0020200219,205,8,0,2,8:28 PM,4:14,SUB: Hill FOR Boozer,,,,
0020200219,206,8,0,2,8:28 PM,4:14,,,SUB: Iverson FOR McKie,,
0020200219,207,3,11,2,8:28 PM,4:14,Davis Free Throw 1 of 2 (5 PTS),,,38 - 38,TIE
0020200219,208,3,12,2,8:28 PM,4:14,Davis Free Throw 2 of 2 (6 PTS),,,38 - 39,1
0020200219,209,2,44,2,8:28 PM,3:56,,,MISS Iverson 2' Reverse Layup,,
0020200219,210,4,0,2,8:28 PM,3:52,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020200219,211,1,52,2,8:29 PM,3:48,Davis  Alley Oop Dunk (8 PTS) (Jones 3 AST),,,38 - 41,3
0020200219,212,2,1,2,8:29 PM,3:30,,,MISS Buckner 17' Jump Shot,,
0020200219,213,4,0,2,8:29 PM,3:28,Ilgauskas REBOUND (Off:2 Def:3),,,,
0020200219,214,2,5,2,8:29 PM,3:22,MISS Jones 2' Layup,,,,
0020200219,215,4,0,2,8:29 PM,3:21,,,MacCulloch REBOUND (Off:1 Def:3),,
0020200219,216,2,8,2,8:29 PM,3:13,,,MISS Van Horn 1' Slam Dunk,,
0020200219,217,4,0,2,8:29 PM,3:10,Wagner REBOUND (Off:0 Def:1),,,,
0020200219,218,1,1,2,8:29 PM,3:06,Wagner 20' Jump Shot (10 PTS),,,38 - 43,5
0020200219,219,6,2,2,8:30 PM,2:45,Ilgauskas S.FOUL (P1.T3),,,,
0020200219,220,9,1,2,8:30 PM,2:45,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020200219,222,8,0,2,8:32 PM,2:45,,,SUB: Salmons FOR Buckner,,
0020200219,224,3,11,2,8:32 PM,2:45,,,MacCulloch Free Throw 1 of 2 (7 PTS),39 - 43,4
0020200219,225,3,12,2,8:32 PM,2:45,,,MacCulloch Free Throw 2 of 2 (8 PTS),40 - 43,3
0020200219,226,2,1,2,8:33 PM,2:26,MISS Ilgauskas 4' Jump Shot,,,,
0020200219,227,4,0,2,8:33 PM,2:26,,,76ers Rebound,,
0020200219,228,6,3,2,8:33 PM,2:26,Hill L.B.FOUL (P2.T4),,,,
0020200219,229,5,2,2,8:33 PM,2:15,Ilgauskas STEAL (1 STL),,Van Horn Lost Ball Turnover (P1.T8),,
0020200219,230,5,2,2,8:33 PM,2:14,Wagner Lost Ball Turnover (P2.T7),,,,
0020200219,231,6,1,2,8:34 PM,2:03,Davis P.FOUL (P2.PN),,,,
0020200219,232,3,11,2,8:34 PM,2:03,,,Iverson Free Throw 1 of 2 (9 PTS),41 - 43,2
0020200219,233,8,0,2,8:34 PM,2:03,,,SUB: Skinner FOR MacCulloch,,
0020200219,234,3,12,2,8:34 PM,2:03,,,Iverson Free Throw 2 of 2 (10 PTS),42 - 43,1
0020200219,235,1,1,2,8:35 PM,1:44,Wagner 3' Jump Shot (12 PTS),,,42 - 45,3
0020200219,236,1,1,2,8:35 PM,1:29,,,Van Horn 25' 3PT Jump Shot (8 PTS) (Snow 3 AST),45 - 45,TIE
0020200219,237,6,1,2,8:35 PM,1:16,,,Skinner P.FOUL (P1.PN),,
0020200219,238,3,11,2,8:35 PM,1:16,Ilgauskas Free Throw 1 of 2 (7 PTS),,,45 - 46,1
0020200219,239,3,12,2,8:36 PM,1:16,Ilgauskas Free Throw 2 of 2 (8 PTS),,,45 - 47,2
0020200219,240,1,47,2,8:36 PM,1:01,,,Van Horn 11' Turnaround Jump Shot (10 PTS),47 - 47,TIE
0020200219,241,1,1,2,8:37 PM,0:52,Wagner 8' Jump Shot (14 PTS),,,47 - 49,2
0020200219,242,2,1,2,8:37 PM,0:39,,,MISS Van Horn 25' 3PT Jump Shot,,
0020200219,243,4,0,2,8:37 PM,0:37,Jones REBOUND (Off:0 Def:1),,,,
0020200219,244,1,3,2,8:37 PM,0:28,Ilgauskas 5' Hook Shot (10 PTS) (Davis 5 AST),,,47 - 51,4
0020200219,245,2,1,2,8:38 PM,0:06,Ilgauskas BLOCK (2 BLK),,MISS Snow 6' Jump Shot,,
0020200219,246,4,0,2,8:38 PM,0:04,,,Iverson REBOUND (Off:1 Def:2),,
0020200219,247,2,1,2,8:38 PM,0:01,,,MISS Iverson 16' Jump Shot,,
0020200219,248,4,0,2,8:38 PM,0:00,Hill REBOUND (Off:1 Def:6),,,,
0020200219,249,13,0,2,8:38 PM,0:00,,,,47 - 51,4
0020200219,251,12,0,3,8:54 PM,12:00,,,,47 - 51,4
0020200219,252,1,1,3,8:54 PM,11:46,,,Iverson 23' Jump Shot (12 PTS),49 - 51,2
0020200219,259,2,42,3,8:55 PM,11:24,MISS Palacio 4' Driving Layup,,MacCulloch BLOCK (2 BLK),,
0020200219,268,4,0,3,8:55 PM,11:24,Palacio REBOUND (Off:1 Def:2),,,,
0020200219,253,6,2,3,8:55 PM,11:24,,,Snow S.FOUL (P2.T1),,
0020200219,254,3,11,3,8:55 PM,11:24,Wagner Free Throw 1 of 2 (15 PTS),,,49 - 52,3
0020200219,255,3,12,3,8:55 PM,11:24,MISS Wagner Free Throw 2 of 2,,,,
0020200219,256,4,0,3,8:55 PM,11:23,,,Van Horn REBOUND (Off:2 Def:4),,
0020200219,257,7,5,3,8:55 PM,11:14,Wagner Violation:Kicked Ball,,,,
0020200219,258,1,1,3,8:56 PM,11:07,,,Iverson 15' Jump Shot (14 PTS),51 - 52,1
0020200219,260,2,3,3,8:56 PM,10:49,MISS Ilgauskas 5' Hook Shot,,,,
0020200219,262,4,0,3,8:56 PM,10:46,,,Van Horn REBOUND (Off:2 Def:5),,
0020200219,263,1,1,3,8:56 PM,10:34,,,McKie 20' Jump Shot (2 PTS) (Snow 4 AST),53 - 52,-1
0020200219,264,2,1,3,8:57 PM,10:19,MISS Wagner 21' Jump Shot,,,,
0020200219,265,4,0,3,8:57 PM,10:17,,,MacCulloch REBOUND (Off:1 Def:4),,
0020200219,266,1,5,3,8:57 PM,10:08,,,McKie 3' Layup (4 PTS) (Van Horn 2 AST),55 - 52,-3
0020200219,267,9,2,3,8:57 PM,10:07,CAVALIERS Timeout: Short (Full 2 Short 2),,,,
0020200219,271,1,8,3,8:58 PM,10:03,Ilgauskas 1' Slam Dunk (12 PTS) (Wagner 1 AST),,,55 - 54,-1
0020200219,272,1,1,3,8:58 PM,9:41,,,McKie 25' 3PT Jump Shot (7 PTS) (Van Horn 3 AST),58 - 54,-4
0020200219,273,5,2,3,8:58 PM,9:23,Palacio Lost Ball Turnover (P1.T8),,McKie STEAL (1 STL),,
0020200219,274,1,1,3,8:59 PM,9:17,,,Van Horn 2' Jump Shot (12 PTS) (Iverson 5 AST),60 - 54,-6
0020200219,275,5,1,3,8:59 PM,9:00,Wagner Bad Pass Turnover (P3.T9),,McKie STEAL (2 STL),,
0020200219,276,1,1,3,8:59 PM,8:45,,,McKie  3PT Jump Shot (10 PTS) (Iverson 6 AST),63 - 54,-9
0020200219,277,9,1,3,8:59 PM,8:42,CAVALIERS Timeout: Regular (Full 3 Short 2),,,,
0020200219,281,2,1,3,9:02 PM,8:22,MISS Hill 12' Jump Shot,,,,
0020200219,282,4,0,3,9:02 PM,8:21,,,Snow REBOUND (Off:0 Def:1),,
0020200219,283,2,5,3,9:02 PM,8:11,,,MISS MacCulloch 2' Layup,,
0020200219,285,4,0,3,9:02 PM,8:10,,,MacCulloch REBOUND (Off:2 Def:4),,
0020200219,284,1,4,3,9:02 PM,8:10,,,MacCulloch  Tip Shot (10 PTS),65 - 54,-11
0020200219,286,5,2,3,9:02 PM,8:02,Davis Lost Ball Turnover (P2.T10),,McKie STEAL (3 STL),,
0020200219,287,1,5,3,9:02 PM,7:57,,,McKie 1' Layup (12 PTS),67 - 54,-13
0020200219,288,9,1,3,9:02 PM,7:57,CAVALIERS Timeout: Regular (Full 4 Short 2),,,,
0020200219,290,8,0,3,9:04 PM,7:57,SUB: Coles FOR Palacio,,,,
0020200219,292,1,3,3,9:04 PM,7:40,Ilgauskas 4' Hook Shot (14 PTS),,,67 - 56,-11
0020200219,293,1,1,3,9:05 PM,7:24,,,Iverson 21' Jump Shot (16 PTS),69 - 56,-13
0020200219,294,1,1,3,9:05 PM,7:09,Hill 13' Jump Shot (9 PTS) (Davis 6 AST),,,69 - 58,-11
0020200219,295,2,1,3,9:05 PM,6:53,,,MISS Iverson  3PT Jump Shot,,
0020200219,296,4,0,3,9:05 PM,6:51,Hill REBOUND (Off:1 Def:7),,,,
0020200219,297,2,1,3,9:05 PM,6:45,MISS Wagner 7' Jump Shot,,,,
0020200219,298,4,0,3,9:05 PM,6:42,,,MacCulloch REBOUND (Off:2 Def:5),,
