GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201180,238,4,0,3,10:25 PM,6:43,World Peace REBOUND (Off:0 Def:5),,,,
0020201180,239,6,1,3,10:25 PM,6:42,,,Martin P.FOUL (P2.T3),,
0020201180,240,2,1,3,10:25 PM,6:26,MISS World Peace 9' Jump Shot,,,,
0020201180,241,4,0,3,10:25 PM,6:25,,,Martin REBOUND (Off:1 Def:3),,
0020201180,242,5,1,3,10:25 PM,6:19,Harrington STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T11),,
0020201180,243,1,8,3,10:25 PM,6:16,Harrington 2' Slam Dunk (12 PTS),,,45 - 48,3
0020201180,244,1,42,3,10:26 PM,5:55,,,Jefferson 2' Driving Layup (4 PTS),47 - 48,1
0020201180,245,2,1,3,10:26 PM,5:25,MISS Harrington 25' 3PT Jump Shot,,,,
0020201180,246,4,0,3,10:26 PM,5:23,,,Collins REBOUND (Off:0 Def:3),,
0020201180,247,1,52,3,10:26 PM,5:18,,,Martin 3' Alley Oop Dunk (11 PTS) (Kidd 6 AST),49 - 48,-1
0020201180,248,6,1,3,10:27 PM,5:04,,,Collins P.FOUL (P3.T4),,
0020201180,249,9,1,3,10:27 PM,5:04,PACERS Timeout: Regular (Full 3 Short 0),,,,
0020201180,251,1,5,3,10:29 PM,4:54,Tinsley 2' Layup (4 PTS) (O'Neal 2 AST),,,49 - 50,1
0020201180,252,2,1,3,10:30 PM,4:28,,,MISS Kittles 26' 3PT Jump Shot,,
0020201180,253,4,0,3,10:30 PM,4:25,,,Jefferson REBOUND (Off:1 Def:3),,
0020201180,254,6,2,3,10:30 PM,4:24,World Peace S.FOUL (P4.T4),,,,
0020201180,255,3,11,3,10:30 PM,4:24,,,Jefferson Free Throw 1 of 2 (5 PTS),50 - 50,TIE
0020201180,256,8,0,3,10:30 PM,4:24,SUB: Foster FOR World Peace,,,,
0020201180,257,3,12,3,10:30 PM,4:24,,,MISS Jefferson Free Throw 2 of 2,,
0020201180,258,4,0,3,10:30 PM,4:24,Tinsley REBOUND (Off:3 Def:1),,,,
0020201180,259,9,1,3,10:31 PM,4:17,PACERS Timeout: Regular (Full 4 Short 0),,,,
0020201180,260,6,15,3,10:31 PM,4:17,,,Collins FLAGRANT.FOUL.TYPE2 (P4.PN),,
0020201180,261,11,3,3,10:33 PM,4:17,,,Collins Ejection:First Flagrant Type 2,,
0020201180,262,8,0,3,10:33 PM,4:17,,,SUB: Williams FOR Collins,,
0020201180,263,3,18,3,10:33 PM,4:17,Miller Free Throw Flagrant 1 of 2 (12 PTS),,,50 - 51,1
0020201180,264,3,19,3,10:33 PM,4:17,Miller Free Throw Flagrant 2 of 2 (13 PTS),,,50 - 52,2
0020201180,265,1,65,3,10:34 PM,4:05,O'Neal 9' Jump Hook Shot (10 PTS) (Tinsley 6 AST),,,50 - 54,4
0020201180,266,2,1,3,10:34 PM,3:49,,,MISS Kittles 19' Jump Shot,,
0020201180,267,4,0,3,10:34 PM,3:47,Foster REBOUND (Off:0 Def:2),,,,
0020201180,268,2,1,3,10:35 PM,3:37,MISS Miller 15' Jump Shot,,Kittles BLOCK (1 BLK),,
0020201180,269,4,0,3,10:35 PM,3:32,Foster REBOUND (Off:1 Def:2),,,,
0020201180,270,2,5,3,10:35 PM,3:30,MISS Foster 2' Layup,,,,
0020201180,271,4,0,3,10:35 PM,3:28,,,Williams REBOUND (Off:3 Def:1),,
0020201180,272,1,61,3,10:35 PM,3:27,,,Kidd 3' Driving Finger Roll (10 PTS),52 - 54,2
0020201180,273,6,2,3,10:35 PM,3:27,Tinsley S.FOUL (P1.PN),,,,
0020201180,274,3,10,3,10:35 PM,3:27,,,Kidd Free Throw 1 of 1 (11 PTS),53 - 54,1
0020201180,275,6,1,3,10:36 PM,3:09,,,Martin P.FOUL (P3.PN),,
0020201180,276,8,0,3,10:36 PM,3:09,,,SUB: Harris FOR Kittles,,
0020201180,277,8,0,3,10:36 PM,3:09,SUB: Mercer FOR Miller,,,,
0020201180,278,3,11,3,10:36 PM,3:09,MISS O'Neal Free Throw 1 of 2,,,,
0020201180,279,4,1,3,10:36 PM,3:09,PACERS Rebound,,,,
0020201180,280,3,12,3,10:37 PM,3:09,MISS O'Neal Free Throw 2 of 2,,,,
0020201180,281,4,0,3,10:37 PM,3:08,,,Jefferson REBOUND (Off:1 Def:4),,
0020201180,282,2,1,3,10:37 PM,2:49,,,MISS Jefferson 8' Jump Shot,,
