GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200932,44,5,1,1,10:25 PM,5:57,,,Finley Bad Pass Turnover (P1.T2),,
0020200932,45,6,11,1,10:26 PM,5:57,,,Nowitzki T.FOUL (P0.T4),,
0020200932,47,9,1,1,10:26 PM,5:57,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020200932,49,3,16,1,10:28 PM,5:57,Allen Free Throw Technical (6 PTS),,,10 - 12,2
0020200932,51,2,1,1,10:29 PM,5:35,MISS Drobnjak 15' Jump Shot,,,,
0020200932,52,4,0,1,10:29 PM,5:32,,,Mavericks Rebound,,
0020200932,53,2,1,1,10:29 PM,5:17,,,MISS Nash 26' 3PT Jump Shot,,
0020200932,54,4,0,1,10:29 PM,5:15,Lewis REBOUND (Off:0 Def:2),,,,
0020200932,55,6,4,1,10:29 PM,5:09,Barry OFF.Foul (P1),,,,
0020200932,56,5,5,1,10:29 PM,5:09,Barry Foul Turnover (P1.T2),,,,
0020200932,58,2,1,1,10:30 PM,4:46,,,MISS Finley 17' Jump Shot,,
0020200932,59,4,0,1,10:30 PM,4:44,Evans REBOUND (Off:0 Def:1),,,,
0020200932,60,2,1,1,10:30 PM,4:36,MISS Drobnjak 26' 3PT Jump Shot,,,,
0020200932,61,4,0,1,10:30 PM,4:35,,,Mavericks Rebound,,
0020200932,62,6,3,1,10:30 PM,4:35,Evans L.B.FOUL (P1.T1),,,,
0020200932,63,8,0,1,10:30 PM,4:35,,,SUB: Van Exel FOR Nash,,
0020200932,64,8,0,1,10:30 PM,4:35,SUB: Ollie FOR Barry,,,,
0020200932,65,1,3,1,10:31 PM,4:18,,,Van Exel 3' Hook Shot (2 PTS),12 - 12,TIE
0020200932,66,2,44,1,10:31 PM,3:59,MISS Lewis  Reverse Layup,,,,
0020200932,67,4,0,1,10:31 PM,3:55,Lewis REBOUND (Off:1 Def:2),,,,
0020200932,68,1,8,1,10:31 PM,3:53,Lewis  Slam Dunk (8 PTS),,,12 - 14,2
0020200932,69,2,42,1,10:31 PM,3:47,,,MISS Finley  Driving Layup,,
0020200932,70,4,0,1,10:31 PM,3:45,Evans REBOUND (Off:0 Def:2),,,,
0020200932,71,5,3,1,10:31 PM,3:45,Evans Out Of Bounds Turnover (P1.T3),,,,
0020200932,72,1,1,1,10:32 PM,3:41,,,Nowitzki 16' Jump Shot (4 PTS) (Finley 2 AST),14 - 14,TIE
0020200932,73,1,1,1,10:32 PM,3:18,Lewis 25' 3PT Jump Shot (11 PTS) (Ollie 1 AST),,,14 - 17,3
0020200932,74,1,1,1,10:33 PM,2:54,,,Nowitzki 26' 3PT Jump Shot (7 PTS) (Bell 1 AST),17 - 17,TIE
0020200932,75,6,2,1,10:33 PM,2:54,Ollie S.FOUL (P1.T2),,,,
0020200932,76,9,1,1,10:33 PM,2:54,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020200932,78,8,0,1,10:35 PM,2:54,SUB: Radmanovic FOR Drobnjak,,,,
0020200932,79,3,10,1,10:35 PM,2:54,,,Nowitzki Free Throw 1 of 1 (8 PTS),18 - 17,-1
0020200932,80,2,1,1,10:36 PM,2:45,MISS Allen 22' Jump Shot,,,,
0020200932,81,4,0,1,10:36 PM,2:43,,,Mavericks Rebound,,
0020200932,82,8,0,1,10:36 PM,2:42,,,SUB: Griffin FOR Najera,,
0020200932,83,1,1,1,10:36 PM,2:25,,,Van Exel 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),21 - 17,-4
0020200932,84,2,1,1,10:37 PM,2:02,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020200932,85,4,0,1,10:37 PM,1:59,,,Griffin REBOUND (Off:0 Def:1),,
0020200932,86,2,1,1,10:37 PM,1:54,,,MISS Finley 26' 3PT Jump Shot,,
0020200932,87,4,0,1,10:37 PM,1:52,,,Bell REBOUND (Off:1 Def:1),,
0020200932,88,2,1,1,10:37 PM,1:49,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020200932,89,4,0,1,10:37 PM,1:46,,,Griffin REBOUND (Off:1 Def:1),,
0020200932,91,2,43,1,10:37 PM,1:32,,,MISS Nowitzki 2' Alley Oop Layup,,
0020200932,92,4,0,1,10:37 PM,1:31,Evans REBOUND (Off:0 Def:3),,,,
0020200932,93,1,1,1,10:37 PM,1:13,Allen 14' Jump Shot (8 PTS) (Ollie 2 AST),,,21 - 19,-2
0020200932,94,5,4,1,10:38 PM,0:53,,,Van Exel Traveling Turnover (P1.T3),,
0020200932,95,1,1,1,10:38 PM,0:37,Allen 8' Jump Shot (10 PTS),,,21 - 21,TIE
0020200932,96,1,1,1,10:38 PM,0:30,,,Van Exel 17' Jump Shot (7 PTS),23 - 21,-2
0020200932,97,6,2,1,10:38 PM,0:30,Ollie S.FOUL (P2.T3),,,,
0020200932,98,3,10,1,10:39 PM,0:30,,,Van Exel Free Throw 1 of 1 (8 PTS),24 - 21,-3
0020200932,99,1,1,1,10:40 PM,0:08,Radmanovic 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),,,24 - 24,TIE
0020200932,100,1,1,1,10:40 PM,0:03,,,Bell 18' Jump Shot (2 PTS) (Griffin 1 AST),26 - 24,-2
0020200932,101,2,1,1,10:40 PM,0:00,MISS Allen 36' 3PT Jump Shot,,,,
0020200932,102,4,0,1,10:40 PM,0:00,SUPERSONICS Rebound,,,,
0020200932,103,13,0,1,10:40 PM,0:00,,,,26 - 24,-2
0020200932,105,12,0,2,10:42 PM,12:00,,,,26 - 24,-2
0020200932,106,1,1,2,10:43 PM,11:48,Radmanovic  3PT Jump Shot (6 PTS) (Allen 3 AST),,,26 - 27,1
0020200932,107,1,1,2,10:43 PM,11:30,,,Van Exel 26' 3PT Jump Shot (11 PTS),29 - 27,-2
0020200932,108,1,44,2,10:44 PM,11:07,Barry  Reverse Layup (2 PTS) (Campbell 1 AST),,,29 - 29,TIE
0020200932,109,2,1,2,10:44 PM,10:57,,,MISS Finley 25' 3PT Jump Shot,,
0020200932,110,4,0,2,10:44 PM,10:55,,,Griffin REBOUND (Off:2 Def:1),,
0020200932,111,1,46,2,10:44 PM,10:42,,,Van Exel 10' Running Jump Shot (13 PTS),31 - 29,-2
0020200932,112,1,1,2,10:45 PM,10:19,Allen 10' Jump Shot (12 PTS),,,31 - 31,TIE
0020200932,113,5,3,2,10:45 PM,10:07,,,Finley Out Of Bounds Turnover (P2.T4),,
0020200932,114,1,8,2,10:45 PM,9:47,Campbell  Slam Dunk (2 PTS) (Ollie 3 AST),,,31 - 33,2
0020200932,116,1,1,2,10:46 PM,9:32,,,Finley 8' Jump Shot (6 PTS),33 - 33,TIE
0020200932,117,6,2,2,10:46 PM,9:09,,,LaFrentz S.FOUL (P1.T1),,
0020200932,118,8,0,2,10:46 PM,9:09,,,SUB: Nash FOR Bell,,
0020200932,119,3,11,2,10:46 PM,9:09,Barry Free Throw 1 of 2 (3 PTS),,,33 - 34,1
0020200932,120,3,12,2,10:46 PM,9:09,Barry Free Throw 2 of 2 (4 PTS),,,33 - 35,2
0020200932,121,2,1,2,10:47 PM,8:54,,,MISS Finley 20' Jump Shot,,
0020200932,122,4,0,2,10:47 PM,8:52,Radmanovic REBOUND (Off:0 Def:1),,,,
0020200932,123,5,1,2,10:47 PM,8:39,Barry Bad Pass Turnover (P2.T4),,,,
0020200932,124,9,4,2,10:47 PM,8:39,,,,,
0020200932,126,8,0,2,10:49 PM,8:39,SUB: Lewis FOR Allen,,,,
0020200932,127,8,0,2,10:50 PM,8:39,,,SUB: Nowitzki FOR Finley,,
0020200932,128,2,1,2,10:50 PM,8:27,,,MISS Nowitzki 19' Jump Shot,,
0020200932,129,4,0,2,10:50 PM,8:26,,,Nash REBOUND (Off:1 Def:0),,
0020200932,130,1,46,2,10:50 PM,8:20,,,Van Exel 3' Running Jump Shot (15 PTS),35 - 35,TIE
0020200932,131,5,2,2,10:50 PM,8:05,Ollie Lost Ball Turnover (P1.T5),,Nowitzki STEAL (1 STL),,
0020200932,132,1,1,2,10:50 PM,7:58,,,Nash 13' Jump Shot (4 PTS),37 - 35,-2
0020200932,133,2,3,2,10:51 PM,7:38,MISS Campbell 3' Hook Shot,,,,
0020200932,134,4,0,2,10:51 PM,7:35,,,LaFrentz REBOUND (Off:0 Def:1),,
0020200932,135,6,2,2,10:51 PM,7:22,Campbell S.FOUL (P1.T1),,,,
0020200932,136,3,11,2,10:51 PM,7:22,,,Nowitzki Free Throw 1 of 2 (9 PTS),38 - 35,-3
0020200932,137,3,12,2,10:51 PM,7:22,,,Nowitzki Free Throw 2 of 2 (10 PTS),39 - 35,-4
0020200932,139,1,1,2,10:52 PM,7:14,Radmanovic 25' 3PT Jump Shot (9 PTS) (Ollie 4 AST),,,39 - 38,-1
0020200932,140,1,1,2,10:52 PM,6:57,,,Nash 18' Jump Shot (6 PTS),41 - 38,-3
0020200932,141,2,1,2,10:53 PM,6:31,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020200932,142,4,0,2,10:53 PM,6:29,,,Griffin REBOUND (Off:2 Def:2),,
0020200932,143,2,1,2,10:53 PM,6:19,,,MISS Van Exel 5' Jump Shot,,
0020200932,144,4,0,2,10:53 PM,6:18,Radmanovic REBOUND (Off:0 Def:2),,,,
0020200932,145,1,42,2,10:53 PM,6:14,Ollie  Driving Layup (2 PTS),,,41 - 40,-1
0020200932,146,2,1,2,10:53 PM,6:00,,,MISS Nowitzki 17' Jump Shot,,
0020200932,147,4,0,2,10:53 PM,5:57,Lewis REBOUND (Off:1 Def:3),,,,
0020200932,149,6,1,2,10:54 PM,5:55,,,Nash P.FOUL (P2.T2),,
0020200932,150,9,1,2,10:54 PM,5:55,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020200932,152,8,0,2,10:56 PM,5:55,,,SUB: Bradley FOR LaFrentz,,
0020200932,153,1,43,2,10:56 PM,5:45,Lewis 3' Alley Oop Layup (13 PTS) (Barry 2 AST),,,41 - 42,1
0020200932,154,6,2,2,10:56 PM,5:45,,,Griffin S.FOUL (P1.T3),,
0020200932,155,8,0,2,10:57 PM,5:45,SUB: Allen FOR Ollie,,,,
0020200932,156,3,10,2,10:57 PM,5:45,Lewis Free Throw 1 of 1 (14 PTS),,,41 - 43,2
0020200932,157,5,1,2,10:57 PM,5:35,Campbell STEAL (1 STL),,Nowitzki Bad Pass Turnover (P2.T5),,
0020200932,158,1,42,2,10:57 PM,5:30,Allen  Driving Layup (14 PTS) (Barry 3 AST),,,41 - 45,4
0020200932,159,1,1,2,10:57 PM,5:14,,,Griffin 22' Jump Shot (2 PTS) (Van Exel 1 AST),43 - 45,2
0020200932,160,1,1,2,10:58 PM,4:50,Barry  3PT Jump Shot (7 PTS) (Allen 4 AST),,,43 - 48,5
0020200932,161,1,1,2,10:58 PM,4:40,,,Griffin 17' Jump Shot (4 PTS) (Nowitzki 2 AST),45 - 48,3
0020200932,162,2,1,2,10:58 PM,4:21,MISS Campbell 15' Jump Shot,,,,
0020200932,163,4,0,2,10:58 PM,4:19,Campbell REBOUND (Off:1 Def:0),,,,
0020200932,164,6,2,2,10:58 PM,4:19,,,Nowitzki S.FOUL (P1.T4),,
0020200932,165,3,11,2,10:58 PM,4:19,MISS Campbell Free Throw 1 of 2,,,,
0020200932,166,4,1,2,10:58 PM,4:19,SUPERSONICS Rebound,,,,
0020200932,167,3,12,2,10:59 PM,4:19,Campbell Free Throw 2 of 2 (3 PTS),,,45 - 49,4
0020200932,168,2,1,2,10:59 PM,4:06,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020200932,169,4,0,2,10:59 PM,4:04,SUPERSONICS Rebound,,,,
0020200932,170,2,1,2,11:00 PM,3:49,MISS Barry 26' 3PT Jump Shot,,,,
0020200932,172,4,0,2,11:00 PM,3:47,Lewis REBOUND (Off:2 Def:3),,,,
0020200932,171,1,64,2,11:00 PM,3:47,Lewis  Follow Up Dunk (16 PTS),,,45 - 51,6
0020200932,173,1,51,2,11:00 PM,3:36,,,Bradley  Reverse Dunk (2 PTS) (Griffin 2 AST),47 - 51,4
0020200932,174,6,1,2,11:00 PM,3:20,,,Bradley P.FOUL (P1.PN),,
0020200932,175,3,11,2,11:00 PM,3:20,Allen Free Throw 1 of 2 (15 PTS),,,47 - 52,5
0020200932,176,3,12,2,11:01 PM,3:20,Allen Free Throw 2 of 2 (16 PTS),,,47 - 53,6
0020200932,177,2,1,2,11:01 PM,3:09,,,MISS Van Exel 26' 3PT Jump Shot,,
0020200932,178,4,0,2,11:01 PM,3:06,Barry REBOUND (Off:0 Def:2),,,,
0020200932,179,6,2,2,11:01 PM,3:00,,,Bradley S.FOUL (P2.PN),,
0020200932,180,3,11,2,11:01 PM,3:00,Campbell Free Throw 1 of 2 (4 PTS),,,47 - 54,7
0020200932,181,3,12,2,11:02 PM,3:00,Campbell Free Throw 2 of 2 (5 PTS),,,47 - 55,8
0020200932,182,1,42,2,11:02 PM,2:43,,,Nowitzki  Driving Layup (12 PTS) (Nash 2 AST),49 - 55,6
0020200932,183,5,1,2,11:03 PM,2:29,Barry Bad Pass Turnover (P3.T6),,Van Exel STEAL (1 STL),,
0020200932,184,6,1,2,11:03 PM,2:24,Allen P.FOUL (P1.T2),,,,
0020200932,185,9,1,2,11:03 PM,2:24,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020200932,187,1,1,2,11:05 PM,2:15,,,Nash 20' Jump Shot (8 PTS),51 - 55,4
0020200932,188,2,1,2,11:06 PM,1:51,MISS Campbell 5' Jump Shot,,,,
0020200932,189,4,0,2,11:06 PM,1:50,,,Nowitzki REBOUND (Off:0 Def:3),,
0020200932,190,2,1,2,11:06 PM,1:41,,,MISS Nash 10' Jump Shot,,
0020200932,191,4,0,2,11:06 PM,1:39,Lewis REBOUND (Off:2 Def:4),,,,
0020200932,192,2,1,2,11:06 PM,1:25,MISS Campbell 5' Jump Shot,,,,
0020200932,193,10,0,2,11:06 PM,1:24,Jump Ball Allen vs. Griffin: Tip to Nowitzki,,,,
0020200932,194,4,0,2,11:06 PM,1:24,,,Mavericks Rebound,,
0020200932,195,1,8,2,11:07 PM,1:07,,,Bradley  Slam Dunk (4 PTS) (Nowitzki 3 AST),53 - 55,2
0020200932,196,1,1,2,11:07 PM,0:49,Allen 17' Jump Shot (18 PTS),,,53 - 57,4
0020200932,197,2,1,2,11:07 PM,0:39,,,MISS Nash 25' 3PT Jump Shot,,
0020200932,198,4,0,2,11:07 PM,0:38,Barry REBOUND (Off:0 Def:3),,,,
0020200932,199,6,4,2,11:07 PM,0:34,Barry OFF.Foul (P2),,,,
0020200932,200,5,5,2,11:07 PM,0:34,Barry Foul Turnover (P4.T7),,,,
0020200932,201,2,1,2,11:08 PM,0:31,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020200932,202,4,0,2,11:08 PM,0:29,Lewis REBOUND (Off:2 Def:5),,,,
0020200932,203,6,2,2,11:08 PM,0:24,,,Bradley S.FOUL (P3.PN),,
0020200932,204,3,11,2,11:08 PM,0:24,Barry Free Throw 1 of 2 (8 PTS),,,53 - 58,5
0020200932,205,8,0,2,11:08 PM,0:24,,,SUB: LaFrentz FOR Bradley,,
0020200932,207,8,0,2,11:08 PM,0:24,SUB: Evans FOR Campbell,,,,
0020200932,208,3,12,2,11:08 PM,0:24,Barry Free Throw 2 of 2 (9 PTS),,,53 - 59,6
0020200932,216,8,0,2,11:08 PM,0:24,,,SUB: Finley FOR Griffin,,
0020200932,210,6,1,2,11:09 PM,0:08,Allen P.FOUL (P2.T3),,,,
0020200932,211,8,0,2,11:09 PM,0:08,SUB: Forte FOR Barry,,,,
0020200932,212,2,1,2,11:10 PM,0:02,,,MISS Nash 14' Jump Shot,,
0020200932,213,4,0,2,11:10 PM,0:00,,,Finley REBOUND (Off:1 Def:1),,
0020200932,214,1,1,2,11:10 PM,0:00,,,Finley 12' Jump Shot (8 PTS),55 - 59,4
0020200932,219,13,0,2,11:11 PM,0:00,,,,55 - 59,4
0020200932,221,12,0,3,11:25 PM,12:00,,,,55 - 59,4
0020200932,222,2,1,3,11:27 PM,11:38,MISS Lewis 6' Jump Shot,,,,
0020200932,223,4,0,3,11:27 PM,11:37,Evans REBOUND (Off:1 Def:3),,,,
0020200932,224,2,1,3,11:27 PM,11:32,MISS Lewis  3PT Jump Shot,,,,
0020200932,225,4,0,3,11:27 PM,11:32,,,Mavericks Rebound,,
0020200932,226,6,3,3,11:27 PM,11:32,Allen L.B.FOUL (P3.T1),,,,
0020200932,227,1,3,3,11:28 PM,11:21,,,Najera 5' Hook Shot (4 PTS),57 - 59,2
0020200932,228,2,1,3,11:28 PM,10:57,MISS Drobnjak 14' Jump Shot,,,,
0020200932,229,4,0,3,11:28 PM,10:56,SUPERSONICS Rebound,,,,
0020200932,230,6,3,3,11:28 PM,10:56,,,Najera L.B.FOUL (P2.T1),,
0020200932,231,1,63,3,11:29 PM,10:45,Allen 11' Fadeaway Jumper (20 PTS),,,57 - 61,4
0020200932,232,6,1,3,11:29 PM,10:25,Drobnjak P.FOUL (P1.T2),,,,
0020200932,233,8,0,3,11:29 PM,10:25,,,SUB: Griffin FOR Bell,,
0020200932,234,1,1,3,11:29 PM,10:16,,,Nash 22' Jump Shot (10 PTS),59 - 61,2
0020200932,235,5,4,3,11:30 PM,9:56,Evans Traveling Turnover (P2.T8),,,,
0020200932,236,1,1,3,11:30 PM,9:44,,,Nowitzki 26' 3PT Jump Shot (15 PTS) (Finley 3 AST),62 - 61,-1
0020200932,238,5,1,3,11:30 PM,9:29,Barry Bad Pass Turnover (P5.T9),,Griffin STEAL (1 STL),,
0020200932,239,1,42,3,11:31 PM,9:24,,,Nash  Driving Layup (12 PTS),64 - 61,-3
0020200932,240,9,1,3,11:31 PM,9:23,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020200932,242,6,1,3,11:33 PM,9:08,,,Griffin P.FOUL (P2.T2),,
0020200932,243,6,2,3,11:33 PM,9:03,,,Nowitzki S.FOUL (P2.T3),,
0020200932,244,3,11,3,11:33 PM,9:03,MISS Evans Free Throw 1 of 2,,,,
0020200932,245,4,1,3,11:33 PM,9:03,SUPERSONICS Rebound,,,,
0020200932,246,3,12,3,11:34 PM,9:03,MISS Evans Free Throw 2 of 2,,,,
0020200932,247,4,0,3,11:34 PM,9:02,,,Finley REBOUND (Off:1 Def:2),,
0020200932,248,2,1,3,11:34 PM,8:42,Lewis BLOCK (1 BLK),,MISS Najera 3' Jump Shot,,
0020200932,249,4,0,3,11:34 PM,8:39,Evans REBOUND (Off:1 Def:4),,,,
0020200932,250,2,1,3,11:35 PM,8:34,MISS Allen 25' 3PT Jump Shot,,,,
0020200932,251,4,0,3,11:35 PM,8:32,,,Nowitzki REBOUND (Off:0 Def:4),,
0020200932,252,1,1,3,11:35 PM,8:21,,,Griffin  3PT Jump Shot (7 PTS) (Finley 4 AST),67 - 61,-6
0020200932,253,6,1,3,11:35 PM,8:05,,,Najera P.FOUL (P3.T4),,
0020200932,254,1,8,3,11:36 PM,7:53,Lewis  Slam Dunk (18 PTS) (Barry 4 AST),,,67 - 63,-4
0020200932,255,2,1,3,11:36 PM,7:32,,,MISS Griffin 26' 3PT Jump Shot,,
0020200932,256,4,0,3,11:36 PM,7:30,Evans REBOUND (Off:1 Def:5),,,,
0020200932,257,2,1,3,11:36 PM,7:16,MISS Drobnjak 26' 3PT Jump Shot,,,,
0020200932,258,4,0,3,11:36 PM,7:14,,,Finley REBOUND (Off:1 Def:3),,
0020200932,259,5,1,3,11:36 PM,7:07,Barry STEAL (1 STL),,Finley Bad Pass Turnover (P3.T6),,
0020200932,260,6,2,3,11:36 PM,6:59,,,Nowitzki S.FOUL (P3.PN),,
0020200932,261,3,11,3,11:37 PM,6:59,Evans Free Throw 1 of 2 (1 PTS),,,67 - 64,-3
0020200932,262,3,12,3,11:37 PM,6:59,MISS Evans Free Throw 2 of 2,,,,
0020200932,263,4,0,3,11:37 PM,6:57,,,Griffin REBOUND (Off:2 Def:3),,
0020200932,265,6,2,3,11:37 PM,6:44,Drobnjak S.FOUL (P2.T3),,,,
0020200932,266,3,11,3,11:37 PM,6:44,,,Nash Free Throw 1 of 2 (13 PTS),68 - 64,-4
0020200932,267,3,12,3,11:38 PM,6:44,,,Nash Free Throw 2 of 2 (14 PTS),69 - 64,-5
0020200932,268,2,1,3,11:38 PM,6:35,MISS Drobnjak 18' Jump Shot,,,,
0020200932,269,4,0,3,11:38 PM,6:31,Lewis REBOUND (Off:3 Def:5),,,,
0020200932,270,1,63,3,11:38 PM,6:19,Lewis 7' Fadeaway Jumper (20 PTS),,,69 - 66,-3
0020200932,271,6,1,3,11:38 PM,6:12,Barry P.FOUL (P3.T4),,,,
0020200932,272,5,1,3,11:39 PM,6:10,,,Nowitzki Bad Pass Turnover (P3.T7),,
0020200932,273,1,8,3,11:39 PM,5:52,Evans  Slam Dunk (3 PTS) (Lewis 1 AST),,,69 - 68,-1
0020200932,274,5,2,3,11:40 PM,5:36,Evans STEAL (1 STL),,Najera Lost Ball Turnover (P1.T8),,
0020200932,275,6,1,3,11:40 PM,5:28,,,Griffin P.FOUL (P3.PN),,
0020200932,276,3,11,3,11:40 PM,5:28,Allen Free Throw 1 of 2 (21 PTS),,,69 - 69,TIE
0020200932,277,3,12,3,11:40 PM,5:28,Allen Free Throw 2 of 2 (22 PTS),,,69 - 70,1
0020200932,279,2,1,3,11:41 PM,5:06,,,MISS Nowitzki 14' Jump Shot,,
0020200932,280,4,0,3,11:41 PM,5:04,,,Nowitzki REBOUND (Off:1 Def:4),,
0020200932,281,1,5,3,11:41 PM,5:04,,,Nowitzki  Layup (17 PTS),71 - 70,-1
0020200932,282,6,2,3,11:41 PM,5:04,Evans S.FOUL (P2.PN),,,,
0020200932,283,3,10,3,11:41 PM,5:04,,,Nowitzki Free Throw 1 of 1 (18 PTS),72 - 70,-2
0020200932,284,1,1,3,11:42 PM,4:44,Allen 14' Jump Shot (24 PTS),,,72 - 72,TIE
0020200932,285,2,1,3,11:42 PM,4:29,,,MISS Finley 25' 3PT Jump Shot,,
0020200932,286,4,0,3,11:42 PM,4:27,Drobnjak REBOUND (Off:0 Def:3),,,,
0020200932,287,6,2,3,11:42 PM,4:13,,,Najera S.FOUL (P4.PN),,
0020200932,288,8,0,3,11:43 PM,4:13,,,SUB: Van Exel FOR Nash,,
0020200932,289,8,0,3,11:43 PM,4:13,,,SUB: Williams FOR Najera,,
0020200932,290,3,11,3,11:43 PM,4:13,Evans Free Throw 1 of 2 (4 PTS),,,72 - 73,1
0020200932,291,3,12,3,11:43 PM,4:13,MISS Evans Free Throw 2 of 2,,,,
0020200932,292,4,0,3,11:43 PM,4:12,,,Nowitzki REBOUND (Off:1 Def:5),,
0020200932,293,2,1,3,11:43 PM,3:55,,,MISS Williams 5' Jump Shot,,
0020200932,294,4,0,3,11:43 PM,3:54,Evans REBOUND (Off:1 Def:6),,,,
0020200932,295,1,42,3,11:43 PM,3:47,Drobnjak  Driving Layup (2 PTS) (Barry 5 AST),,,72 - 75,3
0020200932,296,6,2,3,11:43 PM,3:47,,,Williams S.FOUL (P1.PN),,
0020200932,297,8,0,3,11:44 PM,3:47,SUB: Ollie FOR Barry,,,,
0020200932,298,3,10,3,11:44 PM,3:47,Drobnjak Free Throw 1 of 1 (3 PTS),,,72 - 76,4
