GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200490,247,2,1,3,11:58 PM,10:33,MISS O'Neal 9' Jump Shot,,,,
0020200490,248,4,0,3,11:58 PM,10:31,,,Drobnjak REBOUND (Off:0 Def:3),,
0020200490,249,2,1,3,11:58 PM,10:24,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020200490,250,4,0,3,11:59 PM,10:22,Walker REBOUND (Off:2 Def:3),,,,
0020200490,251,6,2,3,11:59 PM,10:15,,,Drobnjak S.FOUL (P2.T2),,
0020200490,252,3,11,3,11:59 PM,10:15,O'Neal Free Throw 1 of 2 (11 PTS),,,49 - 64,15
0020200490,253,3,12,3,11:59 PM,10:15,O'Neal Free Throw 2 of 2 (12 PTS),,,49 - 65,16
0020200490,254,2,1,3,11:59 PM,10:02,,,MISS Payton 13' Jump Shot,,
0020200490,255,4,0,3,11:59 PM,10:01,Fisher REBOUND (Off:0 Def:2),,,,
0020200490,256,5,1,3,12:00 AM,9:57,Fisher Bad Pass Turnover (P1.T8),,Radmanovic STEAL (2 STL),,
0020200490,257,6,1,3,12:00 AM,9:57,Fox P.FOUL (P2.T1),,,,
0020200490,258,1,1,3,12:00 AM,9:42,,,Mason 20' Jump Shot (15 PTS) (Radmanovic 2 AST),51 - 65,14
0020200490,259,1,1,3,12:00 AM,9:19,Bryant 25' 3PT Jump Shot (28 PTS) (O'Neal 4 AST),,,51 - 68,17
0020200490,260,2,5,3,12:01 AM,9:06,O'Neal BLOCK (2 BLK),,MISS Payton  Layup,,
0020200490,261,4,0,3,12:01 AM,9:04,Bryant REBOUND (Off:0 Def:3),,,,
0020200490,262,2,1,3,12:01 AM,8:55,MISS Fisher 26' 3PT Jump Shot,,,,
0020200490,263,4,0,3,12:01 AM,8:53,,,Mason REBOUND (Off:2 Def:5),,
0020200490,264,1,1,3,12:01 AM,8:39,,,Drobnjak 17' Jump Shot (6 PTS) (Payton 8 AST),53 - 68,15
0020200490,265,2,3,3,12:01 AM,8:20,MISS O'Neal 6' Hook Shot,,,,
0020200490,266,4,0,3,12:01 AM,8:17,,,Lewis REBOUND (Off:1 Def:1),,
0020200490,267,1,3,3,12:02 AM,8:06,,,Radmanovic 6' Hook Shot (16 PTS),55 - 68,13
0020200490,268,1,47,3,12:02 AM,7:47,O'Neal 7' Turnaround Jump Shot (14 PTS) (Fisher 3 AST),,,55 - 70,15
0020200490,269,2,1,3,12:02 AM,7:28,,,MISS Mason 5' Jump Shot,,
0020200490,270,4,0,3,12:02 AM,7:25,Walker REBOUND (Off:2 Def:4),,,,
0020200490,271,1,1,3,12:02 AM,7:17,Bryant 25' 3PT Jump Shot (31 PTS),,,55 - 73,18
0020200490,272,9,1,3,12:03 AM,7:15,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0020200490,275,1,1,3,12:05 AM,6:56,,,Payton 25' 3PT Jump Shot (9 PTS) (Radmanovic 3 AST),58 - 73,15
0020200490,276,1,1,3,12:06 AM,6:37,Bryant 25' 3PT Jump Shot (34 PTS) (O'Neal 5 AST),,,58 - 76,18
0020200490,278,7,2,3,12:06 AM,6:17,O'Neal Violation:Defensive Goaltending,,,,
0020200490,277,1,42,3,12:06 AM,6:17,,,Payton  Driving Layup (11 PTS),60 - 76,16
0020200490,279,5,1,3,12:06 AM,5:58,Fisher Bad Pass Turnover (P2.T9),,Payton STEAL (3 STL),,
0020200490,280,2,5,3,12:06 AM,5:54,Bryant BLOCK (1 BLK),,MISS Lewis  Layup,,
0020200490,281,4,0,3,12:07 AM,5:53,,,Drobnjak REBOUND (Off:1 Def:3),,
0020200490,282,6,1,3,12:07 AM,5:53,Bryant P.FOUL (P2.T2),,,,
0020200490,283,1,1,3,12:07 AM,5:43,,,Radmanovic 21' Jump Shot (18 PTS) (Payton 9 AST),62 - 76,14
0020200490,284,6,1,3,12:08 AM,5:23,,,Drobnjak P.FOUL (P3.T3),,
0020200490,285,8,0,3,12:08 AM,5:23,,,SUB: Potapenko FOR Drobnjak,,
0020200490,286,2,1,3,12:08 AM,5:10,MISS Bryant  3PT Jump Shot,,,,
