GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200007,53,1,1,1,10:24 PM,7:16,World Peace 26' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,,10 - 9,-1
0020200007,54,2,1,1,10:24 PM,7:01,,,MISS Mobley 7' Jump Shot,,
0020200007,55,4,0,1,10:24 PM,6:59,Miller REBOUND (Off:1 Def:2),,,,
0020200007,56,1,1,1,10:24 PM,6:57,Strickland 26' 3PT Jump Shot (4 PTS) (World Peace 1 AST),,,10 - 12,2
0020200007,57,2,1,1,10:25 PM,6:35,,,MISS Francis 17' Jump Shot,,
0020200007,58,4,0,1,10:25 PM,6:34,PACERS Rebound,,,,
0020200007,59,5,1,1,10:25 PM,6:21,Harrington Bad Pass Turnover (P1.T5),,Norris STEAL (1 STL),,
0020200007,60,1,7,1,10:25 PM,6:16,,,Mobley 2' Dunk (2 PTS) (Norris 1 AST),12 - 12,TIE
0020200007,62,2,1,1,10:25 PM,5:51,MISS World Peace 14' Jump Shot,,,,
0020200007,63,4,0,1,10:25 PM,5:49,,,Cato REBOUND (Off:1 Def:2),,
0020200007,65,6,1,1,10:26 PM,5:42,Harrington P.FOUL (P2.T3),,,,
0020200007,66,9,1,1,10:26 PM,5:42,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020200007,70,2,1,1,10:29 PM,5:30,,,MISS Norris 20' Jump Shot,,
0020200007,71,4,0,1,10:29 PM,5:28,O'Neal REBOUND (Off:0 Def:3),,,,
0020200007,72,2,1,1,10:29 PM,5:15,MISS Miller 7' Jump Shot,,Griffin BLOCK (1 BLK),,
0020200007,74,4,0,1,10:29 PM,5:10,Strickland REBOUND (Off:1 Def:0),,,,
0020200007,73,5,1,1,10:29 PM,5:10,Strickland Bad Pass Turnover (P1.T6),,Norris STEAL (2 STL),,
0020200007,75,5,1,1,10:29 PM,4:53,Strickland STEAL (1 STL),,Norris Bad Pass Turnover (P1.T2),,
0020200007,76,1,1,1,10:29 PM,4:47,Strickland 4' Jump Shot (6 PTS),,,12 - 14,2
0020200007,77,1,1,1,10:29 PM,4:43,,,Mobley 12' Jump Shot (4 PTS) (Norris 2 AST),14 - 14,TIE
0020200007,78,2,1,1,10:29 PM,4:33,MISS Miller 12' Jump Shot,,,,
0020200007,79,4,0,1,10:30 PM,4:32,,,Cato REBOUND (Off:1 Def:3),,
0020200007,80,6,4,1,10:30 PM,4:24,,,Mobley OFF.Foul (P1),,
0020200007,81,5,5,1,10:30 PM,4:24,,,Mobley Foul Turnover (P1.T3),,
0020200007,82,8,0,1,10:30 PM,4:24,SUB: Mercer FOR Harrington,,,,
0020200007,83,8,0,1,10:30 PM,4:24,,,SUB: Collier FOR Cato,,
0020200007,84,1,5,1,10:30 PM,4:08,O'Neal 3' Layup (4 PTS),,,14 - 16,2
0020200007,85,1,1,1,10:31 PM,3:49,,,Mobley 18' Jump Shot (6 PTS),16 - 16,TIE
0020200007,86,6,4,1,10:31 PM,3:35,World Peace OFF.Foul (P2),,,,
0020200007,87,5,5,1,10:31 PM,3:35,World Peace Foul Turnover (P3.T7),,,,
0020200007,89,9,1,1,10:31 PM,3:35,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020200007,92,8,0,1,10:33 PM,3:33,SUB: Bender FOR World Peace,,,,
0020200007,93,1,5,1,10:34 PM,3:05,,,Mobley 3' Layup (8 PTS),18 - 16,-2
0020200007,94,1,1,1,10:34 PM,2:59,O'Neal 5' Jump Shot (6 PTS),,,18 - 18,TIE
0020200007,95,2,1,1,10:34 PM,2:44,,,MISS Mobley 11' Jump Shot,,
0020200007,96,4,0,1,10:34 PM,2:40,Miller REBOUND (Off:1 Def:3),,,,
0020200007,97,1,1,1,10:34 PM,2:28,Mercer 17' Jump Shot (2 PTS) (Miller 1 AST),,,18 - 20,2
0020200007,99,2,1,1,10:35 PM,2:15,,,MISS Collier 15' Jump Shot,,
0020200007,100,4,0,1,10:35 PM,2:12,Mercer REBOUND (Off:0 Def:1),,,,
0020200007,102,1,5,1,10:35 PM,2:03,Mercer 2' Layup (4 PTS) (Miller 2 AST),,,18 - 22,4
0020200007,103,2,1,1,10:35 PM,1:46,,,MISS Norris 6' Jump Shot,,
0020200007,104,4,0,1,10:35 PM,1:44,Strickland REBOUND (Off:1 Def:1),,,,
0020200007,105,2,1,1,10:35 PM,1:34,MISS Mercer 16' Jump Shot,,,,
0020200007,106,4,0,1,10:35 PM,1:32,,,Francis REBOUND (Off:1 Def:2),,
0020200007,108,2,1,1,10:36 PM,1:19,,,MISS Collier 13' Jump Shot,,
0020200007,109,4,0,1,10:36 PM,1:17,O'Neal REBOUND (Off:0 Def:4),,,,
0020200007,111,5,8,1,10:36 PM,1:09,Miller 3 Second Violation Turnover (P1.T8),,,,
0020200007,112,8,0,1,10:36 PM,1:09,,,SUB: Hawkins FOR Norris,,
0020200007,113,8,0,1,10:36 PM,1:09,SUB: Foster FOR O'Neal,,,,
0020200007,114,6,1,1,10:36 PM,1:01,Strickland P.FOUL (P1.T4),,,,
0020200007,115,6,1,1,10:37 PM,0:53,Miller P.FOUL (P1.PN),,,,
0020200007,116,3,11,1,10:37 PM,0:53,,,Francis Free Throw 1 of 2 (5 PTS),19 - 22,3
0020200007,117,3,12,1,10:37 PM,0:53,,,Francis Free Throw 2 of 2 (6 PTS),20 - 22,2
0020200007,118,1,1,1,10:38 PM,0:38,Mercer 20' Jump Shot (6 PTS) (Strickland 2 AST),,,20 - 24,4
0020200007,119,1,1,1,10:38 PM,0:16,,,Mobley 16' Jump Shot (10 PTS),22 - 24,2
0020200007,120,2,1,1,10:39 PM,0:00,MISS Foster 13' Jump Shot,,,,
0020200007,122,4,0,1,10:39 PM,0:00,Bender REBOUND (Off:1 Def:0),,,,
0020200007,121,2,1,1,10:39 PM,0:00,MISS Bender 6' Jump Shot,,,,
0020200007,123,4,0,1,10:39 PM,0:00,,,Collier REBOUND (Off:0 Def:1),,
0020200007,124,13,0,1,10:39 PM,0:00,,,,22 - 24,2
0020200007,126,12,0,2,10:41 PM,12:00,,,,22 - 24,2
0020200007,127,2,1,2,10:42 PM,11:36,MISS Mercer 18' Jump Shot,,,,
0020200007,128,4,0,2,10:42 PM,11:34,Bender REBOUND (Off:2 Def:0),,,,
0020200007,129,1,5,2,10:42 PM,11:31,Bender 3' Layup (2 PTS),,,22 - 26,4
0020200007,131,2,1,2,10:43 PM,11:05,,,MISS Francis 24' 3PT Jump Shot,,
0020200007,132,4,0,2,10:43 PM,11:05,,,Rockets Rebound,,
0020200007,134,5,11,2,10:43 PM,11:00,,,Rockets Turnover: Shot Clock (T#4),,
0020200007,135,1,1,2,10:43 PM,10:47,Harrington 21' Jump Shot (3 PTS) (World Peace 2 AST),,,22 - 28,6
0020200007,136,2,1,2,10:44 PM,10:28,Bender BLOCK (1 BLK),,MISS Francis 3' Jump Shot,,
0020200007,137,4,0,2,10:44 PM,10:25,Foster REBOUND (Off:0 Def:1),,,,
0020200007,138,2,1,2,10:44 PM,10:20,MISS Mercer 13' Jump Shot,,,,
0020200007,139,4,0,2,10:44 PM,10:19,,,Mobley REBOUND (Off:0 Def:2),,
0020200007,140,1,1,2,10:44 PM,10:12,,,Francis 27' 3PT Jump Shot (9 PTS) (Mobley 1 AST),25 - 28,3
0020200007,141,6,4,2,10:44 PM,10:00,Harrington OFF.Foul (P3),,,,
0020200007,142,5,5,2,10:44 PM,10:00,Harrington Foul Turnover (P2.T9),,,,
0020200007,143,8,0,2,10:44 PM,10:00,,,SUB: Nachbar FOR Collier,,
0020200007,144,8,0,2,10:45 PM,10:00,SUB: Strickland FOR Harrington,,,,
0020200007,145,6,2,2,10:45 PM,9:51,Strickland S.FOUL (P2.T1),,,,
0020200007,146,3,11,2,10:45 PM,9:51,,,Francis Free Throw 1 of 2 (10 PTS),26 - 28,2
0020200007,147,3,12,2,10:45 PM,9:51,,,Francis Free Throw 2 of 2 (11 PTS),27 - 28,1
0020200007,148,2,1,2,10:46 PM,9:34,MISS Foster 4' Jump Shot,,,,
0020200007,149,4,0,2,10:46 PM,9:33,,,Hawkins REBOUND (Off:0 Def:1),,
0020200007,150,5,1,2,10:46 PM,9:30,World Peace STEAL (2 STL),,Hawkins Bad Pass Turnover (P1.T5),,
0020200007,151,6,2,2,10:46 PM,9:28,,,Nachbar S.FOUL (P1.T1),,
0020200007,152,3,11,2,10:46 PM,9:28,MISS World Peace Free Throw 1 of 2,,,,
0020200007,153,4,1,2,10:46 PM,9:28,PACERS Rebound,,,,
0020200007,154,3,12,2,10:47 PM,9:28,World Peace Free Throw 2 of 2 (4 PTS),,,27 - 29,2
0020200007,155,5,2,2,10:47 PM,9:11,Foster STEAL (1 STL),,Yao Lost Ball Turnover (P1.T6),,
0020200007,156,2,1,2,10:47 PM,9:04,MISS Strickland 20' Jump Shot,,,,
0020200007,157,4,0,2,10:47 PM,9:01,Foster REBOUND (Off:1 Def:1),,,,
0020200007,158,2,1,2,10:47 PM,8:46,MISS World Peace 20' Jump Shot,,,,
0020200007,159,4,0,2,10:47 PM,8:45,,,Yao REBOUND (Off:0 Def:1),,
0020200007,160,2,1,2,10:48 PM,8:35,,,MISS Francis 3' Jump Shot,,
0020200007,161,4,0,2,10:48 PM,8:31,Mercer REBOUND (Off:0 Def:2),,,,
0020200007,162,2,1,2,10:48 PM,8:24,MISS Mercer 18' Jump Shot,,,,
0020200007,163,4,0,2,10:48 PM,8:23,,,Nachbar REBOUND (Off:0 Def:1),,
0020200007,164,6,3,2,10:48 PM,8:23,Foster L.B.FOUL (P1.T2),,,,
0020200007,165,9,4,2,10:48 PM,8:23,,,,,
0020200007,167,8,0,2,10:50 PM,8:23,,,SUB: Norris FOR Francis,,
0020200007,168,5,1,2,10:51 PM,8:11,Mercer STEAL (1 STL),,Mobley Bad Pass Turnover (P2.T7),,
0020200007,169,2,1,2,10:51 PM,8:08,MISS Mercer 3' Jump Shot,,,,
0020200007,170,4,0,2,10:51 PM,8:06,,,Nachbar REBOUND (Off:0 Def:2),,
0020200007,171,1,1,2,10:51 PM,7:55,,,Nachbar 19' Jump Shot (2 PTS),29 - 29,TIE
0020200007,172,6,4,2,10:52 PM,7:43,Foster OFF.Foul (P2),,,,
0020200007,173,5,5,2,10:52 PM,7:43,Foster Foul Turnover (P1.T10),,,,
0020200007,174,8,0,2,10:52 PM,7:43,SUB: O'Neal FOR Bender,,,,
0020200007,175,8,0,2,10:52 PM,7:43,,,SUB: Griffin FOR Hawkins,,
0020200007,176,2,1,2,10:52 PM,7:23,,,MISS Mobley 4' Jump Shot,,
0020200007,177,4,0,2,10:52 PM,7:20,O'Neal REBOUND (Off:0 Def:5),,,,
0020200007,178,5,1,2,10:53 PM,7:08,Strickland Bad Pass Turnover (P2.T11),,,,
0020200007,179,5,1,2,10:53 PM,6:55,O'Neal STEAL (1 STL),,Norris Bad Pass Turnover (P2.T8),,
0020200007,180,6,2,2,10:53 PM,6:43,,,Yao S.FOUL (P1.T2),,
0020200007,181,8,0,2,10:53 PM,6:43,SUB: Miller FOR Foster,,,,
0020200007,182,3,11,2,10:54 PM,6:43,MISS O'Neal Free Throw 1 of 2,,,,
0020200007,183,4,1,2,10:54 PM,6:43,PACERS Rebound,,,,
0020200007,184,3,12,2,10:54 PM,6:43,O'Neal Free Throw 2 of 2 (7 PTS),,,29 - 30,1
0020200007,185,2,1,2,10:54 PM,6:28,,,MISS Griffin 14' Jump Shot,,
0020200007,186,4,0,2,10:54 PM,6:25,Miller REBOUND (Off:1 Def:4),,,,
0020200007,187,1,1,2,10:55 PM,6:07,World Peace 18' Jump Shot (6 PTS),,,29 - 32,3
0020200007,188,1,5,2,10:55 PM,5:47,,,Norris 3' Layup (3 PTS),31 - 32,1
0020200007,189,1,44,2,10:55 PM,5:23,Strickland 4' Reverse Layup (8 PTS),,,31 - 34,3
0020200007,190,2,1,2,10:56 PM,4:58,Mercer BLOCK (1 BLK),,MISS Nachbar 15' Jump Shot,,
0020200007,191,4,0,2,10:56 PM,4:52,Miller REBOUND (Off:1 Def:5),,,,
0020200007,192,1,1,2,10:56 PM,4:42,O'Neal 5' Jump Shot (9 PTS),,,31 - 36,5
0020200007,193,9,1,2,10:56 PM,4:33,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020200007,195,8,0,2,10:58 PM,4:33,,,SUB: Francis FOR Mobley,,
0020200007,196,8,0,2,10:58 PM,4:33,,,SUB: Cato FOR Yao,,
0020200007,197,5,1,2,10:59 PM,4:25,Strickland STEAL (2 STL),,Francis Bad Pass Turnover (P1.T9),,
0020200007,198,1,1,2,10:59 PM,4:16,World Peace 17' Jump Shot (8 PTS) (Mercer 1 AST),,,31 - 38,7
0020200007,199,2,1,2,10:59 PM,4:00,,,MISS Griffin 26' 3PT Jump Shot,,
0020200007,200,4,0,2,10:59 PM,3:58,,,Cato REBOUND (Off:2 Def:3),,
0020200007,201,1,5,2,10:59 PM,3:57,,,Cato 2' Layup (5 PTS),33 - 38,5
0020200007,204,6,2,2,10:59 PM,3:57,Miller S.FOUL (P2.T3),,,,
0020200007,205,3,10,2,11:00 PM,3:57,,,Cato Free Throw 1 of 1 (6 PTS),34 - 38,4
0020200007,206,2,1,2,11:00 PM,3:40,MISS Miller 16' Jump Shot,,,,
0020200007,207,4,0,2,11:00 PM,3:38,,,Cato REBOUND (Off:2 Def:4),,
0020200007,208,6,1,2,11:00 PM,3:31,Strickland P.FOUL (P3.T4),,,,
0020200007,209,8,0,2,11:01 PM,3:31,SUB: Jones FOR Strickland,,,,
0020200007,210,2,1,2,11:01 PM,3:16,,,MISS Norris 12' Jump Shot,,
0020200007,211,4,0,2,11:01 PM,3:14,Miller REBOUND (Off:1 Def:6),,,,
0020200007,212,6,2,2,11:01 PM,3:00,,,Griffin S.FOUL (P2.T3),,
0020200007,213,3,11,2,11:02 PM,3:00,O'Neal Free Throw 1 of 2 (10 PTS),,,34 - 39,5
0020200007,214,3,12,2,11:02 PM,3:00,MISS O'Neal Free Throw 2 of 2,,,,
0020200007,215,4,0,2,11:02 PM,2:59,,,Nachbar REBOUND (Off:0 Def:3),,
0020200007,216,1,41,2,11:02 PM,2:45,,,Francis 3' Running Layup (13 PTS),36 - 39,3
0020200007,217,2,1,2,11:03 PM,2:28,MISS O'Neal 10' Jump Shot,,,,
0020200007,218,4,0,2,11:03 PM,2:26,,,Cato REBOUND (Off:2 Def:5),,
0020200007,219,5,1,2,11:03 PM,2:22,Mercer STEAL (2 STL),,Cato Bad Pass Turnover (P2.T10),,
0020200007,220,5,1,2,11:03 PM,2:15,Jones Bad Pass Turnover (P1.T12),,Cato STEAL (2 STL),,
0020200007,221,1,1,2,11:03 PM,2:07,,,Norris 26' 3PT Jump Shot (6 PTS) (Francis 2 AST),39 - 39,TIE
0020200007,222,9,1,2,11:03 PM,2:04,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020200007,224,8,0,2,11:05 PM,2:04,,,SUB: Collier FOR Griffin,,
0020200007,225,8,0,2,11:05 PM,2:04,,,SUB: Hawkins FOR Nachbar,,
0020200007,226,5,2,2,11:06 PM,1:45,Miller Lost Ball Turnover (P2.T13),,Norris STEAL (3 STL),,
0020200007,227,1,1,2,11:06 PM,1:39,,,Hawkins 22' Jump Shot (2 PTS) (Francis 3 AST),41 - 39,-2
0020200007,228,1,1,2,11:06 PM,1:13,World Peace 16' Jump Shot (10 PTS),,,41 - 41,TIE
0020200007,229,2,1,2,11:07 PM,0:46,,,MISS Francis 21' Jump Shot,,
0020200007,230,4,0,2,11:07 PM,0:44,PACERS Rebound,,,,
0020200007,231,1,5,2,11:07 PM,0:26,Miller 2' Layup (4 PTS) (World Peace 3 AST),,,41 - 43,2
0020200007,232,6,2,2,11:07 PM,0:26,,,Collier S.FOUL (P1.T4),,
0020200007,233,3,10,2,11:07 PM,0:26,Miller Free Throw 1 of 1 (5 PTS),,,41 - 44,3
0020200007,234,1,63,2,11:08 PM,0:08,,,Francis 13' Fadeaway Jumper (15 PTS),43 - 44,1
0020200007,235,5,2,2,11:08 PM,0:03,Jones Lost Ball Turnover (P2.T14),,Collier STEAL (1 STL),,
0020200007,237,13,0,2,11:08 PM,0:00,,,,43 - 44,1
0020200007,239,12,0,3,11:24 PM,12:00,,,,43 - 44,1
0020200007,240,2,1,3,11:25 PM,11:46,MISS Miller 9' Jump Shot,,Griffin BLOCK (2 BLK),,
0020200007,241,4,0,3,11:25 PM,11:41,,,Cato REBOUND (Off:2 Def:6),,
0020200007,242,1,5,3,11:25 PM,11:38,,,Francis 3' Layup (17 PTS) (Cato 1 AST),45 - 44,-1
0020200007,243,2,1,3,11:25 PM,11:26,MISS Strickland 15' Jump Shot,,,,
0020200007,244,4,0,3,11:25 PM,11:24,,,Mobley REBOUND (Off:0 Def:3),,
0020200007,245,2,1,3,11:25 PM,11:17,,,MISS Francis 26' 3PT Jump Shot,,
0020200007,246,4,0,3,11:25 PM,11:15,Strickland REBOUND (Off:1 Def:2),,,,
0020200007,247,6,2,3,11:25 PM,11:01,,,Francis S.FOUL (P1.T1),,
0020200007,248,3,11,3,11:26 PM,11:01,Strickland Free Throw 1 of 2 (9 PTS),,,45 - 45,TIE
0020200007,249,3,12,3,11:26 PM,11:01,Strickland Free Throw 2 of 2 (10 PTS),,,45 - 46,1
0020200007,250,1,1,3,11:26 PM,10:47,,,Mobley 21' Jump Shot (12 PTS),47 - 46,-1
0020200007,251,2,1,3,11:27 PM,10:34,MISS Harrington 20' Jump Shot,,,,
0020200007,252,4,0,3,11:27 PM,10:31,,,Griffin REBOUND (Off:1 Def:1),,
0020200007,253,9,2,3,11:27 PM,10:31,PACERS Timeout: Short (Full 2 Short 1),,,,
0020200007,254,2,1,3,11:28 PM,10:16,O'Neal BLOCK (1 BLK),,MISS Mobley 4' Jump Shot,,
0020200007,255,4,0,3,11:28 PM,10:13,,,Francis REBOUND (Off:2 Def:2),,
0020200007,256,1,44,3,11:28 PM,10:10,,,Francis 3' Reverse Layup (19 PTS),49 - 46,-3
0020200007,257,8,0,3,11:29 PM,9:58,SUB: Mercer FOR Miller,,,,
0020200007,258,2,1,3,11:29 PM,9:48,MISS Strickland 25' 3PT Jump Shot,,,,
0020200007,259,4,0,3,11:29 PM,9:46,,,Norris REBOUND (Off:0 Def:1),,
0020200007,260,2,1,3,11:29 PM,9:42,,,MISS Francis 3' Jump Shot,,
0020200007,261,4,0,3,11:29 PM,9:41,,,Norris REBOUND (Off:1 Def:1),,
0020200007,262,2,1,3,11:29 PM,9:39,,,MISS Norris 3' Jump Shot,,
0020200007,263,4,0,3,11:29 PM,9:38,Harrington REBOUND (Off:0 Def:1),,,,
0020200007,264,1,1,3,11:30 PM,9:29,World Peace 26' 3PT Jump Shot (13 PTS) (Mercer 2 AST),,,49 - 49,TIE
0020200007,265,2,1,3,11:30 PM,9:05,,,MISS Mobley 17' Jump Shot,,
0020200007,266,4,0,3,11:30 PM,9:03,,,Cato REBOUND (Off:3 Def:6),,
0020200007,267,6,4,3,11:30 PM,9:00,,,Francis OFF.Foul (P2),,
0020200007,268,5,5,3,11:30 PM,9:00,,,Francis Foul Turnover (P2.T11),,
0020200007,269,5,2,3,11:30 PM,8:45,Strickland Lost Ball Turnover (P3.T15),,Norris STEAL (4 STL),,
0020200007,270,2,5,3,11:31 PM,8:27,,,MISS Cato 3' Layup,,
0020200007,271,4,0,3,11:31 PM,8:25,World Peace REBOUND (Off:1 Def:2),,,,
0020200007,272,1,1,3,11:31 PM,8:19,Mercer 19' Jump Shot (8 PTS) (World Peace 4 AST),,,49 - 51,2
0020200007,273,2,1,3,11:31 PM,8:02,,,MISS Griffin 13' Jump Shot,,
0020200007,274,4,0,3,11:31 PM,8:00,O'Neal REBOUND (Off:0 Def:6),,,,
0020200007,275,1,5,3,11:32 PM,7:47,O'Neal 3' Layup (12 PTS),,,49 - 53,4
0020200007,276,6,2,3,11:32 PM,7:47,,,Griffin S.FOUL (P3.T2),,
0020200007,277,3,10,3,11:32 PM,7:47,MISS O'Neal Free Throw 1 of 1,,,,
0020200007,278,4,0,3,11:32 PM,7:46,,,Cato REBOUND (Off:3 Def:7),,
0020200007,279,5,2,3,11:33 PM,7:28,O'Neal STEAL (2 STL),,Norris Lost Ball Turnover (P3.T12),,
0020200007,280,2,1,3,11:33 PM,7:22,MISS World Peace 4' Jump Shot,,,,
0020200007,282,4,0,3,11:33 PM,7:19,Harrington REBOUND (Off:1 Def:1),,,,
0020200007,281,2,1,3,11:33 PM,7:19,MISS Harrington 4' Jump Shot,,,,
0020200007,283,4,0,3,11:33 PM,7:12,,,Griffin REBOUND (Off:1 Def:2),,
0020200007,284,5,1,3,11:33 PM,7:11,Strickland STEAL (3 STL),,Griffin Bad Pass Turnover (P1.T13),,
0020200007,285,1,7,3,11:33 PM,7:11,O'Neal 4' Dunk (14 PTS) (Harrington 2 AST),,,49 - 55,6
0020200007,286,9,1,3,11:33 PM,7:11,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0020200007,288,5,1,3,11:35 PM,7:07,World Peace STEAL (3 STL),,Francis Bad Pass Turnover (P3.T14),,
0020200007,289,1,7,3,11:35 PM,7:03,World Peace 3' Dunk (15 PTS),,,49 - 57,8
0020200007,290,2,5,3,11:35 PM,6:46,O'Neal BLOCK (2 BLK),,MISS Cato 3' Layup,,
0020200007,291,4,0,3,11:36 PM,6:43,Mercer REBOUND (Off:0 Def:3),,,,
0020200007,292,1,3,3,11:36 PM,6:27,O'Neal 3' Hook Shot (16 PTS) (Strickland 3 AST),,,49 - 59,10
0020200007,293,6,2,3,11:37 PM,6:06,O'Neal S.FOUL (P1.T1),,,,
0020200007,294,3,11,3,11:37 PM,6:06,,,Francis Free Throw 1 of 2 (20 PTS),50 - 59,9
0020200007,295,3,12,3,11:37 PM,6:06,,,Francis Free Throw 2 of 2 (21 PTS),51 - 59,8
0020200007,296,1,1,3,11:38 PM,5:48,Harrington 12' Jump Shot (5 PTS),,,51 - 61,10
0020200007,297,2,1,3,11:38 PM,5:23,,,MISS Norris 18' Jump Shot,,
0020200007,298,4,0,3,11:38 PM,5:21,Harrington REBOUND (Off:1 Def:2),,,,
0020200007,299,2,1,3,11:38 PM,5:11,MISS Strickland 18' Jump Shot,,,,
