GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200940,70,1,1,1,9:00 PM,4:56,,,Odom 5' Jump Shot (9 PTS),19 - 18,-1
0020200940,72,6,2,1,9:01 PM,4:42,,,Ely S.FOUL (P1.PN),,
0020200940,73,8,0,1,9:01 PM,4:42,SUB: Smith FOR Bowen,,,,
0020200940,74,3,11,1,9:01 PM,4:42,Duncan Free Throw 1 of 2 (9 PTS),,,19 - 19,TIE
0020200940,75,3,12,1,9:01 PM,4:42,Duncan Free Throw 2 of 2 (10 PTS),,,19 - 20,1
0020200940,76,1,1,1,9:01 PM,4:29,,,Parks 17' Jump Shot (4 PTS) (Miller 4 AST),21 - 20,-1
0020200940,77,1,41,1,9:02 PM,4:12,Duncan 5' Running Layup (12 PTS) (Smith 1 AST),,,21 - 22,1
0020200940,78,2,1,1,9:02 PM,4:00,,,MISS Miller 14' Jump Shot,,
0020200940,79,4,0,1,9:02 PM,3:59,Duncan REBOUND (Off:2 Def:1),,,,
0020200940,80,2,1,1,9:02 PM,3:50,MISS Smith  3PT Jump Shot,,,,
0020200940,81,4,0,1,9:02 PM,3:47,,,Miller REBOUND (Off:0 Def:4),,
0020200940,82,1,1,1,9:02 PM,3:36,,,Odom 26' 3PT Jump Shot (12 PTS),24 - 22,-2
0020200940,84,2,1,1,9:03 PM,3:18,MISS Ginobili  3PT Jump Shot,,,,
0020200940,85,4,0,1,9:03 PM,3:16,,,Parks REBOUND (Off:0 Def:2),,
0020200940,86,2,1,1,9:03 PM,3:07,,,MISS Miller 17' Jump Shot,,
0020200940,87,4,0,1,9:03 PM,3:05,Parker REBOUND (Off:0 Def:1),,,,
0020200940,88,1,44,1,9:03 PM,2:52,Rose 3' Reverse Layup (6 PTS) (Duncan 2 AST),,,24 - 24,TIE
0020200940,89,2,1,1,9:04 PM,2:25,,,MISS Maggette 20' Jump Shot,,
0020200940,90,4,0,1,9:04 PM,2:23,Parker REBOUND (Off:0 Def:2),,,,
0020200940,91,1,7,1,9:04 PM,2:18,Rose 2' Dunk (8 PTS) (Duncan 3 AST),,,24 - 26,2
0020200940,92,6,1,1,9:04 PM,1:52,Parker P.FOUL (P2.T4),,,,
0020200940,94,9,1,1,9:04 PM,1:52,SPURS Timeout: Regular (Full 1 Short 1),,,,
0020200940,95,8,0,1,9:07 PM,1:52,SUB: Kerr FOR Parker,,,,
0020200940,96,8,0,1,9:07 PM,1:52,SUB: Willis FOR Rose,,,,
0020200940,97,8,0,1,9:07 PM,1:52,,,SUB: Piatkowski FOR Maggette,,
0020200940,98,8,0,1,9:07 PM,1:52,,,SUB: Wilcox FOR Parks,,
0020200940,99,2,1,1,9:07 PM,1:40,,,MISS Miller 16' Jump Shot,,
0020200940,100,4,0,1,9:07 PM,1:38,Duncan REBOUND (Off:2 Def:2),,,,
0020200940,101,2,1,1,9:07 PM,1:33,MISS Ginobili 5' Jump Shot,,Odom BLOCK (1 BLK),,
0020200940,102,4,0,1,9:07 PM,1:27,,,Miller REBOUND (Off:0 Def:5),,
0020200940,103,2,1,1,9:07 PM,1:20,Willis BLOCK (1 BLK),,MISS Wilcox 7' Jump Shot,,
0020200940,104,4,0,1,9:07 PM,1:16,Duncan REBOUND (Off:2 Def:3),,,,
0020200940,105,1,5,1,9:08 PM,1:14,Willis 2' Layup (2 PTS) (Duncan 4 AST),,,24 - 28,4
0020200940,106,6,2,1,9:08 PM,0:59,Smith S.FOUL (P1.PN),,,,
0020200940,107,8,0,1,9:08 PM,0:59,,,SUB: Jaric FOR Miller,,
0020200940,108,3,11,1,9:08 PM,0:59,,,Odom Free Throw 1 of 2 (13 PTS),25 - 28,3
0020200940,109,3,12,1,9:08 PM,0:59,,,Odom Free Throw 2 of 2 (14 PTS),26 - 28,2
0020200940,111,1,1,1,9:09 PM,0:47,Duncan 15' Jump Shot (14 PTS) (Kerr 1 AST),,,26 - 30,4
0020200940,112,1,1,1,9:09 PM,0:27,,,Wilcox 10' Jump Shot (2 PTS) (Odom 2 AST),28 - 30,2
0020200940,113,6,1,1,9:10 PM,0:11,,,Wilcox P.FOUL (P1.PN),,
0020200940,114,8,0,1,9:10 PM,0:11,,,SUB: Richardson FOR Odom,,
0020200940,115,3,11,1,9:10 PM,0:11,Duncan Free Throw 1 of 2 (15 PTS),,,28 - 31,3
0020200940,116,3,12,1,9:10 PM,0:11,MISS Duncan Free Throw 2 of 2,,,,
0020200940,117,4,0,1,9:10 PM,0:08,Willis REBOUND (Off:1 Def:0),,,,
0020200940,118,2,47,1,9:10 PM,0:02,MISS Willis 7' Turnaround Jump Shot,,,,
0020200940,119,4,0,1,9:10 PM,0:00,,,Jaric REBOUND (Off:0 Def:1),,
0020200940,120,2,1,1,9:10 PM,0:00,,,MISS Jaric 56' 3PT Jump Shot,,
0020200940,121,4,0,1,9:11 PM,0:00,,,Clippers Rebound,,
0020200940,122,13,0,1,9:11 PM,0:00,,,,28 - 31,3
0020200940,124,12,0,2,9:13 PM,12:00,,,,28 - 31,3
0020200940,125,6,1,2,9:13 PM,11:44,Ginobili P.FOUL (P1.T1),,,,
0020200940,126,2,1,2,9:14 PM,11:31,Smith BLOCK (1 BLK),,MISS Richardson 21' Jump Shot,,
0020200940,128,4,0,2,9:14 PM,11:29,,,Jaric REBOUND (Off:1 Def:1),,
0020200940,127,2,5,2,9:14 PM,11:29,Duncan BLOCK (2 BLK),,MISS Jaric 3' Layup,,
0020200940,129,4,0,2,9:14 PM,11:29,,,Clippers Rebound,,
0020200940,130,5,11,2,9:14 PM,11:26,,,Clippers Turnover: Shot Clock (T#2),,
0020200940,131,6,1,2,9:14 PM,11:12,,,Richardson P.FOUL (P1.T1),,
0020200940,132,7,5,2,9:15 PM,11:12,,,Piatkowski Violation:Kicked Ball,,
0020200940,133,2,1,2,9:15 PM,10:59,MISS Kerr 28' 3PT Jump Shot,,,,
0020200940,134,4,0,2,9:15 PM,10:57,,,Ely REBOUND (Off:0 Def:1),,
0020200940,135,1,1,2,9:15 PM,10:48,,,Piatkowski 18' Jump Shot (2 PTS) (Wilcox 1 AST),30 - 31,1
0020200940,136,2,1,2,9:16 PM,10:33,MISS Kerr 19' Jump Shot,,,,
0020200940,137,4,0,2,9:16 PM,10:31,,,Richardson REBOUND (Off:0 Def:1),,
0020200940,138,1,1,2,9:16 PM,10:17,,,Jaric 15' Jump Shot (2 PTS) (Ely 1 AST),32 - 31,-1
0020200940,139,2,1,2,9:16 PM,9:56,MISS Duncan 6' Jump Shot,,,,
0020200940,141,4,0,2,9:16 PM,9:53,Duncan REBOUND (Off:3 Def:3),,,,
0020200940,140,2,1,2,9:16 PM,9:53,MISS Duncan 5' Jump Shot,,Wilcox BLOCK (1 BLK),,
0020200940,143,4,0,2,9:16 PM,9:49,Duncan REBOUND (Off:4 Def:3),,,,
0020200940,142,1,5,2,9:16 PM,9:49,Duncan 2' Layup (17 PTS),,,32 - 33,1
0020200940,144,7,1,2,9:16 PM,9:48,SPURS Violation: Delay of game Violation,,,,
0020200940,146,2,1,2,9:17 PM,9:28,,,MISS Jaric 10' Jump Shot,,
0020200940,147,4,0,2,9:17 PM,9:27,Willis REBOUND (Off:1 Def:1),,,,
0020200940,148,6,1,2,9:17 PM,9:18,,,Wilcox P.FOUL (P2.T2),,
0020200940,149,8,0,2,9:17 PM,9:18,SUB: Jackson FOR Duncan,,,,
0020200940,150,8,0,2,9:17 PM,9:18,SUB: Rose FOR Ginobili,,,,
0020200940,151,8,0,2,9:17 PM,9:18,SUB: Bowen FOR Smith,,,,
0020200940,152,8,0,2,9:17 PM,9:18,,,SUB: Parks FOR Wilcox,,
0020200940,153,1,65,2,9:18 PM,9:04,Willis 7' Jump Hook Shot (4 PTS),,,32 - 35,3
0020200940,154,9,4,2,9:18 PM,8:48,,,,,
0020200940,156,5,7,2,9:21 PM,8:40,,,Jaric Discontinue Dribble Turnover (P1.T3),,
0020200940,157,1,1,2,9:21 PM,8:25,Jackson 18' Jump Shot (4 PTS) (Willis 1 AST),,,32 - 37,5
0020200940,158,6,1,2,9:21 PM,8:12,Jackson P.FOUL (P3.T2),,,,
0020200940,159,8,0,2,9:21 PM,8:12,SUB: Parker FOR Kerr,,,,
0020200940,160,8,0,2,9:21 PM,8:12,,,SUB: Miller FOR Jaric,,
0020200940,161,8,0,2,9:21 PM,8:12,,,SUB: Odom FOR Piatkowski,,
0020200940,162,2,1,2,9:22 PM,8:01,,,MISS Richardson 26' 3PT Jump Shot,,
0020200940,163,4,0,2,9:22 PM,8:00,,,Clippers Rebound,,
0020200940,164,6,3,2,9:22 PM,8:00,Rose L.B.FOUL (P1.T3),,,,
0020200940,165,8,0,2,9:22 PM,8:00,SUB: Ginobili FOR Jackson,,,,
0020200940,166,2,1,2,9:22 PM,7:45,,,MISS Miller 18' Jump Shot,,
0020200940,167,4,0,2,9:22 PM,7:43,Rose REBOUND (Off:0 Def:2),,,,
0020200940,168,2,1,2,9:23 PM,7:32,MISS Willis 7' Jump Shot,,,,
0020200940,169,4,0,2,9:23 PM,7:30,,,Richardson REBOUND (Off:0 Def:2),,
0020200940,170,6,17,2,9:23 PM,7:19,SPURS T.Foul (Def. 3 Sec Rose ),,,,
0020200940,171,3,16,2,9:23 PM,7:19,,,Miller Free Throw Technical (3 PTS),33 - 37,4
0020200940,172,5,1,2,9:24 PM,7:11,Rose STEAL (1 STL),,Parks Bad Pass Turnover (P1.T4),,
0020200940,173,1,44,2,9:24 PM,6:58,Willis 2' Reverse Layup (6 PTS) (Ginobili 2 AST),,,33 - 39,6
0020200940,174,1,52,2,9:24 PM,6:41,,,Parks 3' Alley Oop Dunk (6 PTS) (Odom 3 AST),35 - 39,4
0020200940,175,6,4,2,9:24 PM,6:28,Rose OFF.Foul (P2),,,,
0020200940,176,5,5,2,9:24 PM,6:28,Rose Foul Turnover (P1.T2),,,,
0020200940,177,8,0,2,9:24 PM,6:28,,,SUB: Maggette FOR Richardson,,
0020200940,179,2,1,2,9:25 PM,6:10,,,MISS Miller 22' Jump Shot,,
0020200940,180,4,0,2,9:25 PM,6:08,Rose REBOUND (Off:0 Def:3),,,,
0020200940,181,2,5,2,9:25 PM,6:05,MISS Willis 3' Layup,,,,
0020200940,182,4,0,2,9:25 PM,6:05,,,Clippers Rebound,,
0020200940,183,8,0,2,9:25 PM,6:05,SUB: Duncan FOR Willis,,,,
0020200940,184,2,46,2,9:25 PM,5:51,,,MISS Miller 8' Running Jump Shot,,
0020200940,185,4,0,2,9:25 PM,5:50,Duncan REBOUND (Off:4 Def:4),,,,
0020200940,186,1,5,2,9:26 PM,5:47,Parker 3' Layup (3 PTS) (Duncan 5 AST),,,35 - 41,6
0020200940,187,2,42,2,9:26 PM,5:30,,,MISS Maggette 5' Driving Layup,,
0020200940,188,4,0,2,9:26 PM,5:28,Duncan REBOUND (Off:4 Def:5),,,,
0020200940,189,1,5,2,9:26 PM,5:25,Parker 2' Layup (5 PTS) (Duncan 6 AST),,,35 - 43,8
0020200940,190,9,1,2,9:26 PM,5:22,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020200940,192,8,0,2,9:28 PM,5:22,,,SUB: Rooks FOR Ely,,
0020200940,193,2,1,2,9:28 PM,5:13,,,MISS Rooks 14' Jump Shot,,
0020200940,194,4,0,2,9:28 PM,5:11,SPURS Rebound,,,,
0020200940,195,1,1,2,9:29 PM,4:56,Parker 25' 3PT Jump Shot (8 PTS) (Ginobili 3 AST),,,35 - 46,11
0020200940,196,5,1,2,9:29 PM,4:35,Ginobili STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,
0020200940,197,1,1,2,9:29 PM,4:20,Parker 25' 3PT Jump Shot (11 PTS) (Duncan 7 AST),,,35 - 49,14
0020200940,198,2,1,2,9:30 PM,3:55,,,MISS Rooks 8' Jump Shot,,
0020200940,199,4,0,2,9:30 PM,3:54,,,Clippers Rebound,,
0020200940,200,8,0,2,9:30 PM,3:54,,,SUB: Jaric FOR Miller,,
0020200940,201,8,0,2,9:30 PM,3:54,,,SUB: Piatkowski FOR Maggette,,
0020200940,203,5,2,2,9:30 PM,3:49,,,Odom Lost Ball Turnover (P1.T6),,
0020200940,204,5,8,2,9:31 PM,3:33,Duncan 3 Second Violation Turnover (P1.T3),,,,
0020200940,205,6,1,2,9:31 PM,3:13,Parker P.FOUL (P3.T4),,,,
0020200940,206,5,11,2,9:32 PM,2:58,,,Clippers Turnover: Shot Clock (T#7),,
0020200940,207,9,1,2,9:32 PM,2:58,SPURS Timeout: Regular (Full 2 Short 1),,,,
0020200940,209,1,63,2,9:34 PM,2:48,Duncan 13' Fadeaway Jumper (19 PTS) (Ginobili 4 AST),,,35 - 51,16
0020200940,210,1,46,2,9:35 PM,2:29,,,Odom 8' Running Jump Shot (16 PTS),37 - 51,14
0020200940,211,2,1,2,9:35 PM,2:13,MISS Parker 26' 3PT Jump Shot,,,,
0020200940,212,4,0,2,9:35 PM,2:11,,,Odom REBOUND (Off:0 Def:2),,
0020200940,213,1,1,2,9:35 PM,1:59,,,Odom 25' 3PT Jump Shot (19 PTS) (Jaric 1 AST),40 - 51,11
0020200940,214,1,41,2,9:35 PM,1:47,Ginobili 4' Running Layup (2 PTS),,,40 - 53,13
0020200940,215,6,1,2,9:35 PM,1:36,Bowen P.FOUL (P1.PN),,,,
0020200940,216,8,0,2,9:36 PM,1:36,SUB: Claxton FOR Parker,,,,
0020200940,217,8,0,2,9:36 PM,1:36,SUB: Ferry FOR Rose,,,,
0020200940,218,3,11,2,9:36 PM,1:36,,,Odom Free Throw 1 of 2 (20 PTS),41 - 53,12
0020200940,219,3,12,2,9:36 PM,1:36,,,Odom Free Throw 2 of 2 (21 PTS),42 - 53,11
0020200940,220,6,1,2,9:36 PM,1:27,,,Rooks P.FOUL (P3.T3),,
0020200940,221,8,0,2,9:37 PM,1:27,,,SUB: Ely FOR Rooks,,
0020200940,222,5,1,2,9:37 PM,1:22,Ginobili Bad Pass Turnover (P1.T4),,Jaric STEAL (1 STL),,
0020200940,223,1,7,2,9:37 PM,1:19,,,Jaric 2' Dunk (4 PTS),44 - 53,9
0020200940,224,2,42,2,9:37 PM,0:55,MISS Claxton 3' Driving Layup,,,,
0020200940,225,4,0,2,9:38 PM,0:52,,,Ely REBOUND (Off:0 Def:2),,
0020200940,226,6,4,2,9:38 PM,0:44,,,Odom OFF.Foul (P1),,
0020200940,227,5,5,2,9:38 PM,0:44,,,Odom Foul Turnover (P2.T8),,
0020200940,228,1,42,2,9:38 PM,0:28,Claxton 4' Driving Layup (2 PTS),,,44 - 55,11
0020200940,229,6,2,2,9:38 PM,0:28,,,Jaric S.FOUL (P1.PN),,
0020200940,230,3,10,2,9:39 PM,0:28,Claxton Free Throw 1 of 1 (3 PTS),,,44 - 56,12
0020200940,231,9,2,2,9:39 PM,0:28,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020200940,233,2,46,2,9:40 PM,0:09,,,MISS Piatkowski 4' Running Jump Shot,,
0020200940,234,4,0,2,9:40 PM,0:06,Duncan REBOUND (Off:4 Def:6),,,,
0020200940,235,1,5,2,9:40 PM,0:03,Ginobili 2' Layup (4 PTS) (Claxton 1 AST),,,44 - 58,14
0020200940,236,6,2,2,9:40 PM,0:03,,,Jaric S.FOUL (P2.PN),,
0020200940,237,3,10,2,9:40 PM,0:03,Ginobili Free Throw 1 of 1 (5 PTS),,,44 - 59,15
0020200940,238,2,1,2,9:41 PM,0:00,,,MISS Jaric 51' 3PT Jump Shot,,
0020200940,239,4,0,2,9:41 PM,0:00,,,Clippers Rebound,,
0020200940,240,13,0,2,9:41 PM,0:00,,,,44 - 59,15
0020200940,242,12,0,3,9:58 PM,12:00,,,,44 - 59,15
0020200940,243,6,2,3,9:58 PM,11:45,Duncan S.FOUL (P1.T1),,,,
0020200940,244,3,11,3,9:58 PM,11:45,,,Maggette Free Throw 1 of 2 (5 PTS),45 - 59,14
0020200940,245,3,12,3,9:59 PM,11:45,,,Maggette Free Throw 2 of 2 (6 PTS),46 - 59,13
0020200940,246,1,5,3,9:59 PM,11:35,Duncan 3' Layup (21 PTS) (Rose 3 AST),,,46 - 61,15
0020200940,247,6,2,3,9:59 PM,11:35,,,Odom S.FOUL (P2.T1),,
0020200940,248,3,10,3,9:59 PM,11:35,MISS Duncan Free Throw 1 of 1,,,,
0020200940,249,4,0,3,10:00 PM,11:33,,,Maggette REBOUND (Off:0 Def:1),,
0020200940,250,2,1,3,10:00 PM,11:21,,,MISS Parks 20' Jump Shot,,
0020200940,251,4,0,3,10:00 PM,11:19,Duncan REBOUND (Off:4 Def:7),,,,
0020200940,252,2,1,3,10:00 PM,11:11,MISS Rose 10' Jump Shot,,,,
0020200940,253,4,0,3,10:00 PM,11:09,,,Maggette REBOUND (Off:0 Def:2),,
0020200940,254,6,4,3,10:00 PM,11:08,,,Maggette OFF.Foul (P2),,
0020200940,255,5,5,3,10:00 PM,11:08,,,Maggette Foul Turnover (P1.T9),,
0020200940,256,1,5,3,10:01 PM,10:56,Jackson 2' Layup (6 PTS) (Duncan 8 AST),,,46 - 63,17
0020200940,257,2,44,3,10:01 PM,10:41,,,MISS Maggette 3' Reverse Layup,,
0020200940,259,4,0,3,10:01 PM,10:38,,,Parks REBOUND (Off:1 Def:2),,
0020200940,258,2,4,3,10:01 PM,10:38,,,MISS Parks  Tip Shot,,
0020200940,260,4,0,3,10:01 PM,10:37,Rose REBOUND (Off:0 Def:4),,,,
0020200940,261,1,1,3,10:01 PM,10:33,Bowen 18' Jump Shot (5 PTS) (Claxton 2 AST),,,46 - 65,19
0020200940,262,9,1,3,10:01 PM,10:26,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020200940,264,5,1,3,10:03 PM,10:18,Jackson STEAL (2 STL),,Odom Bad Pass Turnover (P3.T10),,
0020200940,265,1,42,3,10:03 PM,10:14,Jackson 3' Driving Layup (8 PTS),,,46 - 67,21
0020200940,266,6,1,3,10:04 PM,9:57,Jackson P.FOUL (P4.T2),,,,
0020200940,267,2,1,3,10:04 PM,9:45,,,MISS Odom 24' 3PT Jump Shot,,
0020200940,268,4,0,3,10:04 PM,9:43,,,Miller REBOUND (Off:1 Def:5),,
0020200940,269,1,1,3,10:04 PM,9:39,,,Rooks 15' Jump Shot (4 PTS) (Miller 5 AST),48 - 67,19
0020200940,270,2,1,3,10:04 PM,9:22,MISS Jackson 26' 3PT Jump Shot,,,,
0020200940,271,4,0,3,10:05 PM,9:20,,,Miller REBOUND (Off:1 Def:6),,
0020200940,272,6,2,3,10:05 PM,9:05,Rose S.FOUL (P3.T3),,,,
0020200940,273,3,11,3,10:05 PM,9:05,,,Odom Free Throw 1 of 2 (22 PTS),49 - 67,18
0020200940,274,3,12,3,10:05 PM,9:05,,,MISS Odom Free Throw 2 of 2,,
0020200940,275,4,0,3,10:06 PM,9:04,Rose REBOUND (Off:0 Def:5),,,,
0020200940,276,2,1,3,10:06 PM,8:48,MISS Duncan 10' Jump Shot,,,,
0020200940,277,4,0,3,10:06 PM,8:46,Rose REBOUND (Off:1 Def:5),,,,
0020200940,278,1,42,3,10:06 PM,8:37,Jackson 2' Driving Layup (10 PTS) (Claxton 3 AST),,,49 - 69,20
0020200940,279,2,1,3,10:06 PM,8:19,,,MISS Maggette 4' Jump Shot,,
0020200940,280,4,0,3,10:06 PM,8:17,Jackson REBOUND (Off:0 Def:1),,,,
0020200940,281,2,1,3,10:06 PM,8:12,MISS Bowen 24' 3PT Jump Shot,,,,
0020200940,282,4,0,3,10:07 PM,8:10,Claxton REBOUND (Off:1 Def:0),,,,
0020200940,283,1,5,3,10:07 PM,8:03,Claxton 1' Layup (5 PTS),,,49 - 71,22
0020200940,284,5,1,3,10:07 PM,7:56,Claxton STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T11),,
0020200940,285,1,7,3,10:07 PM,7:53,Claxton 2' Dunk (7 PTS),,,49 - 73,24
0020200940,286,9,2,3,10:07 PM,7:43,,,Clippers Timeout: Short (Reg.3 Short 2),,
0020200940,288,8,0,3,10:08 PM,7:43,,,SUB: Jaric FOR Miller,,
0020200940,289,1,7,3,10:08 PM,7:29,,,Parks 1' Dunk (8 PTS) (Odom 4 AST),51 - 73,22
0020200940,290,6,2,3,10:09 PM,7:06,,,Odom S.FOUL (P3.T2),,
0020200940,291,3,11,3,10:09 PM,7:06,MISS Bowen Free Throw 1 of 2,,,,
0020200940,293,4,0,3,10:09 PM,7:06,SPURS Rebound,,,,
0020200940,292,8,0,3,10:09 PM,7:06,,,SUB: Wilcox FOR Rooks,,
0020200940,294,8,0,3,10:09 PM,7:06,,,SUB: Ely FOR Parks,,
0020200940,295,3,12,3,10:09 PM,7:06,Bowen Free Throw 2 of 2 (6 PTS),,,51 - 74,23
0020200940,296,2,63,3,10:10 PM,6:52,,,MISS Jaric 15' Fadeaway Jumper,,
0020200940,297,4,0,3,10:10 PM,6:50,Claxton REBOUND (Off:1 Def:1),,,,
