GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200617,114,4,0,2,3:45 PM,9:40,,,Coleman REBOUND (Off:0 Def:2),,
0020200617,115,6,2,2,3:45 PM,9:33,Grant S.FOUL (P1.T1),,,,
0020200617,116,8,0,2,3:46 PM,9:33,SUB: Butler FOR Jones,,,,
0020200617,117,8,0,2,3:46 PM,9:33,SUB: Stepania FOR Grant,,,,
0020200617,118,3,11,2,3:46 PM,9:33,,,MISS Skinner Free Throw 1 of 2,,
0020200617,119,4,1,2,3:46 PM,9:33,,,76ers Rebound,,
0020200617,120,8,0,2,3:46 PM,9:33,,,SUB: Snow FOR Iverson,,
0020200617,121,3,12,2,3:46 PM,9:33,,,Skinner Free Throw 2 of 2 (7 PTS),27 - 28,1
0020200617,122,2,1,2,3:47 PM,9:13,MISS Butler 5' Jump Shot,,,,
0020200617,123,4,0,2,3:47 PM,9:12,Stepania REBOUND (Off:1 Def:0),,,,
0020200617,124,1,4,2,3:47 PM,9:10,Stepania  Tip Shot (2 PTS),,,27 - 30,3
0020200617,125,6,2,2,3:47 PM,8:53,Ellis S.FOUL (P1.T2),,,,
0020200617,126,9,4,2,3:48 PM,8:53,,,,,
0020200617,128,3,11,2,3:50 PM,8:53,,,Coleman Free Throw 1 of 2 (3 PTS),28 - 30,2
0020200617,129,3,12,2,3:50 PM,8:53,,,Coleman Free Throw 2 of 2 (4 PTS),29 - 30,1
0020200617,130,6,1,2,3:51 PM,8:33,,,Snow P.FOUL (P1.T1),,
0020200617,131,2,1,2,3:51 PM,8:28,MISS Ellis 16' Jump Shot,,,,
0020200617,132,4,0,2,3:51 PM,8:26,,,Snow REBOUND (Off:0 Def:1),,
0020200617,133,6,2,2,3:51 PM,8:15,House S.FOUL (P1.T3),,,,
0020200617,134,8,0,2,3:52 PM,8:15,SUB: Best FOR James,,,,
0020200617,135,3,11,2,3:52 PM,8:15,,,MISS Skinner Free Throw 1 of 2,,
0020200617,136,4,1,2,3:52 PM,8:15,,,76ers Rebound,,
0020200617,137,3,12,2,3:52 PM,8:15,,,MISS Skinner Free Throw 2 of 2,,
0020200617,138,4,0,2,3:52 PM,8:14,Butler REBOUND (Off:0 Def:3),,,,
0020200617,139,2,1,2,3:52 PM,8:07,MISS Stepania 6' Jump Shot,,,,
0020200617,140,4,0,2,3:52 PM,8:05,Ellis REBOUND (Off:2 Def:0),,,,
0020200617,141,2,1,2,3:52 PM,7:57,MISS Ellis 5' Jump Shot,,Skinner BLOCK (2 BLK),,
0020200617,142,4,0,2,3:53 PM,7:55,,,Buckner REBOUND (Off:0 Def:3),,
0020200617,143,1,5,2,3:53 PM,7:50,,,Snow  Layup (4 PTS) (Buckner 1 AST),31 - 30,-1
0020200617,144,1,1,2,3:53 PM,7:33,Ellis 16' Jump Shot (4 PTS),,,31 - 32,1
0020200617,145,1,5,2,3:53 PM,7:15,,,Skinner  Layup (9 PTS) (McKie 2 AST),33 - 32,-1
0020200617,146,2,1,2,3:54 PM,6:45,MISS Butler 25' 3PT Jump Shot,,,,
0020200617,147,4,0,2,3:54 PM,6:43,,,Coleman REBOUND (Off:0 Def:3),,
0020200617,148,5,1,2,3:54 PM,6:38,Butler STEAL (3 STL),,Snow Bad Pass Turnover (P3.T6),,
0020200617,149,6,1,2,3:54 PM,6:33,,,McKie P.FOUL (P1.T2),,
0020200617,150,8,0,2,3:54 PM,6:33,SUB: Allen FOR Ellis,,,,
0020200617,151,8,0,2,3:54 PM,6:33,,,SUB: Iverson FOR Buckner,,
0020200617,152,8,0,2,3:54 PM,6:33,,,SUB: Van Horn FOR Coleman,,
0020200617,153,8,0,2,3:54 PM,6:33,SUB: Jones FOR House,,,,
0020200617,154,2,42,2,3:55 PM,6:23,MISS Butler  Driving Layup,,,,
0020200617,155,4,0,2,3:55 PM,6:21,,,McKie REBOUND (Off:0 Def:3),,
0020200617,156,2,1,2,3:55 PM,6:17,,,MISS Iverson 16' Jump Shot,,
0020200617,157,4,0,2,3:55 PM,6:16,HEAT Rebound,,,,
0020200617,158,2,1,2,3:55 PM,6:02,MISS Allen 15' Jump Shot,,,,
0020200617,159,4,0,2,3:55 PM,6:00,Stepania REBOUND (Off:2 Def:0),,,,
0020200617,160,9,1,2,3:55 PM,5:53,HEAT Timeout: Regular (Full 2 Short 1),,,,
0020200617,162,1,1,2,3:58 PM,5:39,Best 21' Jump Shot (2 PTS) (Butler 2 AST),,,33 - 34,1
0020200617,163,1,1,2,3:58 PM,5:21,,,Van Horn 19' Jump Shot (11 PTS),35 - 34,-1
0020200617,164,2,1,2,3:59 PM,5:04,MISS Best 19' Jump Shot,,,,
0020200617,165,4,0,2,3:59 PM,5:02,Stepania REBOUND (Off:3 Def:0),,,,
0020200617,166,6,2,2,3:59 PM,5:02,,,Skinner S.FOUL (P2.T3),,
0020200617,167,3,11,2,3:59 PM,5:02,MISS Stepania Free Throw 1 of 2,,,,
0020200617,168,4,1,2,3:59 PM,5:02,HEAT Rebound,,,,
0020200617,169,8,0,2,3:59 PM,5:02,,,SUB: Coleman FOR Skinner,,
0020200617,170,3,12,2,3:59 PM,5:02,Stepania Free Throw 2 of 2 (3 PTS),,,35 - 35,TIE
0020200617,171,1,1,2,4:00 PM,4:51,,,Van Horn 21' Jump Shot (13 PTS),37 - 35,-2
0020200617,172,2,1,2,4:00 PM,4:39,MISS Jones 24' 3PT Jump Shot,,,,
0020200617,173,4,0,2,4:00 PM,4:37,,,Van Horn REBOUND (Off:0 Def:2),,
0020200617,174,6,2,2,4:00 PM,4:27,Allen S.FOUL (P2.T4),,,,
0020200617,175,3,11,2,4:01 PM,4:27,,,Iverson Free Throw 1 of 2 (8 PTS),38 - 35,-3
0020200617,176,3,12,2,4:01 PM,4:27,,,Iverson Free Throw 2 of 2 (9 PTS),39 - 35,-4
0020200617,177,1,1,2,4:01 PM,4:12,Jones 24' 3PT Jump Shot (8 PTS) (Best 2 AST),,,39 - 38,-1
0020200617,178,1,42,2,4:02 PM,3:57,,,Snow  Driving Layup (6 PTS),41 - 38,-3
0020200617,179,6,17,2,4:02 PM,3:44,,,76ers T.Foul (Def. 3 Sec Coleman ),,
0020200617,180,8,0,2,4:02 PM,3:44,SUB: Grant FOR Allen,,,,
0020200617,181,3,16,2,4:02 PM,3:44,Jones Free Throw Technical (9 PTS),,,41 - 39,-2
0020200617,182,5,1,2,4:03 PM,3:31,Jones Bad Pass Turnover (P1.T1),,McKie STEAL (1 STL),,
0020200617,183,2,1,2,4:03 PM,3:24,,,MISS McKie 15' Jump Shot,,
0020200617,184,4,0,2,4:03 PM,3:22,Stepania REBOUND (Off:3 Def:1),,,,
0020200617,185,1,1,2,4:03 PM,3:16,Jones 12' Jump Shot (11 PTS) (Best 3 AST),,,41 - 41,TIE
0020200617,186,9,1,2,4:03 PM,3:06,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020200617,188,1,1,2,4:06 PM,3:00,,,Iverson 19' Jump Shot (11 PTS),43 - 41,-2
0020200617,189,1,1,2,4:06 PM,2:39,Butler 10' Jump Shot (8 PTS),,,43 - 43,TIE
0020200617,190,2,1,2,4:07 PM,2:15,,,MISS Van Horn 10' Jump Shot,,
0020200617,191,4,0,2,4:07 PM,2:13,,,Coleman REBOUND (Off:1 Def:3),,
0020200617,192,1,5,2,4:07 PM,2:11,,,Coleman  Layup (6 PTS),45 - 43,-2
0020200617,193,1,1,2,4:07 PM,1:50,Butler 19' Jump Shot (10 PTS),,,45 - 45,TIE
0020200617,194,1,42,2,4:07 PM,1:32,,,Iverson  Driving Layup (13 PTS),47 - 45,-2
0020200617,195,6,1,2,4:07 PM,1:29,,,Coleman P.FOUL (P2.T4),,
0020200617,196,8,0,2,4:08 PM,1:29,,,SUB: Buckner FOR McKie,,
0020200617,197,1,5,2,4:08 PM,1:10,Butler  Layup (12 PTS),,,47 - 47,TIE
0020200617,198,1,1,2,4:08 PM,0:53,,,Snow 19' Jump Shot (8 PTS) (Van Horn 1 AST),49 - 47,-2
0020200617,199,5,1,2,4:09 PM,0:38,Jones Bad Pass Turnover (P2.T2),,Van Horn STEAL (1 STL),,
0020200617,200,5,1,2,4:09 PM,0:25,Stepania STEAL (1 STL),,Iverson Bad Pass Turnover (P2.T7),,
0020200617,201,1,5,2,4:09 PM,0:20,Grant  Layup (8 PTS) (Butler 3 AST),,,49 - 49,TIE
0020200617,202,2,5,2,4:09 PM,0:01,Stepania BLOCK (1 BLK),,MISS Iverson  Layup,,
0020200617,203,4,0,2,4:09 PM,0:00,Stepania REBOUND (Off:3 Def:2),,,,
0020200617,204,13,0,2,4:09 PM,0:00,,,,49 - 49,TIE
0020200617,206,12,0,3,4:26 PM,12:00,,,,49 - 49,TIE
0020200617,207,2,1,3,4:26 PM,11:40,MISS Jones 24' 3PT Jump Shot,,,,
0020200617,208,4,0,3,4:26 PM,11:38,,,McKie REBOUND (Off:0 Def:4),,
0020200617,209,2,5,3,4:26 PM,11:29,Allen BLOCK (1 BLK),,MISS Skinner  Layup,,
0020200617,210,4,0,3,4:26 PM,11:27,,,Van Horn REBOUND (Off:1 Def:2),,
0020200617,211,5,2,3,4:26 PM,11:24,Butler STEAL (4 STL),,Van Horn Lost Ball Turnover (P1.T8),,
0020200617,212,5,2,3,4:26 PM,11:21,Butler Lost Ball Turnover (P1.T3),,McKie STEAL (2 STL),,
0020200617,213,6,2,3,4:26 PM,11:19,Grant S.FOUL (P2.T1),,,,
0020200617,214,3,11,3,4:26 PM,11:19,,,Van Horn Free Throw 1 of 2 (14 PTS),50 - 49,-1
0020200617,215,3,12,3,4:27 PM,11:19,,,Van Horn Free Throw 2 of 2 (15 PTS),51 - 49,-2
0020200617,216,5,1,3,4:27 PM,11:08,Best Bad Pass Turnover (P1.T4),,Van Horn STEAL (2 STL),,
0020200617,217,6,2,3,4:27 PM,11:04,Best S.FOUL (P3.T2),,,,
0020200617,218,3,11,3,4:28 PM,11:04,,,Iverson Free Throw 1 of 2 (14 PTS),52 - 49,-3
0020200617,219,3,12,3,4:28 PM,11:04,,,Iverson Free Throw 2 of 2 (15 PTS),53 - 49,-4
0020200617,220,5,2,3,4:28 PM,10:40,Jones Lost Ball Turnover (P3.T5),,Snow STEAL (1 STL),,
0020200617,221,5,2,3,4:29 PM,10:36,Butler STEAL (5 STL),,Skinner Lost Ball Turnover (P1.T9),,
0020200617,222,1,1,3,4:29 PM,10:32,Jones 19' Jump Shot (13 PTS) (Best 4 AST),,,53 - 51,-2
0020200617,223,2,1,3,4:29 PM,10:09,,,MISS Van Horn 24' 3PT Jump Shot,,
0020200617,224,4,0,3,4:29 PM,10:07,Butler REBOUND (Off:0 Def:4),,,,
0020200617,225,5,1,3,4:29 PM,9:59,Best Bad Pass Turnover (P2.T6),,Van Horn STEAL (3 STL),,
0020200617,226,2,1,3,4:30 PM,9:53,,,MISS Iverson 19' Jump Shot,,
0020200617,227,4,0,3,4:30 PM,9:51,Allen REBOUND (Off:1 Def:1),,,,
0020200617,228,6,1,3,4:30 PM,9:43,,,Van Horn P.FOUL (P2.T1),,
0020200617,229,6,1,3,4:31 PM,9:37,,,McKie P.FOUL (P2.T2),,
0020200617,230,2,1,3,4:31 PM,9:24,MISS Jones 20' Jump Shot,,,,
0020200617,231,4,0,3,4:32 PM,9:23,HEAT Rebound,,,,
0020200617,232,5,11,3,4:32 PM,9:23,HEAT Turnover: Shot Clock (T#7),,,,
0020200617,234,5,8,3,4:32 PM,9:02,,,Skinner 3 Second Violation Turnover (P2.T10),,
0020200617,235,1,5,3,4:33 PM,8:47,Butler  Layup (14 PTS) (Allen 2 AST),,,53 - 53,TIE
0020200617,236,2,1,3,4:33 PM,8:29,,,MISS Van Horn 20' Jump Shot,,
0020200617,237,4,0,3,4:33 PM,8:27,Best REBOUND (Off:0 Def:1),,,,
0020200617,238,1,5,3,4:33 PM,8:23,Butler  Layup (16 PTS) (Best 5 AST),,,53 - 55,2
0020200617,239,1,1,3,4:33 PM,8:02,,,Van Horn 25' 3PT Jump Shot (18 PTS) (Snow 3 AST),56 - 55,-1
0020200617,240,2,1,3,4:34 PM,7:44,MISS Best 25' 3PT Jump Shot,,,,
0020200617,241,4,0,3,4:34 PM,7:42,,,McKie REBOUND (Off:0 Def:5),,
0020200617,242,1,5,3,4:34 PM,7:39,,,Van Horn  Layup (20 PTS) (Iverson 2 AST),58 - 55,-3
0020200617,243,2,1,3,4:34 PM,7:13,MISS Butler 25' 3PT Jump Shot,,,,
0020200617,244,4,0,3,4:34 PM,7:11,HEAT Rebound,,,,
0020200617,245,8,0,3,4:34 PM,7:11,SUB: James FOR Best,,,,
0020200617,246,8,0,3,4:34 PM,7:11,,,SUB: Buckner FOR McKie,,
0020200617,247,8,0,3,4:35 PM,7:11,SUB: Ellis FOR Allen,,,,
0020200617,248,1,1,3,4:35 PM,6:59,Jones 24' 3PT Jump Shot (16 PTS) (James 2 AST),,,58 - 58,TIE
0020200617,249,1,1,3,4:35 PM,6:44,,,Iverson 19' Jump Shot (17 PTS),60 - 58,-2
0020200617,250,2,1,3,4:36 PM,6:23,MISS Jones 20' Jump Shot,,,,
0020200617,251,4,0,3,4:36 PM,6:21,Grant REBOUND (Off:2 Def:0),,,,
0020200617,252,2,5,3,4:36 PM,6:19,MISS Grant  Layup,,,,
0020200617,253,4,0,3,4:36 PM,6:17,,,Buckner REBOUND (Off:0 Def:4),,
0020200617,254,2,1,3,4:36 PM,6:07,,,MISS Skinner 7' Jump Shot,,
0020200617,255,4,0,3,4:36 PM,6:05,Ellis REBOUND (Off:2 Def:1),,,,
0020200617,256,1,5,3,4:36 PM,6:02,Butler  Layup (18 PTS) (James 3 AST),,,60 - 60,TIE
0020200617,257,6,2,3,4:36 PM,6:02,,,Buckner S.FOUL (P1.T3),,
0020200617,258,8,0,3,4:36 PM,6:02,,,SUB: Coleman FOR Skinner,,
0020200617,259,3,10,3,4:36 PM,6:02,Butler Free Throw 1 of 1 (19 PTS),,,60 - 61,1
0020200617,260,5,1,3,4:37 PM,5:50,Jones STEAL (1 STL),,Buckner Bad Pass Turnover (P2.T11),,
0020200617,261,6,1,3,4:37 PM,5:41,,,Buckner P.FOUL (P2.T4),,
0020200617,262,9,1,3,4:37 PM,5:41,HEAT Timeout: Regular (Full 3 Short 1),,,,
0020200617,264,1,1,3,4:40 PM,5:26,Butler 20' Jump Shot (21 PTS),,,60 - 63,3
0020200617,265,1,1,3,4:40 PM,5:05,,,Coleman 14' Jump Shot (8 PTS),62 - 63,1
0020200617,266,1,5,3,4:41 PM,4:48,Ellis  Layup (6 PTS) (James 4 AST),,,62 - 65,3
0020200617,267,2,42,3,4:41 PM,4:30,Grant BLOCK (1 BLK),,MISS Snow  Driving Layup,,
0020200617,268,4,0,3,4:41 PM,4:27,Ellis REBOUND (Off:2 Def:2),,,,
0020200617,269,2,42,3,4:41 PM,4:24,MISS James  Driving Layup,,,,
0020200617,270,4,0,3,4:41 PM,4:23,Grant REBOUND (Off:3 Def:0),,,,
0020200617,271,6,2,3,4:41 PM,4:23,,,Buckner S.FOUL (P3.PN),,
0020200617,272,8,0,3,4:41 PM,4:23,,,SUB: Salmons FOR Buckner,,
0020200617,273,3,11,3,4:41 PM,4:23,Butler Free Throw 1 of 2 (22 PTS),,,62 - 66,4
0020200617,274,8,0,3,4:42 PM,4:23,,,SUB: Skinner FOR Van Horn,,
0020200617,275,3,12,3,4:42 PM,4:23,MISS Butler Free Throw 2 of 2,,,,
0020200617,276,4,0,3,4:42 PM,4:21,,,Skinner REBOUND (Off:3 Def:2),,
0020200617,277,2,1,3,4:42 PM,4:04,,,MISS Coleman 12' Jump Shot,,
0020200617,278,4,0,3,4:42 PM,4:03,Jones REBOUND (Off:0 Def:3),,,,
0020200617,279,2,5,3,4:42 PM,3:51,MISS Grant  Layup,,Skinner BLOCK (3 BLK),,
0020200617,280,4,0,3,4:42 PM,3:50,,,Snow REBOUND (Off:0 Def:2),,
0020200617,281,2,5,3,4:42 PM,3:45,,,MISS Snow  Layup,,
0020200617,282,4,0,3,4:43 PM,3:44,,,Snow REBOUND (Off:1 Def:2),,
0020200617,283,6,2,3,4:43 PM,3:44,Grant S.FOUL (P3.T3),,,,
0020200617,284,3,11,3,4:43 PM,3:44,,,Snow Free Throw 1 of 2 (9 PTS),63 - 66,3
0020200617,285,3,12,3,4:43 PM,3:44,,,Snow Free Throw 2 of 2 (10 PTS),64 - 66,2
0020200617,286,5,2,3,4:44 PM,3:27,Butler Lost Ball Turnover (P2.T8),,Salmons STEAL (1 STL),,
0020200617,287,2,1,3,4:44 PM,3:14,,,MISS Iverson 18' Jump Shot,,
0020200617,288,4,0,3,4:44 PM,3:12,Ellis REBOUND (Off:2 Def:3),,,,
0020200617,289,1,1,3,4:44 PM,2:59,Ellis 19' Jump Shot (8 PTS),,,64 - 68,4
0020200617,290,6,2,3,4:45 PM,2:34,Jones S.FOUL (P1.T4),,,,
0020200617,291,9,1,3,4:45 PM,2:34,,,76ers Timeout: Regular (Reg.3 Short 0),,
0020200617,293,8,0,3,4:47 PM,2:34,,,SUB: MacCulloch FOR Skinner,,
