GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201158,90,8,0,1,4:09 PM,2:21,SUB: Strickland FOR Hudson,,,,
0020201158,91,2,1,1,4:09 PM,2:06,MISS Jackson 18' Jump Shot,,,,
0020201158,92,4,0,1,4:09 PM,2:05,TIMBERWOLVES Rebound,,,,
0020201158,93,6,1,1,4:10 PM,2:05,,,Blount P.FOUL (P1.T2),,
0020201158,94,1,1,1,4:10 PM,2:03,Peeler  3PT Jump Shot (3 PTS) (Garnett 3 AST),,,18 - 26,8
0020201158,95,2,1,1,4:10 PM,1:38,,,MISS Rose 18' Jump Shot,,
0020201158,96,4,0,1,4:10 PM,1:36,Garnett REBOUND (Off:0 Def:8),,,,
0020201158,97,1,1,1,4:10 PM,1:28,Strickland 19' Jump Shot (2 PTS) (Peeler 1 AST),,,18 - 28,10
0020201158,98,1,1,1,4:11 PM,1:05,,,Williams  3PT Jump Shot (6 PTS) (Blount 1 AST),21 - 28,7
0020201158,99,1,1,1,4:11 PM,0:55,Garnett 21' Jump Shot (4 PTS) (Peeler 2 AST),,,21 - 30,9
0020201158,100,1,1,1,4:11 PM,0:38,,,Baxter 15' Jump Shot (2 PTS) (Rose 2 AST),23 - 30,7
0020201158,101,2,1,1,4:12 PM,0:24,MISS Szczerbiak 22' Jump Shot,,,,
0020201158,102,4,0,1,4:12 PM,0:22,Garnett REBOUND (Off:1 Def:8),,,,
0020201158,103,2,1,1,4:12 PM,0:04,MISS Strickland 18' Jump Shot,,,,
0020201158,104,4,0,1,4:12 PM,0:03,,,Bulls Rebound,,
0020201158,105,1,1,1,4:12 PM,0:01,,,Blount 19' Jump Shot (5 PTS) (Rose 3 AST),25 - 30,5
0020201158,106,2,1,1,4:12 PM,0:00,MISS Garnett 17' Jump Shot,,,,
0020201158,107,4,0,1,4:12 PM,0:00,TIMBERWOLVES Rebound,,,,
0020201158,109,13,0,1,4:12 PM,0:00,,,,25 - 30,5
0020201158,111,12,0,2,4:15 PM,12:00,,,,25 - 30,5
0020201158,112,5,8,2,4:16 PM,11:44,Jackson 3 Second Violation Turnover (P1.T3),,,,
0020201158,113,2,5,2,4:16 PM,11:28,,,MISS Curry  Layup,,
0020201158,114,4,0,2,4:16 PM,11:27,Jackson REBOUND (Off:1 Def:1),,,,
0020201158,115,2,1,2,4:16 PM,11:13,MISS Trent 17' Jump Shot,,,,
0020201158,116,4,0,2,4:16 PM,11:11,,,Curry REBOUND (Off:0 Def:4),,
0020201158,117,5,2,2,4:16 PM,11:09,Trent STEAL (1 STL),,Curry Lost Ball Turnover (P3.T6),,
0020201158,118,1,5,2,4:16 PM,11:06,Trent  Layup (2 PTS),,,25 - 32,7
0020201158,119,1,46,2,4:17 PM,10:49,,,Crawford 7' Running Jump Shot (4 PTS),27 - 32,5
0020201158,120,1,5,2,4:17 PM,10:35,Trent  Layup (4 PTS) (Strickland 1 AST),,,27 - 34,7
0020201158,121,2,1,2,4:17 PM,10:20,,,MISS Hassell 21' Jump Shot,,
0020201158,122,4,0,2,4:17 PM,10:18,Jackson REBOUND (Off:1 Def:2),,,,
0020201158,123,2,1,2,4:17 PM,10:03,MISS Trent 18' Jump Shot,,,,
0020201158,124,4,0,2,4:17 PM,10:02,,,Brunson REBOUND (Off:0 Def:1),,
0020201158,125,2,1,2,4:18 PM,9:43,,,MISS Crawford 20' Jump Shot,,
0020201158,126,4,0,2,4:18 PM,9:41,TIMBERWOLVES Rebound,,,,
0020201158,127,8,0,2,4:18 PM,9:41,,,SUB: Baxter FOR Blount,,
0020201158,128,2,1,2,4:18 PM,9:23,MISS Trent 15' Jump Shot,,,,
0020201158,129,4,0,2,4:18 PM,9:21,Strickland REBOUND (Off:1 Def:0),,,,
0020201158,130,2,1,2,4:18 PM,9:18,MISS Peeler 19' Jump Shot,,,,
0020201158,131,4,0,2,4:18 PM,9:16,,,Baxter REBOUND (Off:0 Def:1),,
0020201158,132,6,1,2,4:19 PM,9:10,Jackson P.FOUL (P1.T1),,,,
0020201158,133,8,0,2,4:19 PM,9:10,SUB: Gill FOR Szczerbiak,,,,
0020201158,134,1,7,2,4:19 PM,9:00,,,Curry  Dunk (6 PTS) (Baxter 1 AST),29 - 34,5
0020201158,135,2,3,2,4:19 PM,8:45,MISS Jackson 8' Hook Shot,,,,
0020201158,136,4,0,2,4:19 PM,8:43,,,Baxter REBOUND (Off:0 Def:2),,
0020201158,137,1,1,2,4:20 PM,8:28,,,Hassell 19' Jump Shot (2 PTS) (Baxter 2 AST),31 - 34,3
0020201158,138,2,1,2,4:20 PM,8:12,MISS Gill 19' Jump Shot,,,,
0020201158,140,4,0,2,4:20 PM,8:09,Peeler REBOUND (Off:1 Def:0),,,,
0020201158,139,2,5,2,4:20 PM,8:09,MISS Peeler  Layup,,,,
0020201158,141,4,0,2,4:20 PM,8:08,,,Crawford REBOUND (Off:1 Def:3),,
0020201158,142,1,46,2,4:20 PM,8:04,,,Crawford 6' Running Jump Shot (6 PTS),33 - 34,1
0020201158,143,6,2,2,4:20 PM,7:53,,,Baxter S.FOUL (P1.T1),,
0020201158,144,9,1,2,4:21 PM,7:53,,,,,
0020201158,146,8,0,2,4:22 PM,7:53,SUB: Garnett FOR Jackson,,,,
0020201158,147,8,0,2,4:23 PM,7:53,SUB: Nesterovic FOR Peeler,,,,
0020201158,148,3,11,2,4:23 PM,7:53,Strickland Free Throw 1 of 2 (3 PTS),,,33 - 35,2
0020201158,149,3,12,2,4:23 PM,7:53,MISS Strickland Free Throw 2 of 2,,,,
0020201158,150,4,0,2,4:23 PM,7:51,Garnett REBOUND (Off:2 Def:8),,,,
0020201158,151,2,3,2,4:24 PM,7:32,MISS Trent 7' Hook Shot,,,,
0020201158,152,4,0,2,4:24 PM,7:30,,,Hassell REBOUND (Off:0 Def:1),,
0020201158,153,2,1,2,4:24 PM,7:10,,,MISS Hassell 21' Jump Shot,,
0020201158,155,4,0,2,4:24 PM,7:08,,,Baxter REBOUND (Off:1 Def:2),,
0020201158,154,1,5,2,4:24 PM,7:08,,,Baxter  Layup (4 PTS),35 - 35,TIE
0020201158,156,5,1,2,4:24 PM,6:50,Trent Bad Pass Turnover (P1.T4),,Brunson STEAL (1 STL),,
0020201158,157,6,2,2,4:25 PM,6:34,Trent S.FOUL (P1.T2),,,,
0020201158,158,8,0,2,4:25 PM,6:34,SUB: Hudson FOR Strickland,,,,
0020201158,159,8,0,2,4:25 PM,6:34,SUB: Szczerbiak FOR Trent,,,,
0020201158,160,3,11,2,4:25 PM,6:34,,,Brunson Free Throw 1 of 2 (1 PTS),36 - 35,-1
0020201158,161,3,12,2,4:25 PM,6:34,,,Brunson Free Throw 2 of 2 (2 PTS),37 - 35,-2
0020201158,162,2,5,2,4:25 PM,6:17,MISS Hudson  Layup,,,,
0020201158,164,4,0,2,4:26 PM,6:16,Nesterovic REBOUND (Off:2 Def:1),,,,
0020201158,163,2,4,2,4:26 PM,6:16,MISS Nesterovic  Tip Shot,,,,
0020201158,165,4,0,2,4:26 PM,6:14,,,Hassell REBOUND (Off:0 Def:2),,
0020201158,166,5,1,2,4:26 PM,5:59,,,Crawford Bad Pass Turnover (P2.T7),,
0020201158,167,9,1,2,4:26 PM,5:59,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020201158,169,5,1,2,4:28 PM,5:48,Garnett Bad Pass Turnover (P1.T5),,,,
0020201158,170,1,46,2,4:28 PM,5:33,,,Brunson 15' Running Jump Shot (4 PTS),39 - 35,-4
0020201158,171,1,1,2,4:29 PM,5:23,Gill 16' Jump Shot (2 PTS) (Hudson 4 AST),,,39 - 37,-2
0020201158,172,1,42,2,4:29 PM,5:04,,,Baxter  Driving Layup (6 PTS) (Brunson 1 AST),41 - 37,-4
0020201158,173,6,2,2,4:29 PM,5:04,Nesterovic S.FOUL (P3.T3),,,,
0020201158,174,3,10,2,4:29 PM,5:04,,,Baxter Free Throw 1 of 1 (7 PTS),42 - 37,-5
0020201158,175,2,5,2,4:30 PM,4:45,MISS Garnett  Layup,,,,
0020201158,177,4,0,2,4:30 PM,4:44,Nesterovic REBOUND (Off:3 Def:1),,,,
0020201158,176,2,4,2,4:30 PM,4:44,MISS Nesterovic  Tip Shot,,,,
0020201158,179,4,0,2,4:30 PM,4:44,Garnett REBOUND (Off:3 Def:8),,,,
0020201158,178,1,5,2,4:30 PM,4:44,Garnett  Layup (6 PTS),,,42 - 39,-3
0020201158,180,6,2,2,4:30 PM,4:44,,,Curry S.FOUL (P3.T2),,
0020201158,181,8,0,2,4:30 PM,4:44,SUB: Jackson FOR Nesterovic,,,,
0020201158,182,3,10,2,4:30 PM,4:44,Garnett Free Throw 1 of 1 (7 PTS),,,42 - 40,-2
0020201158,183,2,1,2,4:30 PM,4:30,,,MISS Curry 11' Jump Shot,,
0020201158,184,4,0,2,4:30 PM,4:29,Garnett REBOUND (Off:3 Def:9),,,,
0020201158,185,2,1,2,4:31 PM,4:08,MISS Hudson 25' 3PT Jump Shot,,,,
0020201158,186,4,0,2,4:31 PM,4:07,Garnett REBOUND (Off:4 Def:9),,,,
0020201158,187,6,1,2,4:31 PM,4:07,,,Baxter P.FOUL (P2.T3),,
0020201158,188,8,0,2,4:31 PM,4:07,,,SUB: Blount FOR Curry,,
0020201158,189,5,1,2,4:31 PM,3:55,Hudson Bad Pass Turnover (P1.T6),,,,
0020201158,190,2,5,2,4:32 PM,3:44,,,MISS Crawford  Layup,,
0020201158,191,4,0,2,4:32 PM,3:42,,,Brunson REBOUND (Off:1 Def:1),,
0020201158,192,6,1,2,4:32 PM,3:39,Jackson P.FOUL (P2.T4),,,,
0020201158,193,8,0,2,4:32 PM,3:39,,,SUB: Rose FOR Crawford,,
0020201158,194,8,0,2,4:32 PM,3:39,SUB: Smith FOR Gill,,,,
0020201158,195,2,1,2,4:32 PM,3:34,,,MISS Blount 15' Jump Shot,,
0020201158,196,4,0,2,4:32 PM,3:32,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020201158,197,1,1,2,4:33 PM,3:23,Szczerbiak 26' 3PT Jump Shot (18 PTS) (Jackson 1 AST),,,42 - 43,1
0020201158,198,2,5,2,4:33 PM,3:03,,,MISS Rose  Layup,,
0020201158,199,4,0,2,4:33 PM,3:01,Jackson REBOUND (Off:1 Def:3),,,,
0020201158,200,1,61,2,4:33 PM,2:55,Garnett  Driving Finger Roll (9 PTS) (Hudson 5 AST),,,42 - 45,3
0020201158,201,6,2,2,4:33 PM,2:55,,,Blount S.FOUL (P2.T4),,
0020201158,202,9,1,2,4:34 PM,2:55,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020201158,204,8,0,2,4:35 PM,2:55,,,SUB: Williams FOR Brunson,,
0020201158,205,3,10,2,4:35 PM,2:55,Garnett Free Throw 1 of 1 (10 PTS),,,42 - 46,4
0020201158,206,6,4,2,4:36 PM,2:40,,,Williams OFF.Foul (P1),,
0020201158,207,5,5,2,4:36 PM,2:40,,,Williams Foul Turnover (P2.T8),,
0020201158,208,1,46,2,4:36 PM,2:19,Garnett 18' Running Jump Shot (12 PTS),,,42 - 48,6
0020201158,209,2,1,2,4:37 PM,1:55,,,MISS Hassell 17' Jump Shot,,
0020201158,210,4,0,2,4:37 PM,1:53,Jackson REBOUND (Off:1 Def:4),,,,
0020201158,211,2,1,2,4:37 PM,1:46,MISS Szczerbiak  3PT Jump Shot,,,,
0020201158,212,4,0,2,4:37 PM,1:45,Smith REBOUND (Off:1 Def:0),,,,
0020201158,213,6,1,2,4:37 PM,1:45,,,Rose P.FOUL (P1.PN),,
0020201158,214,8,0,2,4:37 PM,1:45,,,SUB: Crawford FOR Hassell,,
0020201158,215,3,11,2,4:37 PM,1:45,Smith Free Throw 1 of 2 (1 PTS),,,42 - 49,7
0020201158,216,3,12,2,4:38 PM,1:45,Smith Free Throw 2 of 2 (2 PTS),,,42 - 50,8
0020201158,217,1,1,2,4:38 PM,1:25,,,Baxter 17' Jump Shot (9 PTS) (Crawford 2 AST),44 - 50,6
0020201158,218,1,1,2,4:39 PM,1:13,Szczerbiak 20' Jump Shot (20 PTS) (Hudson 6 AST),,,44 - 52,8
0020201158,219,2,1,2,4:39 PM,0:59,Garnett BLOCK (1 BLK),,MISS Baxter 13' Jump Shot,,
0020201158,220,4,0,2,4:39 PM,0:58,Garnett REBOUND (Off:4 Def:10),,,,
0020201158,221,1,42,2,4:39 PM,0:54,Jackson  Driving Layup (6 PTS) (Garnett 4 AST),,,44 - 54,10
0020201158,222,1,1,2,4:39 PM,0:39,,,Rose 18' Jump Shot (8 PTS) (Crawford 3 AST),46 - 54,8
0020201158,223,1,1,2,4:39 PM,0:26,Szczerbiak 22' Jump Shot (22 PTS) (Garnett 5 AST),,,46 - 56,10
0020201158,224,5,1,2,4:40 PM,0:03,,,Crawford Bad Pass Turnover (P3.T9),,
0020201158,225,9,2,2,4:40 PM,0:03,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020201158,227,2,1,2,4:41 PM,0:00,MISS Hudson 27' 3PT Jump Shot,,,,
0020201158,228,4,0,2,4:41 PM,0:00,TIMBERWOLVES Rebound,,,,
0020201158,229,13,0,2,4:41 PM,0:00,,,,46 - 56,10
0020201158,231,12,0,3,4:57 PM,12:00,,,,46 - 56,10
0020201158,232,6,1,3,4:57 PM,11:49,,,Williams P.FOUL (P2.T1),,
0020201158,233,6,1,3,4:58 PM,11:40,,,Rose P.FOUL (P2.T2),,
0020201158,234,2,1,3,4:58 PM,11:33,MISS Garnett 18' Jump Shot,,,,
0020201158,235,4,0,3,4:58 PM,11:31,,,Rose REBOUND (Off:0 Def:2),,
0020201158,236,2,1,3,4:59 PM,11:16,,,MISS Rose 20' Jump Shot,,
0020201158,237,4,0,3,4:59 PM,11:14,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020201158,238,1,1,3,4:59 PM,11:06,Szczerbiak 18' Jump Shot (24 PTS) (Smith 2 AST),,,46 - 58,12
0020201158,239,2,1,3,4:59 PM,10:50,,,MISS Curry 11' Jump Shot,,
0020201158,240,4,0,3,4:59 PM,10:49,Hudson REBOUND (Off:0 Def:2),,,,
0020201158,241,5,2,3,4:59 PM,10:43,Hudson Lost Ball Turnover (P2.T7),,Williams STEAL (1 STL),,
0020201158,242,1,49,3,4:59 PM,10:39,,,Williams  Driving Dunk (8 PTS),48 - 58,10
0020201158,243,1,1,3,4:59 PM,10:31,Garnett 18' Jump Shot (14 PTS) (Hudson 7 AST),,,48 - 60,12
0020201158,244,1,1,3,5:00 PM,10:17,,,Curry 6' Jump Shot (8 PTS),50 - 60,10
0020201158,245,1,1,3,5:00 PM,10:06,Szczerbiak 17' Jump Shot (26 PTS) (Hudson 8 AST),,,50 - 62,12
0020201158,246,2,1,3,5:00 PM,9:48,,,MISS Blount 15' Jump Shot,,
0020201158,247,4,0,3,5:00 PM,9:46,Garnett REBOUND (Off:4 Def:11),,,,
0020201158,248,1,1,3,5:00 PM,9:40,Szczerbiak 24' 3PT Jump Shot (29 PTS) (Hudson 9 AST),,,50 - 65,15
0020201158,249,9,1,3,5:00 PM,9:37,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020201158,251,1,1,3,5:03 PM,9:20,,,Crawford  3PT Jump Shot (9 PTS) (Williams 2 AST),53 - 65,12
0020201158,252,1,46,3,5:03 PM,9:04,Szczerbiak 9' Running Jump Shot (31 PTS) (Garnett 6 AST),,,53 - 67,14
0020201158,253,5,11,3,5:04 PM,8:35,,,Bulls Turnover: Shot Clock (T#10),,
0020201158,254,2,1,3,5:04 PM,8:20,MISS Szczerbiak 18' Jump Shot,,,,
0020201158,255,4,0,3,5:04 PM,8:18,Smith REBOUND (Off:2 Def:0),,,,
0020201158,256,5,2,3,5:04 PM,8:15,Smith Lost Ball Turnover (P1.T8),,,,
0020201158,257,1,42,3,5:04 PM,8:08,,,Williams  Driving Layup (10 PTS),55 - 67,12
0020201158,258,5,1,3,5:05 PM,7:59,Hudson Bad Pass Turnover (P3.T9),,Blount STEAL (1 STL),,
0020201158,259,5,1,3,5:05 PM,7:56,Hudson STEAL (2 STL),,Blount Bad Pass Turnover (P1.T11),,
0020201158,260,1,1,3,5:05 PM,7:52,Szczerbiak 25' 3PT Jump Shot (34 PTS) (Hudson 10 AST),,,55 - 70,15
0020201158,261,1,46,3,5:05 PM,7:27,,,Rose 18' Running Jump Shot (10 PTS),57 - 70,13
0020201158,262,1,1,3,5:05 PM,7:15,Szczerbiak 15' Jump Shot (36 PTS) (Hudson 11 AST),,,57 - 72,15
0020201158,263,1,1,3,5:06 PM,6:57,,,Crawford 24' 3PT Jump Shot (12 PTS) (Curry 2 AST),60 - 72,12
0020201158,264,1,7,3,5:06 PM,6:34,Nesterovic  Dunk (2 PTS) (Garnett 7 AST),,,60 - 74,14
0020201158,265,2,1,3,5:07 PM,6:14,,,MISS Rose 24' 3PT Jump Shot,,
0020201158,266,4,0,3,5:07 PM,6:12,Smith REBOUND (Off:2 Def:1),,,,
0020201158,267,1,1,3,5:07 PM,6:07,Szczerbiak 26' 3PT Jump Shot (39 PTS) (Hudson 12 AST),,,60 - 77,17
0020201158,268,2,1,3,5:07 PM,5:49,,,MISS Crawford 24' 3PT Jump Shot,,
0020201158,269,4,0,3,5:07 PM,5:48,Garnett REBOUND (Off:4 Def:12),,,,
0020201158,270,1,46,3,5:07 PM,5:41,Szczerbiak 7' Running Jump Shot (41 PTS) (Hudson 13 AST),,,60 - 79,19
0020201158,271,9,1,3,5:07 PM,5:37,,,Bulls Timeout: Regular (Reg.4 Short 0),,
0020201158,273,8,0,3,5:09 PM,5:37,,,SUB: Hassell FOR Crawford,,
0020201158,274,2,1,3,5:10 PM,5:19,Smith BLOCK (1 BLK),,MISS Curry 6' Jump Shot,,
0020201158,275,4,0,3,5:10 PM,5:16,Smith REBOUND (Off:2 Def:2),,,,
0020201158,276,6,1,3,5:10 PM,5:04,,,Hassell P.FOUL (P1.T3),,
0020201158,277,6,4,3,5:10 PM,5:02,Szczerbiak OFF.Foul (P1),,,,
0020201158,278,5,5,3,5:10 PM,5:02,Szczerbiak Foul Turnover (P1.T10),,,,
0020201158,279,6,2,3,5:11 PM,4:51,Smith S.FOUL (P3.T1),,,,
0020201158,280,3,11,3,5:11 PM,4:51,,,Williams Free Throw 1 of 2 (11 PTS),61 - 79,18
0020201158,281,8,0,3,5:11 PM,4:51,,,SUB: Bagaric FOR Curry,,
