GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200319,60,4,0,1,10:25 PM,5:51,Tinsley REBOUND (Off:0 Def:2),,,,
0020200319,61,5,2,1,10:25 PM,5:45,Tinsley Lost Ball Turnover (P1.T5),,Whitney STEAL (2 STL),,
0020200319,62,6,1,1,10:25 PM,5:45,Tinsley P.FOUL (P1.PN),,,,
0020200319,63,9,1,1,10:25 PM,5:45,PACERS Timeout: Regular (Full 1 Short 1),,,,
0020200319,65,8,0,1,10:27 PM,5:45,,,SUB: Tskitishvili FOR Bowen,,
0020200319,66,3,11,1,10:27 PM,5:45,,,Whitney Free Throw 1 of 2 (1 PTS),7 - 6,-1
0020200319,67,3,12,1,10:28 PM,5:45,,,Whitney Free Throw 2 of 2 (2 PTS),8 - 6,-2
0020200319,68,2,1,1,10:28 PM,5:22,MISS Harrington 11' Jump Shot,,,,
0020200319,69,4,0,1,10:28 PM,5:22,,,Nuggets Rebound,,
0020200319,70,6,3,1,10:28 PM,5:22,O'Neal L.B.FOUL (P2.PN),,,,
0020200319,71,3,11,1,10:29 PM,5:22,,,Nene Free Throw 1 of 2 (3 PTS),9 - 6,-3
0020200319,72,8,0,1,10:29 PM,5:22,SUB: Foster FOR O'Neal,,,,
0020200319,73,3,12,1,10:29 PM,5:22,,,Nene Free Throw 2 of 2 (4 PTS),10 - 6,-4
0020200319,74,2,1,1,10:30 PM,5:06,MISS Foster 12' Jump Shot,,,,
0020200319,75,4,0,1,10:30 PM,5:04,,,Nuggets Rebound,,
0020200319,76,5,1,1,10:30 PM,4:49,,,Nene Bad Pass Turnover (P2.T3),,
0020200319,77,2,1,1,10:31 PM,4:31,MISS Harrington 4' Jump Shot,,Nene BLOCK (1 BLK),,
0020200319,78,4,0,1,10:31 PM,4:29,,,Howard REBOUND (Off:0 Def:2),,
0020200319,79,2,1,1,10:31 PM,4:24,,,MISS Posey 24' 3PT Jump Shot,,
0020200319,80,4,0,1,10:31 PM,4:21,Foster REBOUND (Off:0 Def:1),,,,
0020200319,81,1,5,1,10:31 PM,4:15,Harrington 2' Layup (2 PTS) (Tinsley 2 AST),,,10 - 8,-2
0020200319,82,5,1,1,10:31 PM,4:00,Foster STEAL (1 STL),,Whitney Bad Pass Turnover (P1.T4),,
0020200319,83,2,1,1,10:31 PM,3:54,MISS Tinsley 5' Jump Shot,,,,
0020200319,85,4,0,1,10:31 PM,3:51,Foster REBOUND (Off:1 Def:1),,,,
0020200319,84,1,64,1,10:31 PM,3:51,Foster 1' Follow Up Dunk (2 PTS),,,10 - 10,TIE
0020200319,86,9,1,1,10:31 PM,3:45,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020200319,88,8,0,1,10:33 PM,3:45,SUB: Mercer FOR Tinsley,,,,
0020200319,89,1,1,1,10:34 PM,3:37,,,Whitney 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),13 - 10,-3
0020200319,90,6,2,1,10:34 PM,3:14,,,Howard S.FOUL (P1.T4),,
0020200319,91,3,11,1,10:34 PM,3:14,MISS Bender Free Throw 1 of 2,,,,
0020200319,92,4,1,1,10:34 PM,3:14,PACERS Rebound,,,,
0020200319,93,3,12,1,10:35 PM,3:14,Bender Free Throw 2 of 2 (1 PTS),,,13 - 11,-2
0020200319,94,2,1,1,10:35 PM,2:55,,,MISS Nene 12' Jump Shot,,
0020200319,95,4,0,1,10:35 PM,2:53,Bender REBOUND (Off:0 Def:1),,,,
0020200319,96,1,1,1,10:36 PM,2:34,Mercer 18' Jump Shot (2 PTS) (Bender 1 AST),,,13 - 13,TIE
0020200319,97,2,1,1,10:36 PM,2:21,,,MISS Howard 3' Jump Shot,,
0020200319,98,4,0,1,10:36 PM,2:19,Foster REBOUND (Off:1 Def:2),,,,
0020200319,99,1,1,1,10:36 PM,2:14,Bender 18' Jump Shot (3 PTS),,,13 - 15,2
0020200319,100,1,3,1,10:36 PM,1:51,,,Howard 4' Hook Shot (2 PTS),15 - 15,TIE
0020200319,101,1,1,1,10:37 PM,1:33,Mercer 18' Jump Shot (4 PTS) (Foster 1 AST),,,15 - 17,2
0020200319,102,8,0,1,10:37 PM,1:12,,,SUB: Harrington FOR Whitney,,
0020200319,103,8,0,1,10:37 PM,1:12,,,SUB: Harvey FOR Howard,,
0020200319,104,2,1,1,10:38 PM,1:03,,,MISS Tskitishvili 26' 3PT Jump Shot,,
0020200319,105,4,0,1,10:38 PM,1:01,Harrington REBOUND (Off:1 Def:3),,,,
0020200319,106,1,1,1,10:38 PM,0:52,Mercer 20' Jump Shot (6 PTS) (World Peace 1 AST),,,15 - 19,4
0020200319,107,6,2,1,10:38 PM,0:52,,,Harrington S.FOUL (P1.PN),,
0020200319,108,3,10,1,10:38 PM,0:52,Mercer Free Throw 1 of 1 (7 PTS),,,15 - 20,5
0020200319,109,5,4,1,10:38 PM,0:39,,,Harrington Traveling Turnover (P1.T5),,
0020200319,110,1,1,1,10:39 PM,0:23,Harrington 10' Jump Shot (4 PTS),,,15 - 22,7
0020200319,111,2,1,1,10:39 PM,0:00,,,MISS Tskitishvili 24' 3PT Jump Shot,,
0020200319,112,4,0,1,10:39 PM,0:00,Bender REBOUND (Off:0 Def:2),,,,
0020200319,113,13,0,1,10:39 PM,0:00,,,,15 - 22,7
0020200319,115,12,0,2,10:42 PM,12:00,,,,15 - 22,7
0020200319,116,6,4,2,10:43 PM,11:50,,,Harvey OFF.Foul (P1),,
0020200319,117,5,5,2,10:43 PM,11:50,,,Harvey Foul Turnover (P1.T6),,
0020200319,118,2,1,2,10:43 PM,11:32,MISS Mercer 6' Jump Shot,,,,
0020200319,119,4,0,2,10:43 PM,11:30,,,Harvey REBOUND (Off:0 Def:1),,
0020200319,120,1,1,2,10:43 PM,11:12,,,White 26' 3PT Jump Shot (3 PTS) (Blount 1 AST),18 - 22,4
0020200319,121,2,1,2,10:44 PM,10:51,MISS Bender 10' Jump Shot,,Tskitishvili BLOCK (1 BLK),,
0020200319,122,4,0,2,10:44 PM,10:48,,,Harrington REBOUND (Off:0 Def:1),,
0020200319,123,5,7,2,10:44 PM,10:38,,,Blount Discontinue Dribble Turnover (P1.T7),,
0020200319,124,8,0,2,10:44 PM,10:38,SUB: Croshere FOR Harrington,,,,
0020200319,125,1,1,2,10:44 PM,10:24,Mercer 21' Jump Shot (9 PTS) (Croshere 1 AST),,,18 - 24,6
0020200319,126,2,1,2,10:45 PM,10:07,,,MISS White 26' 3PT Jump Shot,,
0020200319,127,4,0,2,10:45 PM,10:07,,,Harvey REBOUND (Off:1 Def:1),,
0020200319,128,6,3,2,10:45 PM,10:07,World Peace L.B.FOUL (P2.T1),,,,
0020200319,129,5,4,2,10:45 PM,9:56,,,Harvey Traveling Turnover (P2.T8),,
0020200319,130,1,5,2,10:46 PM,9:43,World Peace 3' Layup (4 PTS) (Croshere 2 AST),,,18 - 26,8
0020200319,131,6,2,2,10:46 PM,9:43,,,White S.FOUL (P1.T1),,
0020200319,132,3,10,2,10:46 PM,9:43,World Peace Free Throw 1 of 1 (5 PTS),,,18 - 27,9
0020200319,133,2,1,2,10:47 PM,9:24,,,MISS Blount 18' Jump Shot,,
0020200319,134,4,0,2,10:47 PM,9:22,Bender REBOUND (Off:0 Def:3),,,,
0020200319,135,6,1,2,10:47 PM,9:07,,,White P.FOUL (P2.T2),,
0020200319,136,1,1,2,10:47 PM,8:58,Croshere 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,,18 - 30,12
0020200319,137,9,1,2,10:47 PM,8:52,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020200319,139,5,4,2,10:50 PM,8:43,,,White Traveling Turnover (P1.T9),,
0020200319,140,8,0,2,10:50 PM,8:43,,,SUB: Howard FOR Tskitishvili,,
0020200319,141,6,4,2,10:51 PM,8:26,Croshere OFF.Foul (P1),,,,
0020200319,142,5,5,2,10:51 PM,8:26,Croshere Foul Turnover (P1.T6),,,,
0020200319,143,8,0,2,10:51 PM,8:26,,,SUB: Whitney FOR Harrington,,
0020200319,144,8,0,2,10:51 PM,8:26,SUB: O'Neal FOR World Peace,,,,
0020200319,145,2,1,2,10:51 PM,8:07,,,MISS Harvey 5' Jump Shot,,
0020200319,146,4,0,2,10:51 PM,8:06,Foster REBOUND (Off:1 Def:3),,,,
0020200319,147,6,2,2,10:52 PM,7:54,,,Blount S.FOUL (P3.T3),,
0020200319,148,3,11,2,10:52 PM,7:54,MISS Foster Free Throw 1 of 2,,,,
0020200319,149,4,1,2,10:52 PM,7:54,PACERS Rebound,,,,
0020200319,150,8,0,2,10:53 PM,7:54,,,SUB: Nene FOR Blount,,
0020200319,151,3,12,2,10:53 PM,7:54,MISS Foster Free Throw 2 of 2,,,,
0020200319,152,4,0,2,10:53 PM,7:53,,,Harvey REBOUND (Off:1 Def:2),,
0020200319,153,2,1,2,10:53 PM,7:38,,,MISS Howard 15' Jump Shot,,
0020200319,154,4,0,2,10:53 PM,7:36,Foster REBOUND (Off:1 Def:4),,,,
0020200319,155,5,2,2,10:53 PM,7:27,O'Neal Lost Ball Turnover (P2.T7),,Nene STEAL (1 STL),,
0020200319,156,2,1,2,10:53 PM,7:20,,,MISS White 24' 3PT Jump Shot,,
0020200319,157,4,0,2,10:53 PM,7:18,PACERS Rebound,,,,
0020200319,158,6,11,2,10:54 PM,7:17,O'Neal T.FOUL (P2.T1),,,,
0020200319,159,3,16,2,10:54 PM,7:17,,,MISS Whitney Free Throw Technical,,
0020200319,160,4,1,2,10:54 PM,7:17,PACERS Rebound,,,,
0020200319,161,2,1,2,10:54 PM,7:02,MISS Mercer 16' Jump Shot,,,,
0020200319,162,4,0,2,10:54 PM,7:01,Croshere REBOUND (Off:1 Def:0),,,,
0020200319,163,6,3,2,10:54 PM,7:01,,,Howard L.B.FOUL (P2.T4),,
0020200319,164,6,11,2,10:55 PM,7:01,,,Howard T.FOUL (P2.T4),,
0020200319,165,3,16,2,10:55 PM,7:01,O'Neal Free Throw Technical (3 PTS),,,18 - 31,13
0020200319,166,6,1,2,10:56 PM,6:54,,,Whitney P.FOUL (P1.PN),,
0020200319,167,3,11,2,10:56 PM,6:54,Mercer Free Throw 1 of 2 (10 PTS),,,18 - 32,14
0020200319,168,8,0,2,10:56 PM,6:54,,,SUB: Posey FOR White,,
0020200319,169,3,12,2,10:56 PM,6:54,Mercer Free Throw 2 of 2 (11 PTS),,,18 - 33,15
0020200319,170,2,1,2,10:57 PM,6:41,O'Neal BLOCK (2 BLK),,MISS Posey 3' Jump Shot,,
0020200319,171,4,0,2,10:57 PM,6:40,Foster REBOUND (Off:1 Def:5),,,,
0020200319,172,2,1,2,10:57 PM,6:34,MISS Bender 25' 3PT Jump Shot,,,,
0020200319,173,4,0,2,10:57 PM,6:32,,,Nuggets Rebound,,
0020200319,174,2,1,2,10:57 PM,6:23,,,MISS Howard 16' Jump Shot,,
0020200319,175,4,0,2,10:57 PM,6:21,Mercer REBOUND (Off:0 Def:1),,,,
0020200319,176,2,1,2,10:57 PM,6:08,MISS Mercer 22' Jump Shot,,,,
0020200319,177,4,0,2,10:57 PM,6:06,Bender REBOUND (Off:1 Def:3),,,,
0020200319,178,6,2,2,10:58 PM,6:06,,,Nene S.FOUL (P2.PN),,
0020200319,179,3,11,2,10:58 PM,6:06,MISS Bender Free Throw 1 of 2,,,,
0020200319,181,4,0,2,10:58 PM,6:06,PACERS Rebound,,,,
0020200319,180,8,0,2,10:58 PM,6:06,SUB: Tinsley FOR Croshere,,,,
0020200319,183,3,12,2,10:58 PM,6:06,Bender Free Throw 2 of 2 (4 PTS),,,18 - 34,16
0020200319,184,6,1,2,10:59 PM,5:50,Bender P.FOUL (P1.T2),,,,
0020200319,185,9,4,2,10:59 PM,5:50,,,,,
0020200319,187,8,0,2,11:01 PM,5:50,,,SUB: Yarbrough FOR Harvey,,
0020200319,188,8,0,2,11:01 PM,5:50,SUB: Croshere FOR Bender,,,,
0020200319,189,5,11,2,11:01 PM,5:35,,,Nuggets Turnover: Shot Clock (T#10),,
0020200319,190,2,1,2,11:01 PM,5:27,MISS O'Neal 20' Jump Shot,,,,
0020200319,191,4,0,2,11:01 PM,5:25,,,Nene REBOUND (Off:0 Def:3),,
0020200319,192,6,1,2,11:02 PM,5:21,Tinsley P.FOUL (P2.T3),,,,
0020200319,193,6,11,2,11:02 PM,5:21,Tinsley T.FOUL (P2.T3),,,,
0020200319,194,3,16,2,11:02 PM,5:21,,,Posey Free Throw Technical (3 PTS),19 - 34,15
0020200319,195,2,5,2,11:03 PM,5:13,,,MISS Nene 3' Layup,,
0020200319,196,4,0,2,11:03 PM,5:11,,,Howard REBOUND (Off:1 Def:2),,
0020200319,197,1,3,2,11:03 PM,5:10,,,Howard 5' Hook Shot (4 PTS),21 - 34,13
0020200319,198,1,1,2,11:03 PM,4:48,Croshere 13' Jump Shot (5 PTS) (O'Neal 1 AST),,,21 - 36,15
0020200319,199,2,1,2,11:03 PM,4:34,,,MISS Yarbrough 18' Jump Shot,,
0020200319,200,4,0,2,11:03 PM,4:32,,,Posey REBOUND (Off:1 Def:1),,
0020200319,201,2,5,2,11:03 PM,4:18,,,MISS Nene 2' Layup,,
0020200319,203,4,0,2,11:03 PM,4:17,,,Howard REBOUND (Off:2 Def:2),,
0020200319,202,1,4,2,11:03 PM,4:17,,,Howard 1' Tip Shot (6 PTS),23 - 36,13
0020200319,204,1,1,2,11:04 PM,4:04,Croshere 26' 3PT Jump Shot (8 PTS) (Mercer 2 AST),,,23 - 39,16
0020200319,205,2,1,2,11:04 PM,3:42,,,MISS Yarbrough 3' Jump Shot,,
0020200319,206,4,0,2,11:04 PM,3:40,Croshere REBOUND (Off:1 Def:1),,,,
0020200319,207,6,1,2,11:04 PM,3:32,,,Posey P.FOUL (P2.PN),,
0020200319,208,8,0,2,11:04 PM,3:32,SUB: Harrington FOR Foster,,,,
0020200319,209,3,11,2,11:04 PM,3:32,Mercer Free Throw 1 of 2 (12 PTS),,,23 - 40,17
0020200319,210,3,12,2,11:05 PM,3:32,Mercer Free Throw 2 of 2 (13 PTS),,,23 - 41,18
0020200319,211,6,1,2,11:05 PM,3:23,Tinsley P.FOUL (P3.T4),,,,
0020200319,212,8,0,2,11:05 PM,3:23,SUB: World Peace FOR Tinsley,,,,
0020200319,213,2,5,2,11:06 PM,3:16,,,MISS Howard 2' Layup,,
0020200319,214,4,0,2,11:06 PM,3:14,Mercer REBOUND (Off:0 Def:2),,,,
0020200319,215,1,1,2,11:06 PM,3:06,O'Neal 4' Jump Shot (5 PTS) (Croshere 3 AST),,,23 - 43,20
0020200319,216,2,1,2,11:06 PM,2:38,,,MISS Howard 14' Jump Shot,,
0020200319,217,4,0,2,11:06 PM,2:36,O'Neal REBOUND (Off:1 Def:2),,,,
0020200319,218,1,1,2,11:06 PM,2:29,Croshere 26' 3PT Jump Shot (11 PTS) (Mercer 3 AST),,,23 - 46,23
0020200319,219,9,2,2,11:07 PM,2:20,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0020200319,221,9,1,2,11:07 PM,2:20,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020200319,222,2,1,2,11:09 PM,2:10,,,MISS Whitney 26' 3PT Jump Shot,,
0020200319,223,4,0,2,11:10 PM,2:09,PACERS Rebound,,,,
0020200319,224,6,2,2,11:10 PM,1:49,,,Nene S.FOUL (P3.PN),,
0020200319,225,3,11,2,11:10 PM,1:49,O'Neal Free Throw 1 of 2 (6 PTS),,,23 - 47,24
0020200319,226,8,0,2,11:11 PM,1:49,,,SUB: Harvey FOR Nene,,
0020200319,227,3,12,2,11:11 PM,1:49,O'Neal Free Throw 2 of 2 (7 PTS),,,23 - 48,25
0020200319,228,2,5,2,11:11 PM,1:28,O'Neal BLOCK (3 BLK),,MISS Howard 3' Layup,,
0020200319,229,4,0,2,11:11 PM,1:25,World Peace REBOUND (Off:0 Def:1),,,,
0020200319,230,2,1,2,11:12 PM,1:08,MISS World Peace 26' 3PT Jump Shot,,,,
0020200319,231,4,0,2,11:12 PM,1:07,,,Yarbrough REBOUND (Off:0 Def:1),,
0020200319,232,5,2,2,11:12 PM,1:03,,,Harvey Lost Ball Turnover (P3.T11),,
0020200319,233,8,0,2,11:12 PM,1:03,SUB: Brezec FOR O'Neal,,,,
0020200319,234,1,44,2,11:12 PM,0:48,Harrington 1' Reverse Layup (6 PTS),,,23 - 50,27
0020200319,235,5,1,2,11:12 PM,0:41,Croshere STEAL (1 STL),,Posey Bad Pass Turnover (P1.T12),,
0020200319,236,2,1,2,11:12 PM,0:36,MISS Mercer 18' Jump Shot,,,,
0020200319,237,4,0,2,11:12 PM,0:35,,,Nuggets Rebound,,
0020200319,238,6,1,2,11:13 PM,0:30,Mercer P.FOUL (P1.PN),,,,
0020200319,239,3,11,2,11:13 PM,0:30,,,Whitney Free Throw 1 of 2 (6 PTS),24 - 50,26
0020200319,240,3,12,2,11:13 PM,0:30,,,Whitney Free Throw 2 of 2 (7 PTS),25 - 50,25
0020200319,241,2,5,2,11:14 PM,0:18,MISS Brezec 3' Layup,,Yarbrough BLOCK (1 BLK),,
0020200319,242,4,0,2,11:14 PM,0:17,Brezec REBOUND (Off:1 Def:0),,,,
0020200319,243,1,5,2,11:14 PM,0:17,Brezec 1' Layup (2 PTS),,,25 - 52,27
0020200319,244,6,2,2,11:14 PM,0:17,,,Posey S.FOUL (P3.PN),,
0020200319,245,3,10,2,11:14 PM,0:17,Brezec Free Throw 1 of 1 (3 PTS),,,25 - 53,28
0020200319,246,1,1,2,11:14 PM,0:02,,,Whitney 26' 3PT Jump Shot (10 PTS),28 - 53,25
0020200319,247,2,1,2,11:14 PM,0:00,MISS Brezec 41' 3PT Jump Shot,,,,
0020200319,248,4,0,2,11:15 PM,0:00,PACERS Rebound,,,,
0020200319,249,13,0,2,11:15 PM,0:00,,,,28 - 53,25
0020200319,251,12,0,3,11:31 PM,12:00,,,,28 - 53,25
0020200319,254,7,2,3,11:31 PM,11:41,O'Neal Violation:Defensive Goaltending,,,,
0020200319,252,1,5,3,11:31 PM,11:41,,,Posey 3' Layup (5 PTS) (Howard 2 AST),30 - 53,23
0020200319,253,1,1,3,11:32 PM,11:17,World Peace 20' Jump Shot (7 PTS),,,30 - 55,25
0020200319,255,5,1,3,11:32 PM,10:54,Miller STEAL (1 STL),,Howard Bad Pass Turnover (P1.T13),,
0020200319,256,5,1,3,11:32 PM,10:48,Tinsley Bad Pass Turnover (P2.T8),,,,
0020200319,257,6,4,3,11:33 PM,10:35,,,Blount OFF.Foul (P4),,
0020200319,258,5,5,3,11:33 PM,10:35,,,Blount Foul Turnover (P2.T14),,
0020200319,259,2,1,3,11:33 PM,10:25,MISS O'Neal 5' Jump Shot,,,,
0020200319,260,4,0,3,11:33 PM,10:23,Harrington REBOUND (Off:2 Def:3),,,,
0020200319,261,6,2,3,11:33 PM,10:22,,,Blount S.FOUL (P5.T1),,
0020200319,262,3,11,3,11:33 PM,10:22,Harrington Free Throw 1 of 2 (7 PTS),,,30 - 56,26
0020200319,263,8,0,3,11:34 PM,10:22,,,SUB: Nene FOR Blount,,
0020200319,264,3,12,3,11:34 PM,10:22,Harrington Free Throw 2 of 2 (8 PTS),,,30 - 57,27
0020200319,265,5,1,3,11:34 PM,10:05,,,Posey Bad Pass Turnover (P2.T15),,
0020200319,266,5,2,3,11:35 PM,9:48,Harrington Lost Ball Turnover (P1.T9),,,,
0020200319,267,1,5,3,11:35 PM,9:32,,,Bowen 2' Layup (4 PTS),32 - 57,25
0020200319,268,2,5,3,11:35 PM,9:25,MISS O'Neal 2' Layup,,,,
0020200319,269,4,0,3,11:35 PM,9:23,,,Howard REBOUND (Off:2 Def:3),,
0020200319,270,2,1,3,11:35 PM,9:16,,,MISS Posey 18' Jump Shot,,
0020200319,271,4,0,3,11:35 PM,9:15,,,Howard REBOUND (Off:3 Def:3),,
0020200319,272,1,44,3,11:36 PM,9:12,,,Howard 2' Reverse Layup (8 PTS),34 - 57,23
0020200319,273,2,1,3,11:36 PM,9:04,MISS Miller 18' Jump Shot,,,,
0020200319,274,4,0,3,11:36 PM,9:03,,,Whitney REBOUND (Off:0 Def:1),,
0020200319,275,1,7,3,11:36 PM,8:55,,,Nene 1' Dunk (6 PTS),36 - 57,21
0020200319,276,9,1,3,11:36 PM,8:53,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020200319,278,2,5,3,11:38 PM,8:39,MISS O'Neal 3' Layup,,,,
0020200319,279,4,0,3,11:38 PM,8:37,,,Bowen REBOUND (Off:0 Def:1),,
0020200319,280,2,1,3,11:38 PM,8:24,,,MISS Bowen 17' Jump Shot,,
0020200319,281,4,0,3,11:38 PM,8:23,,,Bowen REBOUND (Off:1 Def:1),,
0020200319,282,1,5,3,11:38 PM,8:19,,,Bowen 2' Layup (6 PTS),38 - 57,19
0020200319,283,1,5,3,11:39 PM,7:59,Harrington 1' Layup (10 PTS),,,38 - 59,21
0020200319,284,6,2,3,11:39 PM,7:59,,,Nene S.FOUL (P4.T2),,
0020200319,285,3,10,3,11:39 PM,7:59,Harrington Free Throw 1 of 1 (11 PTS),,,38 - 60,22
0020200319,286,2,1,3,11:40 PM,7:43,,,MISS Nene 5' Jump Shot,,
0020200319,287,4,0,3,11:40 PM,7:41,Harrington REBOUND (Off:2 Def:4),,,,
0020200319,288,2,1,3,11:40 PM,7:34,MISS Harrington 12' Jump Shot,,,,
0020200319,289,4,0,3,11:40 PM,7:32,,,Nene REBOUND (Off:0 Def:4),,
0020200319,290,6,2,3,11:40 PM,7:28,Harrington S.FOUL (P2.T1),,,,
0020200319,291,8,0,3,11:40 PM,7:28,SUB: Foster FOR Harrington,,,,
0020200319,292,3,11,3,11:40 PM,7:28,,,MISS Bowen Free Throw 1 of 2,,
