GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200416,32,6,1,1,10:45 PM,9:04,,,Williams P.FOUL (P1.T2),,
0020200416,33,1,47,1,10:45 PM,8:55,Murphy 9' Turnaround Jump Shot (2 PTS) (Arenas 1 AST),,,10 - 5,-5
0020200416,34,6,2,1,10:45 PM,8:33,Richardson S.FOUL (P1.T3),,,,
0020200416,35,3,11,1,10:45 PM,8:33,,,McCoy Free Throw 1 of 2 (4 PTS),11 - 5,-6
0020200416,36,3,12,1,10:46 PM,8:33,,,McCoy Free Throw 2 of 2 (5 PTS),12 - 5,-7
0020200416,37,1,42,1,10:46 PM,8:27,Arenas  Driving Layup (2 PTS) (Richardson 1 AST),,,12 - 7,-5
0020200416,38,1,51,1,10:46 PM,8:15,,,McCoy  Reverse Dunk (7 PTS) (Williams 1 AST),14 - 7,-7
0020200416,39,1,1,1,10:46 PM,8:06,Richardson 25' 3PT Jump Shot (3 PTS),,,14 - 10,-4
0020200416,40,6,2,1,10:47 PM,7:59,Jamison S.FOUL (P1.T4),,,,
0020200416,41,3,11,1,10:47 PM,7:59,,,Peterson Free Throw 1 of 2 (1 PTS),15 - 10,-5
0020200416,42,3,12,1,10:47 PM,7:59,,,MISS Peterson Free Throw 2 of 2,,
0020200416,43,4,0,1,10:47 PM,7:59,,,Raptors Rebound,,
0020200416,44,1,1,1,10:47 PM,7:52,,,Peterson 17' Jump Shot (3 PTS) (Williams 2 AST),17 - 10,-7
0020200416,45,2,47,1,10:48 PM,7:29,MISS Murphy 18' Turnaround Jump Shot,,,,
0020200416,46,4,0,1,10:48 PM,7:27,,,McCoy REBOUND (Off:0 Def:2),,
0020200416,47,2,46,1,10:48 PM,7:11,,,MISS McCoy 5' Running Jump Shot,,
0020200416,49,4,0,1,10:48 PM,7:09,,,McCoy REBOUND (Off:1 Def:2),,
0020200416,48,1,4,1,10:48 PM,7:09,,,McCoy  Tip Shot (9 PTS),19 - 10,-9
0020200416,50,1,3,1,10:49 PM,6:49,Dampier 5' Hook Shot (5 PTS) (Jamison 1 AST),,,19 - 12,-7
0020200416,51,6,2,1,10:49 PM,6:49,,,Lenard S.FOUL (P1.T3),,
0020200416,52,3,10,1,10:49 PM,6:49,Dampier Free Throw 1 of 1 (6 PTS),,,19 - 13,-6
0020200416,53,2,1,1,10:50 PM,6:30,,,MISS Peterson 27' 3PT Jump Shot,,
0020200416,54,4,0,1,10:50 PM,6:28,Arenas REBOUND (Off:0 Def:2),,,,
0020200416,55,2,60,1,10:50 PM,6:19,MISS Jamison 6' Running Finger Roll,,,,
0020200416,56,4,0,1,10:50 PM,6:16,Jamison REBOUND (Off:1 Def:0),,,,
0020200416,57,2,1,1,10:50 PM,6:15,MISS Jamison 5' Jump Shot,,,,
0020200416,59,4,0,1,10:50 PM,6:13,Dampier REBOUND (Off:3 Def:1),,,,
0020200416,58,1,4,1,10:50 PM,6:13,Dampier  Tip Shot (8 PTS),,,19 - 15,-4
0020200416,60,2,1,1,10:50 PM,6:00,,,MISS Williams 14' Jump Shot,,
0020200416,61,4,0,1,10:50 PM,5:58,Richardson REBOUND (Off:1 Def:1),,,,
0020200416,62,1,5,1,10:50 PM,5:48,Dampier  Layup (10 PTS) (Richardson 2 AST),,,19 - 17,-2
0020200416,63,2,1,1,10:51 PM,5:28,,,MISS Lenard 16' Jump Shot,,
0020200416,64,4,0,1,10:51 PM,5:26,Jamison REBOUND (Off:1 Def:1),,,,
0020200416,65,5,1,1,10:51 PM,5:24,Jamison Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020200416,66,2,1,1,10:51 PM,5:21,,,MISS Peterson 17' Jump Shot,,
0020200416,67,4,0,1,10:51 PM,5:19,WARRIORS Rebound,,,,
0020200416,68,9,1,1,10:51 PM,5:19,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020200416,70,1,1,1,10:54 PM,4:55,Richardson 24' 3PT Jump Shot (6 PTS) (Arenas 2 AST),,,19 - 20,1
0020200416,71,1,1,1,10:54 PM,4:32,,,Lenard 26' 3PT Jump Shot (8 PTS) (McCoy 1 AST),22 - 20,-2
0020200416,72,5,1,1,10:54 PM,4:19,Arenas Bad Pass Turnover (P1.T2),,Lenard STEAL (1 STL),,
0020200416,73,1,1,1,10:54 PM,4:08,,,Williams 16' Jump Shot (4 PTS),24 - 20,-4
0020200416,74,1,1,1,10:55 PM,3:48,Arenas  3PT Jump Shot (5 PTS) (Dampier 1 AST),,,24 - 23,-1
0020200416,75,2,46,1,10:55 PM,3:23,,,MISS McCoy 6' Running Jump Shot,,
0020200416,76,4,0,1,10:55 PM,3:21,Murphy REBOUND (Off:0 Def:1),,,,
0020200416,77,6,2,1,10:55 PM,3:10,,,McCoy S.FOUL (P2.T4),,
0020200416,78,8,0,1,10:56 PM,3:10,,,SUB: Hunter FOR Williams,,
0020200416,79,8,0,1,10:56 PM,3:10,,,SUB: Foster FOR McCoy,,
0020200416,80,3,11,1,10:56 PM,3:10,Arenas Free Throw 1 of 2 (6 PTS),,,24 - 24,TIE
0020200416,81,3,12,1,10:56 PM,3:10,Arenas Free Throw 2 of 2 (7 PTS),,,24 - 25,1
0020200416,82,1,1,1,10:57 PM,2:51,,,Peterson 25' 3PT Jump Shot (6 PTS) (Lenard 2 AST),27 - 25,-2
0020200416,83,1,47,1,10:57 PM,2:29,Dampier 6' Turnaround Jump Shot (12 PTS) (Richardson 3 AST),,,27 - 27,TIE
0020200416,84,5,1,1,10:58 PM,2:03,Arenas STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T1),,
0020200416,85,6,4,1,10:58 PM,2:01,Murphy OFF.Foul (P1),,,,
0020200416,86,5,5,1,10:58 PM,2:01,Murphy Foul Turnover (P1.T3),,,,
0020200416,87,9,1,1,10:58 PM,2:01,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020200416,91,8,0,1,11:00 PM,2:01,,,SUB: Jefferies FOR Lenard,,
0020200416,92,2,1,1,11:00 PM,1:38,,,MISS Peterson 20' Jump Shot,,
0020200416,93,4,0,1,11:01 PM,1:36,Dampier REBOUND (Off:3 Def:2),,,,
0020200416,94,2,1,1,11:01 PM,1:17,MISS Dampier 5' Jump Shot,,,,
0020200416,96,4,0,1,11:01 PM,1:15,Richardson REBOUND (Off:2 Def:1),,,,
0020200416,95,1,4,1,11:01 PM,1:15,Richardson  Tip Shot (8 PTS),,,27 - 29,2
0020200416,97,5,2,1,11:01 PM,0:57,Murphy STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T2),,
0020200416,98,1,42,1,11:01 PM,0:52,Arenas  Driving Layup (9 PTS),,,27 - 31,4
0020200416,99,2,63,1,11:02 PM,0:37,,,MISS Jefferies 18' Fadeaway Jumper,,
0020200416,100,4,0,1,11:02 PM,0:36,Murphy REBOUND (Off:0 Def:2),,,,
0020200416,101,5,2,1,11:02 PM,0:17,Dampier Lost Ball Turnover (P1.T4),,Hunter STEAL (1 STL),,
0020200416,102,2,1,1,11:02 PM,0:00,,,MISS Peterson  3PT Jump Shot,,
0020200416,103,4,0,1,11:02 PM,0:00,Murphy REBOUND (Off:0 Def:3),,,,
0020200416,104,13,0,1,11:02 PM,0:00,,,,27 - 31,4
0020200416,106,12,0,2,11:05 PM,12:00,,,,27 - 31,4
0020200416,107,1,47,2,11:06 PM,11:37,,,Bradley 7' Turnaround Jump Shot (2 PTS),29 - 31,2
0020200416,108,2,1,2,11:06 PM,11:18,MISS Murphy 4' Jump Shot,,Foster BLOCK (1 BLK),,
0020200416,109,4,0,2,11:06 PM,11:16,,,Bradley REBOUND (Off:0 Def:1),,
0020200416,110,1,46,2,11:06 PM,11:02,,,Hunter 12' Running Jump Shot (2 PTS),31 - 31,TIE
0020200416,111,1,42,2,11:07 PM,10:48,Sura  Driving Layup (2 PTS),,,31 - 33,2
0020200416,112,2,1,2,11:07 PM,10:31,,,MISS Hunter 13' Jump Shot,,
0020200416,113,4,0,2,11:07 PM,10:29,Foyle REBOUND (Off:0 Def:1),,,,
0020200416,114,6,2,2,11:07 PM,10:14,,,Bradley S.FOUL (P1.T1),,
0020200416,115,8,0,2,11:07 PM,10:14,,,SUB: Williams FOR Peterson,,
0020200416,116,3,11,2,11:08 PM,10:14,Murphy Free Throw 1 of 2 (3 PTS),,,31 - 34,3
0020200416,117,3,12,2,11:08 PM,10:14,Murphy Free Throw 2 of 2 (4 PTS),,,31 - 35,4
0020200416,120,8,0,2,11:09 PM,9:56,SUB: Jamison FOR Murphy,,,,
0020200416,121,1,46,2,11:09 PM,9:52,,,Williams 26' 3PT Running Jump Shot (7 PTS),34 - 35,1
0020200416,122,5,1,2,11:09 PM,9:39,Sura Bad Pass Turnover (P1.T5),,Jefferies STEAL (1 STL),,
0020200416,123,1,42,2,11:09 PM,9:34,,,Jefferies  Driving Layup (2 PTS),36 - 35,-1
0020200416,124,2,56,2,11:10 PM,9:14,MISS Jamison 7' Running Hook Shot,,,,
0020200416,125,4,0,2,11:10 PM,9:12,,,Bradley REBOUND (Off:0 Def:2),,
0020200416,126,6,1,2,11:10 PM,9:03,Boykins P.FOUL (P1.T1),,,,
0020200416,127,8,0,2,11:10 PM,9:03,SUB: Dunleavy FOR Richardson,,,,
0020200416,128,2,5,2,11:11 PM,8:52,,,MISS Bradley  Layup,,
0020200416,130,4,0,2,11:11 PM,8:48,,,Foster REBOUND (Off:1 Def:0),,
0020200416,129,2,5,2,11:11 PM,8:48,,,MISS Foster  Layup,,
0020200416,131,4,0,2,11:11 PM,8:47,,,Bradley REBOUND (Off:1 Def:2),,
0020200416,132,1,8,2,11:11 PM,8:47,,,Bradley  Slam Dunk (4 PTS),38 - 35,-3
0020200416,133,5,6,2,11:11 PM,8:45,Boykins Double Dribble Turnover (P1.T6),,,,
0020200416,134,9,4,2,11:11 PM,8:45,,,,,
0020200416,136,1,1,2,11:13 PM,8:34,,,Foster 16' Jump Shot (2 PTS) (Bradley 1 AST),40 - 35,-5
0020200416,137,6,17,2,11:14 PM,8:22,,,Raptors T.Foul (Def. 3 Sec Foster ),,
0020200416,138,3,16,2,11:14 PM,8:22,Jamison Free Throw Technical (1 PTS),,,40 - 36,-4
0020200416,139,2,1,2,11:14 PM,8:12,MISS Jamison 18' Jump Shot,,,,
0020200416,140,4,0,2,11:14 PM,8:10,,,Bradley REBOUND (Off:1 Def:3),,
0020200416,141,2,1,2,11:15 PM,8:00,,,MISS Foster 16' Jump Shot,,
0020200416,142,4,0,2,11:15 PM,7:58,Jamison REBOUND (Off:1 Def:2),,,,
0020200416,143,2,1,2,11:15 PM,7:51,MISS Dunleavy 20' Jump Shot,,,,
0020200416,144,4,0,2,11:15 PM,7:49,,,Williams REBOUND (Off:0 Def:3),,
0020200416,145,2,1,2,11:15 PM,7:41,Foyle BLOCK (1 BLK),,MISS Bradley 5' Jump Shot,,
0020200416,146,4,0,2,11:15 PM,7:39,Foyle REBOUND (Off:0 Def:2),,,,
0020200416,147,8,0,2,11:15 PM,7:24,,,SUB: Lenard FOR Jefferies,,
0020200416,148,10,0,2,11:15 PM,7:24,Jump Ball Jamison vs. Foster: Tip to Williams,,,,
0020200416,149,5,2,2,11:15 PM,7:24,Jamison Lost Ball Turnover (P2.T7),,Foster STEAL (1 STL),,
0020200416,150,6,2,2,11:16 PM,7:06,Foyle S.FOUL (P1.T2),,,,
0020200416,151,3,11,2,11:16 PM,7:06,,,Foster Free Throw 1 of 2 (3 PTS),41 - 36,-5
0020200416,152,3,12,2,11:17 PM,7:06,,,Foster Free Throw 2 of 2 (4 PTS),42 - 36,-6
0020200416,153,2,1,2,11:17 PM,6:43,MISS Dunleavy 6' Jump Shot,,,,
0020200416,155,4,0,2,11:17 PM,6:41,Dunleavy REBOUND (Off:1 Def:0),,,,
0020200416,154,1,4,2,11:17 PM,6:41,Dunleavy  Tip Shot (2 PTS),,,42 - 38,-4
0020200416,156,2,1,2,11:18 PM,6:22,,,MISS Hunter 20' Jump Shot,,
0020200416,157,4,0,2,11:18 PM,6:20,Jamison REBOUND (Off:1 Def:3),,,,
0020200416,158,2,1,2,11:18 PM,6:11,MISS Foyle 6' Jump Shot,,,,
0020200416,159,4,0,2,11:18 PM,6:09,Jamison REBOUND (Off:2 Def:3),,,,
0020200416,160,2,1,2,11:18 PM,6:07,MISS Jamison 4' Jump Shot,,,,
0020200416,162,4,0,2,11:18 PM,6:05,Foyle REBOUND (Off:1 Def:2),,,,
0020200416,161,1,4,2,11:18 PM,6:05,Foyle  Tip Shot (2 PTS),,,42 - 40,-2
0020200416,163,2,1,2,11:18 PM,5:48,,,MISS Lenard 25' 3PT Jump Shot,,
0020200416,164,4,0,2,11:18 PM,5:46,Foyle REBOUND (Off:1 Def:3),,,,
0020200416,165,5,1,2,11:18 PM,5:38,Sura Bad Pass Turnover (P2.T8),,Williams STEAL (1 STL),,
0020200416,166,2,5,2,11:18 PM,5:31,,,MISS Hunter 2' Layup,,
0020200416,168,4,0,2,11:18 PM,5:28,,,Bradley REBOUND (Off:2 Def:3),,
0020200416,167,1,4,2,11:18 PM,5:28,,,Bradley  Tip Shot (6 PTS),44 - 40,-4
0020200416,169,1,44,2,11:19 PM,5:16,Jamison 3' Reverse Layup (3 PTS) (Boykins 1 AST),,,44 - 42,-2
0020200416,170,2,1,2,11:19 PM,4:56,,,MISS Foster 26' 3PT Jump Shot,,
0020200416,171,4,0,2,11:19 PM,4:55,WARRIORS Rebound,,,,
0020200416,172,9,1,2,11:19 PM,4:55,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020200416,173,8,0,2,11:19 PM,4:55,SUB: Arenas FOR Sura,,,,
0020200416,175,8,0,2,11:19 PM,4:55,SUB: Murphy FOR Dunleavy,,,,
0020200416,176,8,0,2,11:21 PM,4:55,,,SUB: McCoy FOR Hunter,,
0020200416,177,8,0,2,11:21 PM,4:55,,,SUB: Peterson FOR Foster,,
0020200416,178,6,1,2,11:22 PM,4:45,,,Bradley P.FOUL (P2.T2),,
0020200416,179,8,0,2,11:22 PM,4:45,,,SUB: Jackson FOR Williams,,
0020200416,180,1,1,2,11:22 PM,4:32,Boykins 17' Jump Shot (2 PTS),,,44 - 44,TIE
0020200416,181,6,1,2,11:22 PM,4:25,Boykins P.FOUL (P2.T3),,,,
0020200416,182,8,0,2,11:22 PM,4:25,,,SUB: Williams FOR Bradley,,
0020200416,183,6,4,2,11:23 PM,4:17,,,McCoy OFF.Foul (P3),,
0020200416,184,5,5,2,11:23 PM,4:17,,,McCoy Foul Turnover (P1.T3),,
0020200416,185,8,0,2,11:23 PM,4:17,SUB: Richardson FOR Boykins,,,,
0020200416,186,8,0,2,11:23 PM,4:17,SUB: Dampier FOR Foyle,,,,
0020200416,187,8,0,2,11:23 PM,4:17,,,SUB: Huffman FOR McCoy,,
0020200416,188,1,46,2,11:23 PM,4:07,Murphy 7' Running Jump Shot (6 PTS),,,44 - 46,2
0020200416,189,6,2,2,11:23 PM,4:07,,,Williams S.FOUL (P2.T3),,
0020200416,190,3,10,2,11:24 PM,4:07,Murphy Free Throw 1 of 1 (7 PTS),,,44 - 47,3
0020200416,191,6,2,2,11:24 PM,3:52,Richardson S.FOUL (P2.T4),,,,
0020200416,192,3,11,2,11:25 PM,3:52,,,Lenard Free Throw 1 of 2 (9 PTS),45 - 47,2
0020200416,193,3,12,2,11:25 PM,3:52,,,Lenard Free Throw 2 of 2 (10 PTS),46 - 47,1
0020200416,194,5,4,2,11:25 PM,3:42,Murphy Traveling Turnover (P2.T9),,,,
0020200416,195,2,1,2,11:26 PM,3:29,,,MISS Lenard 20' Jump Shot,,
0020200416,196,4,0,2,11:26 PM,3:27,,,Huffman REBOUND (Off:1 Def:0),,
0020200416,197,2,1,2,11:26 PM,3:21,,,MISS Peterson 17' Jump Shot,,
0020200416,198,4,0,2,11:26 PM,3:19,,,Williams REBOUND (Off:1 Def:0),,
0020200416,199,6,2,2,11:26 PM,3:19,Dampier S.FOUL (P2.PN),,,,
0020200416,200,3,11,2,11:26 PM,3:19,,,Williams Free Throw 1 of 2 (1 PTS),47 - 47,TIE
0020200416,201,3,12,2,11:26 PM,3:19,,,MISS Williams Free Throw 2 of 2,,
0020200416,202,4,0,2,11:27 PM,3:17,Murphy REBOUND (Off:0 Def:4),,,,
0020200416,203,2,1,2,11:27 PM,3:08,MISS Richardson 25' 3PT Jump Shot,,,,
0020200416,204,4,0,2,11:27 PM,3:06,Arenas REBOUND (Off:1 Def:2),,,,
0020200416,205,1,7,2,11:27 PM,3:03,Murphy  Dunk (9 PTS) (Arenas 3 AST),,,47 - 49,2
0020200416,206,2,1,2,11:27 PM,2:42,,,MISS Peterson 17' Jump Shot,,
0020200416,207,4,0,2,11:27 PM,2:40,Richardson REBOUND (Off:2 Def:2),,,,
0020200416,208,2,1,2,11:28 PM,2:25,MISS Jamison 24' 3PT Jump Shot,,,,
0020200416,209,4,0,2,11:28 PM,2:23,Dampier REBOUND (Off:4 Def:2),,,,
0020200416,210,2,1,2,11:28 PM,2:21,MISS Richardson 25' 3PT Jump Shot,,,,
0020200416,211,4,0,2,11:28 PM,2:20,WARRIORS Rebound,,,,
0020200416,212,6,3,2,11:28 PM,2:20,,,Lenard L.B.FOUL (P2.T4),,
0020200416,213,9,1,2,11:28 PM,2:20,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020200416,215,2,3,2,11:30 PM,2:11,MISS Dampier 5' Hook Shot,,,,
0020200416,217,4,0,2,11:30 PM,2:09,Murphy REBOUND (Off:1 Def:4),,,,
0020200416,216,1,4,2,11:30 PM,2:09,Murphy  Tip Shot (11 PTS),,,47 - 51,4
0020200416,218,2,1,2,11:31 PM,1:56,Dampier BLOCK (2 BLK),,MISS Williams 5' Jump Shot,,
0020200416,219,4,0,2,11:31 PM,1:54,Murphy REBOUND (Off:1 Def:5),,,,
0020200416,220,1,8,2,11:31 PM,1:49,Murphy  Slam Dunk (13 PTS) (Richardson 4 AST),,,47 - 53,6
0020200416,221,2,1,2,11:31 PM,1:22,,,MISS Peterson 20' Jump Shot,,
0020200416,222,4,0,2,11:31 PM,1:20,,,Huffman REBOUND (Off:2 Def:0),,
0020200416,223,9,2,2,11:31 PM,1:19,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020200416,225,8,0,2,11:32 PM,1:19,SUB: Boykins FOR Richardson,,,,
0020200416,226,8,0,2,11:32 PM,1:19,,,SUB: Bradley FOR Williams,,
0020200416,227,2,1,2,11:32 PM,1:08,,,MISS Lenard 17' Jump Shot,,
0020200416,228,4,0,2,11:32 PM,1:06,Jamison REBOUND (Off:2 Def:4),,,,
0020200416,229,5,4,2,11:33 PM,0:57,Boykins Traveling Turnover (P2.T10),,,,
0020200416,230,1,1,2,11:33 PM,0:43,,,Lenard 21' Jump Shot (12 PTS) (Jackson 1 AST),49 - 53,4
0020200416,231,1,1,2,11:33 PM,0:35,Arenas 26' 3PT Jump Shot (12 PTS),,,49 - 56,7
0020200416,232,6,1,2,11:34 PM,0:22,Boykins P.FOUL (P3.PN),,,,
0020200416,233,8,0,2,11:34 PM,0:22,SUB: Dunleavy FOR Boykins,,,,
0020200416,234,3,11,2,11:34 PM,0:22,,,Jackson Free Throw 1 of 2 (1 PTS),50 - 56,6
0020200416,235,3,12,2,11:34 PM,0:22,,,MISS Jackson Free Throw 2 of 2,,
0020200416,236,4,0,2,11:34 PM,0:20,Arenas REBOUND (Off:1 Def:3),,,,
0020200416,237,6,1,2,11:35 PM,0:03,,,Jackson P.FOUL (P1.PN),,
0020200416,238,3,11,2,11:35 PM,0:03,Arenas Free Throw 1 of 2 (13 PTS),,,50 - 57,7
0020200416,239,8,0,2,11:35 PM,0:03,SUB: Foyle FOR Dampier,,,,
0020200416,240,8,0,2,11:35 PM,0:03,SUB: Sura FOR Jamison,,,,
0020200416,241,3,12,2,11:35 PM,0:03,Arenas Free Throw 2 of 2 (14 PTS),,,50 - 58,8
0020200416,242,1,1,2,11:35 PM,0:00,,,Lenard 22' Jump Shot (14 PTS),52 - 58,6
0020200416,245,13,0,2,11:35 PM,0:00,,,,52 - 58,6
0020200416,247,12,0,3,11:53 PM,12:00,,,,52 - 58,6
0020200416,248,2,1,3,11:54 PM,11:42,,,MISS Lenard 4' Jump Shot,,
0020200416,249,4,0,3,11:54 PM,11:40,,,McCoy REBOUND (Off:2 Def:2),,
0020200416,250,2,1,3,11:54 PM,11:39,,,MISS McCoy 4' Jump Shot,,
0020200416,251,4,0,3,11:54 PM,11:37,,,McCoy REBOUND (Off:3 Def:2),,
0020200416,252,1,8,3,11:54 PM,11:35,,,Williams  Slam Dunk (3 PTS) (McCoy 2 AST),54 - 58,4
0020200416,253,1,5,3,11:54 PM,11:14,Dampier 3' Layup (14 PTS) (Jamison 2 AST),,,54 - 60,6
0020200416,254,6,2,3,11:54 PM,11:14,,,McCoy S.FOUL (P4.T1),,
0020200416,255,3,10,3,11:54 PM,11:14,MISS Dampier Free Throw 1 of 1,,,,
0020200416,256,4,0,3,11:55 PM,11:13,,,Williams REBOUND (Off:0 Def:4),,
0020200416,257,2,42,3,11:55 PM,11:09,,,MISS Peterson  Driving Layup,,
0020200416,259,4,0,3,11:55 PM,11:06,,,McCoy REBOUND (Off:4 Def:2),,
0020200416,258,1,5,3,11:55 PM,11:06,,,McCoy  Layup (11 PTS),56 - 60,4
0020200416,260,2,1,3,11:55 PM,10:49,MISS Arenas 18' Jump Shot,,,,
0020200416,261,4,0,3,11:55 PM,10:47,,,Williams REBOUND (Off:1 Def:1),,
0020200416,262,2,42,3,11:55 PM,10:32,,,MISS Williams  Driving Layup,,
0020200416,263,4,0,3,11:55 PM,10:31,Murphy REBOUND (Off:1 Def:6),,,,
0020200416,264,2,47,3,11:55 PM,10:20,MISS Richardson 16' Turnaround Jump Shot,,,,
0020200416,265,4,0,3,11:55 PM,10:19,,,McCoy REBOUND (Off:4 Def:3),,
0020200416,266,1,63,3,11:56 PM,10:10,,,Williams 7' Fadeaway Jumper (5 PTS),58 - 60,2
0020200416,267,6,1,3,11:56 PM,9:52,,,Williams P.FOUL (P3.T2),,
0020200416,268,2,46,3,11:56 PM,9:48,MISS Richardson 8' Running Jump Shot,,,,
0020200416,269,4,0,3,11:56 PM,9:46,,,McCoy REBOUND (Off:4 Def:4),,
0020200416,270,2,1,3,11:56 PM,9:40,,,MISS Lenard 24' 3PT Jump Shot,,
0020200416,271,4,0,3,11:56 PM,9:38,Murphy REBOUND (Off:1 Def:7),,,,
0020200416,272,2,1,3,11:57 PM,9:31,MISS Arenas 19' Jump Shot,,,,
0020200416,273,4,0,3,11:57 PM,9:29,Dampier REBOUND (Off:5 Def:2),,,,
0020200416,274,5,1,3,11:57 PM,9:12,Jamison Bad Pass Turnover (P3.T11),,McCoy STEAL (1 STL),,
0020200416,275,2,1,3,11:57 PM,9:02,,,MISS Williams 5' Jump Shot,,
0020200416,276,4,0,3,11:57 PM,9:00,Richardson REBOUND (Off:2 Def:3),,,,
0020200416,277,2,1,3,11:57 PM,8:54,MISS Richardson 18' Jump Shot,,,,
0020200416,279,4,0,3,11:57 PM,8:52,Murphy REBOUND (Off:2 Def:7),,,,
0020200416,278,2,4,3,11:57 PM,8:52,MISS Murphy  Tip Shot,,,,
0020200416,281,4,0,3,11:57 PM,8:50,Murphy REBOUND (Off:3 Def:7),,,,
0020200416,280,2,4,3,11:57 PM,8:50,MISS Murphy  Tip Shot,,,,
0020200416,282,4,0,3,11:57 PM,8:47,,,Williams REBOUND (Off:1 Def:2),,
0020200416,283,5,2,3,11:57 PM,8:44,Murphy STEAL (2 STL),,Williams Lost Ball Turnover (P1.T4),,
0020200416,284,6,2,3,11:58 PM,8:39,,,McCoy S.FOUL (P5.T3),,
0020200416,285,8,0,3,11:58 PM,8:39,,,SUB: Foster FOR McCoy,,
0020200416,286,6,11,3,11:58 PM,8:39,,,McCoy T.FOUL (P5.T3),,
0020200416,287,3,16,3,11:58 PM,8:39,MISS Jamison Free Throw Technical,,,,
