GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200747,46,4,0,1,10:53 PM,6:28,Brand REBOUND (Off:1 Def:2),,,,
0020200747,47,9,1,1,10:53 PM,6:22,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020200747,49,1,42,1,10:56 PM,6:05,Maggette  Driving Layup (6 PTS) (Miller 3 AST),,,12 - 12,TIE
0020200747,50,2,1,1,10:56 PM,5:52,Maggette BLOCK (1 BLK),,MISS Pierce 18' Jump Shot,,
0020200747,51,4,0,1,10:56 PM,5:49,Wilcox REBOUND (Off:0 Def:2),,,,
0020200747,52,1,8,1,10:56 PM,5:48,Maggette  Slam Dunk (8 PTS) (Wilcox 2 AST),,,12 - 14,2
0020200747,53,2,1,1,10:56 PM,5:23,,,MISS Bremer 25' 3PT Jump Shot,,
0020200747,54,4,0,1,10:56 PM,5:21,,,Williams REBOUND (Off:2 Def:1),,
0020200747,55,2,5,1,10:56 PM,5:19,,,MISS Williams  Layup,,
0020200747,56,4,0,1,10:56 PM,5:18,Brand REBOUND (Off:1 Def:3),,,,
0020200747,57,5,1,1,10:57 PM,5:13,Miller Bad Pass Turnover (P1.T3),,,,
0020200747,58,6,17,1,10:57 PM,4:56,CLIPPERS T.Foul (Def. 3 Sec Brand ),,,,
0020200747,59,3,16,1,10:57 PM,4:56,,,Pierce Free Throw Technical (4 PTS),13 - 14,1
0020200747,60,8,0,1,10:57 PM,4:56,,,SUB: Long FOR Williams,,
0020200747,61,2,5,1,10:58 PM,4:49,Brand BLOCK (2 BLK),,MISS Pierce  Layup,,
0020200747,62,4,0,1,10:58 PM,4:47,Maggette REBOUND (Off:0 Def:2),,,,
0020200747,63,6,1,1,10:58 PM,4:44,,,Bremer P.FOUL (P1.T1),,
0020200747,64,8,0,1,10:58 PM,4:44,,,SUB: Delk FOR Bremer,,
0020200747,65,2,1,1,10:58 PM,4:37,MISS Richardson 25' 3PT Jump Shot,,,,
0020200747,66,4,0,1,10:58 PM,4:35,,,Delk REBOUND (Off:0 Def:1),,
0020200747,67,1,63,1,10:59 PM,4:25,,,Pierce 17' Fadeaway Jumper (6 PTS),15 - 14,-1
0020200747,68,2,5,1,10:59 PM,4:10,MISS Richardson  Layup,,Pierce BLOCK (1 BLK),,
0020200747,69,4,0,1,10:59 PM,4:08,,,Pierce REBOUND (Off:0 Def:1),,
0020200747,70,2,1,1,10:59 PM,4:03,,,MISS Pierce 24' 3PT Jump Shot,,
0020200747,71,4,0,1,10:59 PM,4:00,Miller REBOUND (Off:0 Def:1),,,,
0020200747,72,2,5,1,10:59 PM,3:53,MISS Wilcox  Layup,,,,
0020200747,73,4,0,1,10:59 PM,3:52,,,McCarty REBOUND (Off:1 Def:1),,
0020200747,74,1,42,1,10:59 PM,3:40,,,Walker  Driving Layup (7 PTS),17 - 14,-3
0020200747,75,5,1,1,10:59 PM,3:35,Wilcox Bad Pass Turnover (P2.T4),,Delk STEAL (1 STL),,
0020200747,76,2,1,1,10:59 PM,3:32,,,MISS McCarty 5' Jump Shot,,
0020200747,77,4,0,1,11:00 PM,3:27,Maggette REBOUND (Off:0 Def:3),,,,
0020200747,78,5,2,1,11:00 PM,3:15,Brand Lost Ball Turnover (P1.T5),,,,
0020200747,79,1,1,1,11:00 PM,3:05,,,Walker 26' 3PT Jump Shot (10 PTS) (Delk 1 AST),20 - 14,-6
0020200747,80,5,2,1,11:00 PM,2:48,Richardson Lost Ball Turnover (P1.T6),,Walker STEAL (1 STL),,
0020200747,81,6,2,1,11:00 PM,2:45,Richardson S.FOUL (P1.PN),,,,
0020200747,82,9,1,1,11:01 PM,2:45,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020200747,84,8,0,1,11:03 PM,2:45,SUB: Parks FOR Wilcox,,,,
0020200747,85,8,0,1,11:03 PM,2:45,,,SUB: Baker FOR McCarty,,
0020200747,86,3,11,1,11:03 PM,2:45,,,MISS Walker Free Throw 1 of 2,,
0020200747,87,4,1,1,11:03 PM,2:45,,,Celtics Rebound,,
0020200747,88,3,12,1,11:03 PM,2:45,,,MISS Walker Free Throw 2 of 2,,
0020200747,89,4,0,1,11:04 PM,2:44,Brand REBOUND (Off:1 Def:4),,,,
0020200747,90,1,1,1,11:04 PM,2:24,Richardson 20' Jump Shot (2 PTS) (Maggette 1 AST),,,20 - 16,-4
0020200747,91,6,1,1,11:04 PM,2:08,Richardson P.FOUL (P2.PN),,,,
0020200747,92,8,0,1,11:04 PM,2:08,,,SUB: Williams FOR Walker,,
0020200747,93,3,11,1,11:04 PM,2:08,,,Pierce Free Throw 1 of 2 (7 PTS),21 - 16,-5
0020200747,94,3,12,1,11:05 PM,2:08,,,MISS Pierce Free Throw 2 of 2,,
0020200747,95,4,0,1,11:05 PM,2:07,Maggette REBOUND (Off:0 Def:4),,,,
0020200747,96,1,42,1,11:05 PM,1:54,Richardson  Driving Layup (4 PTS),,,21 - 18,-3
0020200747,97,5,1,1,11:05 PM,1:38,Richardson STEAL (1 STL),,Long Bad Pass Turnover (P1.T1),,
0020200747,98,1,8,1,11:05 PM,1:32,Parks  Slam Dunk (2 PTS) (Maggette 2 AST),,,21 - 20,-1
0020200747,99,5,2,1,11:06 PM,1:10,Parks STEAL (1 STL),,Delk Lost Ball Turnover (P1.T2),,
0020200747,100,2,1,1,11:06 PM,1:03,MISS Richardson 26' 3PT Jump Shot,,,,
0020200747,101,4,0,1,11:06 PM,1:03,,,Celtics Rebound,,
0020200747,102,6,4,1,11:06 PM,0:48,,,Baker OFF.Foul (P1),,
0020200747,103,5,5,1,11:06 PM,0:48,,,Baker Foul Turnover (P1.T3),,
0020200747,104,8,0,1,11:07 PM,0:48,SUB: Piatkowski FOR Richardson,,,,
0020200747,105,6,2,1,11:07 PM,0:35,,,Baker S.FOUL (P2.T2),,
0020200747,106,3,11,1,11:07 PM,0:35,Maggette Free Throw 1 of 2 (9 PTS),,,21 - 21,TIE
0020200747,107,3,12,1,11:07 PM,0:35,MISS Maggette Free Throw 2 of 2,,,,
0020200747,108,4,0,1,11:08 PM,0:34,,,Long REBOUND (Off:0 Def:1),,
0020200747,109,1,1,1,11:08 PM,0:21,,,Pierce 17' Jump Shot (9 PTS),23 - 21,-2
0020200747,110,2,1,1,11:08 PM,0:01,MISS Brand 19' Jump Shot,,,,
0020200747,111,4,0,1,11:08 PM,0:00,,,Pierce REBOUND (Off:0 Def:2),,
0020200747,112,2,1,1,11:08 PM,0:00,,,MISS Pierce 68' 3PT Jump Shot,,
0020200747,113,4,0,1,11:08 PM,0:00,,,Celtics Rebound,,
0020200747,114,13,0,1,11:09 PM,0:00,,,,23 - 21,-2
0020200747,116,12,0,2,11:11 PM,12:00,,,,23 - 21,-2
0020200747,117,2,1,2,11:11 PM,11:40,,,MISS Williams 25' 3PT Jump Shot,,
0020200747,118,4,0,2,11:11 PM,11:38,,,Delk REBOUND (Off:1 Def:1),,
0020200747,119,1,1,2,11:11 PM,11:36,,,Delk 22' Jump Shot (2 PTS),25 - 21,-4
0020200747,120,1,1,2,11:12 PM,11:21,Parks 17' Jump Shot (4 PTS) (Odom 2 AST),,,25 - 23,-2
0020200747,121,2,1,2,11:12 PM,10:56,,,MISS Williams 19' Jump Shot,,
0020200747,122,4,0,2,11:12 PM,10:54,Odom REBOUND (Off:0 Def:2),,,,
0020200747,123,5,1,2,11:12 PM,10:45,Odom Bad Pass Turnover (P2.T7),,,,
0020200747,124,6,1,2,11:13 PM,10:30,Odom P.FOUL (P3.T1),,,,
0020200747,125,8,0,2,11:13 PM,10:30,SUB: Maggette FOR Odom,,,,
0020200747,126,2,1,2,11:13 PM,10:22,,,MISS Walker 25' 3PT Jump Shot,,
0020200747,127,4,0,2,11:13 PM,10:20,,,Delk REBOUND (Off:2 Def:1),,
0020200747,128,2,1,2,11:13 PM,10:12,,,MISS Delk 25' 3PT Jump Shot,,
0020200747,129,4,0,2,11:13 PM,10:10,Parks REBOUND (Off:0 Def:1),,,,
0020200747,130,2,1,2,11:14 PM,9:56,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020200747,131,4,0,2,11:14 PM,9:53,,,Williams REBOUND (Off:2 Def:2),,
0020200747,132,6,1,2,11:14 PM,9:48,Parks P.FOUL (P1.T2),,,,
0020200747,133,1,47,2,11:14 PM,9:34,,,Williams 7' Turnaround Jump Shot (4 PTS),27 - 23,-4
0020200747,134,1,1,2,11:15 PM,9:13,Brand 17' Jump Shot (8 PTS) (Piatkowski 1 AST),,,27 - 25,-2
0020200747,135,1,47,2,11:15 PM,8:52,,,Walker 13' Turnaround Jump Shot (12 PTS) (Williams 1 AST),29 - 25,-4
0020200747,136,2,1,2,11:15 PM,8:34,MISS Piatkowski 19' Jump Shot,,,,
0020200747,137,4,0,2,11:15 PM,8:31,,,Williams REBOUND (Off:0 Def:1),,
0020200747,138,5,2,2,11:15 PM,8:30,Miller STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0020200747,139,1,46,2,11:15 PM,8:27,Miller 8' Running Jump Shot (2 PTS),,,29 - 27,-2
0020200747,140,6,4,2,11:16 PM,8:11,,,Williams OFF.Foul (P1),,
0020200747,141,5,5,2,11:16 PM,8:11,,,Williams Foul Turnover (P1.T5),,
0020200747,142,9,4,2,11:16 PM,8:11,,,,,
0020200747,144,8,0,2,11:18 PM,8:11,,,SUB: McCarty FOR Delk,,
0020200747,145,8,0,2,11:18 PM,8:11,,,SUB: Pierce FOR Baker,,
0020200747,146,8,0,2,11:18 PM,8:11,SUB: Dooling FOR Miller,,,,
0020200747,147,2,1,2,11:18 PM,7:58,MISS Parks 17' Jump Shot,,,,
0020200747,148,4,0,2,11:18 PM,7:56,Brand REBOUND (Off:2 Def:4),,,,
0020200747,149,2,1,2,11:19 PM,7:52,MISS Maggette 19' Jump Shot,,,,
0020200747,150,4,0,2,11:19 PM,7:49,,,Pierce REBOUND (Off:0 Def:3),,
0020200747,151,2,1,2,11:19 PM,7:38,,,MISS Pierce 20' Jump Shot,,
0020200747,152,4,0,2,11:19 PM,7:36,Brand REBOUND (Off:2 Def:5),,,,
0020200747,153,1,1,2,11:19 PM,7:18,Piatkowski 25' 3PT Jump Shot (3 PTS) (Maggette 3 AST),,,29 - 30,1
0020200747,154,6,1,2,11:19 PM,7:02,Piatkowski P.FOUL (P1.T3),,,,
0020200747,155,2,1,2,11:20 PM,6:56,,,MISS Williams 8' Jump Shot,,
0020200747,156,4,0,2,11:20 PM,6:54,Maggette REBOUND (Off:0 Def:5),,,,
0020200747,157,6,2,2,11:20 PM,6:41,,,Williams S.FOUL (P1.T1),,
0020200747,158,3,11,2,11:21 PM,6:41,MISS Maggette Free Throw 1 of 2,,,,
0020200747,159,4,1,2,11:21 PM,6:41,CLIPPERS Rebound,,,,
0020200747,160,3,12,2,11:21 PM,6:41,MISS Maggette Free Throw 2 of 2,,,,
0020200747,161,4,0,2,11:21 PM,6:40,,,Walker REBOUND (Off:0 Def:2),,
0020200747,162,2,1,2,11:22 PM,6:29,,,MISS McCarty 24' 3PT Jump Shot,,
0020200747,163,4,0,2,11:22 PM,6:27,Maggette REBOUND (Off:0 Def:6),,,,
0020200747,164,2,1,2,11:22 PM,6:14,MISS Parks 14' Jump Shot,,,,
0020200747,165,4,0,2,11:22 PM,6:12,,,McCarty REBOUND (Off:1 Def:2),,
0020200747,166,2,1,2,11:22 PM,5:56,,,MISS Walker 25' 3PT Jump Shot,,
0020200747,167,4,0,2,11:22 PM,5:55,CLIPPERS Rebound,,,,
0020200747,168,9,1,2,11:22 PM,5:55,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020200747,170,8,0,2,11:24 PM,5:55,,,SUB: Bremer FOR Williams,,
0020200747,171,8,0,2,11:24 PM,5:55,,,SUB: Long FOR Williams,,
0020200747,172,2,1,2,11:25 PM,5:37,MISS Maggette 19' Jump Shot,,,,
0020200747,173,4,0,2,11:25 PM,5:36,,,Long REBOUND (Off:0 Def:2),,
0020200747,174,1,1,2,11:25 PM,5:25,,,Bremer 26' 3PT Jump Shot (3 PTS),32 - 30,-2
0020200747,175,1,42,2,11:25 PM,5:11,Dooling  Driving Layup (2 PTS),,,32 - 32,TIE
0020200747,176,1,1,2,11:26 PM,4:55,,,Pierce 18' Jump Shot (11 PTS),34 - 32,-2
0020200747,177,6,4,2,11:26 PM,4:33,Dooling OFF.Foul (P1),,,,
0020200747,178,5,5,2,11:26 PM,4:33,Dooling Foul Turnover (P1.T8),,,,
0020200747,179,6,2,2,11:26 PM,4:22,Parks S.FOUL (P2.T4),,,,
0020200747,180,3,11,2,11:26 PM,4:22,,,Pierce Free Throw 1 of 2 (12 PTS),35 - 32,-3
0020200747,181,8,0,2,11:27 PM,4:22,SUB: Jaric FOR Maggette,,,,
0020200747,182,3,12,2,11:27 PM,4:22,,,MISS Pierce Free Throw 2 of 2,,
0020200747,183,4,0,2,11:27 PM,4:21,Brand REBOUND (Off:2 Def:6),,,,
0020200747,184,6,1,2,11:27 PM,4:13,,,Bremer P.FOUL (P2.T2),,
0020200747,185,2,1,2,11:28 PM,4:01,MISS Dooling 20' Jump Shot,,,,
0020200747,186,4,0,2,11:28 PM,3:59,,,Walker REBOUND (Off:0 Def:3),,
0020200747,187,1,8,2,11:28 PM,3:54,,,McCarty  Slam Dunk (4 PTS) (Walker 2 AST),37 - 32,-5
0020200747,188,2,1,2,11:28 PM,3:34,MISS Piatkowski  3PT Jump Shot,,,,
0020200747,189,4,0,2,11:28 PM,3:31,,,Long REBOUND (Off:0 Def:3),,
0020200747,190,2,1,2,11:28 PM,3:22,,,MISS Walker 24' 3PT Jump Shot,,
0020200747,191,4,0,2,11:28 PM,3:19,Dooling REBOUND (Off:0 Def:1),,,,
0020200747,192,1,8,2,11:29 PM,3:16,Dooling  Slam Dunk (4 PTS),,,37 - 34,-3
0020200747,193,2,5,2,11:29 PM,2:52,Parks BLOCK (1 BLK),,MISS Pierce  Layup,,
0020200747,194,4,0,2,11:29 PM,2:50,Dooling REBOUND (Off:0 Def:2),,,,
0020200747,195,6,1,2,11:29 PM,2:49,,,Long P.FOUL (P1.T3),,
0020200747,196,9,1,2,11:29 PM,2:49,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020200747,198,8,0,2,11:31 PM,2:49,,,SUB: Delk FOR Bremer,,
0020200747,200,1,1,2,11:32 PM,2:32,Parks 17' Jump Shot (6 PTS) (Piatkowski 2 AST),,,37 - 36,-1
0020200747,201,2,1,2,11:32 PM,2:10,,,MISS McCarty 11' Jump Shot,,
0020200747,202,4,0,2,11:32 PM,2:08,,,Pierce REBOUND (Off:1 Def:3),,
0020200747,203,1,5,2,11:32 PM,2:05,,,Pierce  Layup (14 PTS),39 - 36,-3
0020200747,204,1,47,2,11:33 PM,1:47,Brand 5' Turnaround Jump Shot (10 PTS),,,39 - 38,-1
0020200747,205,6,2,2,11:33 PM,1:47,,,McCarty S.FOUL (P1.T4),,
0020200747,206,3,10,2,11:33 PM,1:47,MISS Brand Free Throw 1 of 1,,,,
0020200747,207,4,0,2,11:33 PM,1:47,,,McCarty REBOUND (Off:1 Def:3),,
0020200747,208,6,1,2,11:33 PM,1:36,Jaric P.FOUL (P1.PN),,,,
0020200747,209,3,11,2,11:33 PM,1:36,,,Pierce Free Throw 1 of 2 (15 PTS),40 - 38,-2
0020200747,210,3,12,2,11:34 PM,1:36,,,Pierce Free Throw 2 of 2 (16 PTS),41 - 38,-3
0020200747,211,2,1,2,11:34 PM,1:30,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020200747,212,4,0,2,11:34 PM,1:28,,,Long REBOUND (Off:0 Def:4),,
0020200747,213,2,5,2,11:34 PM,1:17,,,MISS Pierce  Layup,,
0020200747,214,4,0,2,11:34 PM,1:16,Piatkowski REBOUND (Off:0 Def:1),,,,
0020200747,215,6,4,2,11:34 PM,1:11,Dooling OFF.Foul (P2),,,,
0020200747,216,5,5,2,11:34 PM,1:11,Dooling Foul Turnover (P2.T9),,,,
0020200747,217,8,0,2,11:35 PM,1:11,SUB: Miller FOR Dooling,,,,
0020200747,218,2,1,2,11:35 PM,0:54,,,MISS Pierce 18' Jump Shot,,
0020200747,219,4,0,2,11:35 PM,0:52,Parks REBOUND (Off:0 Def:2),,,,
0020200747,220,1,42,2,11:36 PM,0:48,Jaric  Driving Layup (2 PTS) (Miller 4 AST),,,41 - 40,-1
0020200747,221,1,1,2,11:36 PM,0:28,,,Delk 25' 3PT Jump Shot (5 PTS) (Walker 3 AST),44 - 40,-4
0020200747,222,9,2,2,11:36 PM,0:18,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0020200747,223,8,0,2,11:37 PM,0:18,SUB: Wilcox FOR Parks,,,,
0020200747,224,5,11,2,11:38 PM,0:04,CLIPPERS Turnover: Shot Clock (T#10),,,,
0020200747,225,9,2,2,11:38 PM,0:04,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020200747,227,2,1,2,11:39 PM,0:00,,,MISS Walker 21' Jump Shot,,
0020200747,228,4,0,2,11:39 PM,0:00,,,Celtics Rebound,,
0020200747,229,13,0,2,11:39 PM,0:00,,,,44 - 40,-4
0020200747,231,12,0,3,11:55 PM,12:00,,,,44 - 40,-4
0020200747,232,2,1,3,11:56 PM,11:47,,,MISS Williams 10' Jump Shot,,
0020200747,233,4,0,3,11:56 PM,11:45,Wilcox REBOUND (Off:0 Def:3),,,,
0020200747,234,2,5,3,11:56 PM,11:34,MISS Odom  Layup,,,,
0020200747,235,4,0,3,11:56 PM,11:32,,,McCarty REBOUND (Off:1 Def:4),,
0020200747,236,1,59,3,11:56 PM,11:18,,,McCarty  Finger Roll (6 PTS) (Pierce 2 AST),46 - 40,-6
0020200747,237,1,1,3,11:57 PM,10:54,Maggette 25' 3PT Jump Shot (12 PTS) (Odom 3 AST),,,46 - 43,-3
0020200747,238,5,2,3,11:57 PM,10:41,Miller STEAL (2 STL),,Bremer Lost Ball Turnover (P1.T6),,
0020200747,239,2,1,3,11:57 PM,10:34,MISS Wilcox 5' Jump Shot,,,,
0020200747,240,4,0,3,11:57 PM,10:32,,,Pierce REBOUND (Off:1 Def:4),,
0020200747,241,2,63,3,11:57 PM,10:24,,,MISS Pierce 17' Fadeaway Jumper,,
0020200747,242,4,0,3,11:57 PM,10:22,Brand REBOUND (Off:2 Def:7),,,,
0020200747,243,5,2,3,11:57 PM,10:16,Wilcox Lost Ball Turnover (P3.T11),,,,
0020200747,244,5,1,3,11:58 PM,10:04,,,Walker Bad Pass Turnover (P1.T7),,
0020200747,245,5,1,3,11:58 PM,9:49,Brand Bad Pass Turnover (P2.T12),,Pierce STEAL (1 STL),,
0020200747,246,1,42,3,11:58 PM,9:45,,,Pierce  Driving Layup (18 PTS),48 - 43,-5
0020200747,247,1,1,3,11:59 PM,9:22,Maggette 26' 3PT Jump Shot (15 PTS) (Miller 5 AST),,,48 - 46,-2
0020200747,248,2,5,3,11:59 PM,9:02,,,MISS Bremer  Layup,,
0020200747,249,4,0,3,11:59 PM,9:01,Maggette REBOUND (Off:0 Def:7),,,,
0020200747,250,6,1,3,11:59 PM,8:57,,,McCarty P.FOUL (P2.T1),,
0020200747,251,8,0,3,11:59 PM,8:57,,,SUB: Delk FOR Bremer,,
0020200747,252,5,1,3,12:00 PM,8:52,Miller Bad Pass Turnover (P2.T13),,Delk STEAL (2 STL),,
0020200747,253,2,3,3,12:00 PM,8:33,,,MISS Walker 8' Hook Shot,,
0020200747,254,4,0,3,12:00 PM,8:29,Maggette REBOUND (Off:0 Def:8),,,,
0020200747,255,2,1,3,12:00 PM,8:19,MISS Odom 21' Jump Shot,,,,
0020200747,256,4,0,3,12:00 PM,8:17,,,McCarty REBOUND (Off:1 Def:5),,
0020200747,257,6,17,3,12:00 PM,8:10,CLIPPERS T.Foul (Def. 3 Sec Wilcox ),,,,
0020200747,258,3,16,3,12:00 PM,8:10,,,Pierce Free Throw Technical (19 PTS),49 - 46,-3
0020200747,259,1,63,3,12:01 PM,7:58,,,Walker 15' Fadeaway Jumper (14 PTS),51 - 46,-5
0020200747,260,2,5,3,12:02 PM,7:31,MISS Brand  Layup,,Pierce BLOCK (2 BLK),,
0020200747,261,4,0,3,12:02 PM,7:31,,,Celtics Rebound,,
0020200747,262,5,2,3,12:02 PM,7:25,Maggette STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T8),,
0020200747,263,2,5,3,12:02 PM,7:14,MISS Odom  Layup,,,,
0020200747,264,4,0,3,12:02 PM,7:13,CLIPPERS Rebound,,,,
0020200747,265,6,3,3,12:02 PM,7:13,,,McCarty L.B.FOUL (P3.T2),,
0020200747,266,6,1,3,12:02 PM,7:10,,,Walker P.FOUL (P1.T3),,
0020200747,267,8,0,3,12:03 PM,7:10,,,SUB: Baker FOR McCarty,,
0020200747,268,1,44,3,12:03 PM,7:01,Miller  Reverse Layup (4 PTS),,,51 - 48,-3
0020200747,269,6,2,3,12:03 PM,6:36,Maggette S.FOUL (P2.T1),,,,
0020200747,270,3,11,3,12:04 PM,6:36,,,MISS Walker Free Throw 1 of 2,,
0020200747,271,4,1,3,12:04 PM,6:36,,,Celtics Rebound,,
0020200747,272,3,12,3,12:04 PM,6:36,,,Walker Free Throw 2 of 2 (15 PTS),52 - 48,-4
0020200747,273,2,5,3,12:04 PM,6:23,MISS Miller  Layup,,,,
0020200747,274,4,0,3,12:04 PM,6:22,,,Walker REBOUND (Off:0 Def:4),,
0020200747,275,5,4,3,12:05 PM,6:19,,,Pierce Traveling Turnover (P2.T9),,
0020200747,276,8,0,3,12:05 PM,6:19,SUB: Parks FOR Wilcox,,,,
0020200747,277,1,1,3,12:05 PM,6:12,Brand 15' Jump Shot (12 PTS),,,52 - 50,-2
0020200747,278,2,5,3,12:05 PM,5:56,Odom BLOCK (1 BLK),,MISS Pierce  Layup,,
0020200747,279,4,0,3,12:05 PM,5:54,,,Delk REBOUND (Off:3 Def:1),,
0020200747,280,1,1,3,12:05 PM,5:50,,,Walker 27' 3PT Jump Shot (18 PTS) (Delk 2 AST),55 - 50,-5
0020200747,281,1,1,3,12:06 PM,5:33,Maggette 26' 3PT Jump Shot (18 PTS),,,55 - 53,-2
0020200747,282,1,46,3,12:06 PM,5:13,,,Pierce 11' Running Jump Shot (21 PTS),57 - 53,-4
0020200747,283,1,46,3,12:06 PM,4:55,Miller 9' Running Jump Shot (6 PTS),,,57 - 55,-2
0020200747,284,1,1,3,12:07 PM,4:37,,,Delk 25' 3PT Jump Shot (8 PTS),60 - 55,-5
0020200747,285,5,2,3,12:07 PM,4:11,Maggette Lost Ball Turnover (P1.T14),,Pierce STEAL (2 STL),,
0020200747,286,1,42,3,12:07 PM,4:08,,,Pierce  Driving Layup (23 PTS),62 - 55,-7
