GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200373,100,1,3,1,11:39 PM,0:27,Rebraca 9' Hook Shot (2 PTS) (Barry 1 AST),,,18 - 18,TIE
0020200373,101,6,1,1,11:40 PM,0:11,Atkins P.FOUL (P1.T4),,,,
0020200373,102,2,1,1,11:40 PM,0:06,,,MISS Wagner 10' Jump Shot,,
0020200373,103,4,0,1,11:40 PM,0:03,Wallace REBOUND (Off:0 Def:3),,,,
0020200373,104,5,2,1,11:40 PM,0:02,Wallace Lost Ball Turnover (P2.T3),,Diop STEAL (1 STL),,
0020200373,105,2,3,1,11:40 PM,0:01,,,MISS Diop 4' Hook Shot,,
0020200373,106,4,0,1,11:40 PM,0:00,Atkins REBOUND (Off:0 Def:1),,,,
0020200373,108,13,0,1,11:40 PM,0:00,,,,18 - 18,TIE
0020200373,110,12,0,2,11:43 PM,12:00,,,,18 - 18,TIE
0020200373,111,5,1,2,11:43 PM,11:48,Atkins Bad Pass Turnover (P1.T4),,Boozer STEAL (1 STL),,
0020200373,112,1,1,2,11:43 PM,11:38,,,Davis 14' Jump Shot (2 PTS) (Parker 1 AST),20 - 18,-2
0020200373,113,6,1,2,11:43 PM,11:32,,,Jones P.FOUL (P1.T1),,
0020200373,114,2,1,2,11:44 PM,11:18,MISS Barry 26' 3PT Jump Shot,,,,
0020200373,115,4,0,2,11:44 PM,11:17,,,Jones REBOUND (Off:0 Def:1),,
0020200373,116,1,47,2,11:44 PM,11:06,,,Boozer 15' Turnaround Jump Shot (6 PTS),22 - 18,-4
0020200373,117,1,1,2,11:44 PM,10:54,Rebraca 15' Jump Shot (4 PTS) (Barry 2 AST),,,22 - 20,-2
0020200373,118,2,1,2,11:44 PM,10:36,,,MISS Davis 11' Jump Shot,,
0020200373,119,4,0,2,11:44 PM,10:34,,,Davis REBOUND (Off:1 Def:3),,
0020200373,120,1,44,2,11:44 PM,10:33,,,Davis  Reverse Layup (4 PTS),24 - 20,-4
0020200373,121,2,5,2,11:45 PM,10:19,MISS Williamson  Layup,,Diop BLOCK (1 BLK),,
0020200373,122,4,0,2,11:45 PM,10:17,,,Jones REBOUND (Off:0 Def:2),,
0020200373,123,6,4,2,11:45 PM,10:14,,,Parker OFF.Foul (P1),,
0020200373,124,5,5,2,11:45 PM,10:14,,,Parker Foul Turnover (P1.T1),,
0020200373,125,1,1,2,11:45 PM,9:57,Atkins 26' 3PT Jump Shot (3 PTS) (Barry 3 AST),,,24 - 23,-1
0020200373,126,1,1,2,11:46 PM,9:35,,,Jones 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),27 - 23,-4
0020200373,127,2,5,2,11:46 PM,9:19,MISS Williamson  Layup,,,,
0020200373,128,4,0,2,11:46 PM,9:17,Williamson REBOUND (Off:1 Def:0),,,,
0020200373,129,1,5,2,11:46 PM,9:16,Williamson  Layup (2 PTS),,,27 - 25,-2
0020200373,130,6,2,2,11:46 PM,9:05,Wallace S.FOUL (P1.T1),,,,
0020200373,131,3,11,2,11:46 PM,9:05,,,MISS Boozer Free Throw 1 of 2,,
0020200373,132,4,1,2,11:46 PM,9:05,,,Cavaliers Rebound,,
0020200373,134,8,0,2,11:47 PM,9:05,SUB: Robinson FOR Wallace,,,,
0020200373,135,3,12,2,11:47 PM,9:05,,,Boozer Free Throw 2 of 2 (7 PTS),28 - 25,-3
0020200373,136,8,0,2,11:47 PM,8:55,,,SUB: Ilgauskas FOR Boozer,,
0020200373,137,9,4,2,11:47 PM,8:55,,,,,
0020200373,139,1,1,2,11:50 PM,8:44,Atkins 26' 3PT Jump Shot (6 PTS) (Rebraca 1 AST),,,28 - 28,TIE
0020200373,140,5,2,2,11:50 PM,8:29,Robinson STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,
0020200373,141,6,2,2,11:50 PM,8:24,,,Jones S.FOUL (P2.T2),,
0020200373,142,3,11,2,11:50 PM,8:24,Robinson Free Throw 1 of 2 (8 PTS),,,28 - 29,1
0020200373,143,3,12,2,11:50 PM,8:24,Robinson Free Throw 2 of 2 (9 PTS),,,28 - 30,2
0020200373,144,1,1,2,11:51 PM,8:05,,,Ilgauskas 16' Jump Shot (12 PTS) (Davis 2 AST),30 - 30,TIE
0020200373,145,5,2,2,11:51 PM,7:47,Barry Lost Ball Turnover (P1.T5),,Davis STEAL (1 STL),,
0020200373,146,1,7,2,11:51 PM,7:42,,,Davis  Dunk (6 PTS) (Jones 1 AST),32 - 30,-2
0020200373,147,1,1,2,11:51 PM,7:27,Williamson 18' Jump Shot (4 PTS) (Barry 4 AST),,,32 - 32,TIE
0020200373,148,2,1,2,11:52 PM,7:05,,,MISS Davis 17' Jump Shot,,
0020200373,149,4,0,2,11:52 PM,7:03,Rebraca REBOUND (Off:0 Def:1),,,,
0020200373,150,6,2,2,11:52 PM,6:58,,,Ilgauskas S.FOUL (P1.T3),,
0020200373,151,8,0,2,11:52 PM,6:58,SUB: Hamilton FOR Barry,,,,
0020200373,152,3,11,2,11:52 PM,6:58,Williamson Free Throw 1 of 2 (5 PTS),,,32 - 33,1
0020200373,153,3,12,2,11:53 PM,6:58,MISS Williamson Free Throw 2 of 2,,,,
0020200373,154,4,0,2,11:53 PM,6:57,,,Jones REBOUND (Off:0 Def:3),,
0020200373,155,1,49,2,11:53 PM,6:43,,,Davis  Driving Dunk (8 PTS),34 - 33,-1
0020200373,156,5,2,2,11:53 PM,6:23,Hamilton Lost Ball Turnover (P1.T6),,Davis STEAL (2 STL),,
0020200373,157,5,1,2,11:54 PM,6:14,Robinson STEAL (2 STL),,Jones Bad Pass Turnover (P1.T3),,
0020200373,158,1,49,2,11:54 PM,6:06,Hamilton  Driving Dunk (3 PTS) (Atkins 1 AST),,,34 - 35,1
0020200373,159,2,1,2,11:54 PM,5:50,,,MISS Ilgauskas 16' Jump Shot,,
0020200373,160,4,0,2,11:54 PM,5:47,Rebraca REBOUND (Off:0 Def:2),,,,
0020200373,161,5,1,2,11:54 PM,5:45,Atkins Bad Pass Turnover (P2.T7),,,,
0020200373,162,9,1,2,11:55 PM,5:45,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020200373,164,8,0,2,11:56 PM,5:45,,,SUB: Boozer FOR Diop,,
0020200373,165,1,42,2,11:57 PM,5:36,,,Parker  Driving Layup (2 PTS),36 - 35,-1
0020200373,166,2,1,2,11:57 PM,5:21,MISS Hamilton 19' Jump Shot,,,,
0020200373,167,4,0,2,11:57 PM,5:19,,,Ilgauskas REBOUND (Off:1 Def:1),,
0020200373,168,1,1,2,11:57 PM,5:10,,,Boozer 15' Jump Shot (9 PTS),38 - 35,-3
0020200373,169,6,1,2,11:58 PM,4:51,,,Davis P.FOUL (P1.T4),,
0020200373,170,8,0,2,11:58 PM,4:51,SUB: Wallace FOR Rebraca,,,,
0020200373,171,8,0,2,11:58 PM,4:51,SUB: Billups FOR Atkins,,,,
0020200373,172,1,47,2,11:58 PM,4:38,Williamson 12' Turnaround Jump Shot (7 PTS),,,38 - 37,-1
0020200373,173,1,1,2,11:59 PM,4:20,,,Ilgauskas 17' Jump Shot (14 PTS) (Davis 3 AST),40 - 37,-3
0020200373,174,2,1,2,11:59 PM,4:06,MISS Robinson 28' 3PT Jump Shot,,,,
0020200373,175,4,0,2,11:59 PM,4:05,Williamson REBOUND (Off:2 Def:0),,,,
0020200373,176,2,5,2,11:59 PM,4:04,MISS Williamson  Layup,,Ilgauskas BLOCK (2 BLK),,
0020200373,177,4,0,2,11:59 PM,4:03,PISTONS Rebound,,,,
0020200373,178,5,2,2,11:59 PM,3:57,Williamson Lost Ball Turnover (P1.T8),,,,
0020200373,179,8,0,2,11:59 PM,3:57,,,SUB: Wagner FOR Jones,,
0020200373,180,5,2,2,12:00 PM,3:41,Billups STEAL (1 STL),,Parker Lost Ball Turnover (P2.T4),,
0020200373,181,1,1,2,12:00 PM,3:31,Hamilton 18' Jump Shot (5 PTS) (Robinson 1 AST),,,40 - 39,-1
0020200373,182,5,1,2,12:01 PM,3:11,Wallace STEAL (1 STL),,Parker Bad Pass Turnover (P3.T5),,
0020200373,183,1,7,2,12:01 PM,3:07,Williamson  Dunk (9 PTS) (Billups 2 AST),,,40 - 41,1
0020200373,184,9,1,2,12:01 PM,3:03,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020200373,186,8,0,2,12:03 PM,3:03,,,SUB: Palacio FOR Parker,,
0020200373,187,1,1,2,12:03 PM,2:42,,,Davis 17' Jump Shot (10 PTS),42 - 41,-1
0020200373,188,1,1,2,12:04 PM,2:28,Hamilton  3PT Jump Shot (8 PTS) (Robinson 2 AST),,,42 - 44,2
0020200373,189,2,1,2,12:04 PM,2:11,,,MISS Davis 20' Jump Shot,,
0020200373,190,4,0,2,12:04 PM,2:09,Robinson REBOUND (Off:0 Def:3),,,,
0020200373,191,5,1,2,12:04 PM,2:01,Robinson Bad Pass Turnover (P1.T9),,Davis STEAL (3 STL),,
0020200373,192,6,2,2,12:04 PM,1:53,Wallace S.FOUL (P2.T2),,,,
0020200373,193,3,11,2,12:04 PM,1:53,,,Palacio Free Throw 1 of 2 (3 PTS),43 - 44,1
0020200373,194,3,12,2,12:05 PM,1:53,,,Palacio Free Throw 2 of 2 (4 PTS),44 - 44,TIE
0020200373,195,1,1,2,12:05 PM,1:39,Hamilton 18' Jump Shot (10 PTS) (Billups 3 AST),,,44 - 46,2
0020200373,196,6,1,2,12:05 PM,1:23,Robinson P.FOUL (P2.PN),,,,
0020200373,197,3,11,2,12:06 PM,1:23,,,MISS Ilgauskas Free Throw 1 of 2,,
0020200373,198,4,1,2,12:06 PM,1:23,,,Cavaliers Rebound,,
0020200373,199,8,0,2,12:06 PM,1:23,SUB: Rebraca FOR Robinson,,,,
0020200373,200,3,12,2,12:06 PM,1:23,,,Ilgauskas Free Throw 2 of 2 (15 PTS),45 - 46,1
0020200373,201,6,1,2,12:06 PM,1:13,,,Ilgauskas P.FOUL (P2.PN),,
0020200373,202,3,11,2,12:07 PM,1:13,MISS Hamilton Free Throw 1 of 2,,,,
0020200373,204,4,0,2,12:07 PM,1:13,PISTONS Rebound,,,,
0020200373,203,3,12,2,12:07 PM,1:13,MISS Hamilton Free Throw 2 of 2,,,,
0020200373,205,4,0,2,12:07 PM,1:12,,,Davis REBOUND (Off:1 Def:4),,
0020200373,206,1,7,2,12:07 PM,1:00,,,Boozer  Dunk (11 PTS) (Palacio 2 AST),47 - 46,-1
0020200373,207,1,5,2,12:08 PM,0:49,Williamson  Layup (11 PTS) (Wallace 3 AST),,,47 - 48,1
0020200373,208,2,5,2,12:08 PM,0:34,,,MISS Wagner  Layup,,
0020200373,209,4,0,2,12:08 PM,0:33,Rebraca REBOUND (Off:0 Def:3),,,,
0020200373,210,6,4,2,12:08 PM,0:31,Wallace OFF.Foul (P3),,,,
0020200373,211,5,5,2,12:08 PM,0:31,Wallace Foul Turnover (P3.T10),,,,
0020200373,212,8,0,2,12:08 PM,0:31,,,SUB: Mihm FOR Ilgauskas,,
0020200373,213,9,2,2,12:08 PM,0:31,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020200373,214,8,0,2,12:09 PM,0:31,SUB: Curry FOR Hamilton,,,,
0020200373,215,8,0,2,12:09 PM,0:31,SUB: Davis FOR Wallace,,,,
0020200373,216,1,1,2,12:10 PM,0:22,,,Davis 18' Jump Shot (12 PTS),49 - 48,-1
0020200373,217,9,2,2,12:10 PM,0:21,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020200373,218,8,0,2,12:11 PM,0:21,SUB: Hamilton FOR Curry,,,,
0020200373,219,2,1,2,12:11 PM,0:03,MISS Hamilton 17' Jump Shot,,,,
0020200373,220,4,0,2,12:11 PM,0:01,,,Cavaliers Rebound,,
0020200373,221,8,0,2,12:11 PM,0:01,SUB: Curry FOR Hamilton,,,,
0020200373,222,2,1,2,12:11 PM,0:01,,,MISS Davis 44' 3PT Jump Shot,,
0020200373,223,4,0,2,12:11 PM,0:00,,,Cavaliers Rebound,,
0020200373,224,13,0,2,12:12 PM,0:00,,,,49 - 48,-1
0020200373,226,12,0,3,12:28 PM,12:00,,,,49 - 48,-1
0020200373,227,2,5,3,12:28 PM,11:45,MISS Hamilton  Layup,,Boozer BLOCK (1 BLK),,
0020200373,228,4,0,3,12:28 PM,11:43,,,Davis REBOUND (Off:1 Def:5),,
0020200373,229,6,1,3,12:28 PM,11:28,Curry P.FOUL (P2.T1),,,,
0020200373,230,1,1,3,12:29 PM,11:23,,,Ilgauskas 5' Jump Shot (17 PTS) (Davis 4 AST),51 - 48,-3
0020200373,231,6,2,3,12:29 PM,10:59,,,Wagner S.FOUL (P1.T1),,
0020200373,232,3,11,3,12:29 PM,10:59,MISS Billups Free Throw 1 of 2,,,,
0020200373,233,4,1,3,12:29 PM,10:59,PISTONS Rebound,,,,
0020200373,234,3,12,3,12:30 PM,10:59,Billups Free Throw 2 of 2 (5 PTS),,,51 - 49,-2
0020200373,235,5,1,3,12:30 PM,10:44,Robinson STEAL (3 STL),,Palacio Bad Pass Turnover (P1.T6),,
0020200373,236,6,1,3,12:30 PM,10:38,,,Wagner P.FOUL (P2.T2),,
0020200373,237,2,1,3,12:31 PM,10:23,MISS Billups 3' Jump Shot,,,,
0020200373,238,4,0,3,12:31 PM,10:20,Wallace REBOUND (Off:1 Def:3),,,,
0020200373,239,1,4,3,12:31 PM,10:19,Wallace  Tip Shot (3 PTS),,,51 - 51,TIE
0020200373,240,6,2,3,12:31 PM,10:09,Curry S.FOUL (P3.T2),,,,
0020200373,241,3,11,3,12:31 PM,10:09,,,Davis Free Throw 1 of 2 (13 PTS),52 - 51,-1
0020200373,242,3,12,3,12:32 PM,10:09,,,Davis Free Throw 2 of 2 (14 PTS),53 - 51,-2
0020200373,243,2,1,3,12:32 PM,9:53,MISS Robinson 5' Jump Shot,,,,
0020200373,244,4,0,3,12:32 PM,9:51,Wallace REBOUND (Off:2 Def:3),,,,
0020200373,245,6,2,3,12:32 PM,9:51,,,Ilgauskas S.FOUL (P3.T3),,
0020200373,246,3,11,3,12:32 PM,9:51,Wallace Free Throw 1 of 2 (4 PTS),,,53 - 52,-1
0020200373,247,3,12,3,12:33 PM,9:51,Wallace Free Throw 2 of 2 (5 PTS),,,53 - 53,TIE
0020200373,248,2,1,3,12:33 PM,9:37,,,MISS Ilgauskas 4' Jump Shot,,
0020200373,249,4,0,3,12:33 PM,9:35,Wallace REBOUND (Off:2 Def:4),,,,
0020200373,250,2,1,3,12:33 PM,9:17,MISS Billups 5' Jump Shot,,,,
0020200373,251,4,0,3,12:33 PM,9:15,,,Ilgauskas REBOUND (Off:1 Def:2),,
0020200373,252,1,1,3,12:34 PM,8:55,,,Wagner 5' Jump Shot (4 PTS),55 - 53,-2
0020200373,253,2,1,3,12:34 PM,8:40,MISS Wallace 4' Jump Shot,,,,
0020200373,254,4,0,3,12:34 PM,8:37,Robinson REBOUND (Off:1 Def:3),,,,
0020200373,255,1,1,3,12:34 PM,8:31,Curry 17' Jump Shot (2 PTS) (Wallace 4 AST),,,55 - 55,TIE
0020200373,256,1,1,3,12:34 PM,8:16,,,Palacio 16' Jump Shot (6 PTS) (Ilgauskas 1 AST),57 - 55,-2
0020200373,257,6,2,3,12:35 PM,8:00,,,Boozer S.FOUL (P2.T4),,
0020200373,258,8,0,3,12:35 PM,8:00,,,SUB: Mihm FOR Boozer,,
0020200373,259,3,11,3,12:35 PM,8:00,Robinson Free Throw 1 of 2 (10 PTS),,,57 - 56,-1
0020200373,260,3,12,3,12:35 PM,8:00,Robinson Free Throw 2 of 2 (11 PTS),,,57 - 57,TIE
0020200373,261,2,1,3,12:36 PM,7:41,Wallace BLOCK (3 BLK),,MISS Mihm 4' Jump Shot,,
0020200373,262,4,0,3,12:36 PM,7:38,Wallace REBOUND (Off:2 Def:5),,,,
0020200373,263,6,2,3,12:36 PM,7:35,,,Palacio S.FOUL (P1.PN),,
0020200373,264,3,11,3,12:36 PM,7:35,MISS Hamilton Free Throw 1 of 2,,,,
0020200373,265,4,1,3,12:36 PM,7:35,PISTONS Rebound,,,,
0020200373,266,3,12,3,12:36 PM,7:35,Hamilton Free Throw 2 of 2 (11 PTS),,,57 - 58,1
0020200373,267,1,1,3,12:37 PM,7:16,,,Davis 28' 3PT Jump Shot (17 PTS),60 - 58,-2
0020200373,268,6,1,3,12:37 PM,7:05,,,Wagner P.FOUL (P3.PN),,
0020200373,269,3,11,3,12:37 PM,7:05,MISS Billups Free Throw 1 of 2,,,,
0020200373,270,4,1,3,12:37 PM,7:05,PISTONS Rebound,,,,
0020200373,271,8,0,3,12:38 PM,7:05,,,SUB: Boozer FOR Ilgauskas,,
0020200373,272,3,12,3,12:38 PM,7:05,Billups Free Throw 2 of 2 (6 PTS),,,60 - 59,-1
0020200373,273,2,1,3,12:38 PM,6:46,,,MISS Wagner 27' 3PT Jump Shot,,
0020200373,274,4,0,3,12:38 PM,6:43,Wallace REBOUND (Off:2 Def:6),,,,
0020200373,275,6,2,3,12:39 PM,6:33,,,Wagner S.FOUL (P4.PN),,
0020200373,276,3,11,3,12:39 PM,6:33,MISS Billups Free Throw 1 of 2,,,,
0020200373,279,4,0,3,12:39 PM,6:33,PISTONS Rebound,,,,
0020200373,277,8,0,3,12:39 PM,6:33,,,SUB: Jones FOR Wagner,,
0020200373,278,3,12,3,12:39 PM,6:33,Billups Free Throw 2 of 2 (7 PTS),,,60 - 60,TIE
0020200373,280,2,1,3,12:40 PM,6:12,,,MISS Davis 15' Jump Shot,,
0020200373,281,4,0,3,12:40 PM,6:09,,,Mihm REBOUND (Off:2 Def:1),,
0020200373,282,2,5,3,12:40 PM,6:08,,,MISS Mihm  Layup,,
0020200373,283,4,0,3,12:40 PM,6:06,Hamilton REBOUND (Off:2 Def:2),,,,
0020200373,284,6,2,3,12:40 PM,6:04,,,Palacio S.FOUL (P2.PN),,
