GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201091,27,3,11,1,8:21 PM,8:27,,,MISS Divac Free Throw 1 of 2,,
0020201091,28,4,1,1,8:21 PM,8:27,,,Kings Rebound,,
0020201091,29,3,12,1,8:22 PM,8:27,,,MISS Divac Free Throw 2 of 2,,
0020201091,30,4,0,1,8:22 PM,8:26,Blount REBOUND (Off:0 Def:1),,,,
0020201091,31,6,1,1,8:22 PM,8:11,,,Christie P.FOUL (P1.T1),,
0020201091,32,2,1,1,8:23 PM,8:00,MISS Bremer 25' 3PT Jump Shot,,,,
0020201091,33,4,0,1,8:23 PM,7:58,,,Christie REBOUND (Off:0 Def:1),,
0020201091,34,2,1,1,8:23 PM,7:52,,,MISS Stojakovic 20' Jump Shot,,
0020201091,35,4,0,1,8:23 PM,7:50,,,Webber REBOUND (Off:1 Def:0),,
0020201091,36,2,5,1,8:23 PM,7:47,,,MISS Webber 1' Layup,,
0020201091,37,4,0,1,8:23 PM,7:45,Walker REBOUND (Off:0 Def:1),,,,
0020201091,38,2,1,1,8:23 PM,7:40,MISS Bremer  3PT Jump Shot,,,,
0020201091,39,4,0,1,8:23 PM,7:38,,,Bibby REBOUND (Off:0 Def:1),,
0020201091,40,2,1,1,8:23 PM,7:32,,,MISS Webber 18' Jump Shot,,
0020201091,41,4,0,1,8:23 PM,7:31,Pierce REBOUND (Off:0 Def:1),,,,
0020201091,42,6,2,1,8:23 PM,7:20,,,Christie S.FOUL (P2.T2),,
0020201091,43,3,11,1,8:23 PM,7:20,MISS Pierce Free Throw 1 of 2,,,,
0020201091,44,4,1,1,8:23 PM,7:20,CELTICS Rebound,,,,
0020201091,45,8,0,1,8:24 PM,7:20,,,SUB: Jackson FOR Christie,,
0020201091,46,8,0,1,8:24 PM,7:20,SUB: Battie FOR Blount,,,,
0020201091,47,3,12,1,8:24 PM,7:20,Pierce Free Throw 2 of 2 (3 PTS),,,13 - 8,-5
0020201091,48,2,1,1,8:24 PM,7:03,,,MISS Stojakovic  3PT Jump Shot,,
0020201091,49,4,0,1,8:24 PM,6:59,Williams REBOUND (Off:1 Def:1),,,,
0020201091,50,2,1,1,8:25 PM,6:41,MISS Walker  3PT Jump Shot,,,,
0020201091,51,4,0,1,8:25 PM,6:39,,,Jackson REBOUND (Off:0 Def:1),,
0020201091,52,5,1,1,8:25 PM,6:36,,,Bibby Bad Pass Turnover (P1.T1),,
0020201091,53,1,5,1,8:25 PM,6:18,Walker 2' Layup (2 PTS),,,13 - 10,-3
0020201091,54,1,1,1,8:25 PM,6:03,,,Jackson 21' Jump Shot (2 PTS) (Bibby 2 AST),15 - 10,-5
0020201091,55,2,1,1,8:26 PM,5:50,MISS Walker 25' 3PT Jump Shot,,,,
0020201091,56,4,0,1,8:26 PM,5:47,,,Jackson REBOUND (Off:0 Def:2),,
0020201091,57,1,5,1,8:26 PM,5:37,,,Webber 2' Layup (4 PTS) (Jackson 1 AST),17 - 10,-7
0020201091,58,2,1,1,8:26 PM,5:26,MISS Pierce 27' 3PT Jump Shot,,,,
0020201091,59,4,0,1,8:26 PM,5:24,,,Divac REBOUND (Off:0 Def:1),,
0020201091,60,2,5,1,8:26 PM,5:20,,,MISS Jackson 2' Layup,,
0020201091,61,4,0,1,8:26 PM,5:19,Walker REBOUND (Off:0 Def:2),,,,
0020201091,62,2,1,1,8:26 PM,5:08,MISS Walker 25' 3PT Jump Shot,,,,
0020201091,63,4,0,1,8:26 PM,5:06,,,Jackson REBOUND (Off:0 Def:3),,
0020201091,64,5,1,1,8:26 PM,5:02,Pierce STEAL (1 STL),,Webber Bad Pass Turnover (P1.T2),,
0020201091,65,5,2,1,8:27 PM,4:50,Williams Lost Ball Turnover (P1.T5),,Bibby STEAL (3 STL),,
0020201091,66,2,1,1,8:27 PM,4:36,,,MISS Webber 22' Jump Shot,,
0020201091,67,4,0,1,8:27 PM,4:34,Pierce REBOUND (Off:0 Def:2),,,,
0020201091,68,1,5,1,8:27 PM,4:30,Walker 2' Layup (4 PTS) (Pierce 2 AST),,,17 - 12,-5
0020201091,69,2,5,1,8:27 PM,4:18,Battie BLOCK (1 BLK),,MISS Stojakovic 2' Layup,,
0020201091,70,4,0,1,8:27 PM,4:16,,,Divac REBOUND (Off:1 Def:1),,
0020201091,71,2,4,1,8:27 PM,4:14,,,MISS Divac 1' Tip Shot,,
0020201091,72,4,0,1,8:27 PM,4:12,Bremer REBOUND (Off:0 Def:1),,,,
0020201091,73,1,1,1,8:27 PM,4:08,Bremer 25' 3PT Jump Shot (5 PTS),,,17 - 15,-2
0020201091,74,1,8,1,8:28 PM,3:50,,,Divac 1' Slam Dunk (2 PTS) (Bibby 3 AST),19 - 15,-4
0020201091,75,2,1,1,8:28 PM,3:33,MISS Bremer 26' 3PT Jump Shot,,,,
0020201091,76,4,0,1,8:28 PM,3:31,,,Divac REBOUND (Off:1 Def:2),,
0020201091,77,1,1,1,8:28 PM,3:24,,,Bibby 22' Jump Shot (10 PTS),21 - 15,-6
0020201091,78,1,5,1,8:28 PM,3:05,Walker 2' Layup (6 PTS),,,21 - 17,-4
0020201091,79,2,1,1,8:29 PM,2:51,,,MISS Bibby 25' 3PT Jump Shot,,
0020201091,80,4,0,1,8:29 PM,2:49,Walker REBOUND (Off:0 Def:3),,,,
0020201091,81,5,7,1,8:29 PM,2:44,Walker Discontinue Dribble Turnover (P2.T6),,,,
0020201091,83,9,1,1,8:29 PM,2:44,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020201091,84,8,0,1,8:32 PM,2:44,,,SUB: Clark FOR Divac,,
0020201091,85,8,0,1,8:32 PM,2:44,,,SUB: Jackson FOR Bibby,,
0020201091,86,8,0,1,8:32 PM,2:44,SUB: McCarty FOR Williams,,,,
0020201091,87,8,0,1,8:32 PM,2:44,SUB: Delk FOR Bremer,,,,
0020201091,88,2,1,1,8:33 PM,2:30,,,MISS Clark 17' Jump Shot,,
0020201091,89,4,0,1,8:33 PM,2:28,McCarty REBOUND (Off:0 Def:1),,,,
0020201091,90,2,1,1,8:33 PM,2:17,MISS Walker 12' Jump Shot,,,,
0020201091,91,4,0,1,8:33 PM,2:15,,,Jackson REBOUND (Off:0 Def:1),,
0020201091,92,2,1,1,8:33 PM,2:03,,,MISS Webber 19' Jump Shot,,
0020201091,93,4,0,1,8:33 PM,2:01,Delk REBOUND (Off:0 Def:1),,,,
0020201091,94,2,1,1,8:34 PM,1:53,MISS Pierce 26' 3PT Jump Shot,,,,
0020201091,95,4,0,1,8:34 PM,1:50,,,Clark REBOUND (Off:0 Def:1),,
0020201091,96,1,5,1,8:34 PM,1:42,,,Stojakovic 1' Layup (4 PTS) (Webber 2 AST),23 - 17,-6
0020201091,97,6,2,1,8:34 PM,1:42,Walker S.FOUL (P1.T3),,,,
0020201091,98,3,10,1,8:34 PM,1:42,,,Stojakovic Free Throw 1 of 1 (5 PTS),24 - 17,-7
0020201091,99,6,1,1,8:34 PM,1:36,,,Stojakovic P.FOUL (P1.T3),,
0020201091,100,1,1,1,8:35 PM,1:30,Pierce 15' Jump Shot (5 PTS) (Walker 2 AST),,,24 - 19,-5
0020201091,101,1,1,1,8:35 PM,1:17,,,Jackson 26' 3PT Jump Shot (5 PTS),27 - 19,-8
0020201091,102,5,2,1,8:35 PM,0:55,McCarty Lost Ball Turnover (P1.T7),,,,
0020201091,103,2,1,1,8:36 PM,0:43,,,MISS Webber 18' Jump Shot,,
0020201091,104,4,0,1,8:36 PM,0:41,McCarty REBOUND (Off:0 Def:2),,,,
0020201091,105,2,5,1,8:36 PM,0:29,MISS Delk 1' Layup,,,,
0020201091,106,4,0,1,8:36 PM,0:26,,,Webber REBOUND (Off:1 Def:1),,
0020201091,107,6,2,1,8:36 PM,0:24,Battie S.FOUL (P1.PN),,,,
0020201091,108,3,11,1,8:36 PM,0:24,,,Stojakovic Free Throw 1 of 2 (6 PTS),28 - 19,-9
0020201091,109,8,0,1,8:37 PM,0:24,,,SUB: Pollard FOR Webber,,
0020201091,110,8,0,1,8:37 PM,0:24,SUB: Long FOR Walker,,,,
0020201091,111,3,12,1,8:37 PM,0:24,,,Stojakovic Free Throw 2 of 2 (7 PTS),29 - 19,-10
0020201091,112,6,2,1,8:37 PM,0:02,,,Clark S.FOUL (P1.PN),,
0020201091,113,3,11,1,8:38 PM,0:02,Pierce Free Throw 1 of 2 (6 PTS),,,29 - 20,-9
0020201091,114,3,12,1,8:38 PM,0:02,MISS Pierce Free Throw 2 of 2,,,,
0020201091,115,4,0,1,8:38 PM,0:02,Battie REBOUND (Off:1 Def:0),,,,
0020201091,121,2,53,1,8:38 PM,0:02,MISS Battie 2' Tip Shot,,,,
0020201091,123,4,0,1,8:38 PM,0:01,,,Jackson REBOUND (Off:0 Def:2),,
0020201091,122,2,45,1,8:38 PM,0:00,,,MISS Jackson 72' 3PT Jump Shot,,
0020201091,119,4,0,1,8:38 PM,0:00,,,Kings Rebound,,
0020201091,120,13,0,1,8:38 PM,0:00,,,,29 - 20,-9
0020201091,125,12,0,2,8:41 PM,12:00,,,,29 - 20,-9
0020201091,127,6,2,2,8:42 PM,11:49,Battie S.FOUL (P2.T1),,,,
0020201091,129,3,11,2,8:42 PM,11:49,,,MISS Clark Free Throw 1 of 2,,
0020201091,131,4,1,2,8:42 PM,11:49,,,Kings Rebound,,
0020201091,132,8,0,2,8:42 PM,11:49,SUB: Blount FOR Battie,,,,
0020201091,133,3,12,2,8:42 PM,11:49,,,Clark Free Throw 2 of 2 (1 PTS),30 - 20,-10
0020201091,135,2,1,2,8:43 PM,11:35,MISS Delk 23' Jump Shot,,,,
0020201091,136,4,0,2,8:43 PM,11:31,,,Turkoglu REBOUND (Off:0 Def:1),,
0020201091,137,2,1,2,8:43 PM,11:18,,,MISS Clark 17' Jump Shot,,
0020201091,138,4,0,2,8:43 PM,11:16,Pierce REBOUND (Off:0 Def:3),,,,
0020201091,139,1,1,2,8:43 PM,11:02,Delk 20' Jump Shot (2 PTS) (McCarty 1 AST),,,30 - 22,-8
0020201091,140,5,2,2,8:43 PM,10:45,Long STEAL (1 STL),,Pollard Lost Ball Turnover (P1.T3),,
0020201091,141,5,2,2,8:44 PM,10:42,McCarty Lost Ball Turnover (P2.T8),,Turkoglu STEAL (1 STL),,
0020201091,142,1,5,2,8:44 PM,10:42,,,Turkoglu 1' Layup (2 PTS),32 - 22,-10
0020201091,143,6,2,2,8:44 PM,10:42,Delk S.FOUL (P1.T2),,,,
0020201091,144,3,10,2,8:44 PM,10:42,,,Turkoglu Free Throw 1 of 1 (3 PTS),33 - 22,-11
0020201091,145,2,1,2,8:44 PM,10:25,MISS Blount 11' Jump Shot,,,,
0020201091,146,4,0,2,8:44 PM,10:23,Long REBOUND (Off:1 Def:0),,,,
0020201091,147,6,2,2,8:44 PM,10:17,,,Clark S.FOUL (P2.T1),,
0020201091,148,8,0,2,8:45 PM,10:17,SUB: Williams FOR McCarty,,,,
0020201091,149,8,0,2,8:45 PM,10:17,SUB: Walker FOR Long,,,,
0020201091,150,3,11,2,8:45 PM,10:17,Pierce Free Throw 1 of 2 (7 PTS),,,33 - 23,-10
0020201091,151,3,12,2,8:45 PM,10:17,Pierce Free Throw 2 of 2 (8 PTS),,,33 - 24,-9
0020201091,152,2,1,2,8:45 PM,10:02,,,MISS Turkoglu 21' Jump Shot,,
0020201091,153,4,0,2,8:45 PM,10:00,Blount REBOUND (Off:0 Def:2),,,,
0020201091,154,1,5,2,8:45 PM,9:53,Williams 2' Layup (5 PTS) (Walker 3 AST),,,33 - 26,-7
0020201091,155,1,3,2,8:46 PM,9:40,,,Pollard 6' Hook Shot (2 PTS) (Jackson 2 AST),35 - 26,-9
0020201091,156,6,2,2,8:46 PM,9:21,,,Turkoglu S.FOUL (P1.T2),,
0020201091,157,3,11,2,8:46 PM,9:21,MISS Williams Free Throw 1 of 2,,,,
0020201091,158,4,1,2,8:46 PM,9:21,CELTICS Rebound,,,,
0020201091,159,8,0,2,8:47 PM,9:21,SUB: McCarty FOR Pierce,,,,
0020201091,160,3,12,2,8:47 PM,9:21,MISS Williams Free Throw 2 of 2,,,,
0020201091,161,4,0,2,8:47 PM,9:20,,,Clark REBOUND (Off:0 Def:2),,
0020201091,162,1,1,2,8:47 PM,9:09,,,Turkoglu 25' 3PT Jump Shot (6 PTS) (Clark 1 AST),38 - 26,-12
0020201091,163,1,5,2,8:47 PM,8:52,Walker 1' Layup (8 PTS) (McCarty 2 AST),,,38 - 28,-10
0020201091,164,5,2,2,8:47 PM,8:45,,,Jackson Lost Ball Turnover (P1.T4),,
0020201091,165,9,4,2,8:47 PM,8:45,,,,,
0020201091,167,2,1,2,8:51 PM,8:28,MISS Walker 5' Jump Shot,,,,
0020201091,168,4,0,2,8:51 PM,8:26,,,Pollard REBOUND (Off:0 Def:1),,
0020201091,169,5,1,2,8:51 PM,8:10,McCarty STEAL (1 STL),,Pollard Bad Pass Turnover (P2.T5),,
0020201091,170,1,8,2,8:51 PM,7:56,Blount 1' Slam Dunk (2 PTS),,,38 - 30,-8
0020201091,171,8,0,2,8:52 PM,7:45,SUB: Pierce FOR McCarty,,,,
0020201091,172,8,0,2,8:52 PM,7:45,SUB: Bremer FOR Delk,,,,
0020201091,173,1,1,2,8:52 PM,7:37,,,Turkoglu 20' Jump Shot (8 PTS) (Jackson 3 AST),40 - 30,-10
0020201091,174,2,5,2,8:52 PM,7:20,MISS Walker 2' Layup,,Pollard BLOCK (1 BLK),,
0020201091,175,4,0,2,8:52 PM,7:17,,,Jackson REBOUND (Off:0 Def:3),,
0020201091,176,2,5,2,8:53 PM,7:13,,,MISS Jackson 2' Layup,,
0020201091,178,10,0,2,8:53 PM,7:10,Jump Ball Bremer vs. Turkoglu: Tip to Jackson,,,,
0020201091,181,4,0,2,8:53 PM,7:03,,,Kings Rebound,,
0020201091,180,6,2,2,8:53 PM,7:03,Walker S.FOUL (P2.T3),,,,
0020201091,182,3,11,2,8:53 PM,7:03,,,MISS Pollard Free Throw 1 of 2,,
0020201091,183,4,1,2,8:53 PM,7:03,,,Kings Rebound,,
0020201091,185,3,12,2,8:54 PM,7:03,,,Pollard Free Throw 2 of 2 (3 PTS),41 - 30,-11
0020201091,187,2,1,2,8:54 PM,6:40,MISS Williams  3PT Jump Shot,,,,
0020201091,188,4,0,2,8:54 PM,6:38,,,Clark REBOUND (Off:0 Def:3),,
0020201091,189,2,1,2,8:54 PM,6:34,,,MISS Jackson 21' Jump Shot,,
0020201091,190,4,0,2,8:54 PM,6:32,Williams REBOUND (Off:1 Def:2),,,,
0020201091,191,1,5,2,8:55 PM,6:29,Walker 2' Layup (10 PTS) (Williams 1 AST),,,41 - 32,-9
0020201091,192,6,2,2,8:55 PM,6:29,,,Clark S.FOUL (P3.T3),,
0020201091,193,8,0,2,8:55 PM,6:29,,,SUB: Webber FOR Clark,,
0020201091,194,8,0,2,8:55 PM,6:29,,,SUB: Christie FOR Jackson,,
0020201091,195,3,10,2,8:55 PM,6:29,MISS Walker Free Throw 1 of 1,,,,
0020201091,196,4,0,2,8:55 PM,6:29,,,Turkoglu REBOUND (Off:0 Def:2),,
0020201091,197,1,1,2,8:55 PM,6:21,,,Jackson  3PT Jump Shot (3 PTS) (Christie 3 AST),44 - 32,-12
0020201091,198,2,1,2,8:56 PM,5:56,MISS Walker 6' Jump Shot,,,,
0020201091,199,4,0,2,8:56 PM,5:56,,,Kings Rebound,,
0020201091,200,6,3,2,8:56 PM,5:56,Blount L.B.FOUL (P2.T4),,,,
0020201091,202,8,0,2,8:59 PM,5:56,SUB: McCarty FOR Blount,,,,
0020201091,203,2,1,2,8:59 PM,5:35,,,MISS Turkoglu 17' Jump Shot,,
0020201091,204,4,0,2,8:59 PM,5:32,Pierce REBOUND (Off:0 Def:4),,,,
0020201091,205,8,0,2,9:00 PM,5:22,,,SUB: Bibby FOR Jackson,,
0020201091,206,6,2,2,9:00 PM,5:18,,,Bibby S.FOUL (P1.T4),,
0020201091,207,3,11,2,9:00 PM,5:18,Bremer Free Throw 1 of 2 (6 PTS),,,44 - 33,-11
0020201091,208,3,12,2,9:00 PM,5:18,Bremer Free Throw 2 of 2 (7 PTS),,,44 - 34,-10
0020201091,209,5,2,2,9:01 PM,5:06,Williams STEAL (1 STL),,Pollard Lost Ball Turnover (P3.T6),,
0020201091,210,5,3,2,9:01 PM,5:01,Bremer Out Of Bounds Turnover (P1.T9),,,,
0020201091,211,8,0,2,9:01 PM,5:01,,,SUB: Stojakovic FOR Turkoglu,,
0020201091,212,6,4,2,9:01 PM,4:45,,,Bibby OFF.Foul (P2),,
0020201091,213,5,5,2,9:01 PM,4:45,,,Bibby Foul Turnover (P2.T7),,
0020201091,214,1,1,2,9:02 PM,4:33,Pierce 25' 3PT Jump Shot (11 PTS) (McCarty 3 AST),,,44 - 37,-7
0020201091,215,6,2,2,9:02 PM,4:22,Williams S.FOUL (P1.PN),,,,
0020201091,216,3,11,2,9:02 PM,4:22,,,Pollard Free Throw 1 of 2 (4 PTS),45 - 37,-8
0020201091,217,3,12,2,9:02 PM,4:22,,,Pollard Free Throw 2 of 2 (5 PTS),46 - 37,-9
0020201091,218,2,1,2,9:03 PM,4:07,MISS Williams  3PT Jump Shot,,,,
0020201091,219,4,0,2,9:03 PM,4:05,,,Webber REBOUND (Off:1 Def:2),,
0020201091,220,2,1,2,9:03 PM,3:52,,,MISS Bibby 25' 3PT Jump Shot,,
0020201091,221,4,0,2,9:03 PM,3:49,,,Pollard REBOUND (Off:1 Def:1),,
0020201091,222,5,2,2,9:03 PM,3:37,McCarty STEAL (2 STL),,Webber Lost Ball Turnover (P2.T8),,
0020201091,223,5,1,2,9:03 PM,3:32,Pierce Bad Pass Turnover (P2.T10),,Bibby STEAL (4 STL),,
0020201091,224,1,1,2,9:04 PM,3:24,,,Webber 12' Jump Shot (6 PTS),48 - 37,-11
0020201091,225,5,2,2,9:04 PM,3:03,Walker Lost Ball Turnover (P3.T11),,Bibby STEAL (5 STL),,
0020201091,226,1,1,2,9:04 PM,2:58,,,Stojakovic 25' 3PT Jump Shot (10 PTS),51 - 37,-14
0020201091,227,9,2,2,9:04 PM,2:54,CELTICS Timeout: Short (Full 1 Short 1),,,,
0020201091,229,9,1,2,9:04 PM,2:54,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020201091,230,8,0,2,9:06 PM,2:54,,,SUB: Divac FOR Pollard,,
0020201091,231,8,0,2,9:07 PM,2:54,SUB: Battie FOR McCarty,,,,
0020201091,232,6,1,2,9:08 PM,2:45,,,Stojakovic P.FOUL (P2.PN),,
0020201091,233,3,11,2,9:08 PM,2:45,MISS Williams Free Throw 1 of 2,,,,
0020201091,234,4,1,2,9:08 PM,2:45,CELTICS Rebound,,,,
0020201091,235,3,12,2,9:08 PM,2:45,Williams Free Throw 2 of 2 (6 PTS),,,51 - 38,-13
0020201091,236,2,1,2,9:09 PM,2:27,,,MISS Stojakovic 18' Jump Shot,,
0020201091,237,4,0,2,9:09 PM,2:25,CELTICS Rebound,,,,
0020201091,238,2,5,2,9:09 PM,2:15,MISS Pierce 2' Layup,,,,
0020201091,239,4,0,2,9:09 PM,2:13,,,Divac REBOUND (Off:1 Def:3),,
0020201091,240,5,1,2,9:09 PM,2:07,,,Stojakovic Bad Pass Turnover (P1.T9),,
0020201091,241,5,1,2,9:10 PM,1:56,Pierce Bad Pass Turnover (P3.T12),,Christie STEAL (2 STL),,
0020201091,242,5,1,2,9:10 PM,1:52,,,Christie Bad Pass Turnover (P1.T10),,
0020201091,243,2,1,2,9:10 PM,1:42,MISS Battie 22' Jump Shot,,,,
0020201091,244,4,0,2,9:10 PM,1:40,,,Stojakovic REBOUND (Off:0 Def:1),,
0020201091,245,1,5,2,9:10 PM,1:31,,,Webber 1' Layup (8 PTS) (Bibby 4 AST),53 - 38,-15
0020201091,246,1,58,2,9:11 PM,1:05,Walker 5' Turnaround Hook Shot (12 PTS),,,53 - 40,-13
0020201091,247,1,1,2,9:11 PM,0:45,,,Stojakovic 24' 3PT Jump Shot (13 PTS) (Divac 1 AST),56 - 40,-16
0020201091,248,5,1,2,9:11 PM,0:30,Pierce Bad Pass Turnover (P4.T13),,Christie STEAL (3 STL),,
0020201091,249,2,1,2,9:12 PM,0:10,,,MISS Bibby 4' Jump Shot,,
0020201091,250,4,0,2,9:12 PM,0:08,,,Divac REBOUND (Off:2 Def:3),,
0020201091,251,2,5,2,9:12 PM,0:07,,,MISS Divac 2' Layup,,
0020201091,252,4,0,2,9:12 PM,0:06,Battie REBOUND (Off:1 Def:1),,,,
0020201091,253,2,1,2,9:12 PM,0:01,MISS Walker 28' 3PT Jump Shot,,,,
0020201091,254,4,0,2,9:12 PM,0:00,Williams REBOUND (Off:2 Def:2),,,,
0020201091,255,13,0,2,9:12 PM,0:00,,,,56 - 40,-16
0020201091,258,12,0,3,9:30 PM,12:00,,,,56 - 40,-16
0020201091,259,2,1,3,9:32 PM,11:48,,,MISS Stojakovic 15' Jump Shot,,
0020201091,260,4,0,3,9:32 PM,11:47,CELTICS Rebound,,,,
0020201091,261,5,4,3,9:32 PM,11:36,Pierce Traveling Turnover (P5.T14),,,,
0020201091,262,2,1,3,9:32 PM,11:26,,,MISS Webber 17' Jump Shot,,
0020201091,263,4,0,3,9:33 PM,11:24,Pierce REBOUND (Off:0 Def:5),,,,
0020201091,264,2,1,3,9:33 PM,11:12,MISS Battie 13' Jump Shot,,,,
0020201091,265,4,0,3,9:33 PM,11:10,,,Webber REBOUND (Off:1 Def:3),,
0020201091,266,2,1,3,9:33 PM,11:02,,,MISS Bibby 6' Jump Shot,,
0020201091,267,10,0,3,9:33 PM,11:01,Jump Ball Battie vs. Divac: Tip to Bibby,,,,
0020201091,268,4,0,3,9:33 PM,11:01,,,Kings Rebound,,
0020201091,269,2,1,3,9:33 PM,10:51,,,MISS Christie 19' Jump Shot,,
0020201091,270,4,0,3,9:33 PM,10:48,Bremer REBOUND (Off:0 Def:2),,,,
0020201091,271,5,1,3,9:33 PM,10:45,Walker Bad Pass Turnover (P4.T15),,Christie STEAL (4 STL),,
0020201091,272,2,1,3,9:34 PM,10:34,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020201091,273,4,0,3,9:34 PM,10:32,Battie REBOUND (Off:1 Def:2),,,,
0020201091,274,6,2,3,9:34 PM,10:16,,,Divac S.FOUL (P1.T1),,
0020201091,275,3,11,3,9:34 PM,10:16,Pierce Free Throw 1 of 2 (12 PTS),,,56 - 41,-15
0020201091,276,3,12,3,9:34 PM,10:16,MISS Pierce Free Throw 2 of 2,,,,
0020201091,277,4,0,3,9:35 PM,10:15,,,Divac REBOUND (Off:2 Def:4),,
0020201091,278,1,1,3,9:35 PM,9:58,,,Christie 19' Jump Shot (3 PTS) (Bibby 5 AST),58 - 41,-17
0020201091,279,2,5,3,9:35 PM,9:42,MISS Williams 2' Layup,,,,
0020201091,280,4,0,3,9:35 PM,9:40,Battie REBOUND (Off:2 Def:2),,,,
0020201091,281,1,8,3,9:35 PM,9:38,Battie 1' Slam Dunk (2 PTS),,,58 - 43,-15
0020201091,282,2,1,3,9:36 PM,9:19,,,MISS Bibby  3PT Jump Shot,,
0020201091,283,4,0,3,9:36 PM,9:18,,,Kings Rebound,,
0020201091,284,6,3,3,9:36 PM,9:18,Battie L.B.FOUL (P3.T1),,,,
0020201091,285,1,1,3,9:36 PM,9:16,,,Divac 17' Jump Shot (4 PTS) (Christie 4 AST),60 - 43,-17
0020201091,286,6,2,3,9:36 PM,8:53,,,Divac S.FOUL (P2.T2),,
0020201091,287,3,11,3,9:36 PM,8:53,MISS Battie Free Throw 1 of 2,,,,
0020201091,288,4,1,3,9:36 PM,8:53,CELTICS Rebound,,,,
0020201091,289,3,12,3,9:37 PM,8:53,MISS Battie Free Throw 2 of 2,,,,
0020201091,290,4,0,3,9:37 PM,8:53,,,Divac REBOUND (Off:2 Def:5),,
0020201091,291,5,4,3,9:37 PM,8:40,,,Divac Traveling Turnover (P1.T11),,
0020201091,292,2,1,3,9:38 PM,8:25,MISS Pierce 16' Jump Shot,,,,
0020201091,293,4,0,3,9:38 PM,8:23,,,Divac REBOUND (Off:2 Def:6),,
0020201091,294,1,1,3,9:38 PM,8:09,,,Webber 20' Jump Shot (10 PTS),62 - 43,-19
0020201091,296,9,1,3,9:38 PM,8:06,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0020201091,297,2,1,3,9:41 PM,7:53,MISS Bremer 17' Jump Shot,,,,
0020201091,298,4,0,3,9:41 PM,7:51,,,Christie REBOUND (Off:0 Def:2),,
