GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200570,49,4,0,1,8:54 PM,5:38,Cassell REBOUND (Off:0 Def:1),,,,
0020200570,50,2,1,1,8:54 PM,5:31,MISS Cassell 12' Jump Shot,,,,
0020200570,51,4,0,1,8:54 PM,5:29,BUCKS Rebound,,,,
0020200570,52,8,0,1,8:54 PM,5:28,SUB: Kukoc FOR Thomas,,,,
0020200570,53,8,0,1,8:54 PM,5:28,SUB: Johnson FOR Caffey,,,,
0020200570,54,8,0,1,8:54 PM,5:28,,,SUB: Williams FOR Brown,,
0020200570,55,8,0,1,8:54 PM,5:28,,,SUB: McCarty FOR Baker,,
0020200570,56,6,2,1,8:55 PM,5:23,,,Bremer S.FOUL (P1.T3),,
0020200570,57,3,11,1,8:55 PM,5:23,MISS Cassell Free Throw 1 of 2,,,,
0020200570,58,4,1,1,8:55 PM,5:23,BUCKS Rebound,,,,
0020200570,59,3,12,1,8:55 PM,5:23,Cassell Free Throw 2 of 2 (1 PTS),,,15 - 19,4
0020200570,60,1,5,1,8:56 PM,5:14,,,Walker  Layup (5 PTS) (Bremer 2 AST),17 - 19,2
0020200570,61,2,1,1,8:56 PM,4:56,MISS Mason 5' Jump Shot,,,,
0020200570,62,4,0,1,8:56 PM,4:54,,,Bremer REBOUND (Off:0 Def:1),,
0020200570,63,1,1,1,8:56 PM,4:40,,,McCarty 17' Jump Shot (2 PTS) (Bremer 3 AST),19 - 19,TIE
0020200570,64,5,8,1,8:57 PM,4:23,Johnson 3 Second Violation Turnover (P1.T4),,,,
0020200570,65,1,42,1,8:57 PM,4:10,,,Williams  Driving Layup (2 PTS) (Walker 4 AST),21 - 19,-2
0020200570,66,1,5,1,8:57 PM,3:50,Johnson  Layup (2 PTS) (Cassell 3 AST),,,21 - 21,TIE
0020200570,67,1,5,1,8:58 PM,3:33,,,Pierce  Layup (6 PTS),23 - 21,-2
0020200570,68,8,0,1,8:58 PM,3:24,SUB: Redd FOR Allen,,,,
0020200570,69,8,0,1,8:58 PM,3:24,,,SUB: Williams FOR Bremer,,
0020200570,70,5,1,1,8:58 PM,3:24,Kukoc Bad Pass Turnover (P1.T5),,,,
0020200570,71,6,17,1,8:59 PM,3:13,BUCKS T.Foul (Def. 3 Sec Johnson ),,,,
0020200570,72,3,16,1,8:59 PM,3:13,,,Pierce Free Throw Technical (7 PTS),24 - 21,-3
0020200570,73,8,0,1,8:59 PM,3:13,,,SUB: Baker FOR Walker,,
0020200570,74,2,1,1,8:59 PM,3:03,,,MISS Pierce 18' Jump Shot,,
0020200570,75,4,0,1,8:59 PM,3:01,Johnson REBOUND (Off:0 Def:1),,,,
0020200570,76,2,1,1,9:00 PM,2:53,MISS Kukoc 27' 3PT Jump Shot,,,,
0020200570,77,4,0,1,9:00 PM,2:50,,,Baker REBOUND (Off:1 Def:2),,
0020200570,78,2,1,1,9:00 PM,2:35,,,MISS Williams 26' 3PT Jump Shot,,
0020200570,80,4,0,1,9:00 PM,2:33,,,McCarty REBOUND (Off:1 Def:0),,
0020200570,79,2,4,1,9:00 PM,2:32,,,MISS McCarty  Tip Shot,,
0020200570,81,4,0,1,9:00 PM,2:30,Mason REBOUND (Off:1 Def:2),,,,
0020200570,82,5,1,1,9:00 PM,2:27,Kukoc Bad Pass Turnover (P2.T6),,,,
0020200570,83,9,1,1,9:00 PM,2:27,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020200570,85,2,5,1,9:03 PM,2:08,Johnson BLOCK (1 BLK),,MISS Pierce  Layup,,
0020200570,86,10,0,1,9:03 PM,2:07,Jump Ball Johnson vs. Pierce: Tip to Mason,,,,
0020200570,87,4,0,1,9:03 PM,2:07,BUCKS Rebound,,,,
0020200570,88,2,1,1,9:04 PM,1:52,MISS Redd 25' 3PT Jump Shot,,,,
0020200570,89,4,0,1,9:04 PM,1:50,Johnson REBOUND (Off:1 Def:1),,,,
0020200570,90,6,2,1,9:04 PM,1:49,,,Baker S.FOUL (P1.T4),,
0020200570,91,3,11,1,9:04 PM,1:49,Johnson Free Throw 1 of 2 (3 PTS),,,24 - 22,-2
0020200570,92,8,0,1,9:04 PM,1:49,,,SUB: Sundov FOR Baker,,
0020200570,93,3,12,1,9:04 PM,1:49,Johnson Free Throw 2 of 2 (4 PTS),,,24 - 23,-1
0020200570,94,5,4,1,9:05 PM,1:37,,,McCarty Traveling Turnover (P1.T1),,
0020200570,95,5,1,1,9:05 PM,1:28,Cassell Bad Pass Turnover (P1.T7),,,,
0020200570,96,5,1,1,9:06 PM,1:14,Redd STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0020200570,97,6,11,1,9:06 PM,1:10,,,Pierce T.FOUL (P1.T4),,
0020200570,98,3,16,1,9:06 PM,1:10,Cassell Free Throw Technical (2 PTS),,,24 - 24,TIE
0020200570,99,6,17,1,9:06 PM,0:59,,,Celtics T.Foul (Def. 3 Sec Sundov ),,
0020200570,100,3,16,1,9:07 PM,0:59,Cassell Free Throw Technical (3 PTS),,,24 - 25,1
0020200570,101,8,0,1,9:07 PM,0:59,SUB: Thomas FOR Mason,,,,
0020200570,102,1,1,1,9:07 PM,0:46,Kukoc 7' Jump Shot (2 PTS),,,24 - 27,3
0020200570,103,5,1,1,9:07 PM,0:45,,,McCarty Bad Pass Turnover (P2.T3),,
0020200570,104,6,1,1,9:07 PM,0:45,,,Williams P.FOUL (P1.PN),,
0020200570,105,3,11,1,9:08 PM,0:45,Kukoc Free Throw 1 of 2 (3 PTS),,,24 - 28,4
0020200570,106,8,0,1,9:08 PM,0:45,,,SUB: Walker FOR Williams,,
0020200570,107,3,12,1,9:08 PM,0:45,Kukoc Free Throw 2 of 2 (4 PTS),,,24 - 29,5
0020200570,108,2,1,1,9:08 PM,0:34,,,MISS McCarty  3PT Jump Shot,,
0020200570,109,4,0,1,9:08 PM,0:32,,,Pierce REBOUND (Off:1 Def:1),,
0020200570,110,1,1,1,9:08 PM,0:17,,,Walker 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),27 - 29,2
0020200570,111,2,5,1,9:09 PM,0:01,MISS Kukoc  Layup,,Sundov BLOCK (1 BLK),,
0020200570,112,4,0,1,9:09 PM,0:00,,,McCarty REBOUND (Off:1 Def:1),,
0020200570,113,13,0,1,9:09 PM,0:00,,,,27 - 29,2
0020200570,115,12,0,2,9:11 PM,12:00,,,,27 - 29,2
0020200570,116,2,1,2,9:12 PM,11:36,,,MISS Williams 14' Jump Shot,,
0020200570,117,4,0,2,9:12 PM,11:34,Thomas REBOUND (Off:0 Def:2),,,,
0020200570,118,6,1,2,9:12 PM,11:16,,,Williams P.FOUL (P2.T1),,
0020200570,119,8,0,2,9:12 PM,11:16,,,SUB: Baker FOR Sundov,,
0020200570,120,2,1,2,9:13 PM,11:05,MISS Kukoc 24' 3PT Jump Shot,,,,
0020200570,121,4,0,2,9:13 PM,11:03,,,Walker REBOUND (Off:0 Def:1),,
0020200570,122,2,1,2,9:13 PM,10:59,,,MISS Williams 12' Jump Shot,,
0020200570,123,4,0,2,9:13 PM,10:57,Johnson REBOUND (Off:1 Def:2),,,,
0020200570,124,5,1,2,9:13 PM,10:40,Ollie Bad Pass Turnover (P1.T8),,Walker STEAL (1 STL),,
0020200570,125,2,1,2,9:13 PM,10:32,,,MISS Walker 25' 3PT Jump Shot,,
0020200570,126,4,0,2,9:13 PM,10:30,,,Walker REBOUND (Off:1 Def:1),,
0020200570,127,1,5,2,9:13 PM,10:27,,,Baker  Layup (8 PTS) (Walker 5 AST),29 - 29,TIE
0020200570,128,5,2,2,9:14 PM,10:04,Kukoc Lost Ball Turnover (P3.T9),,Bremer STEAL (1 STL),,
0020200570,129,2,5,2,9:14 PM,9:59,Thomas BLOCK (1 BLK),,MISS Bremer  Layup,,
0020200570,130,4,0,2,9:14 PM,9:56,,,McCarty REBOUND (Off:2 Def:1),,
0020200570,131,1,5,2,9:14 PM,9:54,,,Walker  Layup (10 PTS),31 - 29,-2
0020200570,134,1,5,2,9:14 PM,9:37,Johnson  Layup (6 PTS) (Ollie 1 AST),,,31 - 31,TIE
0020200570,135,6,2,2,9:14 PM,9:37,,,McCarty S.FOUL (P1.T2),,
0020200570,136,8,0,2,9:14 PM,9:37,SUB: Allen FOR Redd,,,,
0020200570,137,8,0,2,9:14 PM,9:37,,,SUB: Williams FOR McCarty,,
0020200570,138,3,10,2,9:14 PM,9:37,Johnson Free Throw 1 of 1 (7 PTS),,,31 - 32,1
0020200570,139,1,1,2,9:15 PM,9:22,,,Walker 7' Jump Shot (12 PTS),33 - 32,-1
0020200570,140,2,1,2,9:15 PM,9:03,MISS Thomas 18' Jump Shot,,,,
0020200570,141,4,0,2,9:15 PM,9:01,,,Bremer REBOUND (Off:0 Def:2),,
0020200570,143,1,1,2,9:16 PM,8:46,,,Baker 9' Jump Shot (10 PTS),35 - 32,-3
0020200570,144,6,2,2,9:16 PM,8:46,Johnson S.FOUL (P1.T1),,,,
0020200570,145,9,4,2,9:16 PM,8:46,,,,,
0020200570,146,8,0,2,9:18 PM,8:46,,,SUB: Brown FOR Williams,,
0020200570,147,3,10,2,9:18 PM,8:46,,,MISS Baker Free Throw 1 of 1,,
0020200570,148,4,0,2,9:18 PM,8:45,Thomas REBOUND (Off:0 Def:3),,,,
0020200570,149,2,1,2,9:19 PM,8:22,MISS Thomas 9' Jump Shot,,,,
0020200570,150,4,0,2,9:19 PM,8:20,,,Baker REBOUND (Off:1 Def:3),,
0020200570,151,5,1,2,9:19 PM,8:18,Kukoc STEAL (1 STL),,Baker Bad Pass Turnover (P1.T4),,
0020200570,152,2,5,2,9:19 PM,8:15,MISS Kukoc  Layup,,Baker BLOCK (1 BLK),,
0020200570,153,4,0,2,9:19 PM,8:13,,,Bremer REBOUND (Off:0 Def:3),,
0020200570,154,6,2,2,9:19 PM,8:13,Allen S.FOUL (P1.T2),,,,
0020200570,155,8,0,2,9:19 PM,8:13,SUB: Mason FOR Johnson,,,,
0020200570,156,3,11,2,9:19 PM,8:13,,,Brown Free Throw 1 of 2 (3 PTS),36 - 32,-4
0020200570,157,3,12,2,9:19 PM,8:13,,,MISS Brown Free Throw 2 of 2,,
0020200570,158,4,0,2,9:19 PM,8:11,Mason REBOUND (Off:1 Def:3),,,,
0020200570,159,5,1,2,9:20 PM,8:01,Kukoc Bad Pass Turnover (P4.T10),,,,
0020200570,160,5,2,2,9:20 PM,7:52,Kukoc STEAL (2 STL),,Bremer Lost Ball Turnover (P1.T5),,
0020200570,161,6,2,2,9:20 PM,7:48,,,Williams S.FOUL (P1.T3),,
0020200570,162,3,11,2,9:20 PM,7:48,MISS Thomas Free Throw 1 of 2,,,,
0020200570,163,4,1,2,9:20 PM,7:48,BUCKS Rebound,,,,
0020200570,164,3,12,2,9:21 PM,7:48,Thomas Free Throw 2 of 2 (7 PTS),,,36 - 33,-3
0020200570,165,1,1,2,9:21 PM,7:32,,,Walker 5' Jump Shot (14 PTS),38 - 33,-5
0020200570,166,2,5,2,9:21 PM,7:10,MISS Ollie  Layup,,,,
0020200570,167,4,0,2,9:22 PM,7:09,,,Brown REBOUND (Off:1 Def:1),,
0020200570,168,2,1,2,9:22 PM,7:00,,,MISS Bremer 25' 3PT Jump Shot,,
0020200570,169,4,0,2,9:22 PM,6:58,BUCKS Rebound,,,,
0020200570,170,8,0,2,9:22 PM,6:57,SUB: Caffey FOR Kukoc,,,,
0020200570,171,1,5,2,9:22 PM,6:41,Thomas  Layup (9 PTS),,,38 - 35,-3
0020200570,172,2,1,2,9:23 PM,6:19,,,MISS Walker 11' Jump Shot,,
0020200570,173,4,0,2,9:23 PM,6:17,Mason REBOUND (Off:1 Def:4),,,,
0020200570,174,6,1,2,9:23 PM,6:09,,,Baker P.FOUL (P2.T4),,
0020200570,175,8,0,2,9:23 PM,6:09,,,SUB: Pierce FOR Walker,,
0020200570,176,1,1,2,9:23 PM,6:04,Allen 19' Jump Shot (11 PTS) (Ollie 2 AST),,,38 - 37,-1
0020200570,177,2,1,2,9:24 PM,5:45,,,MISS Pierce 24' 3PT Jump Shot,,
0020200570,178,4,0,2,9:24 PM,5:43,Mason REBOUND (Off:1 Def:5),,,,
0020200570,179,2,1,2,9:24 PM,5:29,MISS Allen 26' 3PT Jump Shot,,,,
0020200570,180,4,0,2,9:24 PM,5:27,,,Pierce REBOUND (Off:1 Def:2),,
0020200570,181,1,1,2,9:24 PM,5:07,,,Brown 14' Jump Shot (5 PTS) (Bremer 4 AST),40 - 37,-3
0020200570,182,1,7,2,9:25 PM,4:42,Caffey  Dunk (3 PTS) (Thomas 1 AST),,,40 - 39,-1
0020200570,183,1,5,2,9:25 PM,4:23,,,Pierce  Layup (9 PTS),42 - 39,-3
0020200570,184,6,2,2,9:25 PM,4:23,Caffey S.FOUL (P2.T3),,,,
0020200570,185,9,1,2,9:25 PM,4:23,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020200570,187,8,0,2,9:27 PM,4:23,SUB: Redd FOR Allen,,,,
0020200570,188,8,0,2,9:27 PM,4:23,SUB: Cassell FOR Ollie,,,,
0020200570,189,8,0,2,9:27 PM,4:23,,,SUB: McCarty FOR Williams,,
0020200570,190,3,10,2,9:27 PM,4:23,,,Pierce Free Throw 1 of 1 (10 PTS),43 - 39,-4
0020200570,191,6,2,2,9:28 PM,4:05,,,Baker S.FOUL (P3.PN),,
0020200570,192,3,11,2,9:28 PM,4:05,Thomas Free Throw 1 of 2 (10 PTS),,,43 - 40,-3
0020200570,193,8,0,2,9:29 PM,4:05,,,SUB: Williams FOR Bremer,,
0020200570,194,8,0,2,9:29 PM,4:05,,,SUB: Walker FOR Baker,,
0020200570,195,3,12,2,9:29 PM,4:05,Thomas Free Throw 2 of 2 (11 PTS),,,43 - 41,-2
0020200570,196,1,1,2,9:29 PM,3:51,,,Walker 25' 3PT Jump Shot (17 PTS) (Pierce 2 AST),46 - 41,-5
0020200570,197,2,1,2,9:29 PM,3:40,MISS Cassell 12' Jump Shot,,,,
0020200570,198,4,0,2,9:29 PM,3:38,,,Walker REBOUND (Off:1 Def:2),,
0020200570,199,1,3,2,9:29 PM,3:32,,,McCarty 3' Hook Shot (4 PTS) (Williams 2 AST),48 - 41,-7
0020200570,200,6,4,2,9:30 PM,3:16,Thomas OFF.Foul (P2),,,,
0020200570,201,5,5,2,9:30 PM,3:16,Thomas Foul Turnover (P2.T11),,,,
0020200570,202,8,0,2,9:30 PM,3:16,SUB: Allen FOR Thomas,,,,
0020200570,203,8,0,2,9:30 PM,3:16,SUB: Kukoc FOR Caffey,,,,
0020200570,204,2,5,2,9:30 PM,3:06,,,MISS Pierce  Layup,,
0020200570,205,4,0,2,9:30 PM,3:05,Allen REBOUND (Off:0 Def:1),,,,
0020200570,206,2,1,2,9:31 PM,2:56,MISS Kukoc  3PT Jump Shot,,,,
0020200570,207,4,0,2,9:31 PM,2:53,,,McCarty REBOUND (Off:2 Def:2),,
0020200570,208,5,1,2,9:31 PM,2:40,Mason STEAL (1 STL),,McCarty Bad Pass Turnover (P3.T6),,
0020200570,209,2,1,2,9:31 PM,2:34,MISS Allen 25' 3PT Jump Shot,,,,
0020200570,210,4,0,2,9:31 PM,2:33,,,Walker REBOUND (Off:1 Def:3),,
0020200570,211,1,5,2,9:31 PM,2:26,,,Brown  Layup (7 PTS) (Williams 3 AST),50 - 41,-9
0020200570,212,9,2,2,9:31 PM,2:17,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020200570,213,9,1,2,9:32 PM,2:17,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020200570,215,1,1,2,9:34 PM,2:04,Redd 26' 3PT Jump Shot (3 PTS) (Kukoc 1 AST),,,50 - 44,-6
0020200570,216,2,1,2,9:34 PM,1:41,,,MISS Pierce 17' Jump Shot,,
0020200570,217,4,0,2,9:34 PM,1:39,,,Walker REBOUND (Off:2 Def:3),,
0020200570,218,2,1,2,9:34 PM,1:37,,,MISS Walker 4' Jump Shot,,
0020200570,219,4,0,2,9:35 PM,1:37,,,Celtics Rebound,,
0020200570,220,6,3,2,9:35 PM,1:37,Allen L.B.FOUL (P2.T4),,,,
0020200570,221,2,1,2,9:35 PM,1:27,,,MISS Williams 21' Jump Shot,,
0020200570,222,4,0,2,9:35 PM,1:26,,,McCarty REBOUND (Off:3 Def:2),,
0020200570,223,2,5,2,9:35 PM,1:24,,,MISS McCarty  Layup,,
0020200570,225,4,0,2,9:35 PM,1:23,,,McCarty REBOUND (Off:4 Def:2),,
0020200570,224,1,4,2,9:35 PM,1:23,,,McCarty  Tip Shot (6 PTS),52 - 44,-8
0020200570,226,1,5,2,9:35 PM,1:02,Cassell  Layup (5 PTS),,,52 - 46,-6
0020200570,227,6,4,2,9:36 PM,0:51,,,Pierce OFF.Foul (P2),,
0020200570,228,5,5,2,9:36 PM,0:51,,,Pierce Foul Turnover (P1.T7),,
0020200570,229,8,0,2,9:36 PM,0:51,SUB: Thomas FOR Allen,,,,
0020200570,230,8,0,2,9:36 PM,0:51,,,SUB: Bremer FOR Pierce,,
0020200570,231,5,2,2,9:36 PM,0:44,Cassell Lost Ball Turnover (P2.T12),,Walker STEAL (2 STL),,
0020200570,232,1,7,2,9:36 PM,0:41,,,Walker  Dunk (19 PTS),54 - 46,-8
0020200570,233,2,1,2,9:37 PM,0:34,MISS Kukoc 25' 3PT Jump Shot,,,,
0020200570,234,4,0,2,9:37 PM,0:33,,,Brown REBOUND (Off:1 Def:2),,
0020200570,235,1,7,2,9:37 PM,0:31,,,McCarty  Dunk (8 PTS) (Brown 1 AST),56 - 46,-10
0020200570,236,5,2,2,9:37 PM,0:16,Mason Lost Ball Turnover (P1.T13),,Brown STEAL (2 STL),,
0020200570,237,1,5,2,9:37 PM,0:14,,,Brown  Layup (9 PTS) (Walker 6 AST),58 - 46,-12
0020200570,238,1,5,2,9:37 PM,0:00,Thomas  Layup (13 PTS) (Redd 1 AST),,,58 - 48,-10
0020200570,239,13,0,2,9:37 PM,0:00,,,,58 - 48,-10
0020200570,241,12,0,3,9:53 PM,12:00,,,,58 - 48,-10
0020200570,242,2,1,3,9:54 PM,11:39,,,MISS Walker 13' Jump Shot,,
0020200570,243,4,0,3,9:54 PM,11:37,Johnson REBOUND (Off:1 Def:3),,,,
0020200570,244,2,5,3,9:54 PM,11:27,MISS Thomas  Layup,,Baker BLOCK (2 BLK),,
0020200570,245,4,0,3,9:54 PM,11:24,,,Bremer REBOUND (Off:0 Def:4),,
0020200570,246,1,7,3,9:54 PM,11:22,,,Brown  Dunk (11 PTS) (Bremer 5 AST),60 - 48,-12
0020200570,247,2,1,3,9:54 PM,11:02,MISS Allen  3PT Jump Shot,,,,
0020200570,248,4,0,3,9:54 PM,11:01,,,Walker REBOUND (Off:2 Def:4),,
0020200570,249,2,1,3,9:55 PM,10:48,,,MISS Pierce 15' Jump Shot,,
0020200570,250,4,0,3,9:55 PM,10:46,Allen REBOUND (Off:0 Def:2),,,,
0020200570,251,1,1,3,9:55 PM,10:26,Thomas 26' 3PT Jump Shot (16 PTS) (Cassell 4 AST),,,60 - 51,-9
0020200570,252,6,2,3,9:55 PM,10:04,Cassell S.FOUL (P1.T1),,,,
0020200570,253,3,11,3,9:56 PM,10:04,,,MISS Baker Free Throw 1 of 2,,
0020200570,254,4,1,3,9:56 PM,10:04,,,Celtics Rebound,,
0020200570,255,3,12,3,9:56 PM,10:04,,,Baker Free Throw 2 of 2 (11 PTS),61 - 51,-10
0020200570,256,2,5,3,9:56 PM,9:44,MISS Allen  Layup,,Baker BLOCK (3 BLK),,
0020200570,257,4,0,3,9:56 PM,9:41,,,Brown REBOUND (Off:1 Def:3),,
0020200570,258,1,1,3,9:57 PM,9:24,,,Bremer 26' 3PT Jump Shot (3 PTS) (Baker 1 AST),64 - 51,-13
0020200570,259,1,1,3,9:57 PM,9:02,Thomas 26' 3PT Jump Shot (19 PTS) (Mason 4 AST),,,64 - 54,-10
0020200570,260,2,1,3,9:57 PM,8:43,Thomas BLOCK (2 BLK),,MISS Baker 13' Jump Shot,,
0020200570,261,4,0,3,9:57 PM,8:40,Johnson REBOUND (Off:1 Def:4),,,,
0020200570,262,6,1,3,9:58 PM,8:27,,,Brown P.FOUL (P2.T1),,
0020200570,263,2,1,3,9:58 PM,8:20,MISS Allen 16' Jump Shot,,,,
0020200570,264,4,0,3,9:58 PM,8:18,,,Bremer REBOUND (Off:0 Def:5),,
0020200570,265,2,1,3,9:58 PM,8:13,,,MISS Pierce 24' 3PT Jump Shot,,
0020200570,266,4,0,3,9:58 PM,8:11,Allen REBOUND (Off:0 Def:3),,,,
0020200570,267,1,5,3,9:58 PM,8:04,Mason  Layup (4 PTS) (Allen 1 AST),,,64 - 56,-8
0020200570,268,2,1,3,9:59 PM,7:39,,,MISS Brown 11' Jump Shot,,
0020200570,269,4,0,3,9:59 PM,7:38,Thomas REBOUND (Off:0 Def:4),,,,
0020200570,270,2,1,3,9:59 PM,7:32,MISS Cassell 17' Jump Shot,,,,
0020200570,271,4,0,3,9:59 PM,7:30,,,Brown REBOUND (Off:1 Def:4),,
0020200570,272,1,1,3,9:59 PM,7:17,,,Walker 27' 3PT Jump Shot (22 PTS) (Bremer 6 AST),67 - 56,-11
0020200570,273,2,1,3,9:59 PM,7:01,MISS Allen 25' 3PT Jump Shot,,,,
0020200570,274,4,0,3,9:59 PM,7:00,,,Pierce REBOUND (Off:1 Def:3),,
0020200570,275,6,1,3,10:00 PM,6:54,Allen P.FOUL (P3.T2),,,,
0020200570,276,2,1,3,10:00 PM,6:44,,,MISS Brown  3PT Jump Shot,,
0020200570,277,4,0,3,10:00 PM,6:42,Cassell REBOUND (Off:0 Def:2),,,,
0020200570,278,6,4,3,10:00 PM,6:38,Cassell OFF.Foul (P2),,,,
0020200570,279,5,5,3,10:00 PM,6:38,Cassell Foul Turnover (P3.T14),,,,
0020200570,280,5,1,3,10:01 PM,6:19,,,Walker Bad Pass Turnover (P1.T8),,
0020200570,281,8,0,3,10:01 PM,6:19,,,SUB: McCarty FOR Baker,,
0020200570,282,1,1,3,10:01 PM,6:00,Thomas 13' Jump Shot (21 PTS) (Mason 5 AST),,,67 - 58,-9
0020200570,283,6,1,3,10:02 PM,5:45,Thomas P.FOUL (P3.T3),,,,
0020200570,284,9,1,3,10:02 PM,5:45,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0020200570,285,2,1,3,10:04 PM,5:39,,,MISS Pierce 15' Jump Shot,,
0020200570,286,4,0,3,10:04 PM,5:37,Johnson REBOUND (Off:1 Def:5),,,,
