GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200812,46,9,2,1,10:26 PM,5:57,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020200812,48,5,1,1,10:27 PM,5:53,Evans STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T2),,
0020200812,49,1,1,1,10:28 PM,5:31,Lewis 12' Jump Shot (6 PTS),,,10 - 21,11
0020200812,50,2,47,1,10:28 PM,5:18,,,MISS Billups 5' Turnaround Jump Shot,,
0020200812,51,4,0,1,10:28 PM,5:15,Barry REBOUND (Off:0 Def:1),,,,
0020200812,52,2,1,1,10:28 PM,5:11,MISS Barry 8' Jump Shot,,,,
0020200812,53,4,0,1,10:28 PM,5:09,Evans REBOUND (Off:2 Def:4),,,,
0020200812,54,8,0,1,10:28 PM,5:08,SUB: Ollie FOR Barry,,,,
0020200812,55,2,1,1,10:29 PM,5:05,MISS Allen 16' Jump Shot,,,,
0020200812,56,4,0,1,10:29 PM,5:03,,,Billups REBOUND (Off:0 Def:1),,
0020200812,57,2,1,1,10:29 PM,4:51,,,MISS Robinson 26' 3PT Jump Shot,,
0020200812,58,4,0,1,10:29 PM,4:50,Lewis REBOUND (Off:0 Def:2),,,,
0020200812,59,6,4,1,10:29 PM,4:38,Evans OFF.Foul (P1),,,,
0020200812,60,5,14,1,10:29 PM,4:38,Evans Illegal Pick Turnover (P1.T1),,,,
0020200812,61,8,0,1,10:29 PM,4:38,SUB: James FOR Evans,,,,
0020200812,63,1,1,1,10:30 PM,4:22,,,Billups 25' 3PT Jump Shot (7 PTS) (Hamilton 1 AST),13 - 21,8
0020200812,64,2,1,1,10:30 PM,3:58,MISS James 4' Jump Shot,,,,
0020200812,65,4,0,1,10:30 PM,3:56,,,Wallace REBOUND (Off:1 Def:3),,
0020200812,66,2,46,1,10:30 PM,3:49,,,MISS Robinson 4' Running Jump Shot,,
0020200812,67,4,0,1,10:30 PM,3:47,James REBOUND (Off:0 Def:1),,,,
0020200812,68,1,1,1,10:30 PM,3:37,Drobnjak 12' Jump Shot (8 PTS) (Allen 4 AST),,,13 - 23,10
0020200812,69,6,17,1,10:31 PM,3:21,SUPERSONICS T.Foul (Def. 3 Sec James ),,,,
0020200812,70,3,16,1,10:31 PM,3:21,,,Hamilton Free Throw Technical (5 PTS),14 - 23,9
0020200812,72,8,0,1,10:31 PM,3:21,,,SUB: Williamson FOR Curry,,
0020200812,73,1,1,1,10:32 PM,3:12,,,Hamilton 24' 3PT Jump Shot (8 PTS) (Billups 1 AST),17 - 23,6
0020200812,74,6,2,1,10:32 PM,2:49,,,Williamson S.FOUL (P1.T3),,
0020200812,75,9,1,1,10:32 PM,2:49,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020200812,77,3,11,1,10:35 PM,2:49,Lewis Free Throw 1 of 2 (7 PTS),,,17 - 24,7
0020200812,78,3,12,1,10:35 PM,2:49,Lewis Free Throw 2 of 2 (8 PTS),,,17 - 25,8
0020200812,79,6,1,1,10:35 PM,2:38,Ollie P.FOUL (P1.T2),,,,
0020200812,80,8,0,1,10:35 PM,2:38,SUB: Radmanovic FOR Lewis,,,,
0020200812,81,6,2,1,10:36 PM,2:31,Allen S.FOUL (P1.T3),,,,
0020200812,82,3,11,1,10:36 PM,2:31,,,Williamson Free Throw 1 of 2 (1 PTS),18 - 25,7
0020200812,83,3,12,1,10:36 PM,2:31,,,MISS Williamson Free Throw 2 of 2,,
0020200812,84,4,0,1,10:36 PM,2:31,,,Pistons Rebound,,
0020200812,85,6,1,1,10:37 PM,2:20,Allen P.FOUL (P2.T4),,,,
0020200812,86,8,0,1,10:37 PM,2:20,SUB: Barry FOR Allen,,,,
0020200812,87,2,57,1,10:38 PM,2:08,,,MISS Williamson 4' Driving Hook Shot,,
0020200812,88,4,0,1,10:38 PM,2:05,James REBOUND (Off:0 Def:2),,,,
0020200812,89,5,21,1,10:38 PM,1:59,Drobnjak Palming Turnover (P1.T2),,,,
0020200812,90,8,0,1,10:38 PM,1:59,,,SUB: Atkins FOR Billups,,
0020200812,91,6,1,1,10:39 PM,1:48,James P.FOUL (P1.PN),,,,
0020200812,92,3,11,1,10:39 PM,1:48,,,Hamilton Free Throw 1 of 2 (9 PTS),19 - 25,6
0020200812,93,8,0,1,10:39 PM,1:48,,,SUB: Okur FOR Robinson,,
0020200812,94,3,12,1,10:39 PM,1:48,,,Hamilton Free Throw 2 of 2 (10 PTS),20 - 25,5
0020200812,95,2,1,1,10:40 PM,1:30,MISS James 4' Jump Shot,,,,
0020200812,96,4,0,1,10:40 PM,1:28,James REBOUND (Off:1 Def:2),,,,
0020200812,97,6,2,1,10:40 PM,1:27,,,Wallace S.FOUL (P2.T4),,
0020200812,98,3,11,1,10:40 PM,1:27,MISS James Free Throw 1 of 2,,,,
0020200812,99,4,1,1,10:40 PM,1:27,SUPERSONICS Rebound,,,,
0020200812,100,8,0,1,10:40 PM,1:27,,,SUB: Robinson FOR Wallace,,
0020200812,101,3,12,1,10:40 PM,1:27,MISS James Free Throw 2 of 2,,,,
0020200812,102,4,0,1,10:41 PM,1:27,,,Robinson REBOUND (Off:0 Def:1),,
0020200812,103,2,1,1,10:41 PM,1:10,,,MISS Williamson 9' Jump Shot,,
0020200812,104,4,0,1,10:41 PM,1:09,Radmanovic REBOUND (Off:0 Def:1),,,,
0020200812,105,2,41,1,10:41 PM,1:02,MISS Drobnjak 2' Running Layup,,,,
0020200812,106,4,0,1,10:41 PM,0:58,,,Atkins REBOUND (Off:0 Def:1),,
0020200812,107,1,1,1,10:41 PM,0:55,,,Atkins 16' Jump Shot (2 PTS),22 - 25,3
0020200812,109,1,1,1,10:41 PM,0:32,Ollie 15' Jump Shot (2 PTS) (James 1 AST),,,22 - 27,5
0020200812,110,5,4,1,10:42 PM,0:18,,,Hamilton Traveling Turnover (P2.T3),,
0020200812,111,8,0,1,10:42 PM,0:18,SUB: Allen FOR James,,,,
0020200812,112,2,1,1,10:42 PM,0:01,MISS Radmanovic 11' Jump Shot,,,,
0020200812,113,4,0,1,10:42 PM,0:00,,,Okur REBOUND (Off:0 Def:1),,
0020200812,114,13,0,1,10:43 PM,0:00,,,,22 - 27,5
0020200812,116,12,0,2,10:45 PM,12:00,,,,22 - 27,5
0020200812,117,5,1,2,10:46 PM,11:44,Radmanovic Bad Pass Turnover (P1.T3),,Barry STEAL (1 STL),,
0020200812,118,2,1,2,10:46 PM,11:29,,,MISS Barry 19' Jump Shot,,
0020200812,119,4,0,2,10:46 PM,11:27,Lewis REBOUND (Off:0 Def:3),,,,
0020200812,120,6,4,2,10:46 PM,11:18,James OFF.Foul (P2),,,,
0020200812,121,5,5,2,10:46 PM,11:18,James Foul Turnover (P1.T4),,,,
0020200812,122,2,1,2,10:47 PM,11:03,,,MISS Williamson 14' Jump Shot,,
0020200812,123,4,0,2,10:47 PM,11:02,Ollie REBOUND (Off:0 Def:1),,,,
0020200812,124,1,1,2,10:47 PM,10:43,Radmanovic 7' Jump Shot (2 PTS),,,22 - 29,7
0020200812,125,1,5,2,10:47 PM,10:20,,,Robinson  Layup (4 PTS),24 - 29,5
0020200812,126,1,8,2,10:48 PM,9:58,James  Slam Dunk (2 PTS) (Ollie 1 AST),,,24 - 31,7
0020200812,127,6,1,2,10:48 PM,9:41,Radmanovic P.FOUL (P1.T1),,,,
0020200812,128,8,0,2,10:48 PM,9:41,SUB: Potapenko FOR James,,,,
0020200812,129,2,1,2,10:49 PM,9:34,,,MISS Barry 26' 3PT Jump Shot,,
0020200812,130,4,0,2,10:49 PM,9:32,Lewis REBOUND (Off:0 Def:4),,,,
0020200812,131,2,1,2,10:49 PM,9:16,MISS Potapenko 12' Jump Shot,,,,
0020200812,132,4,0,2,10:49 PM,9:14,,,Okur REBOUND (Off:0 Def:2),,
0020200812,133,2,3,2,10:49 PM,8:59,,,MISS Williamson 6' Hook Shot,,
0020200812,134,4,0,2,10:49 PM,8:55,Lewis REBOUND (Off:0 Def:5),,,,
0020200812,135,5,1,2,10:49 PM,8:53,Barry Bad Pass Turnover (P1.T5),,,,
0020200812,136,9,4,2,10:49 PM,8:53,,,,,
0020200812,138,6,1,2,10:52 PM,8:40,Potapenko P.FOUL (P1.T2),,,,
0020200812,139,1,1,2,10:52 PM,8:29,,,Atkins 27' 3PT Jump Shot (5 PTS) (Okur 1 AST),27 - 31,4
0020200812,140,1,46,2,10:53 PM,8:08,Ollie 3' Running Jump Shot (4 PTS),,,27 - 33,6
0020200812,141,5,1,2,10:53 PM,7:50,Radmanovic STEAL (1 STL),,Barry Bad Pass Turnover (P1.T4),,
0020200812,142,2,1,2,10:53 PM,7:34,MISS Lewis 18' Jump Shot,,,,
0020200812,143,4,0,2,10:53 PM,7:32,,,Okur REBOUND (Off:0 Def:3),,
0020200812,144,2,1,2,10:54 PM,7:12,,,MISS Robinson 26' 3PT Jump Shot,,
0020200812,145,4,0,2,10:54 PM,7:10,Barry REBOUND (Off:0 Def:2),,,,
0020200812,146,2,1,2,10:54 PM,7:02,MISS Radmanovic 16' Jump Shot,,,,
0020200812,147,4,0,2,10:54 PM,7:00,,,Williamson REBOUND (Off:0 Def:1),,
0020200812,148,1,5,2,10:54 PM,6:49,,,Williamson  Layup (3 PTS) (Robinson 2 AST),29 - 33,4
0020200812,149,9,1,2,10:54 PM,6:40,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020200812,151,8,0,2,10:57 PM,6:40,,,SUB: Wallace FOR Robinson,,
0020200812,152,8,0,2,10:57 PM,6:40,SUB: Evans FOR Ollie,,,,
0020200812,153,8,0,2,10:57 PM,6:40,SUB: Allen FOR Radmanovic,,,,
0020200812,154,5,2,2,10:57 PM,6:32,Lewis Lost Ball Turnover (P1.T6),,Barry STEAL (2 STL),,
0020200812,155,5,2,2,10:57 PM,6:29,,,Barry Lost Ball Turnover (P2.T5),,
0020200812,156,1,1,2,10:57 PM,6:22,Allen 12' Jump Shot (7 PTS),,,29 - 35,6
0020200812,157,1,1,2,10:58 PM,6:05,,,Barry 18' Jump Shot (2 PTS) (Atkins 1 AST),31 - 35,4
0020200812,158,2,1,2,10:58 PM,5:46,MISS Barry  3PT Jump Shot,,,,
0020200812,159,4,0,2,10:58 PM,5:44,,,Wallace REBOUND (Off:1 Def:4),,
0020200812,160,1,1,2,10:58 PM,5:36,,,Barry 26' 3PT Jump Shot (5 PTS),34 - 35,1
0020200812,161,1,1,2,10:58 PM,5:14,Lewis 10' Jump Shot (10 PTS),,,34 - 37,3
0020200812,162,5,1,2,10:59 PM,4:54,Barry STEAL (1 STL),,Barry Bad Pass Turnover (P3.T6),,
0020200812,163,2,1,2,10:59 PM,4:45,MISS Allen  3PT Jump Shot,,,,
0020200812,164,4,0,2,10:59 PM,4:43,,,Williamson REBOUND (Off:0 Def:2),,
0020200812,165,2,1,2,10:59 PM,4:25,,,MISS Atkins 26' 3PT Jump Shot,,
0020200812,166,4,0,2,10:59 PM,4:23,SUPERSONICS Rebound,,,,
0020200812,167,8,0,2,10:59 PM,4:23,,,SUB: Hamilton FOR Barry,,
0020200812,168,2,63,2,11:00 PM,4:08,MISS Potapenko 9' Fadeaway Jumper,,,,
0020200812,169,4,0,2,11:00 PM,4:07,,,Okur REBOUND (Off:0 Def:4),,
0020200812,170,1,44,2,11:00 PM,3:51,,,Hamilton  Reverse Layup (12 PTS),36 - 37,1
0020200812,171,2,1,2,11:00 PM,3:29,MISS Potapenko 5' Jump Shot,,,,
0020200812,172,4,0,2,11:00 PM,3:27,Potapenko REBOUND (Off:1 Def:0),,,,
0020200812,173,2,3,2,11:00 PM,3:26,MISS Potapenko 2' Hook Shot,,,,
0020200812,174,4,0,2,11:01 PM,3:23,,,Wallace REBOUND (Off:1 Def:5),,
0020200812,175,5,2,2,11:01 PM,3:19,Allen STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T7),,
0020200812,176,8,0,2,11:01 PM,3:15,,,SUB: Billups FOR Atkins,,
0020200812,177,8,0,2,11:01 PM,3:15,,,SUB: Robinson FOR Okur,,
0020200812,178,8,0,2,11:01 PM,3:15,SUB: Drobnjak FOR Potapenko,,,,
0020200812,180,2,5,2,11:01 PM,3:02,MISS Allen 2' Layup,,,,
0020200812,181,4,0,2,11:01 PM,3:00,,,Wallace REBOUND (Off:1 Def:6),,
0020200812,182,5,1,2,11:01 PM,2:59,Evans STEAL (2 STL),,Wallace Bad Pass Turnover (P2.T8),,
0020200812,183,1,5,2,11:01 PM,2:54,Lewis  Layup (12 PTS) (Drobnjak 2 AST),,,36 - 39,3
0020200812,184,9,1,2,11:02 PM,2:45,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020200812,186,8,0,2,11:04 PM,2:45,,,SUB: Barry FOR Williamson,,
0020200812,187,6,1,2,11:04 PM,2:36,Drobnjak P.FOUL (P1.T3),,,,
0020200812,188,6,11,2,11:05 PM,2:36,,,,,
0020200812,189,3,16,2,11:05 PM,2:36,,,Hamilton Free Throw Technical (13 PTS),37 - 39,2
0020200812,193,2,5,2,11:06 PM,2:23,,,MISS Billups  Layup,,
0020200812,194,4,0,2,11:06 PM,2:21,Lewis REBOUND (Off:0 Def:6),,,,
0020200812,196,6,1,2,11:06 PM,2:15,,,Billups P.FOUL (P1.T1),,
0020200812,197,1,1,2,11:06 PM,2:01,Lewis 10' Jump Shot (14 PTS),,,37 - 41,4
0020200812,199,2,1,2,11:06 PM,1:45,,,MISS Barry 24' 3PT Jump Shot,,
0020200812,200,4,0,2,11:06 PM,1:43,Evans REBOUND (Off:2 Def:5),,,,
0020200812,201,2,1,2,11:07 PM,1:27,MISS Drobnjak 6' Jump Shot,,,,
0020200812,202,4,0,2,11:07 PM,1:26,,,Billups REBOUND (Off:0 Def:2),,
0020200812,203,5,2,2,11:07 PM,1:18,,,Hamilton Lost Ball Turnover (P3.T9),,
0020200812,204,1,47,2,11:07 PM,1:06,Lewis 8' Turnaround Jump Shot (16 PTS) (Allen 5 AST),,,37 - 43,6
0020200812,205,5,1,2,11:08 PM,0:51,Barry STEAL (2 STL),,Billups Bad Pass Turnover (P1.T10),,
0020200812,206,2,1,2,11:08 PM,0:44,MISS Drobnjak 17' Jump Shot,,,,
0020200812,207,4,0,2,11:08 PM,0:42,,,Hamilton REBOUND (Off:0 Def:1),,
0020200812,208,1,1,2,11:08 PM,0:33,,,Hamilton 14' Jump Shot (15 PTS) (Robinson 3 AST),39 - 43,4
0020200812,209,6,1,2,11:08 PM,0:25,,,Barry P.FOUL (P1.T2),,
0020200812,210,8,0,2,11:08 PM,0:25,,,SUB: Okur FOR Wallace,,
0020200812,211,8,0,2,11:09 PM,0:25,,,SUB: Curry FOR Barry,,
0020200812,213,6,2,2,11:09 PM,0:17,,,Hamilton S.FOUL (P2.PN),,
0020200812,214,3,11,2,11:09 PM,0:17,Allen Free Throw 1 of 2 (8 PTS),,,39 - 44,5
0020200812,215,8,0,2,11:09 PM,0:17,,,SUB: Barry FOR Curry,,
0020200812,216,3,12,2,11:09 PM,0:17,Allen Free Throw 2 of 2 (9 PTS),,,39 - 45,6
0020200812,218,6,1,2,11:10 PM,0:03,Barry P.FOUL (P2.T4),,,,
0020200812,219,8,0,2,11:10 PM,0:03,SUB: Ollie FOR Allen,,,,
0020200812,220,8,0,2,11:10 PM,0:03,SUB: Forte FOR Barry,,,,
0020200812,221,2,46,2,11:11 PM,0:00,,,MISS Billups 4' Running Jump Shot,,
0020200812,222,4,0,2,11:11 PM,0:00,,,Pistons Rebound,,
0020200812,223,13,0,2,11:11 PM,0:00,,,,39 - 45,6
0020200812,225,12,0,3,11:26 PM,12:00,,,,39 - 45,6
0020200812,226,1,1,3,11:28 PM,11:40,Lewis 13' Jump Shot (18 PTS),,,39 - 47,8
0020200812,227,1,1,3,11:28 PM,11:23,,,Billups 25' 3PT Jump Shot (10 PTS) (Wallace 1 AST),42 - 47,5
0020200812,228,1,1,3,11:29 PM,11:03,Drobnjak 10' Jump Shot (10 PTS) (Allen 6 AST),,,42 - 49,7
0020200812,229,1,1,3,11:29 PM,10:41,,,Robinson 11' Jump Shot (6 PTS) (Wallace 2 AST),44 - 49,5
0020200812,230,2,1,3,11:29 PM,10:22,MISS Allen 25' 3PT Jump Shot,,,,
0020200812,231,4,0,3,11:29 PM,10:20,,,Robinson REBOUND (Off:0 Def:2),,
0020200812,232,1,5,3,11:30 PM,10:04,,,Wallace  Layup (2 PTS) (Robinson 4 AST),46 - 49,3
0020200812,233,6,2,3,11:30 PM,10:04,Evans S.FOUL (P2.T1),,,,
0020200812,234,3,10,3,11:30 PM,10:04,,,MISS Wallace Free Throw 1 of 1,,
0020200812,235,4,0,3,11:30 PM,10:03,Drobnjak REBOUND (Off:0 Def:1),,,,
0020200812,236,1,1,3,11:30 PM,9:52,Allen 7' Jump Shot (11 PTS),,,46 - 51,5
0020200812,237,1,61,3,11:31 PM,9:27,,,Billups 5' Driving Finger Roll (12 PTS),48 - 51,3
0020200812,238,2,5,3,11:31 PM,9:05,MISS Drobnjak 3' Layup,,,,
0020200812,239,4,0,3,11:31 PM,9:04,,,Wallace REBOUND (Off:1 Def:7),,
0020200812,240,5,2,3,11:31 PM,8:59,Drobnjak STEAL (1 STL),,Hamilton Lost Ball Turnover (P4.T11),,
0020200812,241,6,2,3,11:31 PM,8:56,,,Robinson S.FOUL (P1.T1),,
0020200812,242,3,11,3,11:31 PM,8:56,MISS Barry Free Throw 1 of 2,,,,
0020200812,243,4,1,3,11:31 PM,8:56,SUPERSONICS Rebound,,,,
0020200812,244,3,12,3,11:32 PM,8:56,Barry Free Throw 2 of 2 (3 PTS),,,48 - 52,4
0020200812,245,6,1,3,11:32 PM,8:44,Drobnjak P.FOUL (P2.T2),,,,
0020200812,246,2,1,3,11:33 PM,8:37,,,MISS Robinson 13' Jump Shot,,
0020200812,247,4,0,3,11:33 PM,8:36,,,Billups REBOUND (Off:1 Def:2),,
0020200812,248,2,1,3,11:33 PM,8:23,,,MISS Curry 23' Jump Shot,,
0020200812,249,4,0,3,11:33 PM,8:21,Drobnjak REBOUND (Off:0 Def:2),,,,
0020200812,250,2,1,3,11:33 PM,8:17,MISS Allen 26' 3PT Jump Shot,,,,
0020200812,251,4,0,3,11:33 PM,8:16,,,Pistons Rebound,,
0020200812,252,6,3,3,11:33 PM,8:16,Evans L.B.FOUL (P3.T3),,,,
0020200812,253,6,2,3,11:34 PM,7:56,Drobnjak S.FOUL (P3.T4),,,,
0020200812,254,3,11,3,11:34 PM,7:56,,,Robinson Free Throw 1 of 2 (7 PTS),49 - 52,3
0020200812,255,3,12,3,11:34 PM,7:56,,,Robinson Free Throw 2 of 2 (8 PTS),50 - 52,2
0020200812,256,2,1,3,11:35 PM,7:43,MISS Lewis 22' Jump Shot,,,,
0020200812,257,4,0,3,11:35 PM,7:41,,,Hamilton REBOUND (Off:0 Def:2),,
0020200812,258,5,2,3,11:35 PM,7:36,Lewis STEAL (2 STL),,Curry Lost Ball Turnover (P1.T12),,
0020200812,259,6,1,3,11:35 PM,7:31,,,Robinson P.FOUL (P2.T2),,
0020200812,260,2,59,3,11:35 PM,7:24,MISS Allen 3' Finger Roll,,,,
0020200812,261,4,0,3,11:35 PM,7:19,,,Wallace REBOUND (Off:1 Def:8),,
0020200812,262,1,1,3,11:35 PM,7:11,,,Robinson 10' Jump Shot (10 PTS) (Hamilton 2 AST),52 - 52,TIE
0020200812,263,2,1,3,11:36 PM,6:44,MISS Drobnjak 16' Jump Shot,,,,
0020200812,264,4,0,3,11:36 PM,6:44,Evans REBOUND (Off:3 Def:5),,,,
0020200812,265,5,11,3,11:36 PM,6:44,SUPERSONICS Turnover: Shot Clock (T#7),,,,
0020200812,266,2,1,3,11:36 PM,6:26,,,MISS Billups 25' 3PT Jump Shot,,
0020200812,267,4,0,3,11:36 PM,6:24,Barry REBOUND (Off:0 Def:3),,,,
0020200812,268,6,2,3,11:37 PM,6:03,,,Hamilton S.FOUL (P3.T3),,
0020200812,269,3,11,3,11:37 PM,6:03,Allen Free Throw 1 of 2 (12 PTS),,,52 - 53,1
0020200812,270,3,12,3,11:37 PM,6:03,Allen Free Throw 2 of 2 (13 PTS),,,52 - 54,2
0020200812,271,6,2,3,11:38 PM,5:49,Evans S.FOUL (P4.PN),,,,
0020200812,272,9,1,3,11:38 PM,5:49,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020200812,274,8,0,3,11:40 PM,5:49,SUB: Radmanovic FOR Evans,,,,
0020200812,275,3,11,3,11:41 PM,5:49,,,MISS Hamilton Free Throw 1 of 2,,
0020200812,276,4,1,3,11:41 PM,5:49,,,Pistons Rebound,,
0020200812,277,3,12,3,11:41 PM,5:49,,,Hamilton Free Throw 2 of 2 (16 PTS),53 - 54,1
0020200812,278,2,1,3,11:42 PM,5:27,MISS Lewis 13' Jump Shot,,,,
0020200812,279,4,0,3,11:42 PM,5:25,,,Wallace REBOUND (Off:1 Def:9),,
0020200812,280,2,5,3,11:42 PM,5:11,,,MISS Hamilton 2' Layup,,
0020200812,281,4,0,3,11:42 PM,5:10,Radmanovic REBOUND (Off:0 Def:2),,,,
0020200812,282,1,5,3,11:42 PM,5:03,Radmanovic  Layup (4 PTS) (Barry 3 AST),,,53 - 56,3
0020200812,283,6,1,3,11:42 PM,4:44,Radmanovic P.FOUL (P2.PN),,,,
0020200812,284,3,11,3,11:43 PM,4:44,,,Robinson Free Throw 1 of 2 (11 PTS),54 - 56,2
0020200812,285,3,12,3,11:43 PM,4:44,,,Robinson Free Throw 2 of 2 (12 PTS),55 - 56,1
0020200812,286,2,1,3,11:44 PM,4:25,MISS Barry 26' 3PT Jump Shot,,,,
0020200812,287,4,0,3,11:44 PM,4:23,,,Wallace REBOUND (Off:1 Def:10),,
0020200812,288,5,2,3,11:44 PM,4:08,,,Robinson Lost Ball Turnover (P1.T13),,
0020200812,289,2,1,3,11:44 PM,3:50,MISS Radmanovic 18' Jump Shot,,Wallace BLOCK (1 BLK),,
0020200812,290,4,0,3,11:44 PM,3:50,SUPERSONICS Rebound,,,,
0020200812,291,2,1,3,11:45 PM,3:44,MISS Allen 17' Jump Shot,,,,
0020200812,292,4,0,3,11:45 PM,3:42,,,Wallace REBOUND (Off:1 Def:11),,
0020200812,293,2,1,3,11:45 PM,3:26,,,MISS Billups 19' Jump Shot,,
0020200812,294,4,0,3,11:45 PM,3:24,Lewis REBOUND (Off:0 Def:7),,,,
0020200812,295,5,2,3,11:45 PM,3:07,Lewis Lost Ball Turnover (P2.T8),,Curry STEAL (1 STL),,
0020200812,296,1,42,3,11:45 PM,3:03,,,Billups  Driving Layup (14 PTS),57 - 56,-1
0020200812,297,6,1,3,11:46 PM,2:42,,,Curry P.FOUL (P1.T4),,
0020200812,298,9,1,3,11:46 PM,2:42,,,Pistons Timeout: Regular (Reg.3 Short 1),,
