GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200725,168,3,16,2,12:21 PM,8:23,Mashburn Free Throw Technical (3 PTS),,,23 - 23,TIE
0020200725,170,9,4,2,12:22 PM,8:23,,,,,
0020200725,171,8,0,2,12:23 PM,8:23,,,SUB: Miller FOR Tinsley,,
0020200725,172,1,1,2,12:24 PM,8:07,,,Miller 19' Jump Shot (7 PTS) (World Peace 2 AST),25 - 23,-2
0020200725,173,1,63,2,12:24 PM,7:51,Alexander 10' Fadeaway Jumper (5 PTS) (Magloire 2 AST),,,25 - 25,TIE
0020200725,174,6,2,2,12:25 PM,7:33,Alexander S.FOUL (P1.T2),,,,
0020200725,175,3,11,2,12:25 PM,7:33,,,Mercer Free Throw 1 of 2 (1 PTS),26 - 25,-1
0020200725,176,8,0,2,12:25 PM,7:33,,,SUB: Miller FOR Harrington,,
0020200725,177,3,12,2,12:25 PM,7:33,,,Mercer Free Throw 2 of 2 (2 PTS),27 - 25,-2
0020200725,178,2,1,2,12:25 PM,7:22,MISS Magloire 11' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020200725,179,4,0,2,12:26 PM,7:20,,,Mercer REBOUND (Off:0 Def:1),,
0020200725,180,1,1,2,12:26 PM,7:02,,,Miller 17' Jump Shot (9 PTS) (World Peace 3 AST),29 - 25,-4
0020200725,182,2,1,2,12:26 PM,6:46,MISS Moiso 15' Jump Shot,,,,
0020200725,183,4,0,2,12:26 PM,6:44,,,Miller REBOUND (Off:0 Def:2),,
0020200725,184,5,8,2,12:26 PM,6:32,,,O'Neal 3 Second Violation Turnover (P1.T3),,
0020200725,185,8,0,2,12:27 PM,6:32,SUB: Brown FOR Moiso,,,,
0020200725,187,1,1,2,12:27 PM,6:15,Brown 17' Jump Shot (4 PTS),,,29 - 27,-2
0020200725,188,6,2,2,12:28 PM,6:00,Wesley S.FOUL (P2.T3),,,,
0020200725,189,3,11,2,12:28 PM,6:00,,,Miller Free Throw 1 of 2 (10 PTS),30 - 27,-3
0020200725,190,8,0,2,12:28 PM,6:00,SUB: Augmon FOR Alexander,,,,
0020200725,191,3,12,2,12:28 PM,6:00,,,Miller Free Throw 2 of 2 (11 PTS),31 - 27,-4
0020200725,192,2,1,2,12:29 PM,5:39,MISS Brown 13' Jump Shot,,,,
0020200725,193,4,0,2,12:29 PM,5:37,,,Miller REBOUND (Off:0 Def:3),,
0020200725,194,2,1,2,12:29 PM,5:27,Brown BLOCK (1 BLK),,MISS O'Neal 7' Jump Shot,,
0020200725,197,4,0,2,12:29 PM,5:27,,,O'Neal REBOUND (Off:2 Def:1),,
0020200725,196,9,1,2,12:29 PM,5:27,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020200725,198,10,0,2,12:31 PM,5:27,Jump Ball Brown vs. O'Neal: Tip to Miller,,,,
0020200725,199,2,1,2,12:32 PM,5:17,,,MISS O'Neal 13' Jump Shot,,
0020200725,200,4,0,2,12:32 PM,5:16,Brown REBOUND (Off:0 Def:3),,,,
0020200725,201,2,1,2,12:32 PM,4:59,MISS Mashburn 13' Jump Shot,,,,
0020200725,202,4,0,2,12:32 PM,4:58,,,Miller REBOUND (Off:0 Def:4),,
0020200725,203,5,2,2,12:32 PM,4:39,Magloire STEAL (2 STL),,World Peace Lost Ball Turnover (P1.T4),,
0020200725,204,1,42,2,12:33 PM,4:28,Brown  Driving Layup (6 PTS) (Wesley 2 AST),,,31 - 29,-2
0020200725,206,1,1,2,12:33 PM,4:13,,,Mercer 19' Jump Shot (4 PTS) (World Peace 4 AST),33 - 29,-4
0020200725,207,2,1,2,12:34 PM,3:54,MISS Wesley  3PT Jump Shot,,,,
0020200725,208,4,0,2,12:34 PM,3:52,,,O'Neal REBOUND (Off:2 Def:2),,
0020200725,209,6,4,2,12:34 PM,3:41,,,O'Neal OFF.Foul (P1),,
0020200725,210,5,5,2,12:34 PM,3:41,,,O'Neal Foul Turnover (P2.T5),,
0020200725,211,5,2,2,12:34 PM,3:31,Augmon Lost Ball Turnover (P1.T6),,Miller STEAL (2 STL),,
0020200725,212,1,7,2,12:35 PM,3:12,,,O'Neal  Dunk (4 PTS),35 - 29,-6
0020200725,213,6,2,2,12:35 PM,3:12,Augmon S.FOUL (P1.T4),,,,
0020200725,214,9,1,2,12:35 PM,3:12,,,Pacers Timeout: Regular (Reg.2 Short 1),,
0020200725,216,3,10,2,12:37 PM,3:12,,,O'Neal Free Throw 1 of 1 (5 PTS),36 - 29,-7
0020200725,217,2,1,2,12:38 PM,2:48,MISS Mashburn 23' Jump Shot,,,,
0020200725,218,4,0,2,12:38 PM,2:46,,,World Peace REBOUND (Off:2 Def:2),,
0020200725,219,1,1,2,12:39 PM,2:29,,,Miller 17' Jump Shot (8 PTS) (World Peace 5 AST),38 - 29,-9
0020200725,220,2,5,2,12:39 PM,2:17,MISS Magloire  Layup,,,,
0020200725,221,4,0,2,12:39 PM,2:15,Brown REBOUND (Off:1 Def:3),,,,
0020200725,222,6,2,2,12:39 PM,2:14,,,O'Neal S.FOUL (P2.T4),,
0020200725,223,3,11,2,12:39 PM,2:14,Brown Free Throw 1 of 2 (7 PTS),,,38 - 30,-8
0020200725,224,3,12,2,12:40 PM,2:14,Brown Free Throw 2 of 2 (8 PTS),,,38 - 31,-7
0020200725,226,2,1,2,12:40 PM,2:02,,,MISS World Peace 24' 3PT Jump Shot,,
0020200725,227,4,0,2,12:40 PM,2:00,,,Miller REBOUND (Off:1 Def:4),,
0020200725,228,6,1,2,12:40 PM,1:56,Magloire P.FOUL (P1.PN),,,,
0020200725,229,3,11,2,12:40 PM,1:56,,,MISS O'Neal Free Throw 1 of 2,,
0020200725,230,4,1,2,12:40 PM,1:56,,,Pacers Rebound,,
0020200725,231,3,12,2,12:41 PM,1:56,,,O'Neal Free Throw 2 of 2 (6 PTS),39 - 31,-8
0020200725,232,5,1,2,12:41 PM,1:40,Wesley Bad Pass Turnover (P1.T7),,World Peace STEAL (1 STL),,
0020200725,233,1,1,2,12:41 PM,1:36,,,Miller 4' Jump Shot (10 PTS),41 - 31,-10
0020200725,234,5,1,2,12:41 PM,1:22,Magloire Bad Pass Turnover (P2.T8),,O'Neal STEAL (1 STL),,
0020200725,235,9,1,2,12:42 PM,1:15,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0020200725,237,8,0,2,12:43 PM,1:15,SUB: Alexander FOR Augmon,,,,
0020200725,238,1,1,2,12:44 PM,1:01,,,O'Neal 8' Jump Shot (8 PTS),43 - 31,-12
0020200725,239,2,3,2,12:44 PM,0:38,MISS Brown 5' Hook Shot,,,,
0020200725,240,4,0,2,12:44 PM,0:36,,,World Peace REBOUND (Off:2 Def:3),,
0020200725,242,2,1,2,12:45 PM,0:17,,,MISS Mercer 21' Jump Shot,,
0020200725,243,4,0,2,12:45 PM,0:15,Magloire REBOUND (Off:4 Def:6),,,,
0020200725,244,2,1,2,12:45 PM,0:03,MISS Mashburn 9' Jump Shot,,,,
0020200725,245,4,0,2,12:45 PM,0:02,,,O'Neal REBOUND (Off:2 Def:3),,
0020200725,246,5,4,2,12:45 PM,0:01,,,O'Neal Traveling Turnover (P3.T6),,
0020200725,247,2,1,2,12:46 PM,0:00,MISS Magloire 6' Jump Shot,,,,
0020200725,250,4,0,2,12:46 PM,0:00,HORNETS Rebound,,,,
0020200725,249,13,0,2,12:46 PM,0:00,,,,43 - 31,-12
0020200725,252,12,0,3,13:01 PM,12:00,,,,43 - 31,-12
0020200725,253,6,1,3,13:02 PM,11:48,,,World Peace P.FOUL (P2.T1),,
0020200725,254,1,1,3,13:02 PM,11:43,Brown 18' Jump Shot (10 PTS) (Mashburn 3 AST),,,43 - 33,-10
0020200725,255,1,5,3,13:02 PM,11:30,,,Miller  Layup (12 PTS) (Tinsley 4 AST),45 - 33,-12
0020200725,256,2,1,3,13:03 PM,11:19,MISS Wesley 21' Jump Shot,,,,
0020200725,257,4,0,3,13:03 PM,11:17,,,O'Neal REBOUND (Off:2 Def:4),,
0020200725,258,2,1,3,13:03 PM,11:03,,,MISS World Peace 19' Jump Shot,,
0020200725,259,4,0,3,13:03 PM,11:02,Magloire REBOUND (Off:4 Def:7),,,,
0020200725,260,6,2,3,13:03 PM,10:57,,,World Peace S.FOUL (P3.T2),,
0020200725,261,3,11,3,13:03 PM,10:57,MISS Lynch Free Throw 1 of 2,,,,
0020200725,262,4,1,3,13:03 PM,10:57,HORNETS Rebound,,,,
0020200725,263,3,12,3,13:03 PM,10:57,MISS Lynch Free Throw 2 of 2,,,,
0020200725,264,4,0,3,13:04 PM,10:56,,,O'Neal REBOUND (Off:2 Def:5),,
0020200725,265,1,1,3,13:04 PM,10:47,,,O'Neal 15' Jump Shot (10 PTS),47 - 33,-14
0020200725,266,2,1,3,13:04 PM,10:31,MISS Lynch 24' 3PT Jump Shot,,,,
0020200725,267,4,0,3,13:04 PM,10:29,,,World Peace REBOUND (Off:2 Def:4),,
0020200725,268,2,1,3,13:04 PM,10:16,,,MISS Miller 16' Jump Shot,,
0020200725,269,4,0,3,13:04 PM,10:14,Wesley REBOUND (Off:0 Def:2),,,,
0020200725,270,1,1,3,13:04 PM,10:08,Mashburn  3PT Jump Shot (6 PTS) (Wesley 3 AST),,,47 - 36,-11
0020200725,271,5,1,3,13:05 PM,9:44,Brown STEAL (1 STL),,Miller Bad Pass Turnover (P1.T7),,
0020200725,272,1,5,3,13:05 PM,9:39,Mashburn  Layup (8 PTS),,,47 - 38,-9
0020200725,274,6,17,3,13:05 PM,9:20,HORNETS T.Foul (Def. 3 Sec Brown ),,,,
0020200725,275,3,16,3,13:06 PM,9:20,,,Miller Free Throw Technical (12 PTS),48 - 38,-10
0020200725,276,5,4,3,13:06 PM,9:12,,,World Peace Traveling Turnover (P2.T8),,
0020200725,277,1,42,3,13:06 PM,9:07,Mashburn  Driving Layup (10 PTS),,,48 - 40,-8
0020200725,278,5,1,3,13:07 PM,8:49,Lynch STEAL (1 STL),,O'Neal Bad Pass Turnover (P4.T9),,
0020200725,279,2,1,3,13:07 PM,8:41,MISS Mashburn 11' Jump Shot,,,,
0020200725,280,4,0,3,13:07 PM,8:41,,,Miller REBOUND (Off:1 Def:5),,
0020200725,281,6,3,3,13:07 PM,8:41,Mashburn L.B.FOUL (P3.T1),,,,
0020200725,282,2,5,3,13:07 PM,8:26,,,MISS World Peace  Layup,,
0020200725,283,4,0,3,13:07 PM,8:25,Mashburn REBOUND (Off:0 Def:2),,,,
0020200725,291,2,45,3,13:08 PM,8:01,MISS Wesley 14' Jump Shot,,Miller BLOCK (1 BLK),,
0020200725,284,4,0,3,13:08 PM,8:01,HORNETS Rebound,,,,
0020200725,285,5,11,3,13:08 PM,8:01,HORNETS Turnover: Shot Clock (T#9),,,,
0020200725,286,1,5,3,13:08 PM,7:46,,,Tinsley  Layup (3 PTS) (O'Neal 1 AST),50 - 40,-10
0020200725,287,5,2,3,13:08 PM,7:33,Wesley Lost Ball Turnover (P2.T10),,Miller STEAL (1 STL),,
0020200725,289,6,2,3,13:08 PM,7:30,Wesley S.FOUL (P3.T2),,,,
0020200725,290,3,11,3,13:09 PM,7:30,,,Miller Free Throw 1 of 2 (13 PTS),51 - 40,-11
0020200725,292,3,12,3,13:09 PM,7:30,,,Miller Free Throw 2 of 2 (14 PTS),52 - 40,-12
0020200725,293,2,1,3,13:09 PM,7:19,MISS Lynch 14' Jump Shot,,,,
0020200725,294,4,0,3,13:09 PM,7:17,,,O'Neal REBOUND (Off:2 Def:6),,
0020200725,295,1,42,3,13:09 PM,7:03,,,World Peace  Driving Layup (7 PTS),54 - 40,-14
0020200725,297,9,1,3,13:10 PM,6:57,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020200725,299,2,1,3,13:12 PM,6:45,MISS Mashburn 18' Jump Shot,,,,
0020200725,300,4,0,3,13:12 PM,6:43,,,Tinsley REBOUND (Off:1 Def:5),,
0020200725,301,2,1,3,13:12 PM,6:27,,,MISS Tinsley 24' 3PT Jump Shot,,
0020200725,302,4,0,3,13:12 PM,6:25,Magloire REBOUND (Off:4 Def:8),,,,
0020200725,303,1,1,3,13:13 PM,6:08,Brown 17' Jump Shot (12 PTS),,,54 - 42,-12
0020200725,305,2,1,3,13:13 PM,5:58,,,MISS O'Neal 13' Jump Shot,,
0020200725,306,4,0,3,13:13 PM,5:55,Brown REBOUND (Off:1 Def:4),,,,
0020200725,307,5,1,3,13:13 PM,5:53,Brown Bad Pass Turnover (P2.T11),,Miller STEAL (3 STL),,
0020200725,308,1,7,3,13:13 PM,5:43,,,O'Neal  Dunk (12 PTS) (Tinsley 5 AST),56 - 42,-14
0020200725,309,2,3,3,13:13 PM,5:18,MISS Magloire 5' Hook Shot,,,,
