GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200430,114,1,1,2,9:11 PM,10:34,,,Alexander 18' Jump Shot (2 PTS) (Mashburn 2 AST),25 - 33,8
0020200430,115,1,52,2,9:12 PM,10:18,Cato  Alley Oop Dunk (2 PTS) (Mobley 1 AST),,,25 - 35,10
0020200430,116,2,5,2,9:12 PM,9:59,,,MISS Campbell  Layup,,
0020200430,117,4,0,2,9:12 PM,9:57,Posey REBOUND (Off:0 Def:1),,,,
0020200430,118,5,1,2,9:12 PM,9:43,Mobley Bad Pass Turnover (P3.T5),,Mashburn STEAL (1 STL),,
0020200430,119,6,1,2,9:12 PM,9:37,Mobley P.FOUL (P1.T1),,,,
0020200430,120,8,0,2,9:12 PM,9:37,SUB: Taylor FOR Griffin,,,,
0020200430,121,8,0,2,9:12 PM,9:37,,,SUB: Augmon FOR Mashburn,,
0020200430,122,2,1,2,9:13 PM,9:32,,,MISS Alexander 14' Jump Shot,,
0020200430,123,4,0,2,9:13 PM,9:31,Cato REBOUND (Off:0 Def:1),,,,
0020200430,124,2,44,2,9:13 PM,9:26,MISS Posey  Reverse Layup,,,,
0020200430,125,4,0,2,9:13 PM,9:24,,,Campbell REBOUND (Off:0 Def:1),,
0020200430,126,2,1,2,9:13 PM,9:18,,,MISS Davis 18' Jump Shot,,
0020200430,127,4,0,2,9:13 PM,9:17,Cato REBOUND (Off:0 Def:2),,,,
0020200430,128,2,44,2,9:13 PM,9:00,MISS Taylor  Reverse Layup,,,,
0020200430,129,4,0,2,9:13 PM,8:59,,,Campbell REBOUND (Off:0 Def:2),,
0020200430,130,2,1,2,9:14 PM,8:48,,,MISS Lynch 16' Jump Shot,,
0020200430,131,4,0,2,9:14 PM,8:46,Cato REBOUND (Off:0 Def:3),,,,
0020200430,132,2,5,2,9:14 PM,8:33,MISS Taylor  Layup,,Lynch BLOCK (1 BLK),,
0020200430,133,4,0,2,9:14 PM,8:31,,,Lynch REBOUND (Off:0 Def:1),,
0020200430,134,6,2,2,9:14 PM,8:17,Cato S.FOUL (P2.T2),,,,
0020200430,135,9,4,2,9:14 PM,8:17,,,,,
0020200430,137,8,0,2,9:16 PM,8:17,,,SUB: Traylor FOR Lynch,,
0020200430,138,3,11,2,9:16 PM,8:17,,,Campbell Free Throw 1 of 2 (3 PTS),26 - 35,9
0020200430,139,3,12,2,9:17 PM,8:17,,,Campbell Free Throw 2 of 2 (4 PTS),27 - 35,8
0020200430,140,2,1,2,9:17 PM,8:05,MISS Taylor 16' Jump Shot,,,,
0020200430,141,4,0,2,9:17 PM,8:04,,,Alexander REBOUND (Off:0 Def:1),,
0020200430,142,2,1,2,9:17 PM,7:47,,,MISS Davis 18' Jump Shot,,
0020200430,143,4,0,2,9:17 PM,7:46,ROCKETS Rebound,,,,
0020200430,144,1,49,2,9:18 PM,7:25,Taylor  Driving Dunk (2 PTS),,,27 - 37,10
0020200430,145,2,5,2,9:18 PM,7:12,,,MISS Campbell  Layup,,
0020200430,146,4,0,2,9:18 PM,7:10,Mobley REBOUND (Off:0 Def:5),,,,
0020200430,152,2,41,2,9:18 PM,7:04,MISS Norris  Running Layup,,Alexander BLOCK (1 BLK),,
0020200430,160,4,0,2,9:18 PM,7:04,Mobley REBOUND (Off:1 Def:5),,,,
0020200430,147,2,5,2,9:18 PM,7:04,MISS Mobley  Layup,,Alexander BLOCK (2 BLK),,
0020200430,148,4,0,2,9:18 PM,7:01,,,Alexander REBOUND (Off:0 Def:2),,
0020200430,149,1,1,2,9:18 PM,6:57,,,Augmon 16' Jump Shot (2 PTS),29 - 37,8
0020200430,150,1,44,2,9:19 PM,6:28,Taylor  Reverse Layup (4 PTS),,,29 - 39,10
0020200430,151,6,2,2,9:19 PM,6:11,Mobley S.FOUL (P2.T3),,,,
0020200430,153,8,0,2,9:19 PM,6:11,SUB: Francis FOR Mobley,,,,
0020200430,154,3,11,2,9:19 PM,6:11,,,Campbell Free Throw 1 of 2 (5 PTS),30 - 39,9
0020200430,156,3,12,2,9:20 PM,6:11,,,MISS Campbell Free Throw 2 of 2,,
0020200430,164,4,0,2,9:20 PM,6:11,Francis REBOUND (Off:0 Def:2),,,,
0020200430,158,2,1,2,9:20 PM,5:51,MISS Taylor 18' Jump Shot,,,,
0020200430,159,4,0,2,9:20 PM,5:51,,,Augmon REBOUND (Off:0 Def:1),,
0020200430,163,6,1,2,9:20 PM,5:50,Francis P.FOUL (P1.T4),,,,
0020200430,161,9,1,2,9:20 PM,5:50,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020200430,165,8,0,2,9:23 PM,5:50,SUB: Yao FOR Cato,,,,
0020200430,166,6,4,2,9:23 PM,5:40,,,Traylor OFF.Foul (P1),,
0020200430,167,5,5,2,9:23 PM,5:40,,,Traylor Foul Turnover (P1.T5),,
0020200430,169,2,7,2,9:23 PM,5:29,MISS Posey  Dunk,,,,
0020200430,170,4,0,2,9:23 PM,5:26,,,Traylor REBOUND (Off:0 Def:1),,
0020200430,171,1,1,2,9:24 PM,5:21,,,Alexander 19' Jump Shot (4 PTS),32 - 39,7
0020200430,172,1,1,2,9:24 PM,5:01,Yao 7' Jump Shot (7 PTS) (Taylor 1 AST),,,32 - 41,9
0020200430,173,1,5,2,9:24 PM,4:46,,,Campbell  Layup (7 PTS),34 - 41,7
0020200430,175,2,1,2,9:24 PM,4:26,MISS Taylor 16' Jump Shot,,,,
0020200430,176,4,0,2,9:24 PM,4:24,,,Augmon REBOUND (Off:0 Def:2),,
0020200430,177,1,42,2,9:25 PM,4:21,,,Augmon  Driving Layup (4 PTS),36 - 41,5
0020200430,179,2,1,2,9:25 PM,3:53,MISS Norris 26' 3PT Jump Shot,,,,
0020200430,180,4,0,2,9:25 PM,3:51,,,Augmon REBOUND (Off:0 Def:3),,
0020200430,181,5,1,2,9:25 PM,3:48,,,Augmon Bad Pass Turnover (P1.T6),,
0020200430,182,6,4,2,9:26 PM,3:48,Taylor OFF.Foul (P1),,,,
0020200430,183,5,5,2,9:26 PM,3:48,Taylor Foul Turnover (P1.T6),,,,
0020200430,184,5,6,2,9:26 PM,3:42,,,Augmon Double Dribble Turnover (P2.T7),,
0020200430,185,8,0,2,9:26 PM,3:42,SUB: Griffin FOR Taylor,,,,
0020200430,186,6,1,2,9:26 PM,3:27,,,Campbell P.FOUL (P1.T1),,
0020200430,187,6,2,2,9:27 PM,3:20,,,Campbell S.FOUL (P2.T2),,
0020200430,188,3,11,2,9:27 PM,3:20,MISS Yao Free Throw 1 of 2,,,,
0020200430,189,4,1,2,9:27 PM,3:20,ROCKETS Rebound,,,,
0020200430,190,8,0,2,9:28 PM,3:20,,,SUB: Brown FOR Traylor,,
0020200430,191,8,0,2,9:28 PM,3:20,,,SUB: Mashburn FOR Alexander,,
0020200430,192,3,12,2,9:28 PM,3:20,Yao Free Throw 2 of 2 (8 PTS),,,36 - 42,6
0020200430,193,1,58,2,9:28 PM,3:02,,,Campbell 7' Turnaround Hook Shot (9 PTS),38 - 42,4
0020200430,194,1,1,2,9:29 PM,2:40,Griffin 26' 3PT Jump Shot (8 PTS) (Yao 2 AST),,,38 - 45,7
0020200430,195,1,1,2,9:29 PM,2:25,,,Davis 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),41 - 45,4
0020200430,196,6,2,2,9:29 PM,2:11,,,Davis S.FOUL (P3.T3),,
0020200430,197,9,1,2,9:29 PM,2:11,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020200430,205,8,0,2,9:31 PM,2:11,SUB: Cato FOR Yao,,,,
0020200430,200,8,0,2,9:31 PM,2:11,,,SUB: Drew FOR Davis,,
0020200430,201,8,0,2,9:32 PM,2:11,SUB: Rice FOR Posey,,,,
0020200430,202,3,11,2,9:32 PM,2:11,Norris Free Throw 1 of 2 (1 PTS),,,41 - 46,5
0020200430,203,3,12,2,9:32 PM,2:11,Norris Free Throw 2 of 2 (2 PTS),,,41 - 47,6
0020200430,204,1,1,2,9:33 PM,1:52,,,Mashburn 14' Jump Shot (12 PTS),43 - 47,4
0020200430,206,2,5,2,9:33 PM,1:36,MISS Francis  Layup,,Campbell BLOCK (1 BLK),,
0020200430,207,4,0,2,9:33 PM,1:33,,,Drew REBOUND (Off:0 Def:1),,
0020200430,208,2,1,2,9:33 PM,1:28,,,MISS Brown 14' Jump Shot,,
0020200430,209,4,0,2,9:33 PM,1:25,,,Drew REBOUND (Off:1 Def:1),,
0020200430,210,2,1,2,9:33 PM,1:22,,,MISS Drew 16' Jump Shot,,
0020200430,211,4,0,2,9:33 PM,1:20,Francis REBOUND (Off:0 Def:3),,,,
0020200430,213,1,1,2,9:33 PM,1:12,Griffin 25' 3PT Jump Shot (11 PTS) (Norris 1 AST),,,43 - 50,7
0020200430,214,2,42,2,9:33 PM,0:54,,,MISS Mashburn  Driving Layup,,
0020200430,215,4,0,2,9:34 PM,0:52,Cato REBOUND (Off:0 Def:4),,,,
0020200430,216,2,1,2,9:34 PM,0:35,MISS Norris 17' Jump Shot,,,,
0020200430,217,4,0,2,9:34 PM,0:33,,,Hornets Rebound,,
0020200430,218,2,5,2,9:34 PM,0:16,Griffin BLOCK (2 BLK),,MISS Mashburn  Layup,,
0020200430,219,4,0,2,9:34 PM,0:14,Cato REBOUND (Off:0 Def:5),,,,
0020200430,220,1,52,2,9:35 PM,0:02,Cato  Alley Oop Dunk (4 PTS) (Francis 4 AST),,,43 - 52,9
0020200430,221,2,46,2,9:35 PM,0:00,,,MISS Drew 26' 3PT Running Jump Shot,,
0020200430,222,4,0,2,9:35 PM,0:00,,,Hornets Rebound,,
0020200430,223,13,0,2,9:35 PM,0:00,,,,43 - 52,9
0020200430,225,12,0,3,9:51 PM,12:00,,,,43 - 52,9
0020200430,226,2,56,3,9:52 PM,11:35,MISS Francis 9' Running Hook Shot,,,,
0020200430,227,4,0,3,9:52 PM,11:35,,,Magloire REBOUND (Off:1 Def:3),,
0020200430,228,2,1,3,9:52 PM,11:25,Yao BLOCK (1 BLK),,MISS Magloire 6' Jump Shot,,
0020200430,229,4,0,3,9:52 PM,11:23,Mobley REBOUND (Off:1 Def:6),,,,
0020200430,230,2,1,3,9:52 PM,11:18,MISS Griffin 10' Jump Shot,,,,
0020200430,231,4,0,3,9:52 PM,11:16,,,Mashburn REBOUND (Off:0 Def:2),,
0020200430,232,2,1,3,9:53 PM,10:55,Mobley BLOCK (2 BLK),,MISS Wesley 15' Jump Shot,,
0020200430,233,4,0,3,9:53 PM,10:53,,,Wesley REBOUND (Off:1 Def:1),,
0020200430,234,1,1,3,9:53 PM,10:52,,,Wesley 16' Jump Shot (6 PTS),45 - 52,7
0020200430,235,2,5,3,9:53 PM,10:34,MISS Francis  Layup,,Brown BLOCK (1 BLK),,
0020200430,236,4,0,3,9:53 PM,10:31,,,Brown REBOUND (Off:1 Def:2),,
0020200430,237,1,42,3,9:53 PM,10:25,,,Davis  Driving Layup (7 PTS),47 - 52,5
0020200430,238,2,1,3,9:54 PM,10:02,MISS Yao 9' Jump Shot,,,,
0020200430,239,4,0,3,9:54 PM,10:00,,,Mashburn REBOUND (Off:0 Def:3),,
0020200430,240,2,1,3,9:54 PM,9:43,Mobley BLOCK (3 BLK),,MISS Mashburn 15' Jump Shot,,
0020200430,241,4,0,3,9:54 PM,9:41,Griffin REBOUND (Off:1 Def:3),,,,
0020200430,242,6,4,3,9:54 PM,9:37,Mobley OFF.Foul (P3),,,,
0020200430,243,5,5,3,9:54 PM,9:37,Mobley Foul Turnover (P4.T7),,,,
0020200430,245,1,46,3,9:55 PM,9:23,,,Wesley 3' Running Jump Shot (8 PTS),49 - 52,3
0020200430,246,2,1,3,9:55 PM,9:05,MISS Rice 25' 3PT Jump Shot,,,,
0020200430,247,4,0,3,9:55 PM,9:03,,,Magloire REBOUND (Off:1 Def:4),,
0020200430,248,2,44,3,9:55 PM,8:52,,,MISS Brown  Reverse Layup,,
0020200430,249,4,0,3,9:55 PM,8:51,,,Magloire REBOUND (Off:2 Def:4),,
0020200430,250,2,1,3,9:55 PM,8:43,,,MISS Davis 24' 3PT Jump Shot,,
0020200430,251,4,0,3,9:55 PM,8:41,,,Brown REBOUND (Off:2 Def:2),,
0020200430,252,1,1,3,9:55 PM,8:38,,,Brown 19' Jump Shot (4 PTS),51 - 52,1
0020200430,253,9,1,3,9:55 PM,8:37,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0020200430,255,2,1,3,9:58 PM,8:14,MISS Rice 16' Jump Shot,,,,
0020200430,256,4,0,3,9:58 PM,8:12,Francis REBOUND (Off:1 Def:3),,,,
0020200430,257,2,1,3,9:58 PM,8:06,MISS Rice 26' 3PT Jump Shot,,,,
0020200430,258,4,0,3,9:58 PM,8:05,,,Magloire REBOUND (Off:2 Def:5),,
0020200430,259,2,63,3,9:58 PM,7:50,,,MISS Davis 15' Fadeaway Jumper,,
0020200430,260,4,0,3,9:58 PM,7:48,,,Magloire REBOUND (Off:3 Def:5),,
0020200430,261,1,47,3,9:58 PM,7:42,,,Mashburn 12' Turnaround Jump Shot (14 PTS),53 - 52,-1
0020200430,262,9,2,3,9:59 PM,7:33,ROCKETS Timeout: Short (Full 3 Short 1),,,,
0020200430,264,6,1,3,10:00 PM,7:24,,,Wesley P.FOUL (P1.T1),,
0020200430,265,2,1,3,10:00 PM,7:10,MISS Yao 8' Jump Shot,,,,
0020200430,266,4,0,3,10:00 PM,7:09,ROCKETS Rebound,,,,
0020200430,267,6,3,3,10:00 PM,7:09,,,Wesley L.B.FOUL (P2.T2),,
0020200430,268,2,1,3,10:01 PM,6:55,MISS Mobley 14' Jump Shot,,,,
0020200430,269,4,0,3,10:01 PM,6:54,,,Davis REBOUND (Off:0 Def:2),,
0020200430,270,5,1,3,10:01 PM,6:50,Mobley STEAL (2 STL),,Mashburn Bad Pass Turnover (P2.T8),,
0020200430,271,2,1,3,10:01 PM,6:37,MISS Griffin 25' 3PT Jump Shot,,,,
0020200430,272,4,0,3,10:01 PM,6:35,,,Magloire REBOUND (Off:3 Def:6),,
0020200430,273,2,1,3,10:02 PM,6:16,,,MISS Davis 25' 3PT Jump Shot,,
0020200430,274,4,0,3,10:02 PM,6:15,ROCKETS Rebound,,,,
0020200430,275,2,1,3,10:02 PM,5:58,MISS Francis 24' 3PT Jump Shot,,,,
0020200430,276,4,0,3,10:02 PM,5:56,,,Brown REBOUND (Off:2 Def:3),,
0020200430,277,2,1,3,10:02 PM,5:43,,,MISS Mashburn 16' Jump Shot,,
0020200430,278,4,0,3,10:02 PM,5:41,Yao REBOUND (Off:1 Def:2),,,,
0020200430,279,2,47,3,10:02 PM,5:32,MISS Griffin 12' Turnaround Jump Shot,,,,
0020200430,280,4,0,3,10:02 PM,5:31,,,Magloire REBOUND (Off:3 Def:7),,
0020200430,281,2,42,3,10:03 PM,5:21,Yao BLOCK (2 BLK),,MISS Brown  Driving Layup,,
0020200430,282,4,0,3,10:03 PM,5:19,Mobley REBOUND (Off:1 Def:7),,,,
0020200430,283,2,1,3,10:03 PM,4:57,MISS Francis 15' Jump Shot,,,,
0020200430,284,4,0,3,10:03 PM,4:56,,,Mashburn REBOUND (Off:0 Def:4),,
0020200430,285,1,5,3,10:03 PM,4:51,,,Davis  Layup (9 PTS) (Mashburn 3 AST),55 - 52,-3
0020200430,286,9,1,3,10:03 PM,4:51,ROCKETS Timeout: Regular (Full 4 Short 1),,,,
0020200430,288,8,0,3,10:05 PM,4:51,SUB: Norris FOR Francis,,,,
0020200430,289,1,42,3,10:06 PM,4:34,Mobley  Driving Layup (12 PTS),,,55 - 54,-1
0020200430,290,2,5,3,10:06 PM,4:17,Yao BLOCK (3 BLK),,MISS Wesley  Layup,,
0020200430,291,4,0,3,10:06 PM,4:15,Norris REBOUND (Off:0 Def:1),,,,
0020200430,292,2,1,3,10:06 PM,4:11,MISS Rice 26' 3PT Jump Shot,,,,
0020200430,293,4,0,3,10:06 PM,4:09,,,Magloire REBOUND (Off:3 Def:8),,
0020200430,294,1,1,3,10:06 PM,4:03,,,Wesley 26' 3PT Jump Shot (11 PTS) (Magloire 1 AST),58 - 54,-4
0020200430,295,5,1,3,10:06 PM,3:39,Yao Bad Pass Turnover (P1.T8),,,,
0020200430,297,7,2,3,10:07 PM,3:31,Yao Violation:Defensive Goaltending,,,,
0020200430,296,1,42,3,10:07 PM,3:31,,,Wesley  Driving Layup (13 PTS),60 - 54,-6
0020200430,299,6,1,3,10:07 PM,3:18,,,Magloire P.FOUL (P1.T3),,
0020200430,300,6,2,3,10:08 PM,3:11,,,Mashburn S.FOUL (P2.T4),,
0020200430,301,3,11,3,10:08 PM,3:11,MISS Rice Free Throw 1 of 2,,,,
0020200430,302,4,1,3,10:08 PM,3:11,ROCKETS Rebound,,,,
0020200430,303,3,12,3,10:08 PM,3:11,Rice Free Throw 2 of 2 (3 PTS),,,60 - 55,-5
