GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200448,70,2,5,1,2:32 PM,4:11,MISS Terry  Layup,,,,
0020200448,71,4,0,1,2:32 PM,4:11,,,Grant REBOUND (Off:1 Def:2),,
0020200448,72,6,1,1,2:32 PM,4:11,Henderson P.FOUL (P1.PN),,,,
0020200448,73,3,11,1,2:33 PM,4:11,,,MISS Grant Free Throw 1 of 2,,
0020200448,74,4,1,1,2:33 PM,4:11,,,Heat Rebound,,
0020200448,75,3,12,1,2:33 PM,4:11,,,Grant Free Throw 2 of 2 (3 PTS),15 - 16,1
0020200448,76,6,2,1,2:33 PM,3:59,,,James S.FOUL (P1.T4),,
0020200448,77,3,11,1,2:34 PM,3:59,Wilks Free Throw 1 of 2 (1 PTS),,,15 - 17,2
0020200448,78,3,12,1,2:34 PM,3:59,Wilks Free Throw 2 of 2 (2 PTS),,,15 - 18,3
0020200448,79,2,1,1,2:34 PM,3:37,,,MISS Allen 12' Jump Shot,,
0020200448,80,4,0,1,2:34 PM,3:35,Robinson REBOUND (Off:0 Def:1),,,,
0020200448,82,2,1,1,2:35 PM,3:17,MISS Newble 15' Jump Shot,,,,
0020200448,83,4,0,1,2:35 PM,3:15,,,Allen REBOUND (Off:1 Def:2),,
0020200448,84,2,1,1,2:35 PM,3:06,,,MISS James 15' Jump Shot,,
0020200448,85,4,0,1,2:35 PM,3:03,Henderson REBOUND (Off:0 Def:1),,,,
0020200448,86,6,17,1,2:35 PM,2:54,,,Heat T.Foul (Def. 3 Sec Grant ),,
0020200448,87,9,1,1,2:35 PM,2:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020200448,88,8,0,1,2:38 PM,2:54,,,SUB: Stepania FOR Grant,,
0020200448,89,8,0,1,2:38 PM,2:54,,,SUB: Carter FOR Jones,,
0020200448,91,3,16,1,2:38 PM,2:54,Terry Free Throw Technical (5 PTS),,,15 - 19,4
0020200448,92,1,63,1,2:38 PM,2:43,Newble 7' Fadeaway Jumper (2 PTS),,,15 - 21,6
0020200448,93,6,2,1,2:39 PM,2:24,Newble S.FOUL (P1.PN),,,,
0020200448,95,3,11,1,2:39 PM,2:24,,,Butler Free Throw 1 of 2 (3 PTS),16 - 21,5
0020200448,96,3,12,1,2:39 PM,2:24,,,Butler Free Throw 2 of 2 (4 PTS),17 - 21,4
0020200448,97,2,1,1,2:40 PM,2:08,MISS Robinson 17' Jump Shot,,,,
0020200448,98,4,0,1,2:40 PM,2:06,,,Allen REBOUND (Off:1 Def:3),,
0020200448,99,2,5,1,2:40 PM,1:55,,,MISS Butler  Layup,,
0020200448,100,4,0,1,2:40 PM,1:55,,,Stepania REBOUND (Off:1 Def:0),,
0020200448,101,6,2,1,2:40 PM,1:55,Wilks S.FOUL (P2.PN),,,,
0020200448,102,8,0,1,2:40 PM,1:55,SUB: Abdur-Rahim FOR Terry,,,,
0020200448,103,3,11,1,2:40 PM,1:55,,,MISS Stepania Free Throw 1 of 2,,
0020200448,104,4,1,1,2:40 PM,1:55,,,Heat Rebound,,
0020200448,105,3,12,1,2:41 PM,1:55,,,Stepania Free Throw 2 of 2 (1 PTS),18 - 21,3
0020200448,106,2,1,1,2:41 PM,1:34,MISS Wilks 5' Jump Shot,,,,
0020200448,107,4,0,1,2:41 PM,1:33,,,Stepania REBOUND (Off:1 Def:1),,
0020200448,108,1,7,1,2:41 PM,1:30,,,Butler  Dunk (6 PTS) (Stepania 1 AST),20 - 21,1
0020200448,109,2,1,1,2:42 PM,1:10,MISS Abdur-Rahim 6' Jump Shot,,,,
0020200448,110,4,0,1,2:42 PM,1:09,,,Stepania REBOUND (Off:1 Def:2),,
0020200448,111,2,1,1,2:42 PM,0:58,,,MISS Allen 7' Jump Shot,,
0020200448,112,4,0,1,2:42 PM,0:57,Wilks REBOUND (Off:0 Def:3),,,,
0020200448,113,2,1,1,2:42 PM,0:41,MISS Robinson 6' Jump Shot,,,,
0020200448,115,4,0,1,2:42 PM,0:41,Abdur-Rahim REBOUND (Off:1 Def:4),,,,
0020200448,114,1,4,1,2:42 PM,0:41,Abdur-Rahim  Tip Shot (6 PTS),,,20 - 23,3
0020200448,116,1,7,1,2:42 PM,0:38,,,Butler  Dunk (8 PTS) (Carter 1 AST),22 - 23,1
0020200448,118,1,1,1,2:42 PM,0:25,Abdur-Rahim 6' Jump Shot (8 PTS) (Robinson 1 AST),,,22 - 25,3
0020200448,119,2,1,1,2:43 PM,0:00,,,MISS Carter 16' Jump Shot,,
0020200448,120,4,0,1,2:43 PM,0:00,Henderson REBOUND (Off:0 Def:2),,,,
0020200448,121,13,0,1,2:43 PM,0:00,,,,22 - 25,3
0020200448,123,12,0,2,2:46 PM,12:00,,,,22 - 25,3
0020200448,124,6,17,2,2:46 PM,11:48,HAWKS T.Foul (Def. 3 Sec Ratliff ),,,,
0020200448,125,3,16,2,2:46 PM,11:48,,,Jones Free Throw Technical (3 PTS),23 - 25,2
0020200448,126,6,4,2,2:46 PM,11:41,,,Stepania OFF.Foul (P1),,
0020200448,127,5,5,2,2:46 PM,11:41,,,Stepania Foul Turnover (P1.T2),,
0020200448,128,1,5,2,2:47 PM,11:29,Henderson  Layup (2 PTS) (Abdur-Rahim 2 AST),,,23 - 27,4
0020200448,129,1,1,2,2:47 PM,11:13,,,Jones 24' 3PT Jump Shot (6 PTS) (Allen 1 AST),26 - 27,1
0020200448,130,1,1,2,2:47 PM,10:55,Newble 14' Jump Shot (4 PTS) (Terry 3 AST),,,26 - 29,3
0020200448,131,1,5,2,2:48 PM,10:46,,,Stepania  Layup (3 PTS) (Jones 1 AST),28 - 29,1
0020200448,133,2,1,2,2:48 PM,10:25,MISS Terry  3PT Jump Shot,,,,
0020200448,134,4,0,2,2:48 PM,10:23,Henderson REBOUND (Off:1 Def:2),,,,
0020200448,135,2,1,2,2:48 PM,10:17,MISS Newble 24' 3PT Jump Shot,,,,
0020200448,136,4,0,2,2:48 PM,10:15,,,James REBOUND (Off:0 Def:3),,
0020200448,137,1,1,2,2:48 PM,10:10,,,Jones  3PT Jump Shot (9 PTS) (Carter 2 AST),31 - 29,-2
0020200448,138,6,4,2,2:49 PM,9:53,Ratliff OFF.Foul (P3),,,,
0020200448,139,5,5,2,2:49 PM,9:53,Ratliff Foul Turnover (P1.T5),,,,
0020200448,140,1,42,2,2:49 PM,9:38,,,Carter  Driving Layup (2 PTS),33 - 29,-4
0020200448,141,9,1,2,2:49 PM,9:30,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020200448,142,8,0,2,2:50 PM,9:30,SUB: Ham FOR Ratliff,,,,
0020200448,143,8,0,2,2:51 PM,9:30,,,SUB: Grant FOR Allen,,
0020200448,145,2,1,2,2:52 PM,9:20,MISS Newble 15' Jump Shot,,,,
0020200448,146,4,0,2,2:52 PM,9:19,Henderson REBOUND (Off:2 Def:2),,,,
0020200448,147,6,2,2,2:52 PM,9:19,,,Jones S.FOUL (P1.T1),,
0020200448,148,3,11,2,2:52 PM,9:19,MISS Henderson Free Throw 1 of 2,,,,
0020200448,149,4,1,2,2:52 PM,9:19,HAWKS Rebound,,,,
0020200448,150,3,12,2,2:52 PM,9:19,Henderson Free Throw 2 of 2 (3 PTS),,,33 - 30,-3
0020200448,151,2,1,2,2:53 PM,9:04,,,MISS James 17' Jump Shot,,
0020200448,152,4,0,2,2:53 PM,9:02,Henderson REBOUND (Off:2 Def:3),,,,
0020200448,153,1,1,2,2:53 PM,8:43,Terry 24' 3PT Jump Shot (8 PTS) (Newble 1 AST),,,33 - 33,TIE
0020200448,155,1,5,2,2:53 PM,8:23,,,Carter  Layup (4 PTS) (Stepania 2 AST),35 - 33,-2
0020200448,156,5,1,2,2:54 PM,8:13,Newble Bad Pass Turnover (P1.T6),,Stepania STEAL (1 STL),,
0020200448,157,1,5,2,2:54 PM,8:07,,,Stepania  Layup (5 PTS) (Carter 3 AST),37 - 33,-4
0020200448,158,9,2,2,2:54 PM,8:02,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020200448,159,8,0,2,2:54 PM,8:02,SUB: Wilks FOR Newble,,,,
0020200448,160,1,1,2,2:55 PM,7:49,Terry 24' 3PT Jump Shot (11 PTS) (Wilks 3 AST),,,37 - 36,-1
0020200448,161,1,1,2,2:55 PM,7:31,,,Stepania 14' Jump Shot (7 PTS),39 - 36,-3
0020200448,162,2,1,2,2:56 PM,7:20,MISS Henderson 4' Jump Shot,,,,
0020200448,164,4,0,2,2:56 PM,7:18,Abdur-Rahim REBOUND (Off:2 Def:4),,,,
0020200448,163,1,5,2,2:56 PM,7:18,Abdur-Rahim  Layup (10 PTS),,,39 - 38,-1
0020200448,165,2,1,2,2:56 PM,7:02,,,MISS James 19' Jump Shot,,
0020200448,166,4,0,2,2:56 PM,7:01,,,Stepania REBOUND (Off:2 Def:2),,
0020200448,167,1,5,2,2:56 PM,7:00,,,Stepania  Layup (9 PTS),41 - 38,-3
0020200448,168,5,4,2,2:56 PM,6:39,Abdur-Rahim Traveling Turnover (P3.T7),,,,
0020200448,169,8,0,2,2:56 PM,6:39,,,SUB: Butler FOR James,,
0020200448,170,1,5,2,2:57 PM,6:23,,,Grant  Layup (5 PTS) (Carter 4 AST),43 - 38,-5
0020200448,171,6,1,2,2:57 PM,6:10,,,Grant P.FOUL (P2.T2),,
0020200448,172,8,0,2,2:57 PM,6:10,SUB: Robinson FOR Ham,,,,
0020200448,173,5,1,2,2:58 PM,5:58,Wilks Bad Pass Turnover (P1.T8),,Jones STEAL (1 STL),,
0020200448,174,1,5,2,2:58 PM,5:52,,,Butler  Layup (10 PTS) (Carter 5 AST),45 - 38,-7
0020200448,175,2,1,2,2:58 PM,5:32,MISS Wilks 14' Jump Shot,,,,
0020200448,176,4,0,2,2:58 PM,5:31,,,Stepania REBOUND (Off:2 Def:3),,
0020200448,177,1,42,2,2:58 PM,5:26,,,Jones  Driving Layup (11 PTS),47 - 38,-9
0020200448,178,9,1,2,2:58 PM,5:18,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020200448,181,2,1,2,3:01 PM,5:02,MISS Wilks 15' Jump Shot,,,,
0020200448,182,4,0,2,3:01 PM,5:01,,,Stepania REBOUND (Off:2 Def:4),,
0020200448,183,6,1,2,3:01 PM,5:01,Henderson P.FOUL (P2.T1),,,,
0020200448,184,2,1,2,3:02 PM,4:36,,,MISS Jones 14' Jump Shot,,
0020200448,185,4,0,2,3:02 PM,4:36,HAWKS Rebound,,,,
0020200448,186,1,5,2,3:02 PM,4:24,Abdur-Rahim  Layup (12 PTS) (Terry 4 AST),,,47 - 40,-7
0020200448,187,2,1,2,3:02 PM,4:08,,,MISS Carter 15' Jump Shot,,
0020200448,188,4,0,2,3:02 PM,4:06,,,Butler REBOUND (Off:1 Def:0),,
0020200448,189,9,1,2,3:02 PM,3:59,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020200448,190,6,11,2,3:03 PM,3:59,Henderson T.FOUL (P2.T1),,,,
0020200448,193,3,16,2,3:05 PM,3:59,,,Jones Free Throw Technical (12 PTS),48 - 40,-8
0020200448,195,2,5,2,3:05 PM,3:49,,,MISS Jones  Layup,,
0020200448,196,4,0,2,3:05 PM,3:47,Henderson REBOUND (Off:2 Def:4),,,,
0020200448,197,5,2,2,3:05 PM,3:29,Robinson Lost Ball Turnover (P3.T9),,Butler STEAL (3 STL),,
0020200448,198,6,1,2,3:05 PM,3:29,Robinson P.FOUL (P1.T2),,,,
0020200448,199,8,0,2,3:06 PM,3:29,,,SUB: James FOR Carter,,
0020200448,200,8,0,2,3:06 PM,3:29,SUB: Mohammed FOR Henderson,,,,
0020200448,201,2,1,2,3:06 PM,3:16,,,MISS Stepania 11' Jump Shot,,
0020200448,202,4,0,2,3:06 PM,3:14,Abdur-Rahim REBOUND (Off:2 Def:5),,,,
0020200448,203,5,1,2,3:06 PM,3:01,Mohammed Bad Pass Turnover (P1.T10),,Butler STEAL (4 STL),,
0020200448,204,1,7,2,3:06 PM,2:56,,,Butler  Dunk (12 PTS),50 - 40,-10
0020200448,205,2,1,2,3:07 PM,2:36,MISS Terry 25' 3PT Jump Shot,,,,
0020200448,206,4,0,2,3:07 PM,2:34,,,Stepania REBOUND (Off:2 Def:5),,
0020200448,207,2,1,2,3:07 PM,2:27,,,MISS Butler 17' Jump Shot,,
0020200448,208,4,0,2,3:07 PM,2:25,Robinson REBOUND (Off:0 Def:2),,,,
0020200448,209,1,1,2,3:07 PM,2:02,Terry 19' Jump Shot (13 PTS) (Abdur-Rahim 3 AST),,,50 - 42,-8
0020200448,210,1,1,2,3:08 PM,1:36,,,Butler 14' Jump Shot (14 PTS),52 - 42,-10
0020200448,211,5,1,2,3:08 PM,1:24,Robinson Bad Pass Turnover (P4.T11),,Jones STEAL (2 STL),,
0020200448,212,6,2,2,3:08 PM,1:20,Wilks S.FOUL (P3.T3),,,,
0020200448,213,8,0,2,3:08 PM,1:20,,,SUB: Allen FOR Grant,,
0020200448,214,3,11,2,3:08 PM,1:20,,,Jones Free Throw 1 of 2 (13 PTS),53 - 42,-11
0020200448,215,3,12,2,3:09 PM,1:20,,,Jones Free Throw 2 of 2 (14 PTS),54 - 42,-12
0020200448,216,2,1,2,3:09 PM,1:05,MISS Robinson 16' Jump Shot,,,,
0020200448,217,4,0,2,3:09 PM,1:03,Mohammed REBOUND (Off:1 Def:0),,,,
0020200448,218,5,2,2,3:09 PM,1:02,Mohammed Lost Ball Turnover (P2.T12),,,,
0020200448,219,6,2,2,3:09 PM,0:51,Wilks S.FOUL (P4.PN),,,,
0020200448,220,3,11,2,3:09 PM,0:51,,,Butler Free Throw 1 of 2 (15 PTS),55 - 42,-13
0020200448,221,8,0,2,3:10 PM,0:51,SUB: Glover FOR Wilks,,,,
0020200448,222,3,12,2,3:10 PM,0:51,,,MISS Butler Free Throw 2 of 2,,
0020200448,223,4,0,2,3:10 PM,0:49,Abdur-Rahim REBOUND (Off:2 Def:6),,,,
0020200448,224,2,1,2,3:11 PM,0:35,MISS Terry 17' Jump Shot,,,,
0020200448,225,4,0,2,3:11 PM,0:33,,,Butler REBOUND (Off:1 Def:1),,
0020200448,226,2,1,2,3:11 PM,0:11,,,MISS James 24' 3PT Jump Shot,,
0020200448,227,4,0,2,3:11 PM,0:10,Mohammed REBOUND (Off:1 Def:1),,,,
0020200448,228,2,1,2,3:11 PM,0:01,MISS Terry 25' 3PT Jump Shot,,,,
0020200448,229,4,0,2,3:11 PM,0:00,,,Stepania REBOUND (Off:2 Def:6),,
0020200448,230,13,0,2,3:11 PM,0:00,,,,55 - 42,-13
0020200448,232,12,0,3,3:27 PM,12:00,,,,55 - 42,-13
0020200448,233,1,1,3,3:28 PM,11:38,,,Jones 27' 3PT Jump Shot (17 PTS) (Butler 1 AST),58 - 42,-16
0020200448,234,5,1,3,3:28 PM,11:19,Robinson Bad Pass Turnover (P5.T13),,Grant STEAL (1 STL),,
0020200448,235,6,1,3,3:28 PM,11:14,Robinson P.FOUL (P2.T1),,,,
0020200448,236,2,1,3,3:28 PM,11:03,,,MISS Jones 14' Jump Shot,,
0020200448,237,4,0,3,3:28 PM,11:02,Ratliff REBOUND (Off:0 Def:1),,,,
0020200448,238,1,1,3,3:29 PM,10:45,Ratliff 10' Jump Shot (2 PTS) (Terry 5 AST),,,58 - 44,-14
0020200448,239,2,5,3,3:29 PM,10:26,,,MISS James  Layup,,
0020200448,240,4,0,3,3:29 PM,10:24,,,Allen REBOUND (Off:2 Def:3),,
0020200448,241,1,1,3,3:29 PM,10:23,,,Allen 5' Jump Shot (6 PTS),60 - 44,-16
0020200448,242,6,2,3,3:29 PM,10:05,,,Grant S.FOUL (P3.T1),,
0020200448,243,3,11,3,3:30 PM,10:05,Ratliff Free Throw 1 of 2 (3 PTS),,,60 - 45,-15
0020200448,244,3,12,3,3:30 PM,10:05,MISS Ratliff Free Throw 2 of 2,,,,
0020200448,245,4,0,3,3:30 PM,10:04,,,Jones REBOUND (Off:0 Def:1),,
0020200448,246,1,1,3,3:31 PM,9:45,,,Butler 21' Jump Shot (17 PTS),62 - 45,-17
0020200448,247,2,5,3,3:32 PM,9:22,MISS Wilks  Layup,,,,
0020200448,248,4,0,3,3:32 PM,9:21,,,Jones REBOUND (Off:0 Def:2),,
0020200448,249,1,1,3,3:32 PM,9:06,,,Grant 12' Jump Shot (7 PTS) (James 3 AST),64 - 45,-19
0020200448,250,6,1,3,3:32 PM,8:52,,,Allen P.FOUL (P2.T2),,
0020200448,251,1,42,3,3:33 PM,8:45,Robinson  Driving Layup (10 PTS),,,64 - 47,-17
0020200448,253,1,42,3,3:33 PM,8:32,,,James  Driving Layup (6 PTS),66 - 47,-19
0020200448,254,2,1,3,3:33 PM,8:16,MISS Robinson  3PT Jump Shot,,,,
0020200448,255,4,0,3,3:33 PM,8:14,,,Jones REBOUND (Off:0 Def:3),,
0020200448,256,1,5,3,3:33 PM,8:11,,,James  Layup (8 PTS) (Butler 2 AST),68 - 47,-21
0020200448,257,9,1,3,3:33 PM,8:09,HAWKS Timeout: Regular (Full 4 Short 1),,,,
0020200448,259,8,0,3,3:35 PM,8:09,SUB: Abdur-Rahim FOR Mohammed,,,,
0020200448,261,2,1,3,3:36 PM,7:50,MISS Terry 25' 3PT Jump Shot,,,,
0020200448,262,4,0,3,3:36 PM,7:49,,,Heat Rebound,,
0020200448,263,6,1,3,3:36 PM,7:49,Abdur-Rahim P.FOUL (P2.T2),,,,
0020200448,264,2,1,3,3:36 PM,7:31,,,MISS Allen 15' Jump Shot,,
0020200448,265,4,0,3,3:36 PM,7:30,,,Grant REBOUND (Off:2 Def:2),,
0020200448,266,2,5,3,3:37 PM,7:10,,,MISS James  Layup,,
0020200448,267,4,0,3,3:37 PM,7:09,Ratliff REBOUND (Off:0 Def:2),,,,
0020200448,268,6,2,3,3:37 PM,7:05,,,Jones S.FOUL (P2.T3),,
0020200448,269,3,11,3,3:37 PM,7:05,Terry Free Throw 1 of 2 (14 PTS),,,68 - 48,-20
0020200448,270,8,0,3,3:37 PM,7:05,SUB: Newble FOR Wilks,,,,
0020200448,271,3,12,3,3:37 PM,7:05,Terry Free Throw 2 of 2 (15 PTS),,,68 - 49,-19
0020200448,272,6,2,3,3:38 PM,6:51,Abdur-Rahim S.FOUL (P3.T3),,,,
0020200448,273,3,11,3,3:38 PM,6:51,,,Allen Free Throw 1 of 2 (7 PTS),69 - 49,-20
0020200448,274,3,12,3,3:38 PM,6:51,,,Allen Free Throw 2 of 2 (8 PTS),70 - 49,-21
0020200448,275,6,1,3,3:39 PM,6:38,,,Butler P.FOUL (P2.T4),,
0020200448,276,2,1,3,3:39 PM,6:29,MISS Robinson 27' 3PT Jump Shot,,,,
0020200448,277,4,0,3,3:39 PM,6:27,,,Grant REBOUND (Off:2 Def:3),,
0020200448,278,5,2,3,3:39 PM,6:09,Abdur-Rahim STEAL (1 STL),,Allen Lost Ball Turnover (P2.T3),,
0020200448,279,1,47,3,3:40 PM,5:56,Robinson 12' Turnaround Jump Shot (12 PTS),,,70 - 51,-19
0020200448,280,1,50,3,3:40 PM,5:36,,,Jones  Running Dunk (19 PTS),72 - 51,-21
0020200448,281,5,1,3,3:40 PM,5:19,Newble Bad Pass Turnover (P2.T14),,Grant STEAL (2 STL),,
0020200448,282,1,1,3,3:40 PM,5:04,,,Butler 24' 3PT Jump Shot (20 PTS) (Jones 2 AST),75 - 51,-24
0020200448,283,6,2,3,3:41 PM,4:50,,,Allen S.FOUL (P3.PN),,
0020200448,284,8,0,3,3:41 PM,4:50,SUB: Ham FOR Robinson,,,,
0020200448,285,3,11,3,3:41 PM,4:50,Ratliff Free Throw 1 of 2 (4 PTS),,,75 - 52,-23
0020200448,286,3,12,3,3:41 PM,4:50,MISS Ratliff Free Throw 2 of 2,,,,
0020200448,287,4,0,3,3:42 PM,4:49,,,Grant REBOUND (Off:2 Def:4),,
0020200448,288,6,1,3,3:42 PM,4:31,Ham P.FOUL (P1.T4),,,,
0020200448,289,5,4,3,3:42 PM,4:30,,,Jones Traveling Turnover (P1.T4),,
0020200448,291,2,1,3,3:43 PM,4:15,MISS Terry 25' 3PT Jump Shot,,,,
0020200448,292,4,0,3,3:43 PM,4:13,,,Allen REBOUND (Off:2 Def:4),,
0020200448,293,9,1,3,3:43 PM,4:06,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020200448,296,5,1,3,3:46 PM,4:06,,,James Bad Pass Turnover (P1.T5),,
0020200448,297,5,1,3,3:46 PM,3:54,Abdur-Rahim Bad Pass Turnover (P4.T15),,James STEAL (2 STL),,
0020200448,298,2,1,3,3:46 PM,3:39,Abdur-Rahim BLOCK (1 BLK),,MISS Allen 8' Jump Shot,,
0020200448,299,4,0,3,3:46 PM,3:39,,,Heat Rebound,,
0020200448,300,2,1,3,3:47 PM,3:36,,,MISS Jones 18' Jump Shot,,
