GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200433,35,4,0,1,7:53 PM,6:13,,,Duncan REBOUND (Off:1 Def:1),,
0020200433,36,2,1,1,7:53 PM,5:59,,,MISS Duncan 7' Jump Shot,,
0020200433,37,4,0,1,7:53 PM,5:58,,,Jackson REBOUND (Off:1 Def:0),,
0020200433,38,5,2,1,7:53 PM,5:47,,,Duncan Lost Ball Turnover (P2.T3),,
0020200433,39,6,1,1,7:53 PM,5:33,,,Bowen P.FOUL (P2.T2),,
0020200433,40,8,0,1,7:54 PM,5:33,,,SUB: Smith FOR Bowen,,
0020200433,41,1,1,1,7:54 PM,5:30,Houston 25' 3PT Jump Shot (6 PTS) (Eisley 1 AST),,,15 - 6,-9
0020200433,42,6,1,1,7:54 PM,5:13,Harrington P.FOUL (P1.T1),,,,
0020200433,43,1,5,1,7:55 PM,5:01,,,Duncan  Layup (4 PTS),17 - 6,-11
0020200433,44,6,2,1,7:55 PM,4:44,,,Smith S.FOUL (P1.T3),,
0020200433,45,8,0,1,7:55 PM,4:44,SUB: Weatherspoon FOR Harrington,,,,
0020200433,46,3,11,1,7:55 PM,4:44,Houston Free Throw 1 of 2 (7 PTS),,,17 - 7,-10
0020200433,47,8,0,1,7:56 PM,4:44,,,SUB: Willis FOR Robinson,,
0020200433,48,3,12,1,7:56 PM,4:44,Houston Free Throw 2 of 2 (8 PTS),,,17 - 8,-9
0020200433,49,10,0,1,7:56 PM,4:31,Jump Ball Thomas vs. Duncan: Tip to Eisley,,,,
0020200433,50,5,2,1,7:56 PM,4:31,Thomas STEAL (1 STL),,Duncan Lost Ball Turnover (P3.T4),,
0020200433,51,1,1,1,7:57 PM,4:21,Eisley 15' Jump Shot (2 PTS),,,17 - 10,-7
0020200433,52,9,1,1,7:57 PM,4:16,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020200433,56,1,47,1,8:00 PM,4:05,,,Duncan 10' Turnaround Jump Shot (6 PTS) (Parker 2 AST),19 - 10,-9
0020200433,57,2,1,1,8:00 PM,3:45,MISS Thomas 10' Jump Shot,,,,
0020200433,58,4,0,1,8:00 PM,3:44,,,Jackson REBOUND (Off:1 Def:1),,
0020200433,59,6,1,1,8:00 PM,3:36,Thomas P.FOUL (P2.T2),,,,
0020200433,60,8,0,1,8:00 PM,3:36,SUB: Doleac FOR Thomas,,,,
0020200433,61,5,4,1,8:01 PM,3:31,,,Smith Traveling Turnover (P1.T5),,
0020200433,62,1,5,1,8:01 PM,3:12,Doleac  Layup (2 PTS) (Houston 1 AST),,,19 - 12,-7
0020200433,63,2,1,1,8:01 PM,3:01,,,MISS Willis 5' Jump Shot,,
0020200433,64,4,0,1,8:02 PM,2:59,,,Smith REBOUND (Off:1 Def:0),,
0020200433,65,6,2,1,8:02 PM,2:59,Sprewell S.FOUL (P1.T3),,,,
0020200433,66,3,11,1,8:02 PM,2:59,,,Smith Free Throw 1 of 2 (1 PTS),20 - 12,-8
0020200433,67,3,12,1,8:02 PM,2:59,,,Smith Free Throw 2 of 2 (2 PTS),21 - 12,-9
0020200433,68,6,1,1,8:03 PM,2:45,,,Parker P.FOUL (P1.T4),,
0020200433,69,2,1,1,8:03 PM,2:41,MISS Sprewell 20' Jump Shot,,,,
0020200433,70,4,0,1,8:03 PM,2:40,,,Duncan REBOUND (Off:1 Def:2),,
0020200433,71,8,0,1,8:03 PM,2:32,,,SUB: Kerr FOR Parker,,
0020200433,72,2,1,1,8:04 PM,2:18,,,MISS Jackson 25' 3PT Jump Shot,,
0020200433,73,4,0,1,8:04 PM,2:17,,,Willis REBOUND (Off:1 Def:0),,
0020200433,74,5,2,1,8:04 PM,2:11,,,Jackson Lost Ball Turnover (P2.T6),,
0020200433,75,8,0,1,8:04 PM,2:11,SUB: Ward FOR Eisley,,,,
0020200433,76,1,61,1,8:05 PM,1:51,Houston  Driving Finger Roll (10 PTS),,,21 - 14,-7
0020200433,77,5,1,1,8:05 PM,1:32,,,Duncan Bad Pass Turnover (P4.T7),,
0020200433,78,1,8,1,8:05 PM,1:17,Weatherspoon  Slam Dunk (2 PTS) (Sprewell 2 AST),,,21 - 16,-5
0020200433,79,2,1,1,8:06 PM,1:01,,,MISS Willis 15' Jump Shot,,
0020200433,80,4,0,1,8:06 PM,0:59,Ward REBOUND (Off:0 Def:1),,,,
0020200433,81,1,1,1,8:06 PM,0:42,Ward  3PT Jump Shot (3 PTS) (Sprewell 3 AST),,,21 - 19,-2
0020200433,82,5,1,1,8:06 PM,0:19,Doleac STEAL (1 STL),,Kerr Bad Pass Turnover (P1.T8),,
0020200433,83,5,2,1,8:07 PM,0:02,Houston Lost Ball Turnover (P1.T7),,Jackson STEAL (1 STL),,
0020200433,84,6,2,1,8:07 PM,0:00,Ward S.FOUL (P1.T4),,,,
0020200433,85,3,11,1,8:07 PM,0:00,,,Jackson Free Throw 1 of 2 (4 PTS),22 - 19,-3
0020200433,86,3,12,1,8:07 PM,0:00,,,Jackson Free Throw 2 of 2 (5 PTS),23 - 19,-4
0020200433,87,13,0,1,8:07 PM,0:00,,,,23 - 19,-4
0020200433,89,12,0,2,8:10 PM,12:00,,,,23 - 19,-4
0020200433,90,6,2,2,8:11 PM,11:53,,,Willis S.FOUL (P1.T1),,
0020200433,91,3,11,2,8:11 PM,11:53,Anderson Free Throw 1 of 2 (1 PTS),,,23 - 20,-3
0020200433,92,3,12,2,8:11 PM,11:53,Anderson Free Throw 2 of 2 (2 PTS),,,23 - 21,-2
0020200433,93,2,1,2,8:12 PM,11:41,,,MISS Kerr 25' 3PT Jump Shot,,
0020200433,94,4,0,2,8:12 PM,11:38,Anderson REBOUND (Off:0 Def:1),,,,
0020200433,95,5,2,2,8:12 PM,11:33,Anderson Lost Ball Turnover (P1.T8),,Kerr STEAL (1 STL),,
0020200433,96,1,7,2,8:12 PM,11:10,,,Duncan  Dunk (8 PTS) (Jackson 2 AST),25 - 21,-4
0020200433,98,5,1,2,8:13 PM,10:44,Anderson Bad Pass Turnover (P2.T9),,Kerr STEAL (2 STL),,
0020200433,99,2,5,2,8:13 PM,10:35,,,MISS Duncan  Layup,,
0020200433,101,4,0,2,8:13 PM,10:33,,,Willis REBOUND (Off:2 Def:0),,
0020200433,100,2,4,2,8:13 PM,10:33,,,MISS Willis  Tip Shot,,
0020200433,102,4,0,2,8:13 PM,10:32,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020200433,103,6,2,2,8:13 PM,10:26,,,Duncan S.FOUL (P1.T2),,
0020200433,104,8,0,2,8:13 PM,10:26,,,SUB: Robinson FOR Willis,,
0020200433,105,8,0,2,8:13 PM,10:26,,,SUB: Ferry FOR Jackson,,
0020200433,106,3,11,2,8:13 PM,10:26,Anderson Free Throw 1 of 2 (3 PTS),,,25 - 22,-3
0020200433,107,3,12,2,8:14 PM,10:26,Anderson Free Throw 2 of 2 (4 PTS),,,25 - 23,-2
0020200433,108,2,1,2,8:14 PM,10:13,,,MISS Kerr 15' Jump Shot,,
0020200433,109,4,0,2,8:14 PM,10:12,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020200433,110,2,1,2,8:14 PM,9:59,MISS Anderson 26' 3PT Jump Shot,,,,
0020200433,111,4,0,2,8:14 PM,9:57,,,Duncan REBOUND (Off:1 Def:3),,
0020200433,112,6,2,2,8:15 PM,9:48,Doleac S.FOUL (P1.T1),,,,
0020200433,113,3,11,2,8:15 PM,9:48,,,MISS Robinson Free Throw 1 of 2,,
0020200433,114,4,1,2,8:15 PM,9:48,,,Spurs Rebound,,
0020200433,115,8,0,2,8:15 PM,9:48,,,SUB: Rose FOR Duncan,,
0020200433,116,3,12,2,8:15 PM,9:48,,,Robinson Free Throw 2 of 2 (5 PTS),26 - 23,-3
0020200433,117,1,1,2,8:16 PM,9:30,Doleac 16' Jump Shot (4 PTS) (Sprewell 4 AST),,,26 - 25,-1
0020200433,118,1,1,2,8:16 PM,9:14,,,Bowen 19' Jump Shot (4 PTS) (Kerr 1 AST),28 - 25,-3
0020200433,119,2,1,2,8:16 PM,8:53,MISS Anderson  3PT Jump Shot,,,,
0020200433,120,4,0,2,8:16 PM,8:52,,,Spurs Rebound,,
0020200433,121,6,3,2,8:16 PM,8:52,Weatherspoon L.B.FOUL (P1.T2),,,,
0020200433,122,9,4,2,8:16 PM,8:52,,,,,
0020200433,125,8,0,2,8:18 PM,8:52,SUB: Houston FOR Sprewell,,,,
0020200433,126,5,2,2,8:19 PM,8:35,Anderson STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T9),,
0020200433,127,5,2,2,8:19 PM,8:31,Anderson Lost Ball Turnover (P3.T10),,,,
0020200433,128,2,1,2,8:19 PM,8:15,,,MISS Robinson 6' Jump Shot,,
0020200433,129,4,0,2,8:19 PM,8:14,Doleac REBOUND (Off:0 Def:1),,,,
0020200433,130,2,1,2,8:20 PM,8:06,MISS Houston 24' 3PT Jump Shot,,,,
0020200433,131,4,0,2,8:20 PM,8:04,,,Rose REBOUND (Off:0 Def:1),,
0020200433,132,2,1,2,8:20 PM,7:49,,,MISS Bowen 20' Jump Shot,,
0020200433,133,4,0,2,8:20 PM,7:46,Doleac REBOUND (Off:0 Def:2),,,,
0020200433,134,1,1,2,8:20 PM,7:28,Doleac 16' Jump Shot (6 PTS) (Anderson 1 AST),,,28 - 27,-1
0020200433,135,2,1,2,8:20 PM,7:10,,,MISS Ferry 20' Jump Shot,,
0020200433,136,4,0,2,8:21 PM,7:09,,,Spurs Rebound,,
0020200433,137,6,3,2,8:21 PM,7:09,Houston L.B.FOUL (P1.T3),,,,
0020200433,138,8,0,2,8:21 PM,7:09,,,SUB: Parker FOR Kerr,,
0020200433,139,2,1,2,8:21 PM,6:59,,,MISS Rose 25' 3PT Jump Shot,,
0020200433,140,4,0,2,8:21 PM,6:57,Anderson REBOUND (Off:0 Def:2),,,,
0020200433,142,7,2,2,8:21 PM,6:54,,,Rose Violation:Defensive Goaltending,,
0020200433,141,1,5,2,8:21 PM,6:54,Anderson  Layup (6 PTS) (Ward 1 AST),,,28 - 29,1
0020200433,143,6,2,2,8:22 PM,6:54,,,Parker S.FOUL (P2.T3),,
0020200433,144,3,10,2,8:22 PM,6:54,Anderson Free Throw 1 of 1 (7 PTS),,,28 - 30,2
0020200433,146,2,1,2,8:22 PM,6:46,,,MISS Ferry 24' 3PT Jump Shot,,
0020200433,147,4,0,2,8:22 PM,6:44,,,Bowen REBOUND (Off:1 Def:1),,
0020200433,148,1,1,2,8:22 PM,6:32,,,Ferry 14' Jump Shot (2 PTS) (Rose 1 AST),30 - 30,TIE
0020200433,149,5,1,2,8:23 PM,6:16,Ward Bad Pass Turnover (P1.T11),,,,
0020200433,150,8,0,2,8:23 PM,6:16,,,SUB: Duncan FOR Robinson,,
0020200433,151,2,1,2,8:23 PM,6:03,,,MISS Rose 18' Jump Shot,,
0020200433,152,4,0,2,8:23 PM,6:02,Weatherspoon REBOUND (Off:0 Def:3),,,,
0020200433,153,2,1,2,8:23 PM,5:52,MISS Houston 22' Jump Shot,,,,
0020200433,154,4,0,2,8:23 PM,5:50,,,Duncan REBOUND (Off:1 Def:4),,
0020200433,155,2,5,2,8:23 PM,5:42,,,MISS Rose  Layup,,
0020200433,156,4,0,2,8:23 PM,5:41,Weatherspoon REBOUND (Off:0 Def:4),,,,
0020200433,157,5,2,2,8:24 PM,5:33,Anderson Lost Ball Turnover (P4.T12),,Duncan STEAL (2 STL),,
0020200433,158,6,2,2,8:24 PM,5:29,Doleac S.FOUL (P2.T4),,,,
0020200433,159,9,1,2,8:24 PM,5:29,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020200433,161,8,0,2,8:26 PM,5:29,,,SUB: Jackson FOR Ferry,,
0020200433,163,3,11,2,8:26 PM,5:29,,,MISS Parker Free Throw 1 of 2,,
0020200433,164,4,1,2,8:26 PM,5:29,,,Spurs Rebound,,
0020200433,165,3,12,2,8:26 PM,5:29,,,Parker Free Throw 2 of 2 (5 PTS),31 - 30,-1
0020200433,166,6,1,2,8:27 PM,5:28,,,Parker P.FOUL (P3.T4),,
0020200433,167,1,1,2,8:27 PM,5:14,Weatherspoon 6' Jump Shot (4 PTS) (Ward 2 AST),,,31 - 32,1
0020200433,168,1,5,2,8:27 PM,4:56,,,Rose  Layup (2 PTS),33 - 32,-1
0020200433,169,1,1,2,8:28 PM,4:40,Ward 25' 3PT Jump Shot (6 PTS),,,33 - 35,2
0020200433,170,2,1,2,8:28 PM,4:23,,,MISS Parker 5' Jump Shot,,
0020200433,171,4,0,2,8:28 PM,4:21,Doleac REBOUND (Off:0 Def:3),,,,
0020200433,172,1,1,2,8:28 PM,4:07,Doleac 11' Jump Shot (8 PTS) (Weatherspoon 1 AST),,,33 - 37,4
0020200433,173,1,1,2,8:28 PM,3:52,,,Duncan 6' Jump Shot (10 PTS),35 - 37,2
0020200433,174,6,2,2,8:29 PM,3:34,,,Rose S.FOUL (P1.PN),,
0020200433,175,8,0,2,8:29 PM,3:34,,,SUB: Kerr FOR Parker,,
0020200433,176,9,2,2,8:29 PM,3:34,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020200433,178,3,11,2,8:30 PM,3:34,Weatherspoon Free Throw 1 of 2 (5 PTS),,,35 - 38,3
0020200433,179,3,12,2,8:30 PM,3:34,Weatherspoon Free Throw 2 of 2 (6 PTS),,,35 - 39,4
0020200433,180,2,1,2,8:31 PM,3:15,,,MISS Duncan 7' Jump Shot,,
0020200433,181,4,0,2,8:31 PM,3:13,Ward REBOUND (Off:0 Def:2),,,,
0020200433,182,2,1,2,8:31 PM,3:04,MISS Ward 16' Jump Shot,,,,
0020200433,183,4,0,2,8:31 PM,3:02,Weatherspoon REBOUND (Off:1 Def:4),,,,
0020200433,184,5,1,2,8:31 PM,3:00,Anderson Bad Pass Turnover (P5.T13),,Kerr STEAL (3 STL),,
0020200433,185,5,1,2,8:31 PM,2:54,Ward STEAL (1 STL),,Rose Bad Pass Turnover (P1.T10),,
0020200433,186,1,1,2,8:31 PM,2:50,Anderson 19' Jump Shot (9 PTS),,,35 - 41,6
0020200433,187,6,1,2,8:31 PM,2:33,Anderson P.FOUL (P1.PN),,,,
0020200433,188,9,1,2,8:32 PM,2:33,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020200433,191,8,0,2,8:34 PM,2:33,SUB: Thomas FOR Weatherspoon,,,,
0020200433,192,3,11,2,8:34 PM,2:33,,,Jackson Free Throw 1 of 2 (6 PTS),36 - 41,5
0020200433,193,3,12,2,8:34 PM,2:33,,,Jackson Free Throw 2 of 2 (7 PTS),37 - 41,4
0020200433,194,2,1,2,8:34 PM,2:20,MISS Ward 20' Jump Shot,,,,
0020200433,195,4,0,2,8:34 PM,2:19,,,Jackson REBOUND (Off:1 Def:2),,
0020200433,196,5,1,2,8:35 PM,2:07,Doleac STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T11),,
0020200433,197,1,42,2,8:35 PM,1:59,Ward  Driving Layup (8 PTS),,,37 - 43,6
0020200433,198,1,1,2,8:35 PM,1:43,,,Kerr 12' Jump Shot (2 PTS),39 - 43,4
0020200433,199,2,1,2,8:36 PM,1:25,MISS Thomas 4' Jump Shot,,,,
0020200433,200,4,0,2,8:36 PM,1:23,,,Duncan REBOUND (Off:1 Def:5),,
0020200433,201,2,1,2,8:36 PM,1:11,,,MISS Jackson 26' 3PT Jump Shot,,
0020200433,202,4,0,2,8:36 PM,1:09,Ward REBOUND (Off:0 Def:3),,,,
0020200433,203,1,5,2,8:36 PM,1:06,Anderson  Layup (11 PTS) (Ward 3 AST),,,39 - 45,6
0020200433,204,6,1,2,8:36 PM,0:49,Anderson P.FOUL (P2.PN),,,,
0020200433,205,8,0,2,8:36 PM,0:49,,,SUB: Smith FOR Bowen,,
0020200433,206,3,11,2,8:37 PM,0:49,,,MISS Duncan Free Throw 1 of 2,,
0020200433,207,4,1,2,8:37 PM,0:49,,,Spurs Rebound,,
0020200433,208,3,12,2,8:37 PM,0:49,,,Duncan Free Throw 2 of 2 (11 PTS),40 - 45,5
0020200433,209,2,5,2,8:37 PM,0:32,MISS Ward  Layup,,,,
0020200433,210,4,0,2,8:37 PM,0:31,,,Duncan REBOUND (Off:1 Def:6),,
0020200433,211,1,63,2,8:37 PM,0:22,,,Smith 8' Fadeaway Jumper (4 PTS),42 - 45,3
0020200433,212,2,1,2,8:38 PM,0:04,MISS Thomas 8' Jump Shot,,Duncan BLOCK (2 BLK),,
0020200433,213,4,0,2,8:38 PM,0:04,KNICKS Rebound,,,,
0020200433,214,2,1,2,8:38 PM,0:00,MISS Doleac 19' Jump Shot,,,,
0020200433,215,4,0,2,8:39 PM,0:00,,,Rose REBOUND (Off:0 Def:2),,
0020200433,216,13,0,2,8:39 PM,0:00,,,,42 - 45,3
0020200433,218,12,0,3,8:56 PM,12:00,,,,42 - 45,3
0020200433,219,1,1,3,8:56 PM,11:48,Thomas 7' Jump Shot (2 PTS) (Eisley 2 AST),,,42 - 47,5
0020200433,220,6,1,3,8:56 PM,11:32,Harrington P.FOUL (P2.T1),,,,
0020200433,221,2,1,3,8:57 PM,11:26,,,MISS Duncan 6' Jump Shot,,
0020200433,222,4,0,3,8:57 PM,11:24,Thomas REBOUND (Off:0 Def:1),,,,
0020200433,223,5,1,3,8:57 PM,11:14,Eisley Bad Pass Turnover (P1.T14),,Robinson STEAL (1 STL),,
0020200433,224,6,2,3,8:57 PM,11:09,Thomas S.FOUL (P3.T2),,,,
0020200433,225,3,11,3,8:57 PM,11:09,,,Parker Free Throw 1 of 2 (6 PTS),43 - 47,4
0020200433,226,3,12,3,8:57 PM,11:09,,,Parker Free Throw 2 of 2 (7 PTS),44 - 47,3
0020200433,227,2,1,3,8:58 PM,10:55,MISS Thomas 15' Jump Shot,,,,
0020200433,228,4,0,3,8:58 PM,10:53,,,Robinson REBOUND (Off:0 Def:1),,
0020200433,229,2,1,3,8:58 PM,10:40,,,MISS Duncan 4' Jump Shot,,
0020200433,230,4,0,3,8:58 PM,10:38,Thomas REBOUND (Off:0 Def:2),,,,
0020200433,231,2,1,3,8:58 PM,10:31,MISS Eisley 26' 3PT Jump Shot,,,,
0020200433,232,4,0,3,8:58 PM,10:28,,,Parker REBOUND (Off:0 Def:2),,
0020200433,233,6,1,3,8:59 PM,10:19,Harrington P.FOUL (P3.T3),,,,
0020200433,234,1,8,3,8:59 PM,10:09,,,Robinson  Slam Dunk (7 PTS),46 - 47,1
0020200433,235,5,1,3,8:59 PM,9:52,Houston Bad Pass Turnover (P2.T15),,,,
0020200433,236,1,61,3,9:00 PM,9:37,,,Duncan  Driving Finger Roll (13 PTS),48 - 47,-1
0020200433,237,2,1,3,9:00 PM,9:22,MISS Sprewell 15' Jump Shot,,,,
0020200433,238,4,0,3,9:00 PM,9:21,,,Spurs Rebound,,
0020200433,239,1,44,3,9:00 PM,9:04,,,Jackson  Reverse Layup (9 PTS) (Duncan 1 AST),50 - 47,-3
0020200433,240,9,1,3,9:01 PM,9:01,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020200433,242,6,2,3,9:03 PM,8:46,,,Robinson S.FOUL (P1.T1),,
0020200433,243,3,11,3,9:03 PM,8:46,Harrington Free Throw 1 of 2 (1 PTS),,,50 - 48,-2
0020200433,244,3,12,3,9:03 PM,8:46,Harrington Free Throw 2 of 2 (2 PTS),,,50 - 49,-1
0020200433,245,1,59,3,9:04 PM,8:31,,,Duncan  Finger Roll (15 PTS) (Parker 3 AST),52 - 49,-3
0020200433,246,2,1,3,9:04 PM,8:16,MISS Thomas 14' Jump Shot,,,,
0020200433,247,4,0,3,9:04 PM,8:16,KNICKS Rebound,,,,
0020200433,248,6,3,3,9:04 PM,8:16,,,Duncan L.B.FOUL (P2.T2),,
0020200433,249,2,5,3,9:05 PM,8:10,MISS Houston  Layup,,Robinson BLOCK (1 BLK),,
0020200433,250,4,0,3,9:05 PM,8:08,Houston REBOUND (Off:1 Def:0),,,,
0020200433,251,2,5,3,9:05 PM,8:07,MISS Houston  Layup,,Robinson BLOCK (2 BLK),,
0020200433,252,4,0,3,9:05 PM,8:05,,,Duncan REBOUND (Off:1 Def:7),,
0020200433,253,2,1,3,9:05 PM,7:57,,,MISS Parker 25' 3PT Jump Shot,,
0020200433,254,4,0,3,9:05 PM,7:55,Sprewell REBOUND (Off:0 Def:2),,,,
0020200433,255,1,42,3,9:05 PM,7:46,Eisley  Driving Layup (4 PTS),,,52 - 51,-1
0020200433,256,2,1,3,9:05 PM,7:30,,,MISS Robinson 10' Jump Shot,,
0020200433,257,4,0,3,9:05 PM,7:29,Eisley REBOUND (Off:0 Def:1),,,,
0020200433,258,1,1,3,9:05 PM,7:22,Sprewell 25' 3PT Jump Shot (3 PTS) (Eisley 3 AST),,,52 - 54,2
0020200433,259,2,1,3,9:06 PM,7:05,Harrington BLOCK (1 BLK),,MISS Duncan 5' Jump Shot,,
0020200433,260,4,0,3,9:06 PM,7:01,Houston REBOUND (Off:1 Def:1),,,,
0020200433,261,6,2,3,9:06 PM,6:57,,,Robinson S.FOUL (P2.T3),,
0020200433,262,3,11,3,9:06 PM,6:57,Houston Free Throw 1 of 2 (11 PTS),,,52 - 55,3
0020200433,263,3,12,3,9:06 PM,6:57,Houston Free Throw 2 of 2 (12 PTS),,,52 - 56,4
0020200433,264,1,47,3,9:07 PM,6:37,,,Robinson 5' Turnaround Jump Shot (9 PTS),54 - 56,2
0020200433,265,1,1,3,9:07 PM,6:21,Eisley 18' Jump Shot (6 PTS),,,54 - 58,4
0020200433,266,2,1,3,9:07 PM,5:59,,,MISS Jackson 22' Jump Shot,,
0020200433,267,4,0,3,9:07 PM,5:57,Eisley REBOUND (Off:0 Def:2),,,,
0020200433,268,2,1,3,9:08 PM,5:45,MISS Harrington 9' Jump Shot,,,,
0020200433,269,4,0,3,9:08 PM,5:43,,,Duncan REBOUND (Off:1 Def:8),,
0020200433,270,6,2,3,9:08 PM,5:40,Thomas S.FOUL (P4.T4),,,,
0020200433,271,3,11,3,9:08 PM,5:40,,,MISS Parker Free Throw 1 of 2,,
0020200433,272,4,1,3,9:08 PM,5:40,,,Spurs Rebound,,
0020200433,273,8,0,3,9:08 PM,5:40,SUB: Doleac FOR Thomas,,,,
0020200433,274,3,12,3,9:09 PM,5:40,,,MISS Parker Free Throw 2 of 2,,
0020200433,275,4,0,3,9:09 PM,5:39,Doleac REBOUND (Off:0 Def:4),,,,
0020200433,276,2,1,3,9:09 PM,5:26,MISS Doleac 16' Jump Shot,,,,
0020200433,277,4,0,3,9:09 PM,5:24,,,Duncan REBOUND (Off:1 Def:9),,
0020200433,278,6,1,3,9:09 PM,5:16,Eisley P.FOUL (P1.PN),,,,
0020200433,279,3,11,3,9:09 PM,5:16,,,Jackson Free Throw 1 of 2 (10 PTS),55 - 58,3
0020200433,280,8,0,3,9:10 PM,5:16,,,SUB: Willis FOR Robinson,,
0020200433,281,3,12,3,9:10 PM,5:16,,,Jackson Free Throw 2 of 2 (11 PTS),56 - 58,2
0020200433,282,2,5,3,9:10 PM,5:06,MISS Eisley  Layup,,,,
0020200433,283,4,0,3,9:10 PM,5:05,,,Willis REBOUND (Off:2 Def:1),,
0020200433,284,1,44,3,9:10 PM,4:59,,,Parker  Reverse Layup (9 PTS),58 - 58,TIE
0020200433,285,9,2,3,9:10 PM,4:57,KNICKS Timeout: Short (Full 3 Short 2),,,,
0020200433,288,2,1,3,9:12 PM,4:39,MISS Eisley 8' Jump Shot,,,,
0020200433,289,4,0,3,9:12 PM,4:37,,,Duncan REBOUND (Off:1 Def:10),,
0020200433,290,1,42,3,9:12 PM,4:21,,,Parker  Driving Layup (11 PTS),60 - 58,-2
0020200433,291,1,1,3,9:12 PM,4:07,Houston 24' 3PT Jump Shot (15 PTS) (Eisley 4 AST),,,60 - 61,1
0020200433,292,1,1,3,9:12 PM,3:45,,,Duncan 10' Jump Shot (17 PTS) (Jackson 3 AST),62 - 61,-1
